Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
494,403.5794,1115.4689,1724.522,0.0,0.0,0.0,-999.5262,-9021.3416,488.2578,5448.5133,-1780.3249,1089.0111,-682.3082,-840.5263999999997,-1373.6220000000003,-2214.1484
495,385.4606,1075.324,1721.2482,0.0,0.0,0.0,-1021.3472,-8976.0864,488.266,5416.5341,-1841.3415,1082.2402,-668.8809,-910.6007000000009,-1427.9822,-2338.582900000001
496,380.6948,1046.5245,1735.5791,0.0,0.0,0.0,-1007.9118,-9053.9133,484.3505,5473.2448,-1806.0564,1079.906,-668.4681,-941.4313999999995,-1394.6185,-2336.0498999999995
497,421.6306,1067.5971,1717.9599,0.0,0.0,0.0,-1025.2537,-8931.6096,495.6008,5410.7844,-1869.1452,1084.0026,-678.4311,-843.2905000000001,-1463.5737,-2306.8642
498,387.2797,1101.0472,1701.8362,0.0,0.0,0.0,-1005.2451,-9051.2308,500.105,5432.7047,-1785.4198,1079.9722,-665.434,-933.5030999999999,-1370.8816,-2304.3846999999996
499,390.4117,1081.6678,1716.1312,0.0,0.0,0.0,-1025.133,-9142.8721,485.8526,5445.9518,-1702.1054,1071.5758,-662.9386,-1047.9900000000007,-1293.4681999999998,-2341.4582000000005
500,411.3207,1129.8922,1685.0558,0.0,0.0,0.0,-1027.8271,-8977.3161,485.117,5403.0089,-1816.8427,1078.8571,-664.8262,-890.7485999999999,-1402.8118,-2293.5604000000003
501,397.3467,1076.851,1746.3842,0.0,0.0,0.0,-982.5243,-9218.7377,484.3977,5488.7983,-1704.9712,1077.553,-673.4667,-1007.4840999999997,-1300.8848999999998,-2308.3689999999997
502,394.6967,1103.8624,1734.5066,0.0,0.0,0.0,-1015.2699,-9106.4217,475.7666,5409.5096,-1703.0494,1078.3893,-668.7845,-1003.3497000000007,-1293.4446,-2296.7943000000005
503,424.2166,1115.83,1704.7409,0.0,0.0,0.0,-996.9131,-9133.1888,499.9371,5442.2575,-1702.912,1075.0534,-668.3759,-943.1198000000004,-1296.2345,-2239.354300000001
504,428.9657,1069.537,1719.2728,0.0,0.0,0.0,-996.707,-9171.5199,497.0661,5436.8189,-1684.3279,1074.8786,-665.5234,-1016.5663999999997,-1274.9727,-2291.5391
505,395.6807,1046.7626,1721.3732,0.0,0.0,0.0,-1000.5128,-9137.2091,486.7767,5458.7487,-1722.0078,1080.9171,-674.015,-1028.3799999999992,-1315.1057,-2343.4856999999997
506,393.0973,1077.284,1721.8365,0.0,0.0,0.0,-999.3737,-9079.4934,475.0098,5394.4964,-1688.951,1090.5656,-673.849,-1017.1430999999993,-1272.2344000000003,-2289.3774999999996
507,398.0965,1071.5588,1715.7851,0.0,0.0,0.0,-1029.5386,-9106.4006,493.6553,5403.0104,-1687.7178,1077.5388,-666.3949,-1053.8331000000007,-1276.5738999999999,-2330.4070000000006
508,397.8756,1103.559,1705.4168,0.0,0.0,0.0,-1007.9884,-9030.902,479.8626,5357.6057,-1747.6112,1078.6822,-666.6246,-994.5706999999993,-1335.5536000000002,-2330.1242999999995
509,401.0486,1086.33,1710.7162,0.0,0.0,0.0,-1026.1865,-9075.7093,480.4139,5403.2678,-1693.8807,1069.0196,-658.9825,-1020.1193000000003,-1283.8435999999997,-2303.9629
510,398.1983,1060.013,1718.3933,0.0,0.0,0.0,-974.3676,-9209.4473,490.7361,5396.3721,-1627.0622,1078.8571,-674.5059,-1120.102100000001,-1222.7110000000002,-2342.813100000001
511,398.189,1109.0447,1741.7659,0.0,0.0,0.0,-1018.3918,-9144.0171,487.9242,5360.3394,-1628.0065,1069.511,-659.948,-1065.1456999999991,-1218.4434999999999,-2283.589199999999
512,396.9084,1076.2884,1704.6222,0.0,0.0,0.0,-1006.9101,-8945.7545,479.9097,5386.53,-1833.0769,1086.2659,-673.9614,-908.4058999999988,-1420.7723999999998,-2329.1782999999987
513,419.4101,1073.5856,1700.3442,0.0,0.0,0.0,-987.7013,-9085.9965,494.2362,5367.4433,-1708.7718,1084.7869,-674.0219,-1018.6783999999989,-1298.0067999999999,-2316.685199999999
514,376.1761,1039.0916,1704.259,0.0,0.0,0.0,-968.0382,-9041.8299,492.2062,5389.416,-1770.3531,1086.2611,-685.5121,-1008.7192000000014,-1369.6041,-2378.323300000002
515,393.674,1041.0188,1723.3975,0.0,0.0,0.0,-1002.7383,-9016.3668,503.9533,5373.7162,-1748.0776,1083.8797,-673.837,-983.3453,-1338.0349,-2321.3802
516,394.7368,1070.3675,1710.8064,0.0,0.0,0.0,-1025.6462,-9063.5124,506.0271,5419.3138,-1722.5027,1072.5397,-656.9691,-987.9069999999992,-1306.9321,-2294.8390999999992
517,420.564,1110.6403,1724.416,0.0,0.0,0.0,-1058.717,-9093.6151,465.3736,5387.4897,-1692.3968,1067.1769,-652.9979,-1043.848500000001,-1278.2178,-2322.066300000001
518,406.6308,1052.9362,1733.3623,0.0,0.0,0.0,-1024.7482,-9207.9347,487.9754,5413.774,-1605.4356,1062.9244,-642.632,-1138.0041999999994,-1185.1432,-2323.147399999999
519,385.6198,1064.8534,1710.977,0.0,0.0,0.0,-1016.1045,-9137.6027,488.3501,5402.5524,-1685.7269,1063.5244,-656.549,-1101.3545000000004,-1278.7514999999999,-2380.1059999999998
520,402.9119,1070.6198,1694.9464,0.0,0.0,0.0,-1013.5528,-9174.0866,501.0307,5398.8995,-1640.442,1062.844,-654.1949,-1119.231099999999,-1231.7929,-2351.023999999999
521,382.5024,1054.4619,1698.5071,0.0,0.0,0.0,-1005.5625,-9064.2897,477.3663,5380.9998,-1717.9664,1074.8219,-667.8532,-1076.0146999999997,-1310.9977000000001,-2387.0124
522,396.2659,1085.193,1723.208,0.0,0.0,0.0,-1026.6375,-9117.7893,490.5451,5403.5183,-1696.967,1069.4779,-656.4519,-1045.6965,-1283.941,-2329.6375
523,380.1199,1056.8179,1716.8217,0.0,0.0,0.0,-1040.3116,-9181.8725,497.7634,5474.1632,-1690.7507,1072.072,-657.9413,-1096.4979999999996,-1276.6200000000001,-2373.1179999999995
524,403.8072,1049.9057,1715.1213,0.0,0.0,0.0,-1002.7819,-9137.0836,490.1204,5390.278,-1671.2569,1070.1111,-659.8264,-1090.6328999999996,-1260.9722000000002,-2351.6050999999998
525,421.1667,1123.003,1727.3273,0.0,0.0,0.0,-988.9392,-8968.1386,484.5984,5385.9347,-1830.6407,1090.7924,-678.0837,-815.047700000001,-1417.9319999999998,-2232.979700000001
526,431.9454,1065.8738,1714.694,0.0,0.0,0.0,-985.2832,-9072.4155,484.789,5404.1217,-1720.1014,1082.6229,-669.0143,-956.2747999999992,-1306.4928,-2262.767599999999
527,401.811,1085.1278,1722.4302,0.0,0.0,0.0,-988.0796,-9037.4217,494.5883,5412.9066,-1787.459,1079.0697,-665.9323,-908.6374000000005,-1374.3216000000002,-2282.9590000000003
528,372.9245,1076.4439,1717.3023,0.0,0.0,0.0,-1023.8615,-9040.253,495.4998,5399.1536,-1754.6449,1071.1175,-659.4606,-1002.7904000000017,-1342.9879999999998,-2345.778400000002
529,406.8356,1086.1281,1712.4691,0.0,0.0,0.0,-1010.8906,-9044.4227,492.1931,5383.6853,-1767.1169,1069.7331,-654.1984,-974.0020999999988,-1351.5822,-2325.5842999999986
530,403.1094,1048.9548,1715.8459,0.0,0.0,0.0,-1020.7238,-9017.4383,488.5535,5451.113,-1808.4113,1072.4878,-657.7413,-930.5854999999992,-1393.6648,-2324.250299999999
531,389.1995,1046.547,1740.7665,0.0,0.0,0.0,-1004.2326,-9107.5346,488.8535,5439.0634,-1717.0948,1074.5384,-657.0537,-1007.337300000001,-1299.6101000000003,-2306.947400000001
532,393.3131,1045.0293,1724.3016,0.0,0.0,0.0,-1013.6413,-9039.4858,493.322,5416.572,-1791.9169,1075.2944,-661.1247,-980.5891000000001,-1377.7471999999998,-2358.3363000000004
533,415.9748,1055.2131,1724.6951,0.0,0.0,0.0,-1013.8468,-8944.5047,488.9775,5421.1184,-1848.0274,1071.0372,-655.8907,-852.3725999999997,-1432.8809,-2285.2535
534,411.6691,1063.828,1732.2501,0.0,0.0,0.0,-976.8736,-9056.6821,494.285,5398.7647,-1795.7211,1077.7325,-667.034,-932.7588000000005,-1385.0225999999998,-2317.7814000000003
535,410.1811,1026.1336,1742.5664,0.0,0.0,0.0,-990.8422,-9118.7897,500.9942,5427.5974,-1722.0667,1070.4466,-659.8674,-1002.1592,-1311.4875000000002,-2313.6467000000002
536,367.6583,1044.4272,1737.18,0.0,0.0,0.0,-981.8479,-9094.7631,484.6324,5409.5777,-1731.8312,1077.2836,-663.8483,-1033.1353999999992,-1318.3959,-2351.531299999999
537,419.3724,1105.4577,1719.9414,0.0,0.0,0.0,-1041.0067,-9124.5727,488.8898,5388.3923,-1661.68,1071.3065,-659.6547,-1043.5258000000003,-1250.0282000000002,-2293.554000000001
538,385.1405,1068.3796,1733.449,0.0,0.0,0.0,-992.4895,-9006.8619,492.3617,5364.0175,-1776.211,1074.2833,-659.8084,-956.003099999999,-1361.7361,-2317.739199999999
539,408.8414,1020.1343,1729.8501,0.0,0.0,0.0,-1009.7712,-8996.0287,490.383,5344.8524,-1746.8972,1086.7667,-669.2661,-1011.7387000000017,-1329.3966000000003,-2341.135300000002
540,398.8107,1053.8964,1707.5996,0.0,0.0,0.0,-1009.0759,-8944.3874,482.2715,5374.8244,-1831.6975,1077.8176,-664.5381,-936.0606999999991,-1418.418,-2354.478699999999
541,399.008,1094.8151,1706.7061,0.0,0.0,0.0,-980.7032,-9052.6383,496.6204,5351.9418,-1721.9944,1082.2496,-666.1732,-984.2501000000011,-1305.918,-2290.168100000001
542,406.2441,1083.1936,1739.0834,0.0,0.0,0.0,-1004.3119,-9083.98,507.9412,5414.156,-1723.4067,1081.8291,-665.9289,-937.6736000000001,-1307.5065,-2245.1801
543,387.5382,1119.6473,1731.9808,0.0,0.0,0.0,-998.5791,-8988.1808,495.6539,5385.0718,-1797.3556,1081.9378,-669.5593,-866.8679000000002,-1384.9771,-2251.8450000000003
544,391.4393,1074.2361,1737.8963,0.0,0.0,0.0,-1003.5745,-8947.8435,497.7029,5456.5966,-1851.4276,1080.5344,-667.5388,-793.5468000000001,-1438.432,-2231.9788
545,401.0069,1069.8965,1710.046,0.0,0.0,0.0,-1009.2458,-8929.5924,500.1082,5416.3185,-1887.8239,1084.0262,-668.2268,-841.4620999999988,-1472.0245,-2313.4865999999993
546,392.5795,1092.0409,1701.7924,0.0,0.0,0.0,-994.5287,-9029.5107,495.8737,5386.7653,-1751.7222,1081.1062,-659.9477,-954.9876000000004,-1330.5637000000002,-2285.5513000000005
547,415.4739,1097.862,1699.0771,0.0,0.0,0.0,-999.2097,-9119.7307,492.7349,5393.8865,-1698.1277,1074.6754,-659.0812,-1019.906,-1282.5335,-2302.4395
548,425.8914,1055.9509,1740.3138,0.0,0.0,0.0,-997.5101,-9174.763,496.4073,5405.9136,-1652.6279,1073.4469,-661.8966,-1047.7961000000005,-1241.0776,-2288.8737000000006
549,383.6281,1109.287,1731.0929,0.0,0.0,0.0,-995.7649,-9127.5653,493.9317,5434.4756,-1764.1525,1089.408,-681.3347,-970.9149000000007,-1356.0792000000001,-2326.994100000001
550,410.0097,1057.2997,1732.4273,0.0,0.0,0.0,-1002.7722,-9232.8525,499.3784,5441.9883,-1655.3551,1077.2506,-667.6342,-1094.5213000000012,-1245.7386999999999,-2340.260000000001
551,411.6713,1076.2673,1695.7129,0.0,0.0,0.0,-1000.6027,-9112.2663,501.1972,5408.9326,-1742.7723,1075.474,-669.5279,-1019.0876999999991,-1336.8262000000002,-2355.9138999999996
552,403.7478,1062.4333,1721.1553,0.0,0.0,0.0,-997.9547,-9148.3253,488.6478,5444.1335,-1704.1562,1078.8571,-671.3076,-1026.1623000000009,-1296.6066999999998,-2322.7690000000007
553,402.0532,1033.1745,1738.5713,0.0,0.0,0.0,-998.2603,-9061.2868,490.7175,5404.2699,-1749.1662,1084.5696,-680.2156,-990.7606999999998,-1344.8121999999998,-2335.572899999999
554,404.4531,1103.7598,1714.2551,0.0,0.0,0.0,-1018.3061,-9051.2491,484.7727,5436.5028,-1760.3077,1077.6049,-668.7549,-925.8117000000002,-1351.4577,-2277.2694000000006
555,375.4055,1106.2604,1742.281,0.0,0.0,0.0,-991.5561,-9073.5775,480.4698,5391.1197,-1720.1436,1078.6539,-662.8642,-969.5971999999992,-1304.3539,-2273.9510999999993
556,409.4978,1062.6643,1740.943,0.0,0.0,0.0,-987.8531,-9086.8736,497.1541,5406.1507,-1759.8301,1087.2298,-680.1632,-958.3168000000014,-1352.7634999999998,-2311.0803000000014
557,391.9713,1064.4534,1697.8293,0.0,0.0,0.0,-1001.2385,-9015.4352,497.8482,5398.518,-1785.382,1086.0013,-675.2585,-966.0535,-1374.6392,-2340.6927
558,367.1655,1073.8749,1716.0945,0.0,0.0,0.0,-969.3774,-9111.6682,491.4605,5400.9165,-1729.2154,1074.5384,-667.232,-1031.5337,-1321.909,-2353.4427
559,382.0185,1058.5095,1710.681,0.0,0.0,0.0,-1006.9392,-9008.5097,484.0494,5418.4722,-1788.5121,1076.882,-667.9531,-961.7183000000005,-1379.5831999999998,-2341.3015000000005
560,410.0341,1051.3112,1712.6292,0.0,0.0,0.0,-975.2316,-9052.8597,487.627,5406.9127,-1769.3987,1073.9856,-669.5323,-959.5771000000004,-1364.9454,-2324.5225
561,388.6916,1070.3979,1695.144,0.0,0.0,0.0,-1004.4225,-8952.2085,486.1709,5402.281,-1838.5326,1079.7973,-667.1767,-913.9456000000009,-1425.912,-2339.857600000001
562,407.212,1028.2051,1707.5335,0.0,0.0,0.0,-1019.222,-8913.7356,519.4806,5395.5033,-1831.8358,1084.8673,-670.8225,-875.0230999999994,-1417.7910000000002,-2292.8140999999996
563,410.0686,1085.3074,1703.9099,0.0,0.0,0.0,-986.2092,-8954.8032,492.9332,5408.5909,-1844.1252,1090.0317,-680.6714,-840.2024000000001,-1434.7649,-2274.9673000000003
564,371.2717,1118.4186,1706.8501,0.0,0.0,0.0,-1005.3687,-8987.8726,503.873,5387.271,-1763.8688,1074.6282,-665.9855,-905.5569000000014,-1355.2260999999999,-2260.7830000000013
565,384.9313,1045.5301,1707.632,0.0,0.0,0.0,-987.5844,-9156.341,495.5089,5389.9436,-1644.0557,1075.0204,-665.3481,-1120.379500000001,-1234.3833999999997,-2354.7629000000006
566,405.4005,1047.9599,1700.2963,0.0,0.0,0.0,-1014.8528,-9135.0271,487.8522,5398.9922,-1649.8515,1084.5554,-672.848,-1109.3787999999995,-1238.1441,-2347.522899999999
567,408.4543,1082.8965,1691.9298,0.0,0.0,0.0,-1015.3981,-9131.9241,486.1618,5408.0533,-1640.4815,1070.3568,-662.0164,-1069.826500000001,-1232.1411,-2301.967600000001
568,393.0783,1071.4655,1720.3092,0.0,0.0,0.0,-1004.7399,-9018.6232,485.3577,5414.9363,-1784.721,1085.6752,-676.7222,-938.2160999999987,-1375.768,-2313.9840999999988
569,400.3085,1071.6312,1743.5838,0.0,0.0,0.0,-1024.8441,-9096.396,487.0352,5417.9389,-1715.6303,1081.5267,-669.4152,-1000.7425000000003,-1303.5188000000003,-2304.2613
570,389.8981,1093.2611,1690.5596,0.0,0.0,0.0,-1010.0768,-9057.1355,490.117,5416.9793,-1749.3985,1082.1693,-666.2517,-986.3972000000003,-1333.4809,-2319.878100000001
571,430.9273,1112.6136,1716.2465,0.0,0.0,0.0,-1010.6439,-9086.2291,472.2336,5348.8696,-1683.9977,1073.5273,-661.8994,-1015.9824000000008,-1272.3698,-2288.3522000000007
572,383.4984,1109.0406,1725.4157,0.0,0.0,0.0,-1021.4347,-9051.5612,486.5042,5391.1401,-1737.8822,1068.6511,-651.4755,-977.3968999999997,-1320.7066,-2298.1034999999997
573,434.7604,1072.7721,1731.4736,0.0,0.0,0.0,-1012.375,-9075.1523,488.6197,5392.2142,-1734.2694,1074.1604,-654.167,-967.6872999999996,-1314.2759999999998,-2281.9633
574,397.5528,1075.8681,1725.8534,0.0,0.0,0.0,-996.1446,-9085.5085,488.412,5380.5038,-1705.1641,1080.3407,-667.8705,-1013.4629999999997,-1292.6939,-2306.1569
575,400.9475,1113.8713,1720.2973,0.0,0.0,0.0,-1002.6006,-8993.2169,476.9842,5385.5997,-1807.9313,1091.2838,-673.1028,-898.1174999999994,-1389.7503000000002,-2287.8677999999995
576,394.7018,1063.7265,1705.0413,0.0,0.0,0.0,-1013.4898,-9042.2592,490.0567,5387.7983,-1738.2722,1083.634,-675.1749,-1014.424399999999,-1329.8131,-2344.2374999999993
577,419.7648,1081.1881,1713.303,0.0,0.0,0.0,-970.8988,-9027.0939,497.5412,5398.839,-1787.2376,1079.3532,-667.4919,-887.3566000000001,-1375.3763,-2262.7329
578,429.2984,1036.1318,1703.7447,0.0,0.0,0.0,-1002.8856,-8973.6732,491.3252,5340.5304,-1754.5829,1075.5496,-661.4349,-975.528299999999,-1340.4682,-2315.9964999999993
579,407.5568,1075.4584,1710.5548,0.0,0.0,0.0,-1021.6633,-8996.5197,491.23,5384.4643,-1787.4784,1070.782,-656.5304,-948.918700000002,-1373.2268,-2322.145500000002
580,405.5385,1046.9816,1723.9251,0.0,0.0,0.0,-1000.603,-9022.2363,483.197,5372.4973,-1727.6894,1076.5607,-661.7628,-990.6998000000003,-1312.8915,-2303.5913000000005
581,435.5046,1068.5563,1735.9171,0.0,0.0,0.0,-1015.4838,-9096.3899,489.8466,5414.2785,-1677.8188,1076.1071,-657.527,-967.7705999999998,-1259.2387,-2227.0092999999997
582,384.4198,1091.266,1721.7394,0.0,0.0,0.0,-1002.4398,-9070.0685,494.5846,5403.4866,-1734.7484,1075.611,-660.7288,-977.0118999999995,-1319.8662,-2296.8780999999994
583,399.478,1057.2671,1742.9897,0.0,0.0,0.0,-1025.126,-9061.992,485.9949,5423.2148,-1749.5296,1075.8472,-654.7965,-978.1735000000008,-1328.4789,-2306.652400000001
584,405.9853,1065.6718,1736.934,0.0,0.0,0.0,-1014.6149,-9019.8595,499.5407,5435.1209,-1815.1724,1069.1377,-657.5403,-891.2217,-1403.5749999999998,-2294.7967
585,410.2721,1083.5546,1669.9619,0.0,0.0,0.0,-1000.9894,-8900.3625,478.9064,5381.7983,-1871.6515,1078.4365,-667.0502,-876.8585999999996,-1460.2651999999998,-2337.1237999999994
586,356.7815,1056.7996,1700.8518,0.0,0.0,0.0,-989.8549,-9000.0905,491.6627,5421.5463,-1840.2686,1084.1207,-675.3095,-962.3035000000009,-1431.4574000000002,-2393.760900000001
587,384.1583,1061.8935,1711.3675,0.0,0.0,0.0,-988.1198,-8976.8209,497.6316,5404.2307,-1836.7165,1082.6985,-676.5383,-905.6591000000008,-1430.5563000000002,-2336.215400000001
588,406.2885,1052.2405,1709.9072,0.0,0.0,0.0,-1007.3115,-8930.3397,480.362,5413.5091,-1903.0439,1084.4751,-673.4621,-875.3438999999998,-1492.0308999999997,-2367.3747999999996
589,433.8919,1096.4521,1703.9122,0.0,0.0,0.0,-1016.4475,-9015.395,483.769,5402.9584,-1790.1354,1075.5212,-658.8001,-910.8589000000002,-1373.4143,-2284.2732000000005
590,389.8049,1080.0386,1733.6972,0.0,0.0,0.0,-998.9217,-9026.9075,483.0598,5381.1445,-1769.4582,1076.7828,-657.668,-958.0841999999984,-1350.3434000000002,-2308.4275999999986
591,398.1566,1067.5759,1738.7182,0.0,0.0,0.0,-1005.9017,-9017.964,492.4839,5415.5783,-1780.8433,1076.5465,-663.1897,-911.3527999999988,-1367.4865,-2278.8392999999987
592,389.4617,1051.4121,1721.3364,0.0,0.0,0.0,-992.9106,-8924.9505,503.1294,5402.9963,-1882.2696,1076.1827,-663.2314,-849.525200000001,-1469.3183,-2318.843500000001
593,390.5481,1069.8806,1704.5157,0.0,0.0,0.0,-994.6155,-9009.6273,500.9983,5388.5267,-1812.0444,1079.6556,-672.4891,-949.7733999999991,-1404.8779,-2354.6512999999986
594,417.2698,1045.5303,1719.0787,0.0,0.0,0.0,-988.265,-9020.5003,492.3142,5420.0941,-1807.1751,1093.9345,-683.0594,-914.4781999999996,-1396.2999999999997,-2310.7781999999993
595,414.1403,1063.7749,1730.7969,0.0,0.0,0.0,-985.4948,-8949.3827,490.9613,5393.3716,-1874.0929,1082.7505,-670.1087,-841.8324999999995,-1461.4511,-2303.2835999999998
596,396.0653,1073.019,1713.0705,0.0,0.0,0.0,-1002.9356,-8969.2602,507.1186,5405.4237,-1826.0767,1078.7909,-667.5608,-877.4987000000001,-1414.8466,-2292.3453
597,392.2386,1073.2856,1707.8325,0.0,0.0,0.0,-995.6217,-9002.2002,496.0889,5405.1727,-1800.5217,1085.4012,-672.2427,-923.2035999999998,-1387.3632,-2310.5668
598,418.0107,1077.815,1736.0327,0.0,0.0,0.0,-1017.4952,-8938.8035,493.4202,5348.2833,-1800.3556,1084.0971,-673.3965,-882.7367999999997,-1389.6550000000002,-2272.3917999999994
599,403.5217,1029.8329,1737.4902,0.0,0.0,0.0,-982.5807,-8882.2324,479.8617,5345.4439,-1888.0798,1083.7805,-673.7713,-868.6626999999999,-1478.0706,-2346.7333
600,401.1093,1102.9966,1707.4897,0.0,0.0,0.0,-996.4391,-9058.7605,510.3374,5434.0887,-1777.6541,1085.3539,-673.6988,-899.1778999999997,-1365.9989999999998,-2265.1768999999995
601,394.5154,1104.1646,1726.8904,0.0,0.0,0.0,-1000.1678,-9119.6049,505.5149,5426.1435,-1691.3585,1084.6074,-676.2411,-962.5439000000006,-1282.9922,-2245.5361000000007
602,411.2969,1069.9952,1735.345,0.0,0.0,0.0,-1007.3748,-8952.8059,486.5393,5401.9188,-1862.8019,1077.312,-666.7394,-855.0854999999983,-1452.2293,-2307.3147999999983
603,403.2202,1078.0943,1710.3018,0.0,0.0,0.0,-1015.66,-9023.2138,489.9593,5409.8874,-1787.7595,1070.078,-660.715,-947.4107999999997,-1378.3964999999998,-2325.8073
604,416.7265,1126.7591,1722.2144,0.0,0.0,0.0,-1023.9302,-9004.6378,493.3057,5395.3248,-1799.2047,1073.5178,-663.5388,-874.2375000000002,-1389.2257,-2263.4632
605,407.4406,1067.19,1718.1436,0.0,0.0,0.0,-1003.131,-9076.9581,489.9708,5387.1365,-1725.0256,1074.3022,-666.1178,-1010.2075999999997,-1316.8411999999998,-2327.0487999999996
606,407.9455,1084.4397,1717.9384,0.0,0.0,0.0,-998.6404,-8929.8382,496.9575,5415.715,-1867.7321,1080.388,-671.7355,-805.4825000000001,-1459.0796,-2264.5621
607,401.2118,1056.9837,1730.6059,0.0,0.0,0.0,-1028.3443,-8982.1139,487.4075,5432.1157,-1827.454,1077.8412,-666.3639,-902.1335999999992,-1415.9766999999997,-2318.110299999999
608,398.6847,1025.7944,1718.3376,0.0,0.0,0.0,-1015.5175,-8934.0616,489.0159,5366.8998,-1832.6262,1081.2763,-672.0867,-950.8467,-1423.4366,-2374.2832999999996
609,419.8491,1051.536,1688.2864,0.0,0.0,0.0,-1012.7608,-8951.623,482.584,5364.0687,-1823.0835,1081.6306,-669.1571,-958.0595999999996,-1410.6100000000001,-2368.6695999999993
610,374.33,1072.7065,1710.3137,0.0,0.0,0.0,-1010.1737,-9115.0854,486.0241,5374.3808,-1669.4827,1073.3713,-656.6339,-1107.5040000000008,-1252.7453,-2360.249300000001
611,403.5563,1092.5274,1694.9396,0.0,0.0,0.0,-1011.601,-8948.4531,482.9121,5411.4328,-1856.06,1073.0075,-661.4931,-874.6859000000013,-1444.5456,-2319.2315000000012
612,409.9607,1056.7704,1732.175,0.0,0.0,0.0,-982.7585,-9026.7695,493.9561,5438.2315,-1819.3027,1083.601,-675.6602,-878.4342999999999,-1411.3618999999999,-2289.7961999999998
613,403.4533,1070.7542,1710.4461,0.0,0.0,0.0,-1015.7224,-8989.6549,489.6124,5374.6754,-1790.0056,1077.2364,-657.6501,-956.4359000000004,-1370.4193,-2326.8552000000004
614,390.2556,1037.5277,1709.9685,0.0,0.0,0.0,-1016.5193,-9002.4268,504.5242,5424.7045,-1812.3826,1076.8159,-667.8,-951.9655999999995,-1403.3666999999998,-2355.332299999999
615,406.7782,1098.3863,1708.2598,0.0,0.0,0.0,-994.864,-8952.1113,483.1418,5359.4912,-1811.0209,1075.8945,-665.8851,-890.9180000000006,-1401.0114999999998,-2291.9295
616,376.3752,1039.0777,1711.1687,0.0,0.0,0.0,-1010.4081,-8976.7282,511.4681,5446.233,-1835.1624,1073.4658,-653.0873,-902.8135999999995,-1414.7839,-2317.5975
617,402.3413,1112.7316,1730.3024,0.0,0.0,0.0,-1027.665,-8703.0324,477.7045,5386.2589,-2039.0562,1084.9712,-671.9981,-621.3586999999998,-1626.0831,-2247.4417999999996
618,400.6454,1063.24,1714.5742,0.0,0.0,0.0,-1005.5679,-8811.4236,497.21,5396.282,-1962.8701,1079.8068,-664.0219,-745.0398999999998,-1547.0852,-2292.1250999999997
619,403.4761,1059.8527,1726.9915,0.0,0.0,0.0,-1004.8276,-8962.3503,504.4177,5399.1856,-1846.1098,1072.0105,-661.3107,-873.2543000000005,-1435.4099999999999,-2308.6643000000004
620,406.293,1076.9417,1697.1323,0.0,0.0,0.0,-995.2347,-8977.4661,497.6929,5430.0404,-1843.046,1075.663,-668.0836,-864.6004999999996,-1435.4666000000002,-2300.0670999999998
621,386.6785,1083.523,1713.9756,0.0,0.0,0.0,-1005.055,-8970.8319,493.5132,5430.4659,-1849.8547,1085.4153,-673.1738,-867.7306999999983,-1437.6132000000002,-2305.343899999998
622,434.036,1061.966,1708.2194,0.0,0.0,0.0,-990.2235,-8957.8951,507.1939,5409.7438,-1861.3726,1087.4188,-672.6822,-826.959499999999,-1446.636,-2273.5954999999985
623,434.1147,1073.9731,1698.9284,0.0,0.0,0.0,-1022.3801,-8849.1957,484.7463,5394.3263,-1917.1001,1080.8132,-668.477,-785.487000000001,-1504.7639,-2290.250900000001
624,406.0869,1037.5402,1706.1605,0.0,0.0,0.0,-1015.1529,-8890.7886,484.8548,5395.0596,-1890.9143,1082.5048,-669.0509,-876.2395000000006,-1477.4604,-2353.6999000000005
