Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
535,412.0645,1015.9524,1672.366,0.0,0.0,0.0,-953.4368,-8769.6643,456.0611,5388.6176,-1949.1203,1084.2672,-682.7331,-778.0395000000008,-1547.5862000000002,-2325.625700000001
536,384.2431,1031.3169,1701.2109,0.0,0.0,0.0,-989.5907,-8730.0898,468.1817,5357.7691,-1960.8048,1072.7287,-676.7149,-776.9587999999994,-1564.791,-2341.7497999999996
537,403.1783,1048.675,1681.625,0.0,0.0,0.0,-957.4427,-8836.3271,473.9043,5370.71,-1902.5307,1067.7297,-667.3721,-815.677200000001,-1502.1731,-2317.850300000001
538,371.0446,1024.9979,1680.3656,0.0,0.0,0.0,-951.8772,-8808.2225,461.3701,5342.0317,-1881.1986,1071.6562,-669.753,-880.2898000000005,-1479.2954,-2359.5852000000004
539,385.3648,1023.132,1676.9077,0.0,0.0,0.0,-982.7448,-8615.2499,465.5842,5358.1504,-2057.9552,1074.3305,-675.9209,-688.8555999999999,-1659.5456,-2348.4012
540,390.9749,1045.4373,1688.7516,0.0,0.0,0.0,-995.2443,-8718.1396,475.2532,5361.8352,-1954.6876,1055.6006,-659.7878,-751.1316999999999,-1558.8748,-2310.0065
541,391.1539,1009.475,1675.6486,0.0,0.0,0.0,-961.1605,-8661.4622,470.4516,5348.7914,-2007.8236,1081.3708,-682.5189,-727.1021999999994,-1608.9717,-2336.0738999999994
542,376.0499,982.9766,1702.1757,0.0,0.0,0.0,-997.4734,-8772.4489,487.6681,5386.6909,-1942.7802,1066.0807,-666.1341,-834.3611000000001,-1542.8336,-2377.1947
543,405.7824,1042.9563,1683.0909,0.0,0.0,0.0,-991.0807,-8819.2507,468.8797,5368.6319,-1872.4976,1076.23,-677.169,-840.9901999999993,-1473.4366,-2314.426799999999
544,413.5984,1046.8358,1693.7328,0.0,0.0,0.0,-978.721,-8842.5272,468.2246,5401.1679,-1916.719,1070.404,-680.3817,-797.6887000000006,-1526.6967,-2324.3854000000006
545,399.3587,1029.6356,1692.2809,0.0,0.0,0.0,-993.2008,-8764.1358,467.3025,5373.2966,-1938.3702,1066.8934,-661.5124,-795.462300000001,-1532.9892,-2328.4515000000015
546,394.9802,1005.1302,1682.1819,0.0,0.0,0.0,-981.4105,-8785.896,468.354,5375.7782,-1941.8592,1072.0105,-671.4623,-840.8820000000005,-1541.3110000000001,-2382.193
547,377.6225,1012.4132,1695.024,0.0,0.0,0.0,-970.2932,-8760.9187,472.7462,5369.0795,-1980.5731,1070.7442,-679.1349,-804.326500000001,-1588.9638,-2393.290300000001
548,379.5705,1038.5124,1676.2153,0.0,0.0,0.0,-973.5404,-8755.7263,471.0468,5386.6548,-1974.0611,1081.2385,-682.1174,-777.2668999999996,-1574.94,-2352.2068999999997
549,399.261,1022.4738,1672.3595,0.0,0.0,0.0,-963.6632,-8648.9473,492.1609,5369.1536,-2037.2712,1079.2634,-680.084,-657.2017000000005,-1638.0917999999997,-2295.2935000000007
550,412.8999,1025.8073,1700.0736,0.0,0.0,0.0,-984.161,-8664.8012,468.8045,5312.7219,-2002.7991,1078.6633,-678.9571,-728.6550000000007,-1603.0929,-2331.7479000000008
551,389.7342,1018.3537,1684.1554,0.0,0.0,0.0,-963.28,-8836.9308,465.6796,5376.3272,-1913.7607,1079.4241,-686.094,-865.9606999999996,-1520.4306000000001,-2386.3912999999993
552,394.3114,1000.4694,1692.7519,0.0,0.0,0.0,-964.1826,-8808.2467,482.152,5386.6768,-1945.1427,1069.2653,-674.7464,-816.0677999999998,-1550.6238,-2366.6916
553,378.2049,1028.5417,1700.9668,0.0,0.0,0.0,-948.3848,-9041.3948,484.8837,5399.1048,-1752.1407,1061.6203,-665.7146,-998.0776999999998,-1356.235,-2354.3126999999995
554,389.5827,1051.2201,1685.986,0.0,0.0,0.0,-983.1861,-8901.6406,459.3586,5370.217,-1813.1579,1071.5522,-672.3461,-928.4623000000001,-1413.9517999999998,-2342.4141
555,410.6501,993.893,1710.6829,0.0,0.0,0.0,-945.5685,-8901.2084,472.891,5418.0326,-1900.6022,1076.4757,-682.7614,-840.6273000000001,-1506.8879000000002,-2347.5152000000003
556,396.9358,1036.5171,1691.846,0.0,0.0,0.0,-973.1455,-8931.3465,475.4712,5390.3387,-1803.6342,1076.2678,-677.8684,-913.3832000000002,-1405.2347999999997,-2318.618
557,389.2752,980.847,1693.765,0.0,0.0,0.0,-994.4216,-8915.6833,472.8454,5383.8721,-1805.3028,1064.0253,-667.274,-989.5002000000013,-1408.5515,-2398.0517000000013
558,378.397,1022.2234,1705.3391,0.0,0.0,0.0,-963.9414,-8816.9006,465.9564,5369.796,-1925.3739,1066.7941,-674.1838,-839.1301000000012,-1532.7636,-2371.8937000000014
559,392.24,981.5543,1693.9113,0.0,0.0,0.0,-960.7359,-8927.9108,463.945,5359.4375,-1804.3346,1070.2292,-674.2814,-997.5586000000003,-1408.3867999999998,-2405.9454000000005
560,411.0608,1019.0403,1679.4335,0.0,0.0,0.0,-961.9722,-8841.7068,468.6325,5391.4113,-1888.1189,1065.1924,-669.5752,-834.1006000000007,-1492.5017,-2326.6023000000005
561,419.3567,1010.721,1704.0602,0.0,0.0,0.0,-982.2127,-8850.7386,479.8069,5402.8627,-1880.372,1070.1111,-675.1329,-816.1438000000016,-1485.3937999999998,-2301.537600000002
562,396.0369,994.1192,1723.3601,0.0,0.0,0.0,-979.7739,-8889.4997,478.3572,5367.555,-1834.0628,1063.6473,-674.8152,-909.8451999999997,-1445.2306999999998,-2355.0758999999994
563,396.0727,1035.4517,1687.8034,0.0,0.0,0.0,-979.8853,-8896.1489,468.436,5383.4471,-1842.936,1069.3456,-676.0657,-904.8233,-1449.6560999999997,-2354.4793999999997
564,380.455,1023.6797,1703.2119,0.0,0.0,0.0,-977.1668,-8705.0338,478.8532,5405.9453,-2027.9331,1081.1392,-686.1687,-690.0554999999995,-1632.9625999999998,-2323.0180999999993
565,403.7604,981.9083,1688.3332,0.0,0.0,0.0,-937.5371,-8824.3961,472.3503,5370.4249,-1907.7797,1085.2216,-691.4965,-845.1561000000002,-1514.0546,-2359.2107
566,370.2068,1004.1342,1685.5756,0.0,0.0,0.0,-957.3406,-8788.2228,476.2027,5411.1287,-1993.1447,1081.2196,-687.1209,-798.3154000000004,-1599.0460000000003,-2397.3614000000002
567,391.2565,1028.1242,1675.6242,0.0,0.0,0.0,-947.9108,-8936.2147,469.8859,5393.7156,-1847.9637,1083.4781,-693.8231,-925.5190999999995,-1458.3087,-2383.8277999999996
568,413.348,1011.8268,1686.0576,0.0,0.0,0.0,-958.7934,-8834.0152,469.3952,5372.1577,-1884.5905,1076.6269,-680.1826,-840.0232999999998,-1488.1462000000001,-2328.1695
569,406.9324,1020.7427,1683.226,0.0,0.0,0.0,-970.1005,-8864.034,474.4518,5383.0298,-1879.3435,1082.0984,-683.0839,-865.7517999999991,-1480.3289999999997,-2346.080799999999
570,409.2138,997.3906,1700.9451,0.0,0.0,0.0,-960.9781,-8895.0534,453.6818,5388.8102,-1866.5884,1081.0967,-689.1482,-905.9900000000007,-1474.6399000000001,-2380.629900000001
571,392.9562,1033.9246,1683.8687,0.0,0.0,0.0,-963.3695,-8993.8834,471.8469,5415.7178,-1799.9965,1069.9363,-675.7442,-958.9387000000006,-1405.8044,-2364.7431000000006
572,367.0098,1063.3537,1716.4874,0.0,0.0,0.0,-962.8583,-8902.6737,470.0307,5429.2516,-1895.7571,1077.4821,-681.6356,-819.3987999999999,-1499.9106000000002,-2319.3093999999996
573,365.9316,1033.0367,1720.0276,0.0,0.0,0.0,-970.4632,-8823.0246,479.4356,5413.7136,-1928.7277,1078.6161,-689.6059,-781.3427000000011,-1539.7175,-2321.060200000001
574,387.5823,964.4801,1669.5634,0.0,0.0,0.0,-950.101,-8817.8863,473.09,5403.5835,-1924.8148,1077.9877,-692.1748,-869.688000000001,-1539.0019000000002,-2408.689900000001
575,374.2621,1007.4614,1696.4749,0.0,0.0,0.0,-957.2576,-8819.8149,476.5157,5390.0672,-1921.5575,1084.6027,-696.9151,-832.2911999999988,-1533.8699000000001,-2366.161099999999
576,433.6965,1021.2785,1670.9577,0.0,0.0,0.0,-953.5499,-8854.17,466.0882,5377.0627,-1896.0905,1075.1621,-681.5017,-838.6363000000001,-1502.4301,-2341.0664000000006
577,370.3381,1050.7585,1675.701,0.0,0.0,0.0,-938.5899,-8805.7231,485.3046,5406.1298,-1947.7502,1083.1426,-688.61,-756.0809999999992,-1553.2176,-2309.298599999999
578,364.3819,1020.7816,1674.6561,0.0,0.0,0.0,-950.273,-8736.9228,485.1549,5416.9397,-2024.6867,1079.1358,-683.6434,-725.2816000000012,-1629.1943,-2354.4759000000013
579,410.3538,1026.6484,1699.1061,0.0,0.0,0.0,-934.0763,-8749.2916,474.7087,5418.6883,-2008.1518,1091.057,-698.2913,-653.8626000000004,-1615.3861000000002,-2269.2487000000006
580,386.1216,992.3593,1675.5974,0.0,0.0,0.0,-960.4665,-8641.6091,467.0778,5339.4347,-2051.1153,1072.5067,-681.0855,-741.4847999999993,-1659.6941000000002,-2401.1788999999994
581,367.7642,1060.1642,1664.2786,0.0,0.0,0.0,-973.3158,-8680.8235,470.1044,5344.943,-1987.8833,1077.6475,-683.893,-746.8849,-1594.1288,-2341.0137
582,402.2076,972.7752,1680.9153,0.0,0.0,0.0,-966.1747,-8845.9507,476.4001,5369.0494,-1850.4353,1070.9002,-668.6951,-910.7777999999998,-1448.2302,-2359.008
583,359.4307,1022.1921,1695.2817,0.0,0.0,0.0,-976.5949,-8801.2409,476.2594,5402.2483,-1950.927,1074.3163,-680.1244,-822.4236000000001,-1556.7350999999999,-2379.1587
584,380.7359,988.9696,1695.6436,0.0,0.0,0.0,-952.6269,-8790.018,470.0884,5379.4598,-1941.6206,1078.9374,-685.641,-827.7476000000006,-1548.3242,-2376.0718000000006
585,390.0855,973.359,1649.6641,0.0,0.0,0.0,-962.5625,-8732.534,465.7058,5371.7521,-1963.9639,1081.555,-685.5338,-844.5300000000007,-1567.9427,-2412.4727000000003
586,394.3523,1008.8662,1684.9244,0.0,0.0,0.0,-951.7305,-8728.0828,479.3915,5331.0504,-1963.7468,1079.4619,-686.0114,-781.2285000000011,-1570.2963,-2351.524800000001
587,410.3936,1071.9127,1688.5024,0.0,0.0,0.0,-966.3439,-8795.0865,480.4817,5392.1075,-1947.9176,1064.7529,-670.4981,-718.0324999999984,-1553.6628,-2271.6952999999985
588,380.6106,993.0489,1683.9343,0.0,0.0,0.0,-952.029,-8881.4518,474.5435,5376.672,-1866.379,1067.3753,-671.6708,-924.6715000000013,-1470.6745,-2395.3460000000014
589,382.3354,1010.7694,1679.0311,0.0,0.0,0.0,-979.7173,-8844.1929,480.562,5393.9698,-1874.9806,1062.5275,-666.7842,-877.2425000000003,-1479.2373000000002,-2356.4798
590,410.4725,1044.1104,1704.1275,0.0,0.0,0.0,-957.1345,-8759.1059,472.2883,5400.1955,-1992.1599,1077.3403,-677.5933,-685.0462000000007,-1592.4129,-2277.459100000001
591,405.2552,1028.1508,1694.5495,0.0,0.0,0.0,-973.7112,-8718.1082,468.3018,5342.4392,-1950.7198,1067.1721,-668.0105,-753.1229000000003,-1551.5582,-2304.6811000000002
592,391.083,1019.2854,1678.6011,0.0,0.0,0.0,-947.8662,-8805.7395,472.3567,5410.1942,-1939.412,1066.6477,-675.4876,-782.0852999999988,-1548.2519000000002,-2330.337199999999
593,409.8711,990.8103,1674.7118,0.0,0.0,0.0,-943.6316,-8824.4478,482.8548,5405.1103,-1961.1164,1081.1865,-686.1047,-804.7210999999998,-1566.0346,-2370.7556999999997
594,378.7472,1025.6887,1697.3174,0.0,0.0,0.0,-981.3228,-8936.3678,458.1939,5392.4671,-1815.7942,1066.2838,-671.3018,-965.2762999999995,-1420.8122,-2386.0885
595,383.2713,1057.5347,1681.1529,0.0,0.0,0.0,-957.5559,-8900.251,465.0638,5388.4808,-1880.1137,1065.1924,-670.7696,-882.3033999999998,-1485.6909,-2367.9943
596,426.3834,1025.9504,1693.8142,0.0,0.0,0.0,-951.7712,-8946.4892,465.1576,5375.5485,-1798.9075,1067.5927,-675.4146,-911.4062999999996,-1406.7294000000002,-2318.1357
597,381.3287,1037.4392,1666.0869,0.0,0.0,0.0,-962.3868,-8752.8547,467.5004,5345.443,-1920.2949,1071.1364,-675.8184,-817.4432999999999,-1524.9769000000001,-2342.4201999999996
598,378.2292,1006.1396,1674.7725,0.0,0.0,0.0,-944.2206,-8737.3732,471.1303,5360.3576,-1992.8046,1084.9003,-689.6362,-790.9645999999993,-1597.5405,-2388.5050999999994
599,431.3684,1065.7966,1687.7967,0.0,0.0,0.0,-977.2872,-8717.4118,462.5032,5384.4596,-1982.2574,1081.2574,-682.4202,-662.7744999999995,-1583.4202,-2246.1946999999996
600,401.7623,984.9222,1685.2551,0.0,0.0,0.0,-967.4654,-8767.7817,476.0858,5381.9058,-1952.202,1083.8419,-679.1721,-805.3158999999996,-1547.5322,-2352.8481
601,389.2491,1037.1296,1687.1237,0.0,0.0,0.0,-997.5408,-8786.5182,482.9986,5400.1417,-1937.029,1071.9538,-669.9228,-787.4162999999999,-1534.998,-2322.4143
602,368.573,986.5728,1673.0723,0.0,0.0,0.0,-959.0379,-8693.3404,487.3221,5388.9365,-2030.7324,1088.2645,-695.4777,-747.9015999999992,-1637.9456,-2385.8471999999992
603,363.4905,976.9855,1709.9631,0.0,0.0,0.0,-965.2477,-8685.5622,484.0239,5358.378,-2003.9858,1079.5044,-683.649,-757.9689000000008,-1608.1304,-2366.0993000000008
604,384.5896,1045.6076,1669.7814,0.0,0.0,0.0,-971.1231,-8755.3235,483.8897,5380.5,-1959.4282,1070.5127,-676.5274,-762.0783000000001,-1565.4429,-2327.5212
605,379.2157,992.3562,1685.5052,0.0,0.0,0.0,-993.5682,-8779.5597,476.3458,5392.0313,-1942.0665,1074.7747,-673.6182,-847.6737000000003,-1540.9099999999999,-2388.5837
606,377.9566,1015.7264,1674.1399,0.0,0.0,0.0,-969.7287,-8786.2986,476.5675,5397.5172,-1941.6101,1073.48,-675.0544,-814.1197000000002,-1543.1845,-2357.3042
607,397.487,1063.6666,1703.1511,0.0,0.0,0.0,-968.0567,-8748.4981,484.0702,5385.0289,-1969.2566,1073.7493,-681.0119,-683.1510000000007,-1576.5192,-2259.6702000000005
608,395.0115,1049.1003,1682.7905,0.0,0.0,0.0,-972.8732,-8783.8508,467.6361,5358.5443,-1917.6094,1085.1271,-692.553,-803.6413000000011,-1525.0353,-2328.6766000000016
609,383.6472,996.4879,1682.8591,0.0,0.0,0.0,-990.2925,-8835.969,457.5975,5405.3785,-1894.3956,1074.4581,-677.572,-900.2912999999999,-1497.5095000000001,-2397.8007999999995
610,377.6929,1032.9502,1728.8876,0.0,0.0,0.0,-988.2833,-8743.259,486.5117,5374.0854,-1981.0503,1071.16,-677.0899,-731.4144999999999,-1586.9802,-2318.3947
611,375.7061,979.8504,1678.8435,0.0,0.0,0.0,-968.0461,-8834.8915,476.3025,5391.1432,-1902.6776,1077.1608,-687.0319,-901.0918999999994,-1512.5486999999998,-2413.6405999999993
612,367.4907,1047.5031,1676.616,0.0,0.0,0.0,-974.1168,-8732.6234,462.3993,5375.961,-1939.449,1079.7643,-684.7979,-776.7700999999997,-1544.4826,-2321.2527
613,341.5687,1025.5713,1693.2233,0.0,0.0,0.0,-962.7808,-8771.097,482.9973,5363.1779,-1957.5218,1081.4322,-686.5493,-827.3392999999996,-1562.6389,-2389.9781999999996
614,419.0579,957.5778,1656.1687,0.0,0.0,0.0,-956.4499,-8799.8202,472.3797,5359.4599,-1926.4292,1074.6046,-687.8024,-891.6261000000004,-1539.6270000000002,-2431.253100000001
615,411.939,953.2752,1649.153,0.0,0.0,0.0,-971.2071,-8785.1389,485.4961,5363.7173,-1927.1076,1071.6231,-677.342,-892.7653999999993,-1532.8265000000001,-2425.5918999999994
616,403.8305,1012.9707,1665.9797,0.0,0.0,0.0,-967.7271,-8854.987,459.3053,5346.9733,-1855.1464,1075.8189,-686.2307,-933.6545999999998,-1465.5582,-2399.2128
617,386.6819,996.2544,1656.1642,0.0,0.0,0.0,-976.8085,-8741.2138,469.8047,5381.5388,-1962.6234,1084.3853,-684.7462,-827.5783000000001,-1562.9843,-2390.5626
618,391.2187,1045.5793,1672.1361,0.0,0.0,0.0,-967.9861,-8733.6066,472.4695,5374.7169,-1956.2001,1069.8039,-676.1058,-745.4721999999983,-1562.502,-2307.9741999999983
619,385.1937,1033.1462,1694.4998,0.0,0.0,0.0,-980.8313,-8883.9203,468.8184,5330.4066,-1805.8041,1068.6085,-674.3022,-952.6868999999997,-1411.4978,-2364.1847
620,364.0632,1065.4379,1661.5633,0.0,0.0,0.0,-991.6287,-8894.2358,485.6037,5385.0607,-1837.1504,1066.1468,-672.953,-924.1357000000007,-1443.9566,-2368.0923000000007
621,387.7623,1049.1722,1694.5598,0.0,0.0,0.0,-970.674,-8971.7371,486.0329,5397.0128,-1771.6878,1067.673,-672.8406,-927.8711000000003,-1376.8554,-2304.7264999999998
622,403.1366,1024.2466,1701.1729,0.0,0.0,0.0,-961.6443,-8905.7608,463.1134,5399.8875,-1849.1708,1069.6858,-668.1648,-875.8481000000002,-1447.6498000000001,-2323.4979000000003
623,380.1614,989.5568,1691.453,0.0,0.0,0.0,-982.8277,-8838.0457,482.1122,5405.6332,-1915.5036,1071.0655,-677.719,-871.9568000000008,-1522.1571000000001,-2394.113900000001
624,349.7258,1083.1913,1684.6778,0.0,0.0,0.0,-941.8593,-8678.1211,480.1922,5357.3826,-2049.004,1085.146,-693.5015,-664.8107,-1657.3595,-2322.1702
625,404.3613,1034.0875,1694.9117,0.0,0.0,0.0,-977.857,-8823.4508,471.4686,5418.3916,-1942.4398,1077.3923,-684.4332,-778.0870999999997,-1549.4807,-2327.5678
626,402.7538,1001.7357,1703.6562,0.0,0.0,0.0,-968.4181,-8762.3979,468.9688,5391.9004,-1975.3816,1080.1706,-691.7629,-761.8010999999997,-1586.9739,-2348.7749999999996
627,409.4721,1003.3033,1707.0844,0.0,0.0,0.0,-939.1871,-8831.7634,464.9382,5383.9969,-1923.9336,1082.6229,-693.7459,-802.1556,-1535.0566,-2337.2122000000004
628,400.9498,1016.9413,1704.8917,0.0,0.0,0.0,-960.1655,-8886.2699,472.8072,5376.1531,-1854.4297,1071.883,-685.3427,-874.6922999999988,-1467.8894,-2342.5816999999984
629,388.0733,1005.2146,1678.9114,0.0,0.0,0.0,-973.1395,-8809.1811,475.6897,5448.4066,-1996.9826,1072.6248,-682.4439,-786.0249999999996,-1606.8017,-2392.8266999999996
630,361.7599,1037.52,1665.0177,0.0,0.0,0.0,-964.3469,-8741.9769,480.4053,5391.9831,-1983.4447,1068.0321,-669.877,-769.6377999999995,-1585.2896,-2354.9273999999996
631,439.7569,1047.5598,1666.8492,0.0,0.0,0.0,-983.3392,-8687.7578,464.7154,5386.989,-2037.8635,1075.2094,-686.7587,-665.2267000000002,-1649.4128,-2314.6395
632,379.3374,989.3209,1675.6182,0.0,0.0,0.0,-964.1382,-8737.9101,478.4441,5401.0723,-1993.9499,1082.9395,-689.2655,-778.2553999999991,-1600.2759,-2378.531299999999
633,381.2788,1015.1889,1665.0037,0.0,0.0,0.0,-943.4579,-8665.4,464.3086,5416.6071,-2093.0127,1086.0343,-693.9039,-666.4707999999991,-1700.8823000000002,-2367.3530999999994
634,377.8617,1045.2826,1700.4677,0.0,0.0,0.0,-933.7486,-8814.1726,469.4394,5383.6336,-1917.8281,1083.9884,-690.5341,-771.2361999999994,-1524.3737999999998,-2295.609999999999
635,381.0488,1035.5646,1735.4724,0.0,0.0,0.0,-954.3233,-8909.1702,476.9818,5427.0799,-1891.8765,1084.6121,-691.3046,-807.3460000000005,-1498.569,-2305.915000000001
636,393.2643,1018.2887,1682.6865,0.0,0.0,0.0,-934.8699,-8839.2882,468.3168,5387.6469,-1920.9557,1088.0094,-703.5012,-823.9549000000015,-1536.4475000000002,-2360.4024000000018
637,390.2577,1022.1241,1694.9334,0.0,0.0,0.0,-947.3407,-8882.3433,465.0561,5414.6022,-1907.0534,1086.8234,-703.3261,-842.7105000000001,-1523.5561,-2366.2666
638,381.4101,1022.1702,1691.4595,0.0,0.0,0.0,-949.4874,-8886.1498,478.9876,5408.0322,-1886.8704,1083.8561,-698.2204,-853.5775999999987,-1501.2347,-2354.8122999999987
639,406.756,1037.0017,1694.977,0.0,0.0,0.0,-947.6139,-8871.2169,473.0997,5406.1796,-1892.4007,1085.9587,-690.0714,-800.8167999999987,-1496.5134,-2297.330199999999
640,415.7166,989.2856,1688.5581,0.0,0.0,0.0,-949.4828,-8837.4006,471.9888,5366.7053,-1897.5486,1088.6614,-689.8244,-854.6290000000008,-1498.7116,-2353.340600000001
641,361.2455,1084.4963,1700.7221,0.0,0.0,0.0,-961.2502,-8817.8299,473.6796,5377.7098,-1926.8388,1074.1557,-685.5802,-781.2268000000004,-1538.2633,-2319.4901000000004
642,401.4394,1057.2894,1691.6819,0.0,0.0,0.0,-944.6159,-8876.1776,474.871,5409.1422,-1898.8999,1080.0147,-684.9782,-786.3696000000009,-1503.8634,-2290.233000000001
643,379.5654,1003.5497,1671.5624,0.0,0.0,0.0,-948.8618,-8732.1511,471.6772,5365.3265,-1965.2766,1078.205,-690.0497,-789.3316999999997,-1577.1213,-2366.453
644,392.709,1009.9171,1698.7445,0.0,0.0,0.0,-952.6765,-8777.8219,475.4336,5381.7627,-1966.1774,1090.2349,-697.5925,-771.9314999999997,-1573.535,-2345.4664999999995
645,371.0333,1056.7774,1680.4993,0.0,0.0,0.0,-958.961,-8845.2915,480.4073,5407.7527,-1918.7801,1088.9827,-692.5379,-807.7824999999993,-1522.3353,-2330.117799999999
646,368.6897,1056.011,1688.2199,0.0,0.0,0.0,-957.3012,-8896.5181,490.8726,5408.6324,-1871.2214,1076.2016,-683.806,-841.3936999999996,-1478.8257999999998,-2320.2194999999992
647,409.4793,998.3604,1682.792,0.0,0.0,0.0,-925.6956,-8929.7174,466.5454,5395.3349,-1835.1978,1079.6508,-684.365,-902.9009999999998,-1439.912,-2342.813
648,377.2668,1014.3001,1689.6494,0.0,0.0,0.0,-954.6426,-8807.325,463.8094,5398.5494,-1953.4336,1081.9661,-689.0831,-818.3925000000008,-1560.5506,-2378.943100000001
649,409.9832,1006.607,1659.9627,0.0,0.0,0.0,-985.3993,-8886.0361,468.5481,5380.5155,-1812.9983,1069.6102,-671.9377,-945.8188999999993,-1415.3257999999998,-2361.1446999999994
650,363.0251,990.6773,1666.0237,0.0,0.0,0.0,-968.9393,-8836.4886,481.4946,5426.3169,-1897.3972,1073.4186,-681.2302,-877.8903000000009,-1505.2088,-2383.0991000000013
651,376.8261,1075.6911,1689.1251,0.0,0.0,0.0,-954.1384,-8820.4142,469.4452,5345.4608,-1909.0311,1079.8115,-685.7582,-818.0042999999996,-1514.9778,-2332.9820999999997
652,413.4526,1013.4416,1683.367,0.0,0.0,0.0,-971.7074,-8744.1811,470.3187,5316.5573,-1922.3997,1068.4715,-675.0082,-818.7512999999999,-1528.9363999999998,-2347.6876999999995
653,389.5959,1029.2488,1679.1531,0.0,0.0,0.0,-980.1681,-8869.9402,477.1019,5378.0224,-1859.1242,1078.687,-686.3179,-896.9861999999994,-1466.7551,-2363.7412999999997
654,422.8142,1049.8833,1692.6389,0.0,0.0,0.0,-951.9375,-8997.1093,475.8758,5399.692,-1767.7403,1072.6153,-683.9945,-908.1426000000001,-1379.1195,-2287.2621
655,382.3426,1034.3348,1692.7233,0.0,0.0,0.0,-957.1228,-9008.8351,471.5618,5399.5591,-1762.1431,1069.9504,-684.638,-985.4362999999994,-1376.8307,-2362.267
656,380.7159,1015.1838,1675.894,0.0,0.0,0.0,-958.1607,-8935.3516,467.5134,5353.8985,-1781.5342,1071.0183,-681.4904,-1000.3067000000001,-1392.0063,-2392.313
657,394.3339,976.8937,1671.4218,0.0,0.0,0.0,-960.9418,-8907.5672,474.6394,5370.5038,-1813.8393,1069.6291,-684.3525,-980.7163999999993,-1428.5627,-2409.2790999999993
658,363.2401,988.4862,1665.8934,0.0,0.0,0.0,-966.9528,-8930.9284,475.3664,5417.1365,-1837.2562,1070.8151,-682.3039,-987.758600000001,-1448.745,-2436.503600000001
659,354.2045,1050.7523,1683.0207,0.0,0.0,0.0,-950.7666,-8941.647,476.4953,5395.3292,-1807.3911,1072.0294,-679.0189,-932.6116000000011,-1414.3806000000002,-2346.992200000001
660,376.255,1043.6623,1673.8495,0.0,0.0,0.0,-986.8887,-8879.0263,467.2235,5350.4284,-1839.9041,1073.1682,-672.0009,-954.4962999999998,-1438.7368,-2393.2330999999995
661,375.9371,988.9327,1697.2418,0.0,0.0,0.0,-957.1818,-9009.9146,476.6935,5408.0061,-1785.8641,1067.1958,-673.4665,-1020.2852000000003,-1392.1348,-2412.42
662,424.3572,1033.5199,1662.1319,0.0,0.0,0.0,-968.5805,-8943.3282,467.5041,5395.6847,-1809.5096,1064.8569,-674.444,-928.7109,-1419.0967,-2347.8076
663,395.1569,971.8187,1689.0642,0.0,0.0,0.0,-960.9843,-8808.4894,485.7784,5373.8695,-1933.3581,1073.7682,-690.7205,-853.7860000000001,-1550.3103999999998,-2404.0964
664,405.7517,998.3038,1711.6267,0.0,0.0,0.0,-973.676,-8953.297,470.7127,5389.6083,-1828.7056,1064.8711,-673.3732,-950.9698000000008,-1437.2077,-2388.1775000000007
665,394.4244,975.1188,1695.5674,0.0,0.0,0.0,-962.8725,-8863.3277,473.8732,5366.0018,-1856.4001,1072.639,-674.2651,-921.2145999999993,-1458.0262000000002,-2379.240799999999
666,379.7951,1057.6883,1694.7943,0.0,0.0,0.0,-990.706,-8793.005,475.9234,5345.77,-1908.1932,1068.892,-677.8427,-829.7398999999987,-1517.1439,-2346.8837999999982
