Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
260,3.197442310920451e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.53149999999991,-5.155299999999848,-0.00010000000000331966,-0.00010000000049359414,20.590700000000062,-28.083200000000033,41.534800000000025,-37.68699999999953,34.042300000000054,-3.6446999999999363
261,-7.105427357601002e-15,1.0302869668521453e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.59900000000006,-21.840199999999136,-4.263256414560601e-14,9.999999949172889e-05,30.982399999999917,-27.544599999999924,40.526600000000016,-48.43909999999988,43.96440000000001,-4.474699999999885
262,-2.3092638912203256e-14,-1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-33.905599999999986,-15.945900000001465,-2.4868995751603507e-14,0.00010000000020937705,33.932300000000026,-26.467199999999863,40.99889999999995,-49.85140000000197,48.464,-1.3874000000022022
263,-1.7763568394002505e-15,9.999999989318553e-05,8.881784197001252e-15,0.0,0.0,0.0,-34.369600000000105,-12.401400000000407,0.00010000000003174137,1.5631940186722204e-13,32.99010000000003,-27.799700000000065,43.09999999999996,-46.770800000000605,48.290399999999806,1.5195999999989667
264,-2.842170943040401e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.824500000000043,-20.40989999999934,-2.842170943040401e-14,-1.2079226507921703e-13,30.600599999999925,-27.36510000000004,41.096900000000026,-52.23439999999957,44.332399999999794,-7.9019999999997665
265,-3.4638958368304884e-14,3.197442310920451e-14,0.00010000000017917898,0.0,0.0,0.0,-30.939600000000056,-21.197800000000754,-9.99999999766743e-05,-5.115907697472721e-13,32.50169999999985,-28.012399999999936,42.57900000000002,-52.13740000000158,47.06830000000005,-5.069100000001754
266,-9.999999999976694e-05,-0.0001000000000423995,3.730349362740526e-14,0.0,0.0,0.0,-30.097199999999994,-22.10659999999921,1.7763568394002505e-15,0.00010000000063570269,37.36490000000008,-28.607699999999966,41.83400000000002,-52.203899999999365,50.591200000000015,-1.6126999999995775
267,3.552713678800501e-14,-0.00010000000002108322,-8.881784197001252e-14,0.0,0.0,0.0,-28.52309999999997,-14.856699999999194,-3.019806626980426e-14,3.623767952376511e-13,25.799899999999923,-27.83280000000002,43.030000000000015,-43.37989999999914,40.99709999999992,-2.3827999999992215
268,4.440892098500626e-15,-2.842170943040401e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.82469999999995,-25.747199999999296,1.7763568394002505e-14,-8.668621376273222e-13,33.92169999999987,-27.842200000000076,40.66770000000008,-50.571899999999744,46.747199999999765,-3.8246999999999787
269,-5.329070518200751e-15,-0.00010000000000687237,-6.039613253960852e-14,0.0,0.0,0.0,-31.28310000000007,-22.381499999999342,-3.197442310920451e-14,-7.815970093361102e-14,35.61159999999994,-28.508399999999916,41.21929999999993,-53.66469999999903,48.32249999999973,-5.34219999999884
270,8.881784197001252e-15,9.999999992515995e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.26490000000005,-15.97870000000026,4.973799150320701e-14,-5.329070518200751e-13,25.448799999999935,-27.865800000000014,42.91360000000002,-48.24350000000274,40.49659999999982,-7.7469000000020145
271,-0.0001000000000139778,-3.552713678800501e-14,9.999999986831654e-05,0.0,0.0,0.0,-31.359900000000074,-13.300399999999435,-1.5987211554602254e-14,-2.0605739337042905e-13,30.14530000000001,-26.09399999999996,42.22250000000004,-44.660299999999225,46.27380000000021,1.6135000000011956
272,-0.00010000000000864873,-2.1316282072803006e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.160699999999988,-17.217799999998952,-9.999999997489795e-05,0.0001000000000672685,31.253300000000035,-27.903600000000033,42.18739999999992,-47.37869999999873,45.537099999999924,-1.8415999999987989
273,0.00010000000002730047,-0.00010000000002463594,-3.375077994860476e-14,0.0,0.0,0.0,-28.7923,-17.45929999999997,-0.00010000000001753051,0.00010000000015253363,37.748599999999925,-27.355599999999903,41.16930000000002,-46.25160000000004,51.562300000000036,5.310699999999997
274,0.0,0.00010000000013832278,-3.730349362740526e-14,0.0,0.0,0.0,-28.13700000000005,-14.754800000000174,-2.3092638912203256e-14,7.105427357601002e-14,30.064199999999868,-28.53679999999988,41.20449999999997,-42.89170000000058,42.73189999999984,-0.15980000000050154
275,-4.085620730620576e-14,1.6697754290362354e-13,2.113864638886298e-13,0.0,0.0,0.0,-35.24450000000008,-16.630499999999472,-2.4868995751603507e-14,1.4921397450962104e-13,30.940999999999963,-27.84689999999982,41.97539999999992,-51.87500000000006,45.069499999999834,-6.805500000000222
276,-4.618527782440651e-14,9.999999991450181e-05,1.0302869668521453e-13,0.0,0.0,0.0,-29.13709999999996,-22.721899999999728,3.019806626980426e-14,5.826450433232822e-13,35.320300000000096,-27.865899999999826,42.08179999999999,-51.858899999998584,49.536200000000264,-2.3226999999983207
277,1.2434497875801753e-14,1.4210854715202004e-14,-0.00010000000007792664,0.0,0.0,0.0,-31.021500000000024,-13.010999999999598,5.329070518200751e-15,-2.6290081223123707e-13,26.71200000000006,-27.894100000000144,41.62510000000005,-44.032600000000826,40.442999999999856,-3.589600000000509
278,2.842170943040401e-14,-9.999999997134523e-05,-9.99999998985146e-05,0.0,0.0,0.0,-33.34889999999998,-13.85159999999967,-1.0658141036401503e-14,-6.536993168992922e-13,31.58210000000003,-26.590100000000014,43.14910000000002,-47.200700000000154,48.14110000000003,0.9403999999994284
279,1.4210854715202004e-14,-4.618527782440651e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.221400000000024,-12.380899999999023,9.999999998200337e-05,-2.4158453015843406e-13,23.57740000000013,-25.43250000000004,40.523199999999996,-39.60219999999961,38.668100000000194,-0.9340999999998658
280,3.552713678800501e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.42279999999995,-20.199100000000193,8.881784197001252e-15,-5.329070518200751e-13,32.73610000000002,-29.013999999999918,42.320199999999964,-55.62190000000062,46.04230000000007,-9.579600000001001
281,5.329070518200751e-15,-9.999999997489795e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.38159999999996,-16.63700000000066,-2.1316282072803006e-14,-7.815970093361102e-14,29.516699999999986,-25.919099999999908,41.943900000000035,-49.018700000001246,45.5415,-3.4772000000010124
282,-2.1316282072803006e-14,-9.999999990384367e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-30.73030000000001,-10.227499999999104,-1.4210854715202004e-14,-2.4868995751603507e-13,24.70769999999998,-27.931999999999825,41.650000000000006,-40.95789999999873,38.425700000000276,-2.5321999999982268
283,-5.329070518200751e-15,-1.0302869668521453e-13,1.2256862191861728e-13,0.0,0.0,0.0,-33.543599999999955,-15.29689999999939,-0.00010000000000331966,-3.481659405224491e-13,26.09889999999992,-29.23129999999999,43.12710000000001,-48.84059999999985,39.99469999999994,-8.845899999999688
284,-9.999999996956888e-05,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.8103,-16.372700000000634,9.999999996246345e-05,2.6290081223123707e-13,32.828699999999984,-27.312999999999995,44.01229999999996,-52.18300000000005,49.52800000000006,-2.6549999999997667
285,1.3322676295501878e-14,-0.00010000000000331966,-5.329070518200751e-15,0.0,0.0,0.0,-36.57670000000001,-21.40039999999874,-1.9539925233402755e-14,-0.0001000000003799073,31.865300000000016,-28.102099999999986,42.078599999999966,-57.97730000000006,45.84180000000023,-12.135499999999837
286,-3.552713678800501e-15,7.105427357601002e-14,-8.704148513061227e-14,0.0,0.0,0.0,-29.47259999999995,-21.147300000000698,1.7763568394002505e-15,9.999999986121111e-05,33.61899999999998,-27.308300000000052,39.83910000000008,-50.619800000000225,46.14979999999989,-4.47000000000056
287,9.999999995891073e-05,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.9424,-15.107599999999593,1.5987211554602254e-14,-3.339550858072471e-13,28.7573,-26.71299999999996,40.632200000000104,-50.04979999999989,42.676500000000146,-7.3732999999997375
288,8.881784197001252e-15,8.881784197001252e-14,0.00010000000017740263,0.0,0.0,0.0,-34.18140000000002,-18.063900000000444,-1.4210854715202004e-14,3.410605131648481e-13,32.403600000000075,-28.092600000000118,42.86929999999998,-52.2451999999997,47.18029999999972,-5.06489999999954
289,-0.00010000000001042508,6.750155989720952e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.12699999999998,-8.922200000000444,1.0658141036401503e-14,-2.7000623958883807e-13,25.78040000000019,-27.851700000000072,41.47850000000003,-42.049300000000784,39.40720000000026,-2.642100000000532
290,-1.9539925233402755e-14,9.947598300641403e-14,-1.616484723854228e-13,0.0,0.0,0.0,-32.383000000000045,-19.662099999999384,-3.019806626980426e-14,3.979039320256561e-13,31.310600000000033,-28.139900000000182,41.397899999999964,-52.04509999999875,44.56859999999993,-7.476499999998822
291,-1.5987211554602254e-14,7.105427357601002e-14,-7.993605777301127e-14,0.0,0.0,0.0,-34.77810000000001,-12.722199999999575,0.0001000000000015433,-1.3500311979441904e-13,28.77450000000008,-27.52089999999999,42.40400000000001,-47.50020000000076,43.6576000000001,-3.842600000000658
292,-6.217248937900877e-15,-0.00010000000002463594,4.085620730620576e-14,0.0,0.0,0.0,-29.488400000000055,-15.614399999999769,0.0,2.2737367544323206e-13,30.316700000000115,-26.28299999999998,40.520199999999996,-45.102900000000886,44.5538999999999,-0.5490000000005395
293,1.4210854715202004e-14,9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.93480000000004,-17.101299999999853,2.1316282072803006e-14,-0.0001000000001951662,30.430000000000017,-27.36959999999982,43.86069999999995,-51.03619999999951,46.921100000000145,-4.115099999999359
294,3.552713678800501e-14,-4.618527782440651e-14,5.329070518200751e-15,0.0,0.0,0.0,-38.065100000000044,-12.139900000000083,-9.99999999891088e-05,9.999999959120487e-05,24.642799999999948,-27.10989999999994,41.7578,-50.20500000000018,39.29070000000024,-10.91429999999994
295,1.2434497875801753e-14,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.45140000000003,-18.831199999999072,2.1316282072803006e-14,1.7053025658242404e-13,38.54410000000007,-27.705199999999905,40.485600000000034,-49.282599999998894,51.32449999999997,2.0419000000010783
296,9.999999999621423e-05,-2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-34.005199999999995,-15.975199999999226,2.3092638912203256e-14,0.0001000000001951662,30.97910000000008,-27.199700000000135,42.63220000000002,-49.980099999998785,46.41159999999985,-3.5684999999989415
297,3.019806626980426e-14,9.999999995358166e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-31.772499999999937,-10.19669999999968,-1.7763568394002505e-14,-9.999999983989483e-05,21.74299999999999,-25.834099999999786,41.339500000000015,-41.9691999999995,37.24840000000011,-4.720799999998945
298,1.7763568394002505e-15,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.038099999999947,-23.861100000000448,3.730349362740526e-14,7.460698725481052e-13,35.26609999999998,-28.976200000000148,43.92830000000004,-54.899100000000004,50.218199999999996,-4.680900000000015
299,0.0001000000000015433,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-31.263800000000064,-13.993100000000446,5.329070518200751e-15,6.039613253960852e-13,31.14920000000003,-27.91300000000001,44.242099999999965,-45.25680000000011,47.4783000000001,2.221500000000219
300,-0.00010000000003707044,-1.6342482922482304e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-35.280800000000006,-15.803499999998472,0.00010000000000509601,-3.623767952376511e-13,32.53159999999994,-29.401500000000112,42.52150000000003,-51.08429999999966,45.65159999999963,-5.432699999999571
301,-3.9968028886505635e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.72199999999985,-24.270500000001157,5.329070518200751e-15,-0.00010000000040832902,31.87599999999997,-26.15539999999985,40.092099999999924,-48.992600000002,45.81269999999993,-3.179900000002071
302,-4.263256414560601e-14,-7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.96069999999998,-8.347000000000428,-0.00010000000002285958,3.126388037344441e-13,22.730600000000038,-28.598200000000006,43.1492,-43.30779999999933,37.28160000000015,-6.026199999999186
303,4.085620730620576e-14,1.8829382497642655e-13,-7.638334409421077e-14,0.0,0.0,0.0,-31.931299999999982,-13.984800000000675,-3.552713678800501e-15,3.126388037344441e-13,26.72089999999987,-29.590500000000198,41.048899999999996,-45.9161000000002,38.17929999999956,-7.736800000000649
304,3.375077994860476e-14,-1.3500311979441904e-13,1.2434497875801753e-13,0.0,0.0,0.0,-31.935600000000022,-9.405100000000573,0.00010000000003351772,-5.684341886080802e-14,23.875599999999977,-27.124000000000024,41.89120000000007,-41.34060000000031,38.64280000000002,-2.69780000000074
305,1.4210854715202004e-14,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.12679999999994,-14.475899999999733,1.7763568394002505e-15,-4.050093593832571e-13,24.87140000000007,-29.023499999999935,43.213900000000024,-48.60270000000007,39.061800000000275,-9.54089999999934
306,-0.00010000000000509601,-5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.297700000000017,-18.28509999999998,0.00010000000003707044,-1.4210854715202004e-14,29.82759999999994,-27.29410000000007,41.500200000000035,-48.58280000000062,44.03369999999979,-4.549099999999925
307,-3.6415315207705135e-14,-1.2789769243681803e-13,5.329070518200751e-15,0.0,0.0,0.0,-33.13619999999994,-9.170699999998952,-2.1316282072803006e-14,-2.4158453015843406e-13,27.03840000000003,-27.114599999999953,40.86060000000007,-42.30689999999863,40.78440000000015,-1.5224999999987077
308,-2.3092638912203256e-14,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.766099999999994,-15.138800000000124,-5.329070518200751e-15,2.5579538487363607e-13,29.509300000000017,-27.927299999999967,42.381499999999946,-48.90489999999906,43.96349999999988,-4.941399999999177
309,-2.1316282072803006e-14,1.3500311979441904e-13,3.375077994860476e-14,0.0,0.0,0.0,-33.721099999999964,-14.270900000000054,-1.7763568394002505e-15,7.105427357601002e-14,29.547100000000064,-27.66269999999996,42.3651,-47.991999999999635,44.24949999999999,-3.742499999999424
310,0.00010000000002374776,-6.750155989720952e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.029100000000078,-9.95029999999943,1.0658141036401503e-14,-4.476419235288631e-13,25.739599999999964,-25.834100000000056,41.92750000000005,-39.979299999999796,41.83299999999984,1.853700000000046
311,-5.329070518200751e-15,-4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-32.693299999999965,-20.074899999999857,1.7763568394002505e-15,-0.00010000000061438641,32.16249999999985,-30.247200000000106,43.62589999999992,-52.768299999999996,45.54119999999978,-7.227100000000213
312,-3.730349362740526e-14,-4.263256414560601e-14,4.796163466380676e-14,0.0,0.0,0.0,-33.14040000000007,-10.798000000000542,-0.00010000000001220144,-2.842170943040401e-14,32.55789999999997,-28.29100000000004,43.09199999999998,-43.938500000000516,47.35890000000002,3.4203999999995105
313,1.7763568394002505e-15,9.592326932761353e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.16179999999993,-9.629099999999703,9.999999997489795e-05,2.984279490192421e-13,29.804199999999955,-27.539699999999954,42.02739999999999,-42.79079999999871,44.2919,1.501100000001962
314,8.881784197001252e-15,-7.460698725481052e-14,0.00010000000015253363,0.0,0.0,0.0,-30.785699999999963,-12.698899999999142,-8.881784197001252e-15,5.258016244624741e-13,27.448899999999938,-28.740100000000048,42.59990000000003,-43.48449999999862,41.30870000000003,-2.1757999999985813
315,1.0658141036401503e-14,-9.99999999891088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.663199999999975,-10.38459999999899,3.019806626980426e-14,4.405364961712621e-13,31.911299999999994,-27.776099999999936,42.96369999999995,-45.0478999999974,47.09890000000013,2.05100000000251
316,-1.7763568394002505e-14,-3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.969499999999986,-14.313399999999362,1.7763568394002505e-14,-1.7053025658242404e-13,27.92329999999983,-28.01710000000019,40.495500000000064,-46.282899999998904,40.40169999999982,-5.881199999999083
317,-4.440892098500626e-14,-1.4566126083082054e-13,-9.947598300641403e-14,0.0,0.0,0.0,-32.33039999999997,-14.311599999998315,-8.881784197001252e-15,-7.815970093361102e-14,29.747500000000095,-27.147599999999997,41.278100000000066,-46.64199999999849,43.87800000000005,-2.76399999999866
318,-1.0658141036401503e-14,-3.552713678800501e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-35.158100000000076,-17.74470000000086,-0.00010000000000864873,-9.999999938514748e-05,29.322399999999984,-28.262700000000017,44.00600000000003,-52.9029999999996,45.06569999999988,-7.83729999999926
319,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-31.57609999999997,-21.66430000000048,-2.1316282072803006e-14,-2.8421709430404007e-13,37.939399999999885,-29.254899999999978,42.728200000000015,-53.24040000000048,51.41269999999992,-1.8277000000005614
320,1.0658141036401503e-14,4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.08449999999996,-8.978000000000463,-4.973799150320701e-14,-2.7711166694643907e-13,26.898200000000017,-27.643799999999892,42.34290000000004,-45.06250000000081,41.59730000000017,-3.4652000000013174
321,-8.881784197001252e-16,1.3500311979441904e-13,1.652011860642233e-13,0.0,0.0,0.0,-34.929299999999984,-16.65230000000065,0.0001000000000139778,-2.0605739337042905e-13,30.734199999999984,-28.295900000000067,42.34690000000003,-51.58150000000127,44.78519999999972,-6.796300000001537
322,-2.398081733190338e-14,-7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.548999999999914,-22.28619999999983,1.2434497875801753e-14,1.6342482922482304e-13,39.96179999999984,-28.191900000000103,43.51230000000001,-58.83519999999987,55.28219999999975,-3.553000000000125
