Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
455,381.6941,998.1226,1703.2387,0.0,0.0,0.0,-985.233,-8952.7087,481.6517,5357.6156,-1749.93,1071.6325,-682.071,-1015.6189999999988,-1360.3685,-2375.9874999999993
456,383.6218,1033.1602,1687.9675,0.0,0.0,0.0,-963.5702,-8969.9075,478.2952,5396.2614,-1812.9765,1072.5586,-678.067,-954.1715999999988,-1418.4849,-2372.6564999999982
457,389.219,1001.7204,1694.4368,0.0,0.0,0.0,-961.8241,-8891.4511,467.397,5392.0134,-1844.6888,1081.6212,-676.6866,-908.4886000000006,-1439.7541999999999,-2348.2428000000004
458,371.5563,1018.7318,1718.7132,0.0,0.0,0.0,-987.0202,-8895.7941,476.0056,5388.3295,-1826.5905,1059.8862,-664.6351,-909.477899999999,-1431.3394,-2340.8172999999992
459,378.3686,1037.6352,1674.0862,0.0,0.0,0.0,-977.4837,-8912.1482,475.5149,5406.8324,-1815.9649,1068.7408,-674.7645,-917.1945999999989,-1421.9886,-2339.1831999999986
460,400.8553,1009.5274,1663.2428,0.0,0.0,0.0,-962.3421,-8836.4612,480.3318,5410.3885,-1875.7145,1071.4719,-678.1441,-834.4574999999995,-1482.3867,-2316.8441999999995
461,374.0571,1026.3763,1685.9447,0.0,0.0,0.0,-971.5759,-8812.5383,477.3712,5375.5133,-1903.766,1080.5581,-685.065,-844.8516000000009,-1508.2729000000002,-2353.124500000001
462,414.6531,1006.3449,1684.6923,0.0,0.0,0.0,-970.3623,-8833.0469,472.2778,5385.8852,-1887.1029,1073.2816,-682.1658,-839.5558999999994,-1495.9871,-2335.542999999999
463,383.2117,1015.5945,1694.5906,0.0,0.0,0.0,-951.5558,-8877.6761,478.6738,5396.1077,-1874.7737,1068.5613,-680.6384,-861.0536000000002,-1486.8508,-2347.9044
464,375.6841,1030.4538,1712.0682,0.0,0.0,0.0,-966.6291,-8911.1028,454.1587,5404.9408,-1871.809,1071.9397,-679.9101,-900.426300000001,-1479.7794000000001,-2380.2057000000013
465,398.7732,977.2429,1685.4344,0.0,0.0,0.0,-965.4488,-8857.2566,473.1459,5402.7685,-1908.985,1076.3953,-684.9611,-885.3405000000002,-1517.5508,-2402.8913000000002
466,399.1444,1031.2297,1683.183,0.0,0.0,0.0,-964.9958,-8898.4244,462.1334,5394.4575,-1849.5518,1068.6322,-669.6409,-893.2722000000003,-1450.5605,-2343.8327000000004
467,424.0479,1038.0878,1697.5888,0.0,0.0,0.0,-984.1551,-9059.9559,473.1019,5420.6315,-1733.3594,1059.872,-674.2839,-990.6531000000004,-1347.7712999999999,-2338.424400000001
468,367.9903,1017.688,1696.1827,0.0,0.0,0.0,-956.586,-8956.9125,473.163,5369.135,-1759.2417,1060.6753,-660.6891,-989.3395,-1359.2555,-2348.5950000000003
469,384.273,1016.5506,1673.288,0.0,0.0,0.0,-978.226,-9046.8062,470.7769,5387.2832,-1701.49,1061.058,-669.1473,-1092.8605000000016,-1309.5792999999999,-2402.4398000000015
470,365.1789,992.3081,1681.9974,0.0,0.0,0.0,-969.7785,-9119.5535,493.7521,5374.2423,-1604.5487,1060.2217,-663.5383,-1181.8531999999996,-1207.8653,-2389.7185
471,375.15,1078.6903,1666.238,0.0,0.0,0.0,-983.8949,-9068.0294,460.7823,5324.2788,-1620.1931,1055.9975,-666.2432,-1146.7848999999997,-1230.4388,-2377.2236999999996
472,370.2424,1081.6233,1680.3275,0.0,0.0,0.0,-985.3476,-9195.4677,480.3697,5395.5488,-1580.1415,1057.0417,-663.914,-1172.7035999999998,-1187.0138,-2359.7173999999995
473,388.158,997.9847,1691.8489,0.0,0.0,0.0,-966.7189,-9198.2866,482.6171,5399.2934,-1568.1037,1046.9019,-656.9549,-1205.1034,-1178.1566999999998,-2383.2600999999995
474,370.5253,1003.3926,1712.1952,0.0,0.0,0.0,-969.7083,-9142.1619,470.5836,5412.933,-1637.5305,1068.4762,-675.1039,-1142.240499999999,-1244.1581999999999,-2386.398699999999
475,368.8363,1015.1562,1729.6101,0.0,0.0,0.0,-966.1317,-9228.909,481.5023,5442.8834,-1610.0507,1059.1538,-669.7852,-1157.0523999999996,-1220.6821,-2377.7344999999996
476,378.3376,976.3942,1676.6229,0.0,0.0,0.0,-965.9492,-9045.8439,467.1659,5370.3176,-1685.9333,1066.7658,-671.694,-1142.9548999999997,-1290.8615,-2433.8163999999997
477,375.1206,1000.7704,1693.5813,0.0,0.0,0.0,-975.7234,-9011.0191,491.1041,5393.5041,-1745.3466,1063.0236,-670.3269,-1032.6619999999984,-1352.6499000000001,-2385.3118999999983
478,348.3721,993.2389,1679.8131,0.0,0.0,0.0,-958.9341,-9024.7583,478.7723,5394.0864,-1740.6115,1065.1404,-673.1739,-1089.4096,-1348.645,-2438.0546
479,402.1879,1003.465,1678.9194,0.0,0.0,0.0,-974.612,-8945.2227,481.1526,5363.7167,-1783.3962,1064.2096,-675.1323,-990.3931000000002,-1394.3189,-2384.7120000000004
480,387.762,1047.2124,1710.845,0.0,0.0,0.0,-970.7147,-9010.4027,471.7899,5330.1051,-1698.7744,1067.6635,-672.5397,-1033.4030000000012,-1303.6506,-2337.053600000001
481,412.3741,995.4816,1685.4863,0.0,0.0,0.0,-991.5767,-9065.8354,476.763,5372.3765,-1671.6812,1060.009,-664.4781,-1114.9305999999997,-1276.1503,-2391.0809
482,367.502,1033.0999,1695.5196,0.0,0.0,0.0,-961.9538,-9032.2379,481.245,5367.0726,-1702.1726,1054.5564,-658.0522,-1049.7525999999998,-1305.6684,-2355.421
483,384.7753,1037.2286,1687.5913,0.0,0.0,0.0,-981.5369,-8998.5017,474.6897,5389.2564,-1744.5292,1069.426,-674.7443,-1006.4973000000009,-1349.8474999999999,-2356.3448000000008
484,401.414,1024.6009,1688.7951,0.0,0.0,0.0,-951.2251,-9090.0937,495.687,5404.8687,-1680.9352,1061.4171,-671.8851,-1025.9530999999997,-1291.4032,-2317.3562999999995
485,398.9762,1028.3305,1667.6855,0.0,0.0,0.0,-986.8962,-8987.6237,464.9681,5346.2332,-1720.6522,1058.0954,-663.5266,-1068.3264000000008,-1326.0834,-2394.409800000001
486,390.2585,1038.6735,1698.6223,0.0,0.0,0.0,-980.1387,-9088.0931,482.6949,5377.2623,-1666.0025,1058.1474,-664.5755,-1080.720299999999,-1272.4306000000001,-2353.150899999999
487,394.1373,995.3326,1681.9048,0.0,0.0,0.0,-980.9861,-9050.8348,475.717,5419.4353,-1694.4625,1059.8247,-663.0246,-1065.2939000000006,-1297.6624000000002,-2362.9563000000007
488,363.2532,1059.0377,1710.7159,0.0,0.0,0.0,-971.8214,-9030.7161,474.407,5374.2087,-1740.4043,1055.9975,-658.8157,-1020.914999999999,-1343.2224999999999,-2364.1374999999994
489,384.3113,1035.2707,1683.7811,0.0,0.0,0.0,-973.065,-8994.8267,473.5027,5410.055,-1785.6828,1062.1636,-668.4952,-980.9708999999993,-1392.0144,-2372.9852999999994
490,392.9515,1033.8862,1683.2063,0.0,0.0,0.0,-976.122,-9085.9914,483.5818,5378.7125,-1679.0681,1058.6719,-668.2164,-1089.7751000000007,-1288.6126,-2378.3877000000007
491,372.5548,982.2819,1675.2255,0.0,0.0,0.0,-953.1049,-9031.6829,471.8857,5421.3342,-1740.1265,1074.2266,-676.86,-1061.5056999999997,-1342.7599,-2404.2656
492,398.0527,979.1867,1697.4875,0.0,0.0,0.0,-968.0868,-9025.3653,460.0253,5376.2843,-1721.2402,1070.7962,-679.9073,-1082.4155999999994,-1330.3512999999998,-2412.7668999999996
493,364.3267,1016.6414,1703.5586,0.0,0.0,0.0,-977.0879,-9016.7578,462.8494,5357.5683,-1724.3932,1066.6571,-672.5798,-1088.9012999999995,-1330.3159,-2419.2171999999996
494,400.2703,978.4424,1678.5039,0.0,0.0,0.0,-980.9833,-8982.5805,482.8736,5369.4523,-1768.8705,1059.6452,-668.0967,-1054.0213000000003,-1377.3220000000001,-2431.3433000000005
495,386.4715,989.9131,1710.7647,0.0,0.0,0.0,-962.9739,-9095.7546,488.1296,5363.078,-1652.7058,1067.3753,-670.6399,-1120.3715999999995,-1255.9704000000002,-2376.341999999999
496,387.0823,1027.5098,1687.6198,0.0,0.0,0.0,-975.7525,-8977.9516,470.1485,5369.6281,-1747.3353,1059.7822,-658.6414,-1011.7156000000004,-1346.1944999999998,-2357.9101
497,396.9395,1043.3781,1695.5853,0.0,0.0,0.0,-990.9,-8954.1616,477.2321,5386.2466,-1784.1504,1059.2011,-664.2418,-945.6799999999994,-1389.1911,-2334.8710999999994
498,410.2858,982.9777,1688.2719,0.0,0.0,0.0,-945.2685,-8964.1661,479.902,5358.9942,-1774.3569,1068.6983,-674.5699,-989.0030000000006,-1380.2285,-2369.2315000000003
499,383.9101,1021.7681,1686.5918,0.0,0.0,0.0,-944.9007,-9151.1754,481.7291,5402.7299,-1649.9163,1068.8164,-676.8131,-1119.347099999999,-1257.913,-2377.260099999999
500,369.8968,986.9323,1693.7458,0.0,0.0,0.0,-968.5382,-9102.5715,458.5203,5408.6709,-1689.3388,1060.25,-667.3034,-1153.3436000000002,-1296.3922,-2449.7358000000004
501,402.926,1036.7855,1668.0445,0.0,0.0,0.0,-968.6804,-9041.1292,467.2817,5369.6934,-1704.0219,1062.1589,-666.3277,-1065.0784999999996,-1308.1907,-2373.2691999999997
502,362.0367,1047.4767,1700.0002,0.0,0.0,0.0,-971.9692,-8927.1163,472.025,5368.5215,-1807.3208,1062.622,-665.1599,-949.0254000000004,-1409.8586999999998,-2358.8841
503,404.8315,1012.1996,1722.8052,0.0,0.0,0.0,-968.8749,-8968.423,470.2226,5393.7217,-1782.5503,1067.5265,-669.864,-933.5173000000004,-1384.8878000000002,-2318.4051000000004
504,362.3733,1034.5471,1685.0613,0.0,0.0,0.0,-989.1369,-8976.0896,486.9104,5414.1997,-1789.2065,1056.4086,-665.1391,-982.1346999999987,-1397.937,-2380.071699999999
505,389.7606,1072.6261,1725.6094,0.0,0.0,0.0,-1000.6043,-8850.2924,473.6002,5336.5638,-1841.5098,1068.051,-669.8139,-852.7366000000002,-1443.2727,-2296.0093
506,406.9954,1012.7124,1693.084,0.0,0.0,0.0,-957.6322,-9040.308,466.9679,5383.0376,-1726.8154,1073.3808,-677.3635,-1035.1429000000016,-1330.7981,-2365.9410000000016
507,371.2546,1010.0316,1692.2311,0.0,0.0,0.0,-981.2941,-8996.7936,488.7186,5403.2081,-1765.3277,1057.0512,-660.6297,-1012.6437000000005,-1368.9062,-2381.5499
508,411.3947,1058.4467,1698.8109,0.0,0.0,0.0,-975.2326,-8938.5862,466.2734,5404.2804,-1839.7618,1067.4509,-669.7988,-874.6127000000006,-1442.1097,-2316.7224000000006
509,351.9268,1013.3542,1691.6888,0.0,0.0,0.0,-967.3534,-9003.7926,483.2976,5452.3534,-1805.791,1066.7611,-674.8268,-978.525200000001,-1413.8567,-2392.381900000001
510,407.8168,1030.8464,1708.9162,0.0,0.0,0.0,-977.0124,-8960.6491,468.1692,5405.1204,-1792.432,1061.5021,-663.3729,-916.7925000000014,-1394.3028,-2311.0953000000013
511,393.433,995.3283,1697.5868,0.0,0.0,0.0,-995.7539,-9162.0978,473.0852,5419.0986,-1608.3289,1046.7365,-655.2026,-1179.3198000000002,-1216.795,-2396.1148000000003
512,379.2911,981.3935,1725.2277,0.0,0.0,0.0,-972.5711,-9141.626,467.1704,5449.8534,-1691.4867,1063.9544,-672.5567,-1111.2610000000004,-1300.089,-2411.3500000000004
513,393.5314,999.0595,1717.1217,0.0,0.0,0.0,-1005.1747,-9090.2355,468.2188,5413.3011,-1709.0611,1060.869,-667.713,-1104.177700000002,-1315.9051,-2420.082800000002
514,388.8183,1002.8274,1685.0594,0.0,0.0,0.0,-964.5523,-9071.3756,499.3855,5361.2669,-1676.8788,1054.2871,-668.3259,-1098.5703999999996,-1290.9176,-2389.4879999999994
515,366.6943,988.6511,1711.4193,0.0,0.0,0.0,-961.7463,-9048.6867,471.5483,5389.8561,-1745.7655,1055.1281,-663.1609,-1082.2639,-1353.7983,-2436.0622
516,384.6993,1009.4638,1699.7914,0.0,0.0,0.0,-959.8732,-8932.6708,470.8939,5388.722,-1816.5055,1068.0982,-673.9102,-938.9736000000003,-1422.3175,-2361.2911000000004
517,373.7285,990.4207,1685.0651,0.0,0.0,0.0,-969.6037,-8898.8683,475.2587,5407.1951,-1841.3167,1061.4265,-675.4684,-936.8038999999999,-1455.3586,-2392.1625000000004
518,405.6515,1037.8924,1724.0422,0.0,0.0,0.0,-989.5066,-8885.4027,453.4831,5381.098,-1836.044,1068.566,-676.3599,-872.7421000000004,-1443.8379,-2316.5800000000004
519,389.0233,1028.324,1673.1735,0.0,0.0,0.0,-959.3102,-8776.8118,474.054,5362.6036,-1939.6546,1081.8669,-682.2391,-808.9435999999987,-1540.0268,-2348.9703999999983
520,378.8675,999.6416,1665.6315,0.0,0.0,0.0,-976.3398,-8888.0156,469.4474,5366.3013,-1854.7513,1074.9211,-679.5476,-984.4661000000006,-1459.3777999999998,-2443.8439000000003
521,400.228,993.0974,1700.5795,0.0,0.0,0.0,-968.5216,-8947.7311,489.2251,5404.3431,-1816.9995,1064.0206,-666.7354,-928.7796000000017,-1419.7142999999999,-2348.4939000000013
522,391.128,1007.1308,1683.8152,0.0,0.0,0.0,-968.8755,-8894.6118,470.4709,5390.7511,-1864.7312,1066.109,-670.905,-920.1912999999995,-1469.5272,-2389.7185
523,387.116,997.7277,1668.7532,0.0,0.0,0.0,-971.3474,-8819.3497,485.5737,5398.1672,-1926.0578,1062.9338,-676.1534,-853.359300000001,-1539.2774,-2392.636700000001
524,407.0021,992.0381,1720.4816,0.0,0.0,0.0,-971.4386,-8908.4047,489.2815,5398.5356,-1868.7737,1061.4218,-671.4781,-872.5043999999989,-1478.83,-2351.334399999999
525,412.0821,1029.7126,1683.179,0.0,0.0,0.0,-995.4331,-8887.6682,477.1703,5435.451,-1869.6542,1058.1521,-663.7853,-845.5063,-1475.2874,-2320.7937
526,386.9081,1033.6636,1701.1225,0.0,0.0,0.0,-984.649,-8947.1012,462.2607,5396.5066,-1792.2546,1055.9692,-657.2066,-951.2886999999992,-1393.492,-2344.7806999999993
527,367.7657,1016.9229,1692.8483,0.0,0.0,0.0,-965.947,-8949.8159,479.0364,5394.7597,-1809.3462,1057.8119,-667.7325,-964.4299000000001,-1419.2667999999999,-2383.6967
528,394.0488,1039.9413,1678.683,0.0,0.0,0.0,-972.4597,-8992.8665,470.6829,5393.2182,-1758.5398,1064.7104,-665.2257,-988.7519999999995,-1359.0551,-2347.8070999999995
529,378.5444,1071.9255,1663.2151,0.0,0.0,0.0,-952.193,-8934.472,469.5035,5373.2857,-1810.2774,1059.9382,-660.4382,-930.1907999999994,-1410.7774,-2340.9681999999993
530,377.129,1030.7823,1650.9814,0.0,0.0,0.0,-993.1236,-8880.8534,463.0566,5374.8987,-1834.1741,1055.0667,-664.7004,-977.1289999999999,-1443.8077999999998,-2420.9368
531,398.4162,1023.0837,1697.3248,0.0,0.0,0.0,-977.4351,-8962.3638,490.8946,5385.8929,-1798.2517,1054.5233,-671.2972,-944.1866999999993,-1415.0256,-2359.2122999999992
532,400.7332,1050.6781,1712.3311,0.0,0.0,0.0,-966.707,-8947.7414,464.0292,5395.4765,-1810.646,1063.8221,-663.3404,-891.2003000000004,-1410.1643,-2301.3646
533,369.3371,1037.7018,1702.5805,0.0,0.0,0.0,-984.3952,-8948.1342,474.9706,5384.7961,-1794.3753,1058.6104,-663.3578,-963.1433000000006,-1399.1227,-2362.2660000000005
534,399.0022,1015.1592,1666.8185,0.0,0.0,0.0,-977.9253,-8945.0635,460.9459,5391.4304,-1810.6884,1057.0228,-661.8273,-989.6325999999999,-1415.4929000000002,-2405.1255
535,394.9285,1083.1557,1662.8304,0.0,0.0,0.0,-989.9841,-8894.6958,473.4145,5416.1714,-1854.5452,1061.5683,-663.3395,-854.1793999999991,-1456.3164000000002,-2310.4957999999992
536,372.1785,1000.8621,1688.6944,0.0,0.0,0.0,-1001.9377,-8999.9339,479.991,5411.144,-1756.6546,1050.0629,-648.9953,-1049.0015999999996,-1355.5870000000002,-2404.5885999999996
537,389.8696,1010.3072,1700.8764,0.0,0.0,0.0,-982.5548,-8950.6567,460.0006,5404.2628,-1810.2571,1058.9128,-659.8299,-967.8948999999984,-1411.1742,-2379.069099999998
538,361.4498,1011.9401,1706.744,0.0,0.0,0.0,-946.3609,-9059.0166,476.9115,5398.1314,-1729.2469,1060.2311,-668.0991,-1050.2007000000012,-1337.1149,-2387.3156000000013
539,405.9177,1055.6324,1704.7519,0.0,0.0,0.0,-974.4023,-9106.2371,476.0376,5446.0918,-1712.1932,1060.5619,-668.561,-992.2080000000005,-1320.1923000000002,-2312.4003000000002
540,359.4429,992.5272,1710.0822,0.0,0.0,0.0,-998.967,-8942.2645,490.5597,5450.3418,-1812.2337,1053.3704,-656.1986,-938.2776999999987,-1415.0619000000002,-2353.3395999999984
541,396.8632,1041.0517,1686.0334,0.0,0.0,0.0,-960.4465,-9075.9287,479.5058,5379.6189,-1704.9673,1056.763,-664.0038,-1053.3022,-1312.2081,-2365.5103000000004
542,402.722,1014.551,1680.8581,0.0,0.0,0.0,-988.0028,-9108.0219,458.1674,5404.5775,-1638.5636,1054.4241,-660.0773,-1135.1486999999988,-1244.2168000000001,-2379.365499999999
543,391.6514,1028.0283,1703.16,0.0,0.0,0.0,-986.0255,-9100.2964,474.4916,5356.2555,-1630.7211,1059.5554,-661.9043,-1132.735099999999,-1233.0700000000002,-2365.8050999999987
544,389.8926,1036.4299,1703.9885,0.0,0.0,0.0,-974.4365,-9129.7344,476.2205,5369.3784,-1634.2614,1061.2848,-672.5757,-1128.2609999999995,-1245.5523000000003,-2373.8133
545,365.781,1010.7313,1697.6374,0.0,0.0,0.0,-985.423,-9075.439,453.7882,5394.1041,-1636.4909,1056.8527,-662.8236,-1138.8200000000006,-1242.4618,-2381.2818000000007
546,392.7224,1033.3692,1687.2517,0.0,0.0,0.0,-979.6839,-9101.2379,481.7716,5358.1599,-1648.4985,1055.1281,-657.1021,-1127.647,-1250.4724999999999,-2378.1195
547,403.4262,998.5874,1710.8885,0.0,0.0,0.0,-981.4161,-9133.6602,468.4535,5404.3548,-1642.8505,1065.2963,-669.5611,-1129.3658999999998,-1247.1153,-2376.4811999999997
548,395.1428,1030.089,1690.6728,0.0,0.0,0.0,-988.3677,-9171.1521,460.4793,5383.8245,-1602.9721,1058.6104,-660.8647,-1199.3113999999996,-1205.2264,-2404.5377999999996
549,405.8474,1026.9768,1687.1743,0.0,0.0,0.0,-968.7379,-9124.9241,486.0253,5404.9993,-1646.4178,1046.5522,-651.0739,-1082.6389,-1250.9395,-2333.5784
550,385.4104,1005.6016,1703.9144,0.0,0.0,0.0,-967.6691,-9101.6157,484.1787,5393.1254,-1671.52,1057.0181,-663.8401,-1097.0543000000007,-1278.342,-2375.396300000001
551,370.2555,1022.908,1688.6975,0.0,0.0,0.0,-973.1019,-9081.2074,486.7821,5387.4164,-1669.8737,1056.1487,-652.0744,-1098.2497999999996,-1265.7994,-2364.0491999999995
552,362.0077,1058.4179,1697.7789,0.0,0.0,0.0,-987.6839,-8981.5669,474.7197,5415.549,-1778.9019,1060.387,-658.428,-960.7776000000003,-1376.9429,-2337.7205000000004
553,365.8984,1009.7505,1681.256,0.0,0.0,0.0,-985.0968,-9108.5382,482.3318,5420.0127,-1645.3224,1050.9465,-652.5753,-1134.3856000000005,-1246.9512,-2381.3368000000005
554,372.488,1050.8483,1702.8853,0.0,0.0,0.0,-984.2229,-9134.0546,481.2809,5399.3775,-1635.1883,1049.529,-652.7079,-1111.3975,-1238.3672000000001,-2349.7646999999997
555,406.923,1027.6768,1684.5426,0.0,0.0,0.0,-966.776,-9029.9321,456.1643,5341.0852,-1697.9654,1053.8476,-657.7276,-1080.3161999999993,-1301.8454000000002,-2382.1615999999995
556,361.9172,1046.4709,1692.7768,0.0,0.0,0.0,-990.1457,-9070.1742,473.0919,5407.7896,-1699.2474,1047.3602,-645.0349,-1078.2734999999984,-1296.9220999999998,-2375.1955999999986
557,408.3503,1043.283,1704.3001,0.0,0.0,0.0,-991.2613,-9044.0826,463.8925,5422.264,-1758.0922,1063.6095,-663.2704,-993.2539999999999,-1357.7531,-2351.0071
558,386.4629,989.6348,1733.1192,0.0,0.0,0.0,-1003.2943,-9109.4,465.0227,5443.3349,-1691.6517,1058.3222,-664.2107,-1095.1198000000004,-1297.5402,-2392.6600000000003
559,395.3496,1028.1724,1675.2782,0.0,0.0,0.0,-994.0055,-9145.9662,467.8704,5444.8869,-1656.3949,1058.7664,-660.2535,-1128.414200000001,-1257.882,-2386.2962000000016
560,404.6393,1033.7251,1701.5224,0.0,0.0,0.0,-986.6909,-9096.7616,489.2901,5435.8649,-1692.572,1048.1115,-654.4835,-1018.4106999999995,-1298.944,-2317.3547
561,413.0637,1002.953,1690.4238,0.0,0.0,0.0,-992.3023,-9067.5972,473.429,5435.0693,-1710.9305,1056.3613,-653.7825,-1044.9607000000005,-1308.3517,-2353.3124000000007
562,408.9548,991.7969,1705.8142,0.0,0.0,0.0,-989.0425,-8974.0361,476.8747,5426.9804,-1822.0917,1045.319,-650.0981,-952.6575999999986,-1426.8708000000001,-2379.528399999999
563,388.1025,1027.8132,1679.4476,0.0,0.0,0.0,-1000.7866,-9003.143,482.3219,5447.5699,-1803.4144,1054.0933,-654.7349,-978.6745000000001,-1404.056,-2382.7304999999997
564,373.7329,1018.389,1701.855,0.0,0.0,0.0,-992.2824,-8925.4255,460.167,5445.3039,-1837.4284,1063.0236,-658.7349,-918.2600999999995,-1433.1397000000002,-2351.3997999999992
565,359.6348,1019.0437,1693.0088,0.0,0.0,0.0,-962.3009,-8896.3584,489.2115,5442.2173,-1922.4215,1064.8049,-667.8683,-855.5431999999983,-1525.4849,-2381.028099999998
566,392.1989,1045.1194,1693.4144,0.0,0.0,0.0,-991.728,-8929.7921,476.59,5453.0195,-1850.9645,1051.8064,-658.0563,-861.1779000000006,-1457.2144,-2318.3923000000004
567,371.0335,1003.0379,1683.4326,0.0,0.0,0.0,-985.4775,-8850.3684,472.4112,5393.4332,-1871.7701,1064.0536,-668.6477,-912.4974999999986,-1476.3642,-2388.8616999999986
568,393.2469,1011.4414,1701.4234,0.0,0.0,0.0,-987.0801,-8952.3192,468.681,5423.8768,-1810.8863,1066.3311,-666.2329,-940.7298000000001,-1410.7880999999998,-2351.5179
569,386.8575,1014.0491,1710.868,0.0,0.0,0.0,-990.4354,-8883.7952,459.7119,5377.6806,-1854.7475,1062.7401,-662.5354,-925.0635000000002,-1454.5428,-2379.6063000000004
570,370.165,1059.0883,1700.2444,0.0,0.0,0.0,-987.3318,-9005.8055,492.1256,5408.9477,-1791.7542,1054.1973,-661.3158,-962.5663000000004,-1398.8727,-2361.4390000000008
571,418.1404,1054.814,1684.5876,0.0,0.0,0.0,-949.3423,-9004.1501,486.011,5387.8989,-1759.8917,1059.2908,-663.1883,-922.0405000000001,-1363.7892,-2285.8297000000002
572,415.2612,1030.4973,1666.9824,0.0,0.0,0.0,-980.8791,-8983.0038,452.9033,5384.9401,-1742.3385,1056.4889,-656.2748,-1013.298600000001,-1342.1244000000002,-2355.4230000000007
573,406.6093,1024.5021,1686.3364,0.0,0.0,0.0,-981.9238,-8992.2777,469.3529,5384.606,-1741.7216,1067.7013,-663.1512,-1002.7948000000015,-1337.1715000000002,-2339.9663000000014
574,400.115,1027.1679,1673.6856,0.0,0.0,0.0,-967.6658,-8981.0236,489.1257,5391.0944,-1746.9364,1062.2534,-668.4843,-967.5008000000007,-1353.1673,-2320.668100000001
575,401.3384,1015.1671,1684.1665,0.0,0.0,0.0,-993.1033,-8882.3282,465.8756,5357.1281,-1831.9997,1063.0047,-662.5077,-951.7557999999999,-1431.5027,-2383.2585000000004
576,379.5169,1076.596,1696.0445,0.0,0.0,0.0,-975.0255,-9097.0056,486.9611,5388.0447,-1665.5396,1061.9416,-669.0337,-1044.8678999999993,-1272.6317,-2317.499599999999
577,351.1224,1007.9319,1683.7716,0.0,0.0,0.0,-972.0953,-9024.7745,477.7585,5402.1599,-1742.1581,1067.7533,-668.5916,-1074.1255,-1342.9964,-2417.1219
578,380.5792,1049.2872,1692.8316,0.0,0.0,0.0,-984.0856,-9081.3698,479.2347,5404.2791,-1679.0833,1060.7887,-668.7003,-1059.2436000000007,-1286.9949,-2346.238500000001
579,428.5072,1028.6437,1680.9262,0.0,0.0,0.0,-982.2062,-8917.338,482.6774,5383.3667,-1785.7561,1054.8446,-655.3214,-895.4230000000007,-1386.2329000000002,-2281.6559000000007
580,419.6974,1048.9028,1692.5038,0.0,0.0,0.0,-968.6259,-8930.0544,477.5723,5357.0039,-1788.2478,1060.5571,-662.5494,-903.0001000000011,-1390.2401,-2293.240200000001
581,421.6171,981.5803,1690.7811,0.0,0.0,0.0,-995.8707,-8992.9064,451.4039,5415.6836,-1775.513,1053.4838,-662.0342,-1027.7110999999995,-1384.0634,-2411.7744999999995
582,376.7726,1017.2904,1686.2228,0.0,0.0,0.0,-989.276,-8948.3504,475.2002,5370.3396,-1792.8285,1049.6943,-657.2852,-1011.8007999999991,-1400.4194,-2412.220199999999
583,372.1752,1017.3177,1698.2806,0.0,0.0,0.0,-981.1563,-8886.2387,473.8238,5371.7899,-1804.8354,1061.5163,-663.8002,-934.0077999999994,-1407.1192999999998,-2341.1270999999992
584,362.2734,1017.247,1684.9014,0.0,0.0,0.0,-967.8343,-8916.9132,481.9179,5379.7288,-1811.8152,1057.7458,-652.4702,-958.679000000001,-1406.5396,-2365.218600000001
585,375.1487,1014.9693,1670.5543,0.0,0.0,0.0,-937.5535,-8895.8643,482.6537,5355.4681,-1840.5583,1062.2676,-668.9589,-934.6236999999992,-1447.2496,-2381.873299999999
