Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,394.8518,993.0392,1701.8838,0.0,0.0,0.0,-962.4287,-8831.1622,480.181,5360.2905,-1887.2909,1074.2407,-684.3195,-863.3446000000004,-1497.3696999999997,-2360.7143
140,400.5527,1057.5956,1685.1354,0.0,0.0,0.0,-959.5859,-8726.6998,469.4731,5319.4803,-1941.5815,1083.4497,-690.4717,-754.0486000000001,-1548.6035000000002,-2302.6521000000002
141,369.177,1011.2464,1697.1063,0.0,0.0,0.0,-977.6239,-8835.3948,478.0312,5407.4643,-1896.6928,1071.9491,-673.8541,-849.9934999999996,-1498.5978,-2348.591299999999
142,379.0307,1027.5474,1678.111,0.0,0.0,0.0,-955.506,-8747.7475,480.7442,5373.6715,-1968.4779,1078.0396,-685.9711,-764.1486999999988,-1576.4094,-2340.5580999999984
143,385.3125,1045.0257,1677.6846,0.0,0.0,0.0,-969.8629,-8846.2942,462.5735,5440.2297,-1939.2261,1069.8134,-678.3305,-805.3311000000003,-1547.7432000000001,-2353.0743
144,379.8914,1053.0676,1674.54,0.0,0.0,0.0,-961.8017,-8802.1654,480.1241,5387.5531,-1946.2476,1072.9461,-682.5159,-788.7909,-1555.8174,-2344.6083
145,358.2821,1016.757,1701.2937,0.0,0.0,0.0,-970.1465,-8853.2064,491.0677,5411.3001,-1879.9815,1061.1478,-671.4156,-844.6522999999988,-1490.2493000000002,-2334.901599999999
146,375.4928,1027.3094,1676.5943,0.0,0.0,0.0,-948.9837,-8792.2717,481.0217,5403.7813,-1964.7423,1086.8092,-702.6655,-777.0558999999994,-1580.5985999999998,-2357.654499999999
147,399.7486,997.3963,1689.8058,0.0,0.0,0.0,-979.7142,-8758.9087,475.8282,5370.3089,-1961.1378,1083.2608,-684.35,-805.5350999999991,-1562.2269999999999,-2367.762099999999
148,347.5219,1046.5653,1673.7566,0.0,0.0,0.0,-972.2664,-8865.2952,495.1665,5413.3793,-1923.4271,1074.7085,-687.4082,-861.1720000000005,-1536.1268,-2397.2988000000005
149,365.0899,1063.9826,1683.8555,0.0,0.0,0.0,-964.7776,-8839.1922,479.7711,5368.8772,-1896.3376,1068.6511,-676.545,-842.3934999999992,-1504.2314999999999,-2346.624999999999
150,377.4693,987.8212,1686.2091,0.0,0.0,0.0,-969.3382,-8810.2852,470.3828,5359.0329,-1897.4608,1070.4418,-678.5164,-898.7080999999998,-1505.5354,-2404.2434999999996
151,393.5653,1011.0272,1679.9681,0.0,0.0,0.0,-953.1527,-8858.8118,466.4156,5404.7075,-1898.8458,1073.3241,-680.9395,-856.2807999999986,-1506.4612,-2362.7419999999984
152,358.9292,1014.8258,1721.7088,0.0,0.0,0.0,-938.4075,-8977.8016,479.3387,5415.1066,-1794.4709,1078.8051,-677.7987,-926.3000000000002,-1393.4645,-2319.7645
153,349.235,1043.693,1693.1815,0.0,0.0,0.0,-959.4143,-8842.6046,467.6702,5347.3047,-1869.6287,1072.7807,-688.1189,-900.9345000000003,-1484.9669,-2385.9014000000006
154,395.6213,946.8952,1699.5646,0.0,0.0,0.0,-974.0057,-8992.1535,476.318,5387.4826,-1749.1325,1061.2659,-666.8482,-1060.2775000000001,-1354.7147999999997,-2414.9923
155,368.2857,1030.9262,1667.1473,0.0,0.0,0.0,-954.9247,-8965.374,470.9733,5447.7197,-1798.9053,1068.7078,-668.6578,-935.2465000000002,-1398.8553,-2334.1018000000004
156,386.11,998.7078,1723.4105,0.0,0.0,0.0,-982.7396,-8943.3669,471.3319,5403.6421,-1782.5412,1061.7006,-669.8237,-942.9042000000009,-1390.6643,-2333.5685000000008
157,404.0727,1030.5768,1686.1741,0.0,0.0,0.0,-978.3803,-9010.5243,470.3011,5385.373,-1731.6524,1055.7943,-661.5851,-1012.4069,-1337.4432,-2349.8500999999997
158,389.9006,987.7869,1688.4784,0.0,0.0,0.0,-972.9817,-8905.7283,474.8441,5366.0071,-1798.8649,1056.1156,-660.9809,-971.6929000000009,-1403.7302,-2375.423100000001
159,402.5797,1027.6302,1702.9278,0.0,0.0,0.0,-974.3893,-9069.4991,474.4943,5387.6652,-1684.657,1062.2865,-663.5699,-1048.5911999999998,-1285.9404,-2334.5316000000003
160,375.3227,1021.0216,1697.9732,0.0,0.0,0.0,-1005.6985,-8956.6024,470.9843,5458.7501,-1841.1127,1067.9659,-669.0757,-938.2489999999989,-1442.2224999999999,-2380.4714999999987
161,395.7965,1026.0389,1694.5392,0.0,0.0,0.0,-964.4542,-8855.2663,469.5332,5425.5261,-1912.3585,1077.6994,-686.7645,-808.2865999999995,-1521.4236,-2329.7101999999995
162,368.0716,1045.2214,1700.2229,0.0,0.0,0.0,-973.3482,-8741.7911,474.4307,5425.0203,-2000.3505,1073.8675,-678.6441,-702.1724000000004,-1605.1271,-2307.2995
163,365.3041,1017.5886,1662.1783,0.0,0.0,0.0,-960.603,-8898.5896,482.5568,5421.5417,-1898.2665,1067.914,-676.4002,-910.0230999999994,-1506.7527,-2416.7757999999994
164,373.8023,1035.7517,1711.8952,0.0,0.0,0.0,-971.6799,-8879.5284,469.1694,5422.2019,-1889.2168,1067.0398,-674.4421,-838.3877999999995,-1496.6191,-2335.0068999999994
165,390.1945,999.9695,1681.1065,0.0,0.0,0.0,-969.1448,-8916.4214,472.3949,5409.4542,-1825.6401,1068.8259,-675.5974,-932.4465999999984,-1432.4116,-2364.8581999999983
166,385.0162,1047.231,1683.617,0.0,0.0,0.0,-978.1604,-8965.8787,463.4979,5428.4448,-1808.0775,1062.9244,-664.4076,-936.2321999999986,-1409.5607,-2345.7928999999986
167,398.1808,1003.4933,1692.7188,0.0,0.0,0.0,-971.023,-8819.3618,478.9077,5366.8904,-1920.9257,1073.8013,-676.7627,-850.1938000000009,-1523.8871,-2374.080900000001
168,382.6952,960.0143,1689.3291,0.0,0.0,0.0,-980.3272,-8934.1023,489.1727,5410.6088,-1821.0545,1061.0769,-670.7071,-982.6094000000003,-1430.6846999999998,-2413.2941000000005
169,399.33,1035.3712,1666.3222,0.0,0.0,0.0,-968.4382,-8911.9063,486.2314,5397.8922,-1832.4216,1065.1876,-673.6542,-895.1975000000011,-1440.8881999999999,-2336.0857000000005
170,377.6088,999.2838,1709.1727,0.0,0.0,0.0,-947.5499,-8901.156,480.4307,5422.8792,-1873.7966,1063.3543,-668.0296,-859.3307000000004,-1478.4719,-2337.8026
171,372.9428,1021.7762,1695.438,0.0,0.0,0.0,-959.8565,-8898.4301,483.0338,5405.4671,-1871.4472,1066.8934,-676.3184,-879.6286999999993,-1480.8722000000002,-2360.5008999999995
172,402.2075,1027.0412,1702.2175,0.0,0.0,0.0,-950.7118,-8835.9539,467.024,5400.5497,-1916.2993,1072.9603,-684.1049,-787.6258000000007,-1527.4439,-2315.0697000000005
173,378.7285,1035.6508,1686.7127,0.0,0.0,0.0,-992.4392,-8898.4311,479.2579,5409.4856,-1844.2565,1061.5447,-671.3482,-901.0348000000004,-1454.06,-2355.0948000000003
174,393.5488,1030.9416,1698.4157,0.0,0.0,0.0,-947.9144,-8913.334,467.2481,5420.3447,-1906.1023,1075.8945,-688.8327,-850.7495000000008,-1519.0405,-2369.790000000001
175,389.1182,980.1946,1702.4165,0.0,0.0,0.0,-968.1566,-8918.5187,470.2095,5430.1387,-1860.8085,1070.7017,-675.6068,-914.5978000000005,-1465.7136,-2380.3114000000005
176,388.9435,994.0907,1702.0548,0.0,0.0,0.0,-967.6676,-8938.5486,488.6762,5413.6373,-1815.279,1074.1084,-678.9129,-918.8136999999997,-1420.0835,-2338.8971999999994
177,381.1719,970.9999,1687.4037,0.0,0.0,0.0,-964.2112,-8999.3855,476.0912,5386.7447,-1772.3117,1066.8981,-678.9035,-1061.1853,-1384.3170999999998,-2445.5024000000003
178,390.1482,1003.9512,1684.7494,0.0,0.0,0.0,-970.7154,-8907.1651,487.2898,5407.7527,-1844.9702,1065.783,-674.2894,-903.9892000000009,-1453.4766,-2357.465800000001
179,384.4955,1027.5156,1710.7937,0.0,0.0,0.0,-961.3841,-8933.1135,484.5225,5388.1928,-1837.3598,1069.0574,-684.0798,-898.9775,-1452.3822,-2351.3597
180,357.5408,1015.4318,1678.5284,0.0,0.0,0.0,-971.7755,-8885.7297,466.5794,5414.9092,-1883.9869,1066.7469,-676.9966,-924.5155999999997,-1494.2366,-2418.7521999999994
181,396.6789,1041.3736,1686.545,0.0,0.0,0.0,-958.3265,-8809.1644,477.7093,5423.7402,-1913.6355,1064.5876,-676.6053,-741.4439000000002,-1525.6532000000002,-2267.0971000000004
182,384.896,985.6441,1700.3042,0.0,0.0,0.0,-937.4345,-8819.2113,468.3743,5382.632,-1902.9835,1083.6529,-679.8223,-834.7952000000014,-1499.1529,-2333.9481000000014
183,403.8612,1008.2955,1689.4954,0.0,0.0,0.0,-969.1903,-8787.0385,469.3597,5375.2722,-1911.7449,1069.1755,-671.3174,-809.9448000000002,-1513.8867999999998,-2323.8316
184,411.4938,1062.7161,1686.8415,0.0,0.0,0.0,-986.8323,-8906.2038,479.9253,5362.6439,-1808.1909,1060.2642,-667.3132,-889.4154999999992,-1415.2399,-2304.655399999999
185,397.7556,1030.4435,1681.9665,0.0,0.0,0.0,-954.0705,-8829.535,478.5102,5368.6869,-1899.0914,1071.5664,-677.1519,-826.2428,-1504.6769,-2330.9197000000004
186,378.7681,1029.962,1660.5662,0.0,0.0,0.0,-956.7422,-8932.6552,464.4106,5386.6661,-1801.8177,1067.9896,-679.4307,-969.0243999999993,-1413.2588,-2382.2831999999994
187,382.1816,1027.2407,1700.9097,0.0,0.0,0.0,-961.0977,-8927.3993,484.0548,5432.6878,-1864.9308,1066.3736,-673.8095,-861.4223999999995,-1472.3667,-2333.7890999999995
188,401.6945,1045.4093,1687.2171,0.0,0.0,0.0,-944.86,-8836.4048,474.4369,5362.5283,-1899.1378,1077.7609,-684.6053,-809.9787000000006,-1505.9822,-2315.9609000000005
189,341.4983,1046.5501,1684.0862,0.0,0.0,0.0,-948.9695,-8911.2227,484.2597,5441.4601,-1880.3759,1075.5779,-678.5561,-862.3378000000002,-1483.3541,-2345.6919000000003
190,381.2541,1034.2174,1698.8235,0.0,0.0,0.0,-963.0845,-8847.392,476.8436,5374.3382,-1874.1956,1071.075,-674.7618,-844.9996999999994,-1477.8824,-2322.8820999999994
191,398.3013,1011.0562,1674.4803,0.0,0.0,0.0,-952.2148,-8889.5582,475.1277,5393.7066,-1846.2271,1072.3413,-672.5804,-889.1008999999985,-1446.4662,-2335.5670999999984
192,373.605,1036.6845,1694.503,0.0,0.0,0.0,-976.247,-8814.2044,471.2828,5387.6743,-1892.3811,1070.9332,-672.5655,-826.7018000000007,-1494.0134000000003,-2320.715200000001
193,365.4001,1022.9253,1682.2659,0.0,0.0,0.0,-961.5714,-8871.6558,479.3483,5415.4241,-1882.1708,1065.9814,-672.6432,-867.8635000000004,-1488.8326000000002,-2356.6961
194,402.015,1070.9326,1698.5289,0.0,0.0,0.0,-955.9594,-8804.794,472.7929,5400.064,-1938.3722,1072.0011,-674.6989,-716.4199999999992,-1541.0700000000002,-2257.489999999999
195,385.892,1044.0719,1696.0973,0.0,0.0,0.0,-983.1817,-8739.6655,460.3877,5336.3838,-1957.6779,1075.7858,-681.7589,-800.0144999999993,-1563.6509999999998,-2363.665499999999
196,399.0815,1008.9095,1677.5964,0.0,0.0,0.0,-971.7034,-8752.07,484.3244,5379.9494,-1982.9502,1074.8975,-674.9343,-773.9121999999988,-1582.987,-2356.899199999999
197,399.6412,1098.2063,1678.0421,0.0,0.0,0.0,-981.6179,-8760.1827,460.4348,5353.9677,-1934.7323,1072.4263,-669.9655,-751.508499999999,-1532.2714999999998,-2283.779999999999
198,414.4358,1012.0124,1675.5798,0.0,0.0,0.0,-969.2456,-8848.0179,464.2904,5395.6681,-1870.4063,1062.5275,-667.0755,-855.277000000001,-1474.9543000000003,-2330.2313000000013
199,403.3157,1003.1458,1703.4647,0.0,0.0,0.0,-959.6046,-8934.2288,478.4614,5425.6668,-1851.5849,1058.2608,-667.026,-879.7790000000014,-1460.3501,-2340.129100000001
200,391.7975,1042.5946,1667.6973,0.0,0.0,0.0,-971.3181,-8906.7025,480.5099,5365.958,-1808.0773,1070.3899,-676.0484,-929.4632999999994,-1413.7358,-2343.1990999999994
201,382.2607,1043.6005,1696.653,0.0,0.0,0.0,-965.2793,-8927.5237,468.6522,5421.5824,-1858.1285,1063.7796,-670.182,-880.0541999999996,-1464.5309,-2344.5850999999993
202,379.0403,1029.6904,1679.4716,0.0,0.0,0.0,-960.2244,-8935.8096,491.9961,5403.3473,-1822.3741,1062.3148,-670.5062,-912.4883,-1430.5655,-2343.0537999999997
203,403.0263,994.8328,1683.929,0.0,0.0,0.0,-964.5571,-8946.2082,460.7786,5433.7834,-1851.3288,1060.7225,-665.9012,-934.4151999999995,-1456.5075,-2390.9226999999996
204,367.5449,1021.069,1696.5498,0.0,0.0,0.0,-963.2379,-8662.2659,472.5892,5353.312,-2007.2672,1069.5866,-674.1672,-714.4389000000001,-1611.8478,-2326.2867
205,395.597,983.9808,1703.3802,0.0,0.0,0.0,-944.5702,-8862.3418,474.883,5405.6047,-1900.8537,1054.9202,-665.6873,-843.4663,-1511.6208,-2355.0870999999997
206,399.9407,1047.0787,1685.9604,0.0,0.0,0.0,-977.1284,-8859.3692,467.8252,5397.642,-1888.1017,1067.1485,-672.0268,-838.0505999999996,-1492.98,-2331.0305999999996
207,399.7881,1015.8907,1690.6042,0.0,0.0,0.0,-976.4908,-8806.6068,465.5147,5410.7478,-1932.0813,1070.7679,-666.4614,-800.5520999999999,-1527.7748000000001,-2328.3268999999996
208,390.9343,1074.4747,1692.1164,0.0,0.0,0.0,-964.949,-8776.0399,481.9999,5396.7517,-1977.8182,1074.5006,-683.3488,-704.7119000000002,-1586.6663999999998,-2291.3783
209,414.6862,975.7754,1720.2864,0.0,0.0,0.0,-966.4064,-8864.7881,459.0438,5381.2503,-1847.86,1066.7044,-671.0019,-880.1524,-1452.1574999999998,-2332.3098999999993
210,378.69,996.9729,1694.7714,0.0,0.0,0.0,-974.5814,-8848.8641,488.5552,5436.7934,-1904.0174,1067.3139,-673.8638,-827.6626000000015,-1510.5672999999997,-2338.229900000001
211,375.6236,1053.4282,1700.6077,0.0,0.0,0.0,-967.3406,-8891.8419,475.0423,5438.2455,-1878.2364,1061.6392,-661.3291,-816.2351999999992,-1477.9263,-2294.161499999999
212,366.7428,1034.8468,1695.0039,0.0,0.0,0.0,-957.3041,-8854.4719,478.392,5361.3647,-1839.3206,1067.5312,-668.5367,-875.4258000000009,-1440.3261000000002,-2315.751900000001
213,373.9522,1018.5263,1707.0541,0.0,0.0,0.0,-963.5932,-8933.7268,473.1184,5364.7276,-1797.9204,1052.1419,-659.9816,-959.9413999999997,-1405.7601,-2365.7014999999997
214,405.8177,1033.1669,1684.1476,0.0,0.0,0.0,-979.1347,-8887.8839,487.516,5390.5362,-1853.828,1061.3557,-671.6206,-865.834200000002,-1464.0928999999999,-2329.9271000000017
215,371.4894,1051.7476,1676.6383,0.0,0.0,0.0,-970.2076,-8933.3564,476.8037,5416.7407,-1857.6029,1061.521,-669.3195,-910.1442999999999,-1465.4014000000002,-2375.5456999999997
216,374.4681,1025.9987,1723.7176,0.0,0.0,0.0,-934.6315,-9017.2746,482.2394,5423.0978,-1776.9491,1070.1867,-671.937,-922.3845000000001,-1378.6994,-2301.0839
217,382.9869,1032.2288,1695.1789,0.0,0.0,0.0,-944.5766,-8937.6652,476.832,5364.9705,-1815.4482,1076.5891,-680.8233,-930.0446999999976,-1419.6824000000001,-2349.7270999999973
218,386.0655,1031.4429,1678.3365,0.0,0.0,0.0,-958.142,-8939.2413,468.669,5419.5891,-1821.7986,1075.0345,-683.8389,-913.2802999999994,-1430.603,-2343.8832999999995
219,397.117,1006.9702,1720.5563,0.0,0.0,0.0,-987.1973,-8833.3966,450.0632,5396.567,-1862.6921,1069.3315,-672.0258,-849.3202000000001,-1465.3863999999999,-2314.7066000000004
220,386.8038,1010.7307,1693.5134,0.0,0.0,0.0,-942.612,-8883.272,477.9121,5404.9704,-1879.7708,1081.0873,-682.3977,-851.9536000000007,-1481.0812,-2333.0348000000013
221,390.8652,1002.3646,1675.976,0.0,0.0,0.0,-965.5114,-9033.694,474.6647,5401.6711,-1753.3524,1061.3226,-669.0783,-1053.6637999999994,-1361.1081,-2414.7718999999993
222,397.788,1071.3958,1700.2937,0.0,0.0,0.0,-966.7432,-8998.1045,466.6415,5404.7977,-1771.0073,1067.3989,-675.4921,-923.9309999999996,-1379.1005,-2303.0315
223,379.1812,989.8746,1697.2006,0.0,0.0,0.0,-957.0029,-8993.3684,479.9485,5406.2147,-1770.4607,1062.7401,-671.3229,-997.9516999999978,-1379.0435000000002,-2376.995199999998
224,380.5586,1055.6933,1704.1535,0.0,0.0,0.0,-961.9661,-9017.5036,474.0811,5424.5881,-1766.7465,1060.3587,-668.7993,-940.3950999999997,-1375.1871,-2315.5822
225,391.6318,1021.2876,1690.1005,0.0,0.0,0.0,-952.4871,-8951.1781,471.4865,5409.983,-1815.2036,1072.2515,-682.8846,-919.1757999999991,-1425.8366999999998,-2345.012499999999
226,399.6057,1061.3687,1686.8805,0.0,0.0,0.0,-930.191,-8872.6616,482.3615,5402.1659,-1924.6861,1076.6552,-687.2839,-770.470299999999,-1535.3148,-2305.785099999999
227,395.3216,1028.8166,1672.0531,0.0,0.0,0.0,-973.7347,-8938.9492,462.9252,5445.1836,-1845.5796,1071.6798,-675.1151,-908.3837999999987,-1449.0149000000001,-2357.398699999999
228,376.5093,1061.3343,1701.2149,0.0,0.0,0.0,-965.6246,-8961.2015,480.7613,5453.562,-1854.2042,1066.1941,-671.0993,-853.4442999999992,-1459.1093999999998,-2312.5536999999995
229,387.3879,988.2646,1686.9532,0.0,0.0,0.0,-948.1256,-8935.6271,487.9764,5434.0202,-1838.7749,1071.4152,-676.1754,-899.1503999999995,-1443.5351,-2342.6854999999996
230,380.7374,1000.4548,1675.1185,0.0,0.0,0.0,-959.9897,-8962.2885,468.2529,5415.6884,-1805.6659,1074.0234,-674.0778,-982.0262000000002,-1405.7203,-2387.7465
231,396.0229,1024.1618,1698.2023,0.0,0.0,0.0,-943.1328,-8947.6625,477.3219,5398.6457,-1792.6907,1071.5239,-674.8169,-896.440700000001,-1395.9837000000002,-2292.4244000000012
232,396.1138,1027.7468,1695.3675,0.0,0.0,0.0,-954.8672,-8996.9843,467.7502,5402.1669,-1759.712,1071.9727,-674.5624,-962.7062999999998,-1362.3017,-2325.008
233,392.6688,1031.4565,1707.0204,0.0,0.0,0.0,-957.0995,-8966.2199,473.4859,5407.0794,-1795.1913,1060.9966,-671.7377,-911.608400000001,-1405.9324000000001,-2317.540800000001
234,399.3277,1022.2017,1680.8931,0.0,0.0,0.0,-938.3529,-9034.4225,482.6398,5398.4696,-1756.9883,1064.9608,-676.8294,-989.2435000000005,-1368.8568999999998,-2358.1004000000003
235,399.2237,1001.1762,1725.9671,0.0,0.0,0.0,-966.5329,-9047.1323,467.1999,5412.5522,-1716.0772,1054.0508,-659.7013,-1007.5460999999996,-1321.7277,-2329.273799999999
236,387.7589,987.4471,1696.0246,0.0,0.0,0.0,-942.4441,-9046.6568,465.9851,5437.9386,-1745.34,1069.1519,-674.5908,-1013.9466000000002,-1350.7788999999998,-2364.7255000000005
237,385.4001,991.461,1690.6275,0.0,0.0,0.0,-969.8856,-8873.8138,468.3211,5398.1831,-1869.8241,1066.4303,-671.468,-909.7065999999995,-1474.8618000000001,-2384.568399999999
238,396.1342,1067.1007,1704.0353,0.0,0.0,0.0,-959.9659,-9005.5936,463.8504,5395.5093,-1774.9769,1070.4324,-681.7678,-938.9296000000004,-1386.3123,-2325.2419
239,393.1875,1031.5023,1704.3413,0.0,0.0,0.0,-991.9984,-8879.1838,469.8083,5408.9361,-1854.9652,1077.0521,-683.8149,-863.4067000000014,-1461.728,-2325.1347000000014
240,406.2441,1042.9881,1704.8302,0.0,0.0,0.0,-959.8428,-9014.9051,460.7675,5409.8955,-1769.1537,1075.5826,-685.6907,-950.0225,-1379.2618000000002,-2329.2843
241,377.2388,1030.0081,1694.1404,0.0,0.0,0.0,-968.2859,-8936.5272,489.9619,5447.6519,-1851.9023,1075.233,-683.9584,-865.8119999999999,-1460.6277,-2326.4397
242,410.9259,1009.9487,1701.5796,0.0,0.0,0.0,-964.3437,-8893.5228,467.933,5413.8678,-1803.5262,1078.0113,-681.2238,-853.6115,-1406.7387,-2260.3502000000003
243,394.9729,1038.5126,1690.7905,0.0,0.0,0.0,-964.4473,-9046.3445,472.1424,5424.0885,-1726.3066,1055.6762,-668.1295,-990.2848999999997,-1338.7598999999998,-2329.0447999999997
244,377.3939,1029.6714,1687.3086,0.0,0.0,0.0,-978.2238,-9010.9737,476.4707,5451.3724,-1739.2606,1059.4042,-660.3439,-966.9805000000006,-1340.2003,-2307.1808000000005
245,375.7012,981.6862,1689.7628,0.0,0.0,0.0,-948.8122,-9086.0107,483.8442,5432.8139,-1695.2059,1056.3802,-659.3851,-1071.0146000000013,-1298.2107999999998,-2369.225400000001
246,408.7019,988.6305,1671.0775,0.0,0.0,0.0,-985.4219,-9021.2858,470.7595,5383.8224,-1695.53,1065.8444,-665.6558,-1083.7158999999992,-1295.3414,-2379.057299999999
247,379.9338,1025.8594,1697.5915,0.0,0.0,0.0,-965.0368,-9029.2339,490.1578,5414.7969,-1723.9133,1058.5159,-656.9685,-985.9312999999984,-1322.3658999999998,-2308.297199999998
248,402.8343,1053.9316,1693.6467,0.0,0.0,0.0,-960.5711,-8896.9084,457.7406,5401.5971,-1856.0194,1080.7754,-671.6311,-847.7292000000007,-1446.8750999999997,-2294.604300000001
249,384.4563,988.6552,1694.8314,0.0,0.0,0.0,-956.7449,-9090.5552,479.1352,5436.3975,-1685.2721,1058.1474,-662.9528,-1063.8245000000006,-1290.0774999999999,-2353.902000000001
250,384.093,1031.0745,1680.8061,0.0,0.0,0.0,-966.7445,-9056.2225,479.0166,5422.7239,-1701.0746,1055.3549,-659.6892,-1025.2528999999995,-1305.4089,-2330.6617999999994
251,403.6199,967.9973,1675.2947,0.0,0.0,0.0,-970.6429,-9034.7111,471.1411,5402.3576,-1691.502,1046.1034,-651.0305,-1084.9434,-1296.4290999999998,-2381.3725
252,388.4573,1035.8567,1710.8646,0.0,0.0,0.0,-982.1135,-9050.9949,475.8643,5458.0957,-1744.0594,1058.0434,-663.9891,-963.9697999999999,-1350.0051,-2313.9749
253,388.0234,1019.6161,1669.8373,0.0,0.0,0.0,-975.2529,-8924.0685,495.1554,5448.957,-1862.8534,1061.1241,-666.2259,-877.7321999999995,-1467.9551999999999,-2345.6873999999993
254,362.031,1025.4473,1684.3371,0.0,0.0,0.0,-987.1211,-8945.04,473.7171,5426.2422,-1808.5466,1067.673,-670.0317,-960.3864000000012,-1410.9053,-2371.2917000000007
255,387.881,1044.3255,1702.8339,0.0,0.0,0.0,-977.5764,-8930.1067,476.7252,5432.2567,-1844.3352,1074.4203,-667.0909,-863.6608000000006,-1437.0058,-2300.6666000000005
256,403.1269,1077.3446,1688.7437,0.0,0.0,0.0,-949.3568,-8947.7732,485.2022,5378.7308,-1799.3272,1064.0017,-668.7653,-863.9818000000005,-1404.0908,-2268.0726000000004
257,396.7116,991.5945,1708.7415,0.0,0.0,0.0,-985.2339,-8892.2952,478.6228,5408.2875,-1860.7455,1064.3466,-669.0717,-893.5712000000003,-1465.4705999999999,-2359.0418
258,397.1457,1011.2362,1698.6117,0.0,0.0,0.0,-953.5238,-8898.512,456.9446,5359.2279,-1798.8016,1074.992,-680.7387,-928.8697000000011,-1404.5483,-2333.418000000001
259,388.6169,1022.5165,1701.9688,0.0,0.0,0.0,-977.3565,-8844.4332,478.5157,5352.5324,-1861.3076,1057.5851,-661.7618,-877.6393999999991,-1465.4843,-2343.123699999999
260,417.4019,1061.8767,1674.5771,0.0,0.0,0.0,-956.7286,-8750.5404,466.1654,5315.1185,-1899.2681,1072.1617,-674.0822,-772.1294000000007,-1501.1886,-2273.3180000000007
261,373.2428,1038.7253,1715.7982,0.0,0.0,0.0,-965.421,-8879.3601,471.1975,5357.9176,-1841.0541,1068.3723,-676.2173,-887.8996999999999,-1448.8991,-2336.7988000000005
262,367.1878,1045.9228,1707.51,0.0,0.0,0.0,-944.1028,-8890.1424,481.7832,5419.3979,-1887.7321,1071.7129,-683.0115,-812.4435000000012,-1499.0306999999998,-2311.4742000000015
263,391.3563,1032.7704,1689.8014,0.0,0.0,0.0,-957.9152,-8904.4371,475.6854,5427.8388,-1883.4194,1082.689,-689.4254,-844.8999999999987,-1490.1558,-2335.0557999999983
264,412.6206,1028.1049,1698.8881,0.0,0.0,0.0,-942.7813,-8865.8768,475.0604,5379.5997,-1876.3204,1077.586,-688.1085,-814.3843999999999,-1486.8429,-2301.2273
265,373.0577,1025.8215,1678.6566,0.0,0.0,0.0,-969.9139,-8946.8605,474.4467,5393.3309,-1803.2299,1082.9536,-691.2846,-971.4610000000002,-1411.5609,-2383.0219000000006
266,409.2287,1003.596,1681.4974,0.0,0.0,0.0,-952.8685,-8905.8769,487.2012,5342.0973,-1798.3235,1073.8249,-682.9816,-935.1247999999987,-1407.4802,-2342.6049999999987
267,390.8897,1024.4139,1661.7208,0.0,0.0,0.0,-965.078,-8817.0254,483.2731,5351.8652,-1836.7565,1062.7117,-667.6897,-869.9406999999992,-1441.7345,-2311.675199999999
268,388.5048,1044.5757,1661.8467,0.0,0.0,0.0,-970.8734,-8951.0172,488.44,5373.423,-1771.46,1064.0017,-672.9333,-965.1004000000012,-1380.3916,-2345.492000000001
269,407.5633,969.22,1694.6548,0.0,0.0,0.0,-954.0708,-8866.6958,474.5469,5352.996,-1799.154,1073.4233,-670.2601,-921.7855999999992,-1395.9908,-2317.7763999999993
270,394.0043,990.978,1684.0101,0.0,0.0,0.0,-974.3188,-8826.181,464.0142,5365.5913,-1870.4933,1067.8714,-675.1109,-901.9019000000008,-1477.7328000000002,-2379.634700000001
