Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
525,369.1213,986.6053,1714.1738,0.0,0.0,0.0,-983.4954,-8931.5239,483.8967,5428.4042,-1852.7605,1056.9236,-665.6932,-932.8180000000002,-1461.5301,-2394.3481000000006
526,416.7024,1019.3728,1670.8252,0.0,0.0,0.0,-945.3499,-8823.5558,482.8379,5344.0122,-1878.4673,1069.4732,-683.7779,-835.1552000000001,-1492.7720000000002,-2327.9272000000005
527,378.5185,1062.2399,1717.8468,0.0,0.0,0.0,-947.1025,-8952.288,464.6735,5409.0811,-1800.4562,1064.8427,-669.5008,-867.0307000000003,-1405.1143000000002,-2272.1450000000004
528,395.5118,991.0727,1669.8249,0.0,0.0,0.0,-972.4259,-9002.6078,479.3859,5367.4549,-1726.7314,1061.8707,-664.545,-1071.7834999999995,-1329.4056999999998,-2401.1891999999993
529,375.6453,1012.557,1730.2794,0.0,0.0,0.0,-972.2787,-8962.9497,482.047,5414.6021,-1778.6611,1066.0618,-674.2172,-920.0975999999991,-1386.8165000000001,-2306.9140999999995
530,399.9067,978.8207,1688.0528,0.0,0.0,0.0,-982.2463,-8976.7515,476.2398,5406.8751,-1768.6442,1052.5577,-659.1385,-1009.1026999999995,-1375.225,-2384.327699999999
531,408.8423,1043.7339,1679.8957,0.0,0.0,0.0,-973.7065,-8882.5735,473.4866,5361.2969,-1814.4892,1067.4084,-672.7728,-889.0245999999997,-1419.8536,-2308.8781999999997
532,372.532,999.9126,1689.4946,0.0,0.0,0.0,-968.5167,-8985.1028,478.1543,5441.6979,-1784.039,1058.2844,-663.5035,-971.8281000000006,-1389.2581,-2361.0862000000006
533,365.1271,1017.592,1674.354,0.0,0.0,0.0,-942.1885,-8920.5468,475.2421,5364.3878,-1796.6003,1060.9682,-673.7712,-966.0322999999989,-1409.4033,-2375.435599999999
534,403.3379,1011.6589,1689.518,0.0,0.0,0.0,-979.3586,-9054.3375,489.7772,5410.1833,-1715.9189,1055.2179,-668.7064,-1029.2208,-1329.4073999999998,-2358.6281999999997
535,380.3833,1006.8597,1697.7516,0.0,0.0,0.0,-972.381,-8986.7912,485.0262,5413.1754,-1781.1106,1060.0988,-669.214,-975.9759999999987,-1390.2258000000002,-2366.201799999999
536,410.6629,1011.0978,1690.2737,0.0,0.0,0.0,-968.0552,-8899.2662,463.3712,5347.9043,-1821.9588,1065.9058,-673.3701,-944.0115000000005,-1429.4231,-2373.434600000001
537,382.8283,1025.9939,1687.3646,0.0,0.0,0.0,-979.2881,-8963.9393,482.2029,5385.2331,-1755.1867,1060.8028,-665.0113,-979.6045999999988,-1359.3952,-2338.999799999999
538,385.7989,1004.0098,1684.6332,0.0,0.0,0.0,-958.0683,-8962.2267,477.2218,5364.4031,-1764.988,1062.9858,-664.9396,-1004.2281999999987,-1366.9418,-2371.169999999999
539,427.5731,1033.5897,1698.5473,0.0,0.0,0.0,-984.1609,-8984.274,455.9779,5373.5126,-1750.965,1066.0429,-669.5146,-979.2342999999992,-1354.4367,-2333.6709999999994
540,384.4198,1009.2517,1667.9516,0.0,0.0,0.0,-947.231,-8946.5811,499.2409,5389.8578,-1799.0495,1064.6773,-671.5293,-943.0902999999998,-1405.9015,-2348.9918
541,393.8125,1029.2866,1716.3563,0.0,0.0,0.0,-956.3273,-9048.0808,469.647,5353.5004,-1714.7494,1068.8826,-675.9615,-1041.8053,-1321.8283000000001,-2363.6335999999997
542,402.4641,1055.2,1692.4586,0.0,0.0,0.0,-970.6157,-8943.4347,453.1108,5370.2952,-1791.5329,1070.6261,-675.0004,-940.5217000000002,-1395.9072,-2336.4289000000003
543,385.8297,1028.0798,1694.7556,0.0,0.0,0.0,-962.0125,-9006.1722,478.6212,5441.9392,-1777.5026,1062.0172,-667.5803,-938.9592000000011,-1383.0657,-2322.024900000001
544,422.7,1010.7071,1696.4337,0.0,0.0,0.0,-962.0609,-8883.6739,457.3801,5407.1418,-1856.5145,1067.4698,-682.3638,-851.3720999999996,-1471.4085,-2322.7805999999996
545,400.0706,1025.3018,1690.2712,0.0,0.0,0.0,-941.1162,-8885.4124,477.9684,5385.0961,-1862.9684,1086.6533,-691.9112,-847.8204999999998,-1468.2263,-2316.0467999999996
546,393.1021,984.6793,1692.0075,0.0,0.0,0.0,-977.0288,-8917.0091,468.4475,5436.8065,-1855.1638,1065.2963,-664.953,-918.9949999999999,-1454.8205,-2373.8155
547,382.936,1022.4749,1699.3636,0.0,0.0,0.0,-991.0959,-8935.4789,470.8343,5455.9569,-1850.8025,1062.4235,-663.1289,-895.0091000000002,-1451.5079,-2346.517
548,356.2572,1007.2099,1687.6684,0.0,0.0,0.0,-957.2409,-8866.4702,477.0164,5397.9618,-1845.7999,1066.35,-668.8324,-897.5973999999997,-1448.2823,-2345.8796999999995
549,405.4874,1010.338,1692.644,0.0,0.0,0.0,-957.2778,-8917.0326,463.9183,5445.7977,-1863.9644,1073.6454,-681.7708,-856.125,-1472.0898,-2328.2147999999997
550,406.595,994.5207,1696.761,0.0,0.0,0.0,-965.3907,-8986.9083,469.6706,5444.9614,-1815.965,1067.4745,-677.6764,-939.7902999999988,-1426.1668999999997,-2365.957199999999
551,423.5518,1041.2256,1715.4166,0.0,0.0,0.0,-979.8086,-8852.4371,469.1858,5376.7145,-1850.9341,1058.3222,-662.9538,-806.1513999999988,-1455.5656999999999,-2261.717099999999
552,374.5057,993.1974,1680.6906,0.0,0.0,0.0,-961.4685,-8978.6373,463.2363,5420.8482,-1788.9956,1073.5603,-673.6633,-1007.6275999999998,-1389.0985999999998,-2396.7262
553,401.4581,1038.0757,1716.0006,0.0,0.0,0.0,-987.2988,-8973.1493,471.1304,5367.7883,-1749.3096,1056.8575,-657.4029,-965.994999999999,-1349.855,-2315.849999999999
554,391.3839,1068.2581,1708.0382,0.0,0.0,0.0,-978.8363,-8899.9356,474.543,5353.1933,-1795.4707,1063.4252,-659.5473,-883.3554000000013,-1391.5928000000001,-2274.948200000001
555,387.606,1008.1584,1682.2921,0.0,0.0,0.0,-991.3201,-8982.3636,472.9927,5379.7402,-1728.6926,1058.3789,-658.1703,-1042.8943000000008,-1328.4840000000002,-2371.378300000001
556,391.9379,1037.1597,1686.4747,0.0,0.0,0.0,-983.5767,-8967.0255,469.138,5343.8478,-1752.2324,1053.3326,-656.3981,-1022.0441000000001,-1355.2979,-2377.342
557,377.8534,1006.1742,1726.9521,0.0,0.0,0.0,-982.3434,-9051.9183,472.2597,5454.0777,-1763.4183,1070.5174,-675.2334,-996.9445999999998,-1368.1343000000002,-2365.0789
558,365.0376,995.0934,1691.8762,0.0,0.0,0.0,-973.8424,-9164.887,475.1714,5402.3239,-1607.0822,1051.3623,-661.1573,-1209.2268999999997,-1216.8772,-2426.1040999999996
559,396.3221,1023.1522,1730.0332,0.0,0.0,0.0,-942.2331,-9162.5849,485.8451,5416.5718,-1615.9229,1065.8302,-663.1862,-1052.8935999999994,-1213.2788999999998,-2266.172499999999
560,391.9924,1063.5808,1698.1134,0.0,0.0,0.0,-971.6728,-9056.2539,483.7412,5370.79,-1658.2048,1057.5993,-663.623,-1019.7088999999996,-1264.2285,-2283.9374
561,363.6676,1016.5833,1699.5032,0.0,0.0,0.0,-979.1443,-9031.0611,470.7645,5441.6755,-1744.4982,1060.3918,-658.4777,-1018.0113000000001,-1342.5841,-2360.5954
562,409.3769,992.836,1691.4924,0.0,0.0,0.0,-978.7303,-9045.4558,463.8339,5418.4387,-1716.7623,1063.5622,-662.7914,-1048.2082,-1315.9915,-2364.1997
563,371.6653,1004.0105,1686.8515,0.0,0.0,0.0,-955.0258,-9090.5469,480.7347,5465.5693,-1717.3262,1061.436,-662.2948,-1036.741399999999,-1318.185,-2354.926399999999
564,386.7038,1036.1597,1675.0039,0.0,0.0,0.0,-981.0362,-9003.1652,473.9884,5417.8785,-1727.1899,1056.3613,-657.6584,-994.4670999999989,-1328.487,-2322.954099999999
565,401.1625,1044.2913,1697.2766,0.0,0.0,0.0,-988.5759,-9027.3114,474.5848,5384.5752,-1735.081,1059.8437,-657.0931,-1013.9969000000001,-1332.3304,-2346.3273000000004
566,412.921,993.2752,1686.9858,0.0,0.0,0.0,-977.9523,-9042.2488,493.6046,5420.944,-1721.7096,1048.4517,-649.272,-1012.4704999999994,-1322.5299,-2335.0003999999994
567,372.5127,1040.1379,1701.4566,0.0,0.0,0.0,-985.5474,-9060.4641,481.694,5449.2223,-1742.6687,1057.9962,-665.7067,-1000.9879999999985,-1350.3791999999999,-2351.367199999999
568,409.8271,1028.4902,1734.5747,0.0,0.0,0.0,-968.0529,-9148.8622,469.9705,5422.3705,-1639.0153,1051.4426,-656.419,-1051.6821,-1243.9917,-2295.6738
569,389.4254,1048.6225,1669.714,0.0,0.0,0.0,-993.8347,-9121.9779,458.387,5416.6887,-1664.6473,1051.934,-654.2035,-1132.9750000000004,-1266.9168,-2399.8918000000003
570,432.3452,1017.4168,1691.4386,0.0,0.0,0.0,-955.08,-9148.9217,484.5758,5452.0202,-1654.5697,1063.0661,-666.7394,-1026.205100000001,-1258.243,-2284.448100000001
571,384.946,1057.0044,1708.8281,0.0,0.0,0.0,-992.7803,-8900.0439,463.3524,5387.6312,-1800.4651,1061.1856,-660.3628,-891.062100000001,-1399.6423,-2290.704400000001
572,390.122,1005.373,1721.6355,0.0,0.0,0.0,-989.3293,-9082.8312,469.9602,5421.1277,-1704.0703,1062.2345,-664.1821,-1063.9421000000011,-1306.0179,-2369.9600000000014
573,406.7994,1025.9513,1720.1098,0.0,0.0,0.0,-984.5996,-9061.7234,471.4433,5373.1527,-1690.147,1058.6246,-661.5431,-1048.866500000002,-1293.0654999999997,-2341.9320000000016
574,355.524,1019.1311,1725.9632,0.0,0.0,0.0,-993.6132,-9009.2076,479.2841,5425.9429,-1770.0751,1060.2122,-665.3833,-996.9754999999996,-1375.2462,-2372.2216999999996
575,356.4884,1018.4095,1667.0087,0.0,0.0,0.0,-987.5898,-8980.6994,474.4433,5388.0016,-1772.7913,1060.3445,-666.7811,-1063.9376999999995,-1379.2279000000003,-2443.1655999999994
576,392.9242,982.426,1717.1353,0.0,0.0,0.0,-951.1709,-8930.8868,476.9613,5382.3982,-1800.1551,1065.0128,-662.4063,-930.212700000001,-1397.5486,-2327.761300000001
577,387.24,998.5508,1684.4174,0.0,0.0,0.0,-969.5095,-8938.9121,472.8069,5420.7318,-1806.8865,1069.9693,-674.3457,-944.6747000000005,-1411.2629000000002,-2355.9376000000007
578,366.2103,1013.9842,1710.0407,0.0,0.0,0.0,-990.6006,-8952.9778,470.7391,5419.8359,-1798.5724,1069.6811,-674.9952,-962.7682000000004,-1403.8865,-2366.6547000000005
579,373.2892,1052.9387,1684.8964,0.0,0.0,0.0,-989.4232,-8875.9181,479.9762,5434.2091,-1882.2524,1047.7193,-653.035,-840.0317000000005,-1487.5681,-2327.599800000001
580,416.3296,1034.9399,1673.0659,0.0,0.0,0.0,-961.2521,-8886.0087,488.7461,5386.0887,-1868.8539,1062.3101,-662.6757,-848.0905999999995,-1469.2195000000002,-2317.3100999999997
581,357.2109,1037.7554,1721.5673,0.0,0.0,0.0,-985.1907,-8934.4501,485.0441,5425.2543,-1831.6823,1056.8716,-659.0341,-892.8088000000007,-1433.8447999999999,-2326.6536000000006
582,375.1645,998.9214,1701.4737,0.0,0.0,0.0,-970.7387,-8937.6806,501.4095,5402.6881,-1782.1639,1059.4704,-661.269,-928.762099999999,-1383.9625,-2312.724599999999
583,379.0612,1011.7289,1691.3795,0.0,0.0,0.0,-967.2204,-8850.0836,459.6014,5376.1391,-1868.5056,1065.3199,-663.0294,-899.3938999999991,-1466.2151,-2365.608999999999
584,386.7411,1040.3125,1674.8974,0.0,0.0,0.0,-986.7966,-8758.6304,478.9398,5415.7012,-1980.4589,1066.6524,-664.8734,-748.835,-1578.6799,-2327.5149
585,372.3785,989.1496,1700.5768,0.0,0.0,0.0,-970.4264,-8811.6501,475.3264,5414.7727,-1920.0178,1074.047,-675.3175,-829.8725000000004,-1521.2883000000002,-2351.1608000000006
586,376.5879,1005.3231,1680.3514,0.0,0.0,0.0,-986.0905,-8923.1951,474.5337,5396.3624,-1794.8436,1060.8359,-665.6694,-976.1271000000006,-1399.6770999999999,-2375.8042000000005
587,376.8788,1035.5917,1697.8323,0.0,0.0,0.0,-992.3771,-8906.1656,475.7794,5410.4072,-1827.3171,1053.9327,-662.4203,-902.0533000000005,-1435.8047,-2337.8580000000006
588,383.9852,989.5931,1698.1262,0.0,0.0,0.0,-980.1207,-8937.4915,471.459,5399.227,-1772.0576,1051.8206,-651.7913,-975.2217,-1372.0283,-2347.25
589,385.5295,1033.2023,1706.1955,0.0,0.0,0.0,-991.0321,-8943.4806,480.7529,5413.07,-1806.75,1058.5112,-662.5898,-915.7624999999998,-1410.8286,-2326.5910999999996
590,373.9605,1048.1961,1691.6836,0.0,0.0,0.0,-984.8102,-8861.8395,500.1055,5422.3861,-1899.9512,1049.7274,-654.4189,-810.3179000000009,-1504.6426999999999,-2314.960600000001
591,404.3322,1010.0748,1673.2047,0.0,0.0,0.0,-959.9574,-8870.3027,481.4642,5427.3399,-1911.8934,1076.5891,-674.5708,-833.8442999999997,-1509.8751,-2343.7194
592,393.4642,1039.9775,1700.1572,0.0,0.0,0.0,-977.6687,-8886.5131,462.0553,5394.5458,-1871.044,1048.9856,-650.3935,-873.9818000000005,-1472.4519,-2346.4337000000005
593,368.6104,1019.008,1721.2533,0.0,0.0,0.0,-994.9816,-8899.682,471.1635,5377.053,-1835.909,1044.0007,-650.4103,-937.5754000000006,-1442.3186,-2379.8940000000007
594,371.6761,1042.9096,1684.5919,0.0,0.0,0.0,-995.9101,-8957.5525,460.1945,5420.1275,-1787.6903,1045.4513,-647.8444,-973.9630000000006,-1390.0834,-2364.046400000001
595,368.7893,1058.0924,1697.3416,0.0,0.0,0.0,-999.3204,-9064.6598,480.5873,5390.7895,-1721.9659,1045.3568,-649.1444,-1068.3801000000003,-1325.7534999999998,-2394.1336000000006
596,391.9849,983.5737,1705.9144,0.0,0.0,0.0,-994.6411,-9009.7239,484.8172,5401.1436,-1722.0374,1048.428,-648.1039,-1036.9312,-1321.7133,-2358.6445
597,370.6576,1050.989,1721.391,0.0,0.0,0.0,-973.7767,-9014.2617,471.2035,5375.1295,-1723.5688,1057.089,-662.3445,-998.6677999999993,-1328.8243000000002,-2327.4920999999995
598,384.2383,1032.0495,1683.302,0.0,0.0,0.0,-1009.6364,-8984.455,467.1383,5387.8135,-1722.7735,1054.2445,-659.9286,-1039.5497999999998,-1328.4576,-2368.0074
599,398.5882,1049.7036,1717.1336,0.0,0.0,0.0,-970.0636,-9059.1586,483.3602,5384.7863,-1721.6318,1058.1285,-663.8548,-995.6503000000002,-1327.3581,-2323.0084
600,376.3384,984.7045,1696.7016,0.0,0.0,0.0,-964.4334,-9080.5181,481.7779,5398.8467,-1709.9418,1060.2169,-668.4496,-1106.5823999999993,-1318.1745,-2424.7568999999994
601,369.9116,1025.1963,1707.2679,0.0,0.0,0.0,-971.7004,-9091.1847,486.121,5427.938,-1712.8245,1047.8847,-651.9757,-1046.4502999999995,-1316.9154999999998,-2363.365799999999
602,381.5126,1006.8943,1682.5499,0.0,0.0,0.0,-1016.5068,-8983.2901,458.1028,5375.9118,-1719.4059,1051.126,-654.9413,-1094.8255000000008,-1323.2212,-2418.046700000001
603,393.2758,1050.9431,1672.2998,0.0,0.0,0.0,-990.0459,-9067.3678,458.0576,5399.1832,-1719.8153,1048.7919,-650.3409,-1083.6542,-1321.3643000000002,-2405.0185
604,390.4016,1026.1747,1678.3582,0.0,0.0,0.0,-979.0099,-9067.2415,466.9204,5402.7065,-1686.7772,1055.8038,-661.2105,-1081.6899999999996,-1292.1839,-2373.8738999999996
605,387.3833,1009.232,1712.491,0.0,0.0,0.0,-959.1421,-8995.2461,503.2474,5408.0688,-1778.5718,1068.6841,-674.6193,-933.9656999999997,-1384.507,-2318.4726999999993
606,412.1975,1016.6825,1709.0608,0.0,0.0,0.0,-977.1445,-8910.5608,452.431,5348.1659,-1799.0169,1061.71,-665.8436,-949.1675999999998,-1403.1505000000002,-2352.3181
607,393.1233,1030.6802,1715.3167,0.0,0.0,0.0,-990.7517,-8922.6862,472.4545,5408.4464,-1831.5073,1064.6301,-667.2746,-893.4168,-1434.1517999999999,-2327.5686
608,358.0593,1075.8197,1682.5698,0.0,0.0,0.0,-972.4391,-9034.855,492.603,5463.6486,-1758.1448,1059.3475,-665.3842,-934.5936999999985,-1364.1815,-2298.775199999998
609,383.3715,1030.5658,1690.4154,0.0,0.0,0.0,-987.3473,-9025.6003,454.1294,5407.1906,-1752.6917,1058.5963,-656.1706,-1047.2749000000003,-1350.266,-2397.540900000001
610,395.5524,1072.7653,1706.2605,0.0,0.0,0.0,-998.6287,-9065.0921,476.6442,5402.6512,-1717.5898,1041.1705,-643.8479,-1009.8472000000002,-1320.2672,-2330.1144
611,373.0977,1055.5546,1694.9997,0.0,0.0,0.0,-983.7935,-8999.6137,480.1919,5439.9249,-1783.7268,1049.4534,-653.6101,-939.6383999999998,-1387.8835,-2327.5218999999997
612,377.7025,1041.0524,1694.1846,0.0,0.0,0.0,-979.5574,-8927.5648,472.9613,5425.5164,-1848.9399,1056.8244,-662.0365,-895.7049999999999,-1454.152,-2349.8570000000004
613,393.349,1039.0825,1708.4475,0.0,0.0,0.0,-973.4545,-9014.2369,470.2104,5400.7114,-1770.0207,1051.2678,-659.4932,-975.8905999999997,-1378.2460999999998,-2354.1366999999996
614,414.751,1045.7576,1691.0832,0.0,0.0,0.0,-973.0015,-8981.8542,479.0217,5434.4403,-1832.5252,1064.3986,-674.9038,-889.8018999999995,-1443.0304,-2332.8322999999996
615,404.5519,1036.6341,1700.6496,0.0,0.0,0.0,-951.2878,-8992.2148,463.294,5366.9413,-1745.758,1070.9852,-679.4821,-971.4316999999992,-1354.2549,-2325.686599999999
616,392.4706,1038.9656,1698.1192,0.0,0.0,0.0,-963.8611,-9032.152,471.929,5415.3282,-1753.5434,1064.7718,-668.6561,-979.2004999999999,-1357.4277000000002,-2336.6282
617,382.8775,1028.6945,1729.3419,0.0,0.0,0.0,-950.0851,-9026.9018,481.4399,5417.0693,-1796.4729,1066.8981,-676.0368,-937.563799999999,-1405.6115999999997,-2343.1753999999987
618,365.6591,1041.8456,1696.7377,0.0,0.0,0.0,-968.6848,-8926.2213,465.9388,5376.527,-1825.0242,1062.8062,-670.0765,-948.1978999999992,-1432.2945,-2380.492399999999
619,359.3276,1013.2772,1686.7007,0.0,0.0,0.0,-979.5513,-8940.9267,483.0822,5399.6796,-1791.5153,1063.8127,-670.2198,-978.4106999999995,-1397.9224,-2376.3330999999994
620,375.5933,1014.1705,1688.7582,0.0,0.0,0.0,-971.9724,-9010.1657,468.2236,5407.7514,-1770.1048,1073.239,-677.8112,-1027.641099999999,-1374.6770000000001,-2402.318099999999
621,370.4502,1006.5689,1707.5656,0.0,0.0,0.0,-988.3912,-8966.034,480.911,5411.4208,-1753.4864,1048.8155,-659.7658,-977.5087000000003,-1364.4367000000002,-2341.9454
622,412.22,1030.3082,1708.5536,0.0,0.0,0.0,-980.7133,-8953.4256,475.6613,5386.7201,-1787.6245,1065.3341,-674.2867,-920.6757000000007,-1396.5771,-2317.2528000000007
623,357.2741,1005.5475,1676.045,0.0,0.0,0.0,-970.8944,-8998.9602,487.8339,5415.6012,-1748.7689,1064.3938,-675.6388,-1027.5528999999997,-1360.0139,-2387.5667999999996
624,396.5598,1017.5366,1683.6143,0.0,0.0,0.0,-950.1287,-9066.4104,472.1401,5380.5893,-1698.5269,1071.0419,-678.8841,-1066.099000000002,-1306.3691000000001,-2372.468100000002
625,377.7624,1032.1721,1713.8763,0.0,0.0,0.0,-991.9922,-9034.9802,466.2729,5375.7055,-1709.3592,1055.851,-664.9992,-1061.1831999999995,-1318.5074,-2379.690599999999
626,391.0273,996.0316,1683.1305,0.0,0.0,0.0,-973.3038,-9060.6934,471.4262,5383.9,-1666.9328,1061.625,-671.8084,-1108.481600000001,-1277.1162,-2385.597800000001
627,354.2598,1015.0272,1675.0302,0.0,0.0,0.0,-976.1883,-9028.9429,479.8002,5384.9039,-1699.6219,1066.7422,-681.032,-1096.1099000000004,-1313.9117,-2410.0216000000005
628,401.6757,1005.7248,1680.0842,0.0,0.0,0.0,-941.5637,-9051.9722,467.0885,5369.6919,-1720.7506,1065.1876,-668.6053,-1069.2708000000002,-1324.1683000000003,-2393.4391000000005
629,415.4202,970.8954,1701.5732,0.0,0.0,0.0,-973.2808,-9093.1231,471.2774,5369.4625,-1654.2833,1058.6057,-664.8483,-1137.775200000001,-1260.5259,-2398.301100000001
630,396.7471,1036.5716,1692.4326,0.0,0.0,0.0,-963.2228,-8998.7819,466.8232,5361.7283,-1730.5372,1065.3436,-674.8456,-1007.7019,-1340.0392000000002,-2347.7410999999997
631,378.5991,1073.686,1702.4899,0.0,0.0,0.0,-972.4468,-8973.596,474.3656,5367.2085,-1762.2815,1070.3095,-678.284,-949.6936999999998,-1370.2559999999999,-2319.9496999999997
632,406.685,990.4525,1696.3886,0.0,0.0,0.0,-961.9608,-8901.071,465.3774,5402.1564,-1849.5524,1068.5188,-676.6041,-901.9718999999996,-1457.6377,-2359.6096
633,429.8829,1029.9188,1690.9905,0.0,0.0,0.0,-965.4047,-8852.314,467.447,5336.6382,-1827.0307,1076.7733,-685.4725,-862.8413,-1435.7298999999998,-2298.5712000000003
634,383.8228,1048.1809,1695.0816,0.0,0.0,0.0,-974.145,-8938.6266,478.0213,5348.4437,-1765.5961,1068.4195,-675.9021,-959.2212999999992,-1373.0787,-2332.2999999999993
635,370.241,1030.871,1691.4597,0.0,0.0,0.0,-952.2598,-8794.0558,479.7792,5371.6566,-1908.7319,1077.5577,-686.4255,-802.3080999999993,-1517.5997,-2319.907799999999
636,387.3265,1058.3666,1684.2187,0.0,0.0,0.0,-943.4576,-8877.5471,482.2309,5360.3254,-1850.7186,1058.3269,-669.8971,-848.5365999999995,-1462.2887999999998,-2310.8253999999997
637,379.6775,1027.886,1684.125,0.0,0.0,0.0,-937.0404,-8840.238,466.9825,5345.0433,-1856.9895,1072.45,-677.3545,-873.5640999999987,-1461.8939999999998,-2335.4580999999985
638,407.1138,1013.2823,1708.3918,0.0,0.0,0.0,-986.2075,-8781.8217,464.781,5331.3739,-1919.3177,1070.2481,-672.2048,-843.0864000000001,-1521.2744,-2364.3608000000004
639,347.4415,1040.7064,1671.1482,0.0,0.0,0.0,-949.3166,-8824.0323,486.3588,5388.3424,-1925.8517,1060.5571,-669.5297,-839.3516000000009,-1534.8243,-2374.175900000001
640,363.423,1066.6274,1683.114,0.0,0.0,0.0,-951.0797,-8861.1939,476.1206,5382.1913,-1864.6669,1074.5904,-678.7186,-840.7972999999993,-1468.7950999999998,-2309.5923999999995
641,366.3331,1031.3791,1674.877,0.0,0.0,0.0,-993.9273,-8954.953,470.2573,5356.6396,-1757.1625,1057.8544,-658.1541,-1049.394199999998,-1357.4622,-2406.856399999998
642,370.5421,1027.2044,1706.4351,0.0,0.0,0.0,-983.9148,-8990.2086,468.0239,5375.399,-1723.9607,1051.934,-660.7974,-1026.5189,-1332.8241000000003,-2359.3430000000003
643,387.4347,1020.6996,1705.1034,0.0,0.0,0.0,-978.3852,-8943.5224,471.2183,5382.9412,-1794.6179,1063.0472,-668.24,-954.5104000000001,-1399.8107,-2354.3211
644,407.3088,1085.9862,1668.03,0.0,0.0,0.0,-961.008,-8864.9154,463.2991,5339.7606,-1822.1347,1075.0676,-675.6837,-861.5387000000001,-1422.7508,-2284.2895
645,412.7254,1079.3184,1713.4433,0.0,0.0,0.0,-968.437,-8924.455,475.9431,5346.205,-1734.3671,1060.0516,-656.5946,-865.2567999999992,-1330.9101,-2196.1668999999993
646,362.7082,992.6836,1686.3914,0.0,0.0,0.0,-977.5248,-9032.0525,475.124,5385.3007,-1718.3387,1066.6335,-669.5302,-1107.3694000000005,-1321.2354,-2428.604800000001
647,388.063,978.1792,1651.282,0.0,0.0,0.0,-958.3163,-9015.6868,466.9521,5417.9364,-1729.1005,1077.4774,-678.081,-1071.5904,-1329.7041,-2401.2945
648,380.9995,1013.0802,1689.6735,0.0,0.0,0.0,-979.4011,-8919.5821,467.4857,5393.4937,-1819.9953,1062.0928,-674.7736,-954.2505999999994,-1432.6761000000001,-2386.9266999999995
649,356.2428,1034.1309,1697.5126,0.0,0.0,0.0,-959.8277,-9029.7448,462.3882,5394.3117,-1730.5783,1059.6452,-659.4828,-1044.9862999999996,-1330.4159,-2375.4021999999995
650,395.4291,1024.9742,1680.056,0.0,0.0,0.0,-966.4331,-9123.5509,474.1661,5419.4987,-1678.2279,1053.9327,-658.1087,-1095.8598999999995,-1282.4039,-2378.2637999999993
651,393.6743,997.4709,1711.0839,0.0,0.0,0.0,-965.65,-9030.8232,456.4218,5407.7706,-1715.3373,1071.3112,-669.2809,-1030.051700000001,-1313.3069999999998,-2343.3587000000007
652,406.1367,1045.9908,1716.2728,0.0,0.0,0.0,-986.3491,-8987.0614,483.9808,5424.6509,-1799.0234,1057.3961,-660.2605,-896.3785000000007,-1401.8878,-2298.2663000000007
653,397.6675,1055.8425,1700.8353,0.0,0.0,0.0,-1001.5702,-8880.2692,474.4587,5383.3057,-1830.4862,1059.2861,-656.8761,-869.7297000000008,-1428.0762,-2297.805900000001
654,362.1472,1031.197,1705.3883,0.0,0.0,0.0,-982.6051,-8957.5897,477.599,5368.7966,-1767.878,1056.8244,-659.3283,-995.0667000000003,-1370.3818999999999,-2365.4486
655,409.9603,1082.0658,1700.2844,0.0,0.0,0.0,-954.5566,-8963.8702,481.6636,5379.134,-1795.9476,1068.7834,-674.709,-865.3186999999998,-1401.8732,-2267.1919
