POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1097,428.1919,1065.6412,1728.7355,0.0,0.0,0.0,-1027.1187,-9006.8071,479.8356,5383.6619,-1732.8378,1067.2525,-654.6577,-947.8597,-1320.243,-2268.1027000000004
1098,389.2527,1056.6979,1731.0964,0.0,0.0,0.0,-1001.9897,-8930.0966,512.8419,5380.3539,-1790.672,1066.4067,-653.6838,-861.8435000000009,-1377.9491,-2239.7926000000007
1099,387.0241,1064.2699,1705.7587,0.0,0.0,0.0,-1033.5089,-8935.9093,490.3065,5402.8608,-1818.2135,1068.6369,-653.9589,-919.1981999999989,-1403.5355,-2322.733699999999
1100,402.1306,1062.069,1757.9095,0.0,0.0,0.0,-997.2231,-8984.1644,501.1294,5378.9454,-1766.4278,1073.5745,-661.8539,-879.2036000000007,-1354.7071999999998,-2233.9108000000006
1101,417.3111,1059.7269,1698.006,0.0,0.0,0.0,-999.9662,-8989.2192,485.5073,5393.4693,-1798.6138,1076.0599,-664.1811,-935.1647999999996,-1386.7350000000001,-2321.8997999999997
1102,405.5459,1094.2832,1745.8075,0.0,0.0,0.0,-1003.6829,-9028.8507,487.0518,5385.0654,-1732.1515,1073.1823,-659.0022,-914.7798000000003,-1317.9714,-2232.7512
1103,433.1117,1054.5994,1695.1777,0.0,0.0,0.0,-1005.8016,-9025.0995,491.7051,5366.0645,-1705.9926,1069.1046,-657.7306,-990.2426999999998,-1294.6186000000002,-2284.8613
1104,403.9594,1028.8191,1710.2499,0.0,0.0,0.0,-1004.7851,-9160.8629,488.4684,5392.0117,-1608.4262,1062.622,-656.0761,-1142.1395000000002,-1201.8803,-2344.0198
1105,403.7584,1061.5324,1718.9095,0.0,0.0,0.0,-995.6316,-8997.3685,483.9595,5358.6832,-1732.6209,1076.0693,-657.6765,-966.1571000000004,-1314.2280999999998,-2280.3852
1106,395.8058,1057.1537,1718.1229,0.0,0.0,0.0,-1005.4465,-9020.7249,463.4411,5377.8532,-1724.9673,1075.8331,-662.5902,-1013.7946999999995,-1311.7244,-2325.5190999999995
1107,398.9367,1049.6094,1732.3405,0.0,0.0,0.0,-1015.218,-8959.9838,494.8589,5373.9466,-1780.342,1069.7142,-665.5339,-925.5096999999996,-1376.1617,-2301.6713999999997
1108,398.1642,1056.4923,1714.3875,0.0,0.0,0.0,-1014.5538,-8965.8829,474.0548,5346.7984,-1774.8672,1061.488,-647.1278,-990.5395000000008,-1360.5069999999998,-2351.0465000000004
1109,416.8022,1054.7125,1723.2827,0.0,0.0,0.0,-1007.3839,-8925.3425,479.3057,5354.7254,-1804.5883,1072.7902,-661.3902,-903.8978999999999,-1393.1883,-2297.0861999999997
1110,411.013,1049.5811,1697.5733,0.0,0.0,0.0,-1034.7134,-8948.3296,495.8688,5368.4598,-1769.3596,1069.5724,-664.3855,-960.5469999999996,-1364.1727,-2324.719699999999
1111,371.4096,1010.3473,1708.8519,0.0,0.0,0.0,-1027.1565,-8913.9989,500.9985,5373.9594,-1774.5823,1065.1546,-654.3459,-975.5887000000012,-1363.7736,-2339.362300000001
1112,404.4741,1087.2364,1729.0432,0.0,0.0,0.0,-1038.9697,-9067.3423,487.9901,5368.1916,-1671.3267,1058.2419,-649.5511,-1029.3766000000005,-1262.6359000000002,-2292.0125000000007
1113,410.9994,1101.4745,1709.5988,0.0,0.0,0.0,-1011.3137,-8976.8119,482.0127,5346.2873,-1750.7724,1073.9525,-661.87,-937.7529000000004,-1338.6898999999999,-2276.4428000000003
1114,391.1416,1048.1126,1717.768,0.0,0.0,0.0,-999.2669,-9060.0925,491.5255,5399.0181,-1705.1371,1069.9079,-662.0383,-1011.7936000000009,-1297.2675,-2309.061100000001
1115,410.218,1085.898,1716.405,0.0,0.0,0.0,-997.9657,-8977.6431,488.6854,5381.4444,-1777.0455,1083.0481,-669.3876,-892.9579999999987,-1363.385,-2256.342999999999
1116,390.3405,1092.5825,1720.0265,0.0,0.0,0.0,-1001.782,-9042.8487,494.5211,5436.9005,-1777.9982,1076.4662,-667.8016,-910.2596000000012,-1369.3336,-2279.593200000001
1117,377.9612,1075.4168,1705.8192,0.0,0.0,0.0,-1035.5989,-8879.7517,502.5035,5362.3001,-1805.9432,1062.9244,-656.9233,-891.3498000000009,-1399.9420999999998,-2291.2919000000006
1118,420.083,1067.1721,1691.77,0.0,0.0,0.0,-1005.8844,-8945.4885,477.2674,5383.958,-1793.6639,1082.8591,-669.0448,-911.1224000000002,-1379.8496,-2290.972
1119,394.4804,1057.8782,1713.786,0.0,0.0,0.0,-1003.7599,-8940.8023,499.0915,5393.738,-1819.7434,1073.5934,-658.13,-885.5880999999981,-1404.2800000000002,-2289.8680999999983
1120,388.6051,1044.3932,1713.2761,0.0,0.0,0.0,-1013.0713,-9018.9744,485.7772,5383.6356,-1713.3805,1076.4426,-667.0018,-1016.3584999999985,-1303.9397,-2320.2981999999984
1121,427.8834,1080.4305,1739.217,0.0,0.0,0.0,-1004.9709,-9025.5636,496.564,5356.151,-1699.047,1066.7941,-662.4371,-930.2885999999999,-1294.69,-2224.9786
1122,407.594,1085.0483,1709.7323,0.0,0.0,0.0,-993.8726,-9017.3535,497.2857,5384.7922,-1726.8828,1079.8966,-668.7667,-926.7735999999986,-1315.7529,-2242.526499999999
1123,425.0345,1093.8888,1701.2875,0.0,0.0,0.0,-1016.3681,-8988.3818,480.2576,5312.2073,-1713.9397,1072.4358,-665.4017,-992.0742,-1306.9056,-2298.9798
1124,442.9088,1048.9777,1714.3974,0.0,0.0,0.0,-991.146,-9069.7291,467.3028,5337.9467,-1678.4705,1070.2009,-661.7256,-1049.3417,-1269.9951999999998,-2319.3369
1125,416.3333,1022.7719,1730.2231,0.0,0.0,0.0,-1025.6452,-8942.0243,491.8753,5345.3177,-1750.6028,1052.9215,-647.8692,-961.1481999999996,-1345.5504999999998,-2306.6986999999995
1126,404.3254,1010.2088,1694.0859,0.0,0.0,0.0,-1015.878,-8947.108,496.7092,5369.3735,-1770.146,1077.9262,-666.6025,-988.2832000000008,-1358.8222999999998,-2347.1055000000006
1127,388.2169,1045.9577,1698.7713,0.0,0.0,0.0,-1020.4307,-9027.7946,484.3347,5342.4724,-1684.2117,1057.226,-648.8679,-1088.4722999999994,-1275.8536,-2364.325899999999
1128,380.8518,1044.6618,1702.8639,0.0,0.0,0.0,-1011.3183,-9094.0336,489.318,5350.6145,-1648.0668,1072.157,-662.8233,-1137.0419000000002,-1238.7331000000001,-2375.7750000000005
1129,347.8071,1087.9698,1721.4975,0.0,0.0,0.0,-985.2909,-9029.0752,491.0701,5385.6637,-1756.8482,1071.2734,-669.1051,-980.3578999999991,-1354.6798999999999,-2335.037799999999
1130,396.0433,1072.5125,1711.6639,0.0,0.0,0.0,-1003.8043,-9106.4071,496.2307,5369.3238,-1666.3638,1069.5488,-669.202,-1064.4372000000003,-1266.017,-2330.4542
1131,393.3672,1063.0397,1701.9111,0.0,0.0,0.0,-1024.5337,-9086.7817,495.0666,5420.2263,-1704.2419,1070.1205,-660.5978,-1037.704499999999,-1294.7192,-2332.423699999999
1132,382.4426,1081.4283,1702.4394,0.0,0.0,0.0,-1005.2068,-9184.8476,499.1058,5408.8551,-1609.0923,1068.1927,-660.8482,-1115.783199999999,-1201.7478,-2317.530999999999
1133,420.1736,1038.2826,1721.7959,0.0,0.0,0.0,-1016.0924,-9030.4479,484.6186,5350.1474,-1707.1215,1071.0419,-654.7815,-1031.5221999999994,-1290.8611,-2322.3832999999995
1134,397.855,1032.2927,1728.8565,0.0,0.0,0.0,-1039.6143,-9095.5888,495.448,5367.5845,-1650.7028,1058.6104,-651.275,-1113.1663999999992,-1243.3674,-2356.5337999999992
1135,404.3149,1032.1474,1721.3461,0.0,0.0,0.0,-1014.6275,-9114.7848,489.7932,5351.0217,-1634.5133,1059.735,-651.1664,-1130.7889999999998,-1225.9447,-2356.7336999999998
1136,382.0253,1025.4402,1733.8965,0.0,0.0,0.0,-987.6257,-9193.711,491.8772,5392.2368,-1597.3187,1060.0516,-653.2012,-1155.8606999999993,-1190.4683,-2346.328999999999
1137,392.1098,1073.2874,1720.7871,0.0,0.0,0.0,-1030.9044,-9037.2627,480.1151,5320.6198,-1650.4191,1069.1992,-655.5838,-1081.2478999999994,-1236.8037,-2318.0515999999993
1138,412.3487,1077.1466,1714.7597,0.0,0.0,0.0,-1021.3168,-9061.7109,498.1075,5336.648,-1685.5915,1063.6378,-658.7366,-1044.0171999999993,-1280.6903,-2324.7074999999995
1139,400.07,1024.8202,1713.8761,0.0,0.0,0.0,-1030.8301,-9031.2381,507.4974,5399.9544,-1697.4476,1060.198,-646.2826,-1015.8501000000006,-1283.5321999999999,-2299.3823
1140,410.9337,1061.2404,1730.3435,0.0,0.0,0.0,-1028.304,-9018.9081,484.489,5357.6919,-1732.4011,1070.8246,-661.9488,-1002.5136000000011,-1323.5253000000002,-2326.0389000000014
1141,416.2804,1095.9204,1720.1323,0.0,0.0,0.0,-1018.4816,-9033.2091,482.7881,5383.0845,-1735.188,1074.0517,-662.7252,-953.4850000000006,-1323.8615,-2277.3465000000006
1142,385.7222,1050.4583,1707.4129,0.0,0.0,0.0,-1015.6247,-9104.471,495.1009,5413.3448,-1695.9899,1065.7924,-663.0223,-1068.0566,-1293.2197999999999,-2361.2763999999997
1143,393.1182,1034.4743,1720.2194,0.0,0.0,0.0,-1026.7998,-9049.6991,468.7469,5411.5898,-1727.6139,1060.3398,-648.0168,-1048.3503,-1315.2909,-2363.6412000000005
1144,422.1339,1027.9007,1708.9117,0.0,0.0,0.0,-1033.5415,-9024.2516,483.7139,5428.2232,-1740.3419,1061.9794,-644.8935,-986.9096999999992,-1323.2559999999999,-2310.165699999999
1145,385.691,1092.1067,1697.5944,0.0,0.0,0.0,-1041.1576,-8993.371,497.0916,5375.3975,-1761.1204,1064.6821,-656.8903,-986.6473999999989,-1353.3286,-2339.9759999999987
1146,397.4461,1082.4427,1729.91,0.0,0.0,0.0,-1023.0287,-9186.1416,496.33,5380.5624,-1588.3513,1058.3033,-645.2345,-1122.4791000000005,-1175.2825,-2297.7616000000007
1147,391.5113,1051.7554,1712.0152,0.0,0.0,0.0,-995.7024,-9159.447,490.3195,5391.9439,-1626.4274,1055.3927,-644.6117,-1117.6041000000005,-1215.6464,-2333.2505000000006
1148,436.2106,983.8616,1710.7702,0.0,0.0,0.0,-1005.1058,-9136.355,484.2503,5415.5785,-1686.4724,1067.3281,-665.0569,-1110.7896,-1284.2012000000002,-2394.9908000000005
1149,392.2461,1040.7695,1716.9921,0.0,0.0,0.0,-1013.3548,-9115.9357,482.4449,5378.5212,-1664.4589,1058.7994,-645.6158,-1118.3166999999994,-1251.2753,-2369.5919999999996
1150,397.1755,1054.3862,1717.7675,0.0,0.0,0.0,-1002.2471,-9118.8234,500.1595,5396.248,-1666.0203,1068.4243,-662.7092,-1055.3338000000003,-1260.3052,-2315.6390000000006
1151,382.4799,1063.6506,1735.1361,0.0,0.0,0.0,-1031.819,-9101.0022,490.3969,5383.7686,-1677.9781,1064.1623,-661.0979,-1077.3891000000012,-1274.9137,-2352.3028000000013
1152,403.2728,1075.3756,1705.9912,0.0,0.0,0.0,-1007.3114,-9129.2583,484.8768,5408.1283,-1687.8407,1065.2349,-658.8893,-1058.9249999999993,-1281.4951,-2340.4200999999994
1153,411.3203,1100.2068,1722.8481,0.0,0.0,0.0,-1013.1609,-9000.5536,494.794,5388.3457,-1747.1845,1066.539,-664.4699,-896.1995999999999,-1345.1154000000001,-2241.3150000000005
1154,427.3073,1121.7367,1724.3632,0.0,0.0,0.0,-1028.3178,-9007.5703,491.5181,5375.3893,-1757.6598,1065.7877,-656.6291,-895.5734999999995,-1348.5011999999997,-2244.074699999999
1155,378.9606,1048.3728,1723.6497,0.0,0.0,0.0,-979.698,-9110.0227,484.1787,5379.1576,-1668.6126,1069.8796,-664.0557,-1075.4012999999995,-1262.7887,-2338.1899999999996
1156,381.7552,1046.141,1732.4413,0.0,0.0,0.0,-1028.6037,-9071.5681,491.1719,5400.3613,-1720.5828,1057.6796,-655.1704,-1048.3011000000006,-1318.0736,-2366.3747000000008
1157,405.7332,1052.6778,1733.2322,0.0,0.0,0.0,-1008.2148,-9170.1709,500.8476,5434.6105,-1689.5216,1067.7675,-659.7389,-1051.2843999999996,-1281.493,-2332.7773999999995
1158,403.5823,1076.0229,1730.9914,0.0,0.0,0.0,-1015.05,-9119.7888,500.7592,5427.3863,-1717.7601,1049.1085,-647.9293,-996.0967,-1316.5809,-2312.6776
1159,405.8204,1094.5527,1737.5347,0.0,0.0,0.0,-1003.3164,-9031.279,502.2605,5382.4648,-1767.3948,1064.5356,-658.4915,-911.962300000001,-1361.3507,-2273.313000000001
1160,377.0421,1107.9149,1739.3946,0.0,0.0,0.0,-1015.9886,-9027.7535,486.8642,5366.8856,-1746.8539,1073.0595,-665.0201,-965.6407000000017,-1338.8145,-2304.4552000000017
1161,378.5702,1029.6221,1727.6785,0.0,0.0,0.0,-1014.0645,-9109.2964,497.4769,5449.0746,-1706.2356,1065.5184,-658.3331,-1040.9385999999995,-1299.0502999999999,-2339.9888999999994
1162,399.1022,1064.4476,1717.0564,0.0,0.0,0.0,-1006.7116,-9135.3206,483.5288,5411.4876,-1684.2919,1070.9616,-661.3246,-1066.409599999999,-1274.6549,-2341.064499999999
1163,377.6912,1029.8034,1711.5835,0.0,0.0,0.0,-1018.4174,-9089.0708,495.807,5403.6643,-1716.4983,1064.6443,-653.6367,-1088.9388,-1305.4907,-2394.4295
1164,396.2131,1052.2896,1735.7674,0.0,0.0,0.0,-1014.5673,-9057.6363,501.4999,5423.3208,-1733.4447,1067.6257,-660.7001,-963.1128000000008,-1326.5191,-2289.6319000000008
1165,422.5788,1090.4179,1742.687,0.0,0.0,0.0,-1013.9672,-8966.5705,475.8902,5383.6643,-1800.6653,1068.892,-655.1587,-865.2995000000001,-1386.9319999999998,-2252.2315
1166,401.3326,1093.3783,1692.3934,0.0,0.0,0.0,-1002.6408,-8930.5499,477.9314,5356.7507,-1818.6302,1075.0109,-661.3956,-911.4043000000001,-1405.0149000000001,-2316.4192000000003
1167,387.0286,978.0514,1699.5655,0.0,0.0,0.0,-1024.3971,-8958.3405,486.6916,5377.975,-1791.4871,1066.1988,-657.7157,-1053.4255000000003,-1383.0040000000001,-2436.4295000000006
1168,393.8414,1031.0163,1743.9785,0.0,0.0,0.0,-1007.3125,-9069.3113,497.4636,5407.9641,-1724.3358,1063.652,-659.3866,-1002.3598999999995,-1320.0704,-2322.430299999999
1169,428.2568,1084.8002,1717.8542,0.0,0.0,0.0,-1020.5506,-9023.2683,490.4692,5366.4127,-1731.6161,1068.5329,-661.8181,-956.0258000000003,-1324.9013,-2280.927100000001
1170,404.0856,1059.0989,1711.3753,0.0,0.0,0.0,-1006.1478,-9080.8748,486.5833,5370.8048,-1670.6866,1065.9295,-657.5708,-1055.0746999999992,-1262.3279,-2317.4025999999994
1171,381.9363,1059.9868,1721.4787,0.0,0.0,0.0,-1015.5144,-9029.9473,505.1966,5382.3274,-1720.2505,1071.3018,-669.104,-994.5358999999999,-1318.0527000000002,-2312.5886
1172,385.0718,1024.0498,1717.5121,0.0,0.0,0.0,-1004.0933,-8941.0194,495.0862,5351.8237,-1821.0858,1073.9998,-667.8009,-971.5690999999997,-1414.8869,-2386.455999999999
1173,399.6232,1040.5938,1702.5542,0.0,0.0,0.0,-1013.2631,-8969.0738,517.7259,5371.6723,-1738.8627,1063.6142,-653.7636,-950.1674999999996,-1329.0121,-2279.1795999999995
1174,395.6518,1058.633,1705.143,0.0,0.0,0.0,-999.688,-8925.7754,488.0993,5323.9027,-1748.2162,1067.862,-655.9561,-954.0336000000016,-1336.3103,-2290.343900000001
1175,407.8447,1052.1376,1728.243,0.0,0.0,0.0,-1013.3857,-8811.7572,500.5001,5320.6935,-1894.8346,1070.6875,-658.3412,-815.7239999999993,-1482.4883,-2298.2122999999992
1176,410.6054,1079.4005,1709.8955,0.0,0.0,0.0,-1024.0446,-8894.5833,485.6391,5310.5346,-1770.6372,1071.3254,-659.6488,-922.5528000000004,-1358.9605999999999,-2281.5134000000007
1177,409.4007,1027.6554,1712.1405,0.0,0.0,0.0,-1017.1462,-8925.103,491.5382,5387.8189,-1801.0518,1068.0368,-651.1916,-913.6954999999989,-1384.2066,-2297.902099999999
1178,397.3518,1029.9148,1680.8578,0.0,0.0,0.0,-1013.4147,-8834.0464,490.9906,5354.4322,-1848.8975,1068.3487,-656.0561,-893.9138999999996,-1436.6049,-2330.5188
1179,389.2467,1019.9043,1689.5312,0.0,0.0,0.0,-1007.4457,-9011.4722,489.1188,5414.1742,-1759.8336,1072.3271,-665.3832,-1016.9426999999996,-1352.8897,-2369.8323999999993
1180,399.5045,1048.8554,1690.6444,0.0,0.0,0.0,-1030.0477,-8850.3098,487.4458,5364.8338,-1866.3533,1075.8047,-667.6922,-889.0736000000006,-1458.2408,-2347.3144
1181,379.1974,1043.9742,1696.7338,0.0,0.0,0.0,-994.9987,-8968.882,501.3186,5370.9766,-1764.7935,1073.2674,-660.9602,-971.6801000000005,-1352.4863,-2324.1664
1182,408.9108,1067.1706,1701.8138,0.0,0.0,0.0,-1036.6221,-8948.8398,495.2831,5367.8101,-1770.9806,1059.168,-645.4244,-944.4735000000001,-1357.237,-2301.7105
1183,390.2856,1013.3245,1733.1677,0.0,0.0,0.0,-1018.9175,-8936.1046,503.4337,5362.7882,-1792.9754,1063.1275,-654.079,-952.0224000000007,-1383.9269,-2335.949300000001
1184,369.9526,1035.5043,1709.2867,0.0,0.0,0.0,-1026.7543,-9009.0233,493.3739,5383.4029,-1739.3804,1069.133,-659.2905,-1044.257200000001,-1329.5378999999998,-2373.7951000000007
1185,407.2331,1037.3156,1744.2789,0.0,0.0,0.0,-1016.3188,-8996.4111,491.3619,5364.407,-1785.9562,1070.5694,-668.0188,-968.1333999999997,-1383.4056,-2351.5389999999998
1186,367.9849,1011.1928,1672.8499,0.0,0.0,0.0,-1017.4427,-8967.3271,495.8974,5362.9686,-1760.835,1071.16,-658.0015,-1073.8762000000006,-1347.6765,-2421.5527000000006
1187,403.4923,1044.7333,1734.4599,0.0,0.0,0.0,-1045.7626,-8981.5866,474.6069,5342.7708,-1676.9656,1070.5505,-652.4048,-1027.286,-1258.8199,-2286.1059
1188,412.013,1085.2876,1702.05,0.0,0.0,0.0,-1022.2984,-9040.0725,501.7581,5361.468,-1685.0621,1068.9393,-652.7496,-999.7942000000003,-1268.8724000000002,-2268.6666000000005
1189,414.1638,1044.7189,1683.7877,0.0,0.0,0.0,-1048.9404,-9049.0689,499.0624,5357.6446,-1662.604,1050.4693,-643.316,-1098.6319000000012,-1255.4507,-2354.0826000000015
1190,387.7843,1063.5874,1681.8229,0.0,0.0,0.0,-989.8035,-9004.9651,476.8413,5331.3254,-1720.6897,1069.4023,-662.7248,-1053.4072999999999,-1314.0122,-2367.4195
1191,390.1355,1029.5013,1714.5115,0.0,0.0,0.0,-996.5692,-9013.762,511.1284,5390.9673,-1744.2234,1070.9049,-658.7907,-974.0872000000008,-1332.1092,-2306.1964000000007
1192,406.6445,1046.1034,1703.6719,0.0,0.0,0.0,-1007.1805,-8942.9254,487.9363,5376.509,-1790.838,1065.0884,-653.865,-929.2408000000005,-1379.6145999999999,-2308.8554000000004
1193,417.4554,1008.7457,1728.177,0.0,0.0,0.0,-991.3569,-9083.0623,486.0422,5360.6727,-1702.7935,1066.0381,-655.2307,-1073.3261999999995,-1291.9861,-2365.312299999999
1194,413.9955,1065.6207,1701.1822,0.0,0.0,0.0,-1030.9486,-8995.4565,476.5153,5350.0271,-1727.2307,1074.6376,-663.909,-1019.0643,-1316.5021000000002,-2335.5664
1195,400.3134,1061.561,1727.8892,0.0,0.0,0.0,-1018.476,-9012.436,493.897,5375.0303,-1772.389,1069.7284,-659.4145,-972.2210999999998,-1362.0751,-2334.2961999999998
1196,410.1564,1041.004,1722.8214,0.0,0.0,0.0,-1008.1078,-9020.1775,484.1183,5432.9138,-1802.1958,1062.9574,-651.0254,-937.2713999999996,-1390.2638,-2327.5351999999993
1197,393.9823,1016.6999,1708.3702,0.0,0.0,0.0,-1015.4071,-8980.6263,494.2246,5404.9402,-1816.8585,1060.2784,-651.3522,-977.8162000000002,-1407.9323000000002,-2385.7485000000006
1198,375.7397,1036.8755,1728.9562,0.0,0.0,0.0,-1005.8153,-9022.1961,487.0141,5419.8643,-1770.2512,1067.2099,-656.5078,-979.5615999999982,-1359.5490999999997,-2339.110699999998
1199,393.3278,1024.8879,1717.1125,0.0,0.0,0.0,-1010.1963,-9026.3356,495.0991,5377.8862,-1734.7955,1061.9463,-652.0713,-1028.2183999999997,-1324.9204999999997,-2353.1389
1200,390.4959,1085.0484,1715.9202,0.0,0.0,0.0,-1049.9461,-8928.8732,490.1359,5372.8111,-1791.1895,1054.6698,-646.4549,-924.4078,-1382.9746,-2307.3824
1201,434.8715,1060.9179,1710.8864,0.0,0.0,0.0,-1002.8239,-8981.337,483.447,5362.1451,-1758.1687,1060.6942,-648.1639,-931.893,-1345.6384,-2277.5314000000003
1202,397.2138,1057.1205,1697.6856,0.0,0.0,0.0,-995.3293,-9083.5462,502.9981,5395.0919,-1714.0269,1060.5382,-649.8057,-1028.7656000000006,-1303.2944000000002,-2332.0600000000004
1203,403.9681,1074.2404,1695.2563,0.0,0.0,0.0,-1046.5395,-8941.6448,494.0506,5371.6317,-1782.6772,1057.4906,-649.4887,-949.0372000000007,-1374.6752999999999,-2323.7125000000005
1204,386.5501,1020.8236,1729.2664,0.0,0.0,0.0,-1036.9524,-9023.9689,491.4595,5397.8005,-1716.0537,1059.6452,-649.034,-1035.0211999999992,-1305.4425,-2340.4636999999993
1205,393.171,1012.6266,1724.025,0.0,0.0,0.0,-1018.6624,-8957.2401,472.8814,5377.1891,-1784.831,1064.3419,-653.4152,-996.0094000000008,-1373.9043000000001,-2369.913700000001
1206,412.1915,1049.861,1725.2055,0.0,0.0,0.0,-1020.0749,-9052.6812,480.1584,5365.9505,-1689.4592,1068.9157,-658.1141,-1039.3892000000005,-1278.6576,-2318.046800000001
1207,367.2282,1040.787,1692.2827,0.0,0.0,0.0,-1044.509,-9012.8733,493.1726,5406.4929,-1747.6168,1072.8421,-658.575,-1057.4188999999997,-1333.3497,-2390.7685999999994
1208,424.2836,1019.732,1743.8205,0.0,0.0,0.0,-1013.9396,-8998.8683,481.7038,5377.2333,-1765.0667,1070.4513,-655.9652,-966.0347000000002,-1350.5806000000002,-2316.6153000000004
1209,409.55,1053.9877,1699.2137,0.0,0.0,0.0,-1016.2374,-8946.2316,499.9817,5389.5951,-1779.7482,1077.7703,-666.1168,-910.1407999999992,-1368.0947,-2278.2354999999993
1210,402.6466,996.5248,1724.9003,0.0,0.0,0.0,-1021.1861,-9026.6452,496.4708,5368.6107,-1702.412,1064.7529,-651.7839,-1058.678100000001,-1289.4430000000002,-2348.121100000001
1211,389.4402,1093.0117,1731.7683,0.0,0.0,0.0,-1022.353,-8973.3539,488.7456,5374.6456,-1780.0218,1070.3899,-663.3071,-918.0955000000004,-1372.939,-2291.0345000000007
1212,392.2131,1061.5759,1738.0043,0.0,0.0,0.0,-978.5369,-9031.1332,498.175,5388.8756,-1779.5414,1074.8125,-661.4045,-930.8261999999995,-1366.1334000000002,-2296.9595999999997
1213,404.9712,1070.548,1734.4891,0.0,0.0,0.0,-999.6759,-9064.2582,503.4385,5408.0937,-1743.9912,1062.5038,-653.4415,-942.3935999999994,-1334.9288999999999,-2277.3224999999993
1214,392.6444,1013.8329,1692.3343,0.0,0.0,0.0,-991.2111,-9024.9386,478.7425,5403.5094,-1749.1452,1076.8159,-664.3189,-1035.0861999999988,-1336.6481999999999,-2371.7343999999985
1215,384.1087,1044.18,1737.6353,0.0,0.0,0.0,-1022.8888,-8994.6576,495.2948,5406.9044,-1777.3474,1059.5082,-650.7022,-949.4232000000002,-1368.5414,-2317.9646000000002
1216,408.5168,1053.3646,1711.296,0.0,0.0,0.0,-1016.6907,-9021.0851,490.0565,5364.5318,-1729.7285,1074.529,-663.4848,-1010.0101000000004,-1318.6843,-2328.6944000000003
1217,392.1214,1014.4921,1723.8256,0.0,0.0,0.0,-1003.6424,-9104.7126,501.7344,5401.2162,-1669.3929,1063.3874,-656.3344,-1074.9653000000008,-1262.3399,-2337.3052000000007
1218,419.9999,1093.3533,1753.8041,0.0,0.0,0.0,-1022.5519,-9083.5941,495.4944,5401.2906,-1697.8773,1058.8845,-653.2037,-942.2037,-1292.1965000000002,-2234.4002
1219,404.7725,1043.9749,1736.405,0.0,0.0,0.0,-1007.5695,-8928.3024,485.1659,5346.2311,-1798.9997,1077.4774,-667.8785,-919.3225000000011,-1389.4008000000001,-2308.7233000000015
1220,447.9674,1049.7229,1721.4565,0.0,0.0,0.0,-1010.8904,-9035.0056,480.7843,5347.6094,-1679.0663,1062.8535,-646.7312,-998.3554999999997,-1262.944,-2261.2994999999996
1221,407.4971,1021.4283,1728.4124,0.0,0.0,0.0,-1009.4292,-9008.0169,490.6767,5327.5119,-1704.0613,1071.4955,-662.3578,-1041.9196999999995,-1294.9236,-2336.8432999999995
1222,398.9157,1065.8631,1729.8218,0.0,0.0,0.0,-1029.5931,-9060.4368,494.2603,5394.4996,-1694.3298,1059.6121,-646.9552,-1006.6693999999998,-1281.6729,-2288.3423
1223,392.4163,1086.4598,1729.4858,0.0,0.0,0.0,-1003.6555,-8989.0659,487.9869,5315.3906,-1728.661,1065.4759,-657.0218,-980.982,-1320.2069000000001,-2301.1889
1224,385.9007,1080.6288,1701.751,0.0,0.0,0.0,-1013.2688,-9035.5445,490.5595,5374.4958,-1735.1744,1060.7792,-651.621,-1015.4775,-1326.0162,-2341.4937
1225,390.0992,1057.4992,1712.4862,0.0,0.0,0.0,-1022.6629,-8992.4564,479.3336,5310.6664,-1688.9056,1066.5106,-650.9367,-1065.0346999999992,-1273.3317,-2338.366399999999
1226,380.7368,1044.8785,1726.4804,0.0,0.0,0.0,-1009.0585,-9083.712,501.1424,5397.6853,-1700.1567,1065.9862,-655.3006,-1041.8471,-1289.4711,-2331.3181999999997
