Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
420,383.8226,1084.3001,1712.1645,0.0,0.0,0.0,-1022.3814,-8805.2876,488.5515,5045.4571,-1787.8321,1065.679,-653.8736,-1113.373200000001,-1376.0267,-2489.399900000001
421,399.666,1054.7834,1683.3122,0.0,0.0,0.0,-999.3531,-8714.2114,486.7307,5009.8197,-1871.0705,1072.9177,-664.3691,-1079.2525000000005,-1462.5219000000002,-2541.7744000000002
422,404.8202,1043.7209,1704.5943,0.0,0.0,0.0,-1005.5534,-8751.8943,488.5942,5037.9448,-1851.1603,1077.3687,-659.1082,-1077.7732999999998,-1432.8998000000001,-2510.6731
423,391.1317,1020.343,1709.1218,0.0,0.0,0.0,-1022.7041,-8769.2666,502.2241,5031.1414,-1792.4792,1060.524,-647.5941,-1138.0087000000003,-1379.5493000000001,-2517.558
424,382.5545,1019.9334,1702.1482,0.0,0.0,0.0,-1024.3193,-8748.3696,488.0357,5021.5555,-1820.5987,1073.8958,-656.9645,-1158.4615999999987,-1403.6674,-2562.128999999999
425,360.4518,1073.3188,1714.291,0.0,0.0,0.0,-1022.2903,-8627.4208,490.1723,4994.9409,-1921.5509,1076.5985,-662.7325,-1016.5362999999998,-1507.6848999999997,-2524.2212
426,388.3184,1008.9124,1690.3351,0.0,0.0,0.0,-1011.738,-8874.2865,494.5427,5041.993,-1729.1566,1061.299,-651.406,-1261.9228999999996,-1319.2636,-2581.1865
427,387.372,1037.1137,1703.6223,0.0,0.0,0.0,-1013.755,-8951.3935,489.1798,5050.5548,-1686.2185,1055.2226,-647.9816,-1297.3059000000003,-1278.9775,-2576.2834000000003
428,366.1021,1108.111,1692.2928,0.0,0.0,0.0,-1038.2865,-8926.5462,486.748,5038.461,-1691.7338,1058.9979,-649.3892,-1273.117800000001,-1282.1250999999997,-2555.2429000000006
429,403.3252,986.6041,1708.7863,0.0,0.0,0.0,-1017.7571,-8957.1865,504.2314,5065.5313,-1662.0324,1067.9565,-651.7243,-1306.4653000000008,-1245.8002000000001,-2552.265500000001
430,399.4333,1035.1584,1710.7967,0.0,0.0,0.0,-1033.5739,-8997.0643,502.7371,5077.7563,-1639.5463,1050.7858,-638.9279,-1304.7564000000002,-1227.6884,-2532.4448
431,418.1283,1041.3714,1736.3106,0.0,0.0,0.0,-1022.4123,-8845.931,468.7199,5010.8536,-1738.5739,1059.787,-647.5883,-1192.9595,-1326.3752,-2519.3347000000003
432,414.5921,981.1208,1676.014,0.0,0.0,0.0,-993.0109,-8892.0465,483.6484,5090.5305,-1729.9369,1073.2863,-653.8651,-1239.151600000001,-1310.5157,-2549.667300000001
433,402.6485,1000.5727,1702.4797,0.0,0.0,0.0,-1001.4229,-8839.5422,485.142,5075.1032,-1792.343,1065.0364,-651.9648,-1175.0190000000002,-1379.2714,-2554.2904
434,390.1796,1051.7788,1714.6588,0.0,0.0,0.0,-1004.9279,-8882.3963,493.0611,5027.2302,-1714.7466,1060.0232,-649.042,-1210.4157000000005,-1303.7653999999998,-2514.1811000000002
435,400.0504,1057.3621,1709.9397,0.0,0.0,0.0,-994.9552,-8955.3116,493.441,5061.4309,-1669.1323,1066.1562,-651.5924,-1228.0427,-1254.5685,-2482.6112000000003
436,406.0315,1030.5533,1709.5197,0.0,0.0,0.0,-1028.5189,-8882.9215,488.7629,5058.433,-1719.3424,1056.7346,-643.2824,-1218.1400000000003,-1305.8902,-2524.0302
437,390.8291,1040.9131,1697.9992,0.0,0.0,0.0,-1002.3864,-8826.4163,483.4504,5006.957,-1741.069,1068.6841,-661.2356,-1208.6539000000012,-1333.6205,-2542.274400000001
438,428.5201,1061.5737,1704.7117,0.0,0.0,0.0,-997.179,-8819.7742,489.3956,4999.6346,-1730.641,1066.35,-657.4286,-1133.1174999999994,-1321.7196000000001,-2454.8370999999997
439,378.8888,1018.1378,1699.2239,0.0,0.0,0.0,-987.8997,-8863.5211,489.1881,5036.6517,-1739.6213,1073.343,-665.8294,-1229.3304999999991,-1332.1077,-2561.4381999999987
440,396.7822,1048.3927,1723.9223,0.0,0.0,0.0,-1018.8183,-8768.9228,470.441,5044.4635,-1815.879,1073.9478,-658.9416,-1103.7394000000004,-1400.8728,-2504.6122000000005
441,412.2858,1029.412,1716.5629,0.0,0.0,0.0,-1018.6108,-8714.9682,474.7115,5056.8572,-1889.928,1087.4755,-675.8521,-1043.7495999999983,-1478.3046,-2522.054199999998
442,389.5882,1049.9248,1695.2362,0.0,0.0,0.0,-1004.9212,-8718.1983,501.2873,5049.8653,-1881.3014,1074.1037,-661.3615,-1037.2176999999992,-1468.5592000000001,-2505.7769
443,389.4324,1035.6295,1711.0344,0.0,0.0,0.0,-990.2208,-8742.4084,496.965,5061.4665,-1883.9324,1079.0177,-666.139,-1038.1013999999996,-1471.0537,-2509.155099999999
444,355.3678,1019.3851,1678.4464,0.0,0.0,0.0,-999.4445,-8706.8975,498.3654,5077.2264,-1923.2043,1080.2746,-670.9401,-1077.5508999999993,-1513.8698000000002,-2591.4206999999997
445,412.1152,1075.4829,1744.2742,0.0,0.0,0.0,-1019.0768,-8623.2869,461.3284,5001.4053,-1931.0529,1086.9651,-670.9654,-947.7576999999983,-1515.0532,-2462.810899999998
446,403.9314,1069.2161,1694.5513,0.0,0.0,0.0,-1003.5916,-8656.4962,495.5522,5030.5778,-1931.5599,1084.1916,-669.5119,-966.2589999999991,-1516.8801999999998,-2483.139199999999
447,420.451,1072.1272,1730.2477,0.0,0.0,0.0,-1017.566,-8757.9365,475.2813,5058.2727,-1835.5031,1078.5121,-655.373,-1019.1225999999997,-1412.364,-2431.4865999999997
448,396.4247,1018.2783,1700.6454,0.0,0.0,0.0,-1016.9009,-8623.5332,498.383,5042.9721,-1942.3569,1072.6862,-654.7058,-983.7305999999999,-1524.3764999999999,-2508.1070999999993
449,402.6879,1035.4159,1695.8033,0.0,0.0,0.0,-1047.5493,-8803.9961,494.7409,5075.106,-1793.8676,1060.491,-642.6885,-1147.791400000001,-1376.0651,-2523.856500000001
450,394.5713,1048.7123,1710.236,0.0,0.0,0.0,-1015.4895,-8686.5092,484.0925,5045.1303,-1894.2382,1074.1037,-654.0066,-1019.2563000000009,-1474.1411000000003,-2493.3974000000007
451,400.8977,1071.2902,1718.4632,0.0,0.0,0.0,-1005.6728,-8801.189,474.5427,5045.0069,-1796.4277,1073.8391,-653.4275,-1096.6611000000003,-1376.0161,-2472.6772000000005
452,403.2967,1025.2608,1721.1418,0.0,0.0,0.0,-997.0306,-8764.0913,482.9822,5017.5875,-1833.7719,1075.8661,-655.1345,-1110.8528999999999,-1413.0403000000001,-2523.8931999999995
453,377.3319,995.968,1680.177,0.0,0.0,0.0,-996.3233,-8745.9642,508.0976,5063.38,-1871.9776,1067.5171,-655.405,-1117.3330000000005,-1459.8654999999999,-2577.1985000000004
454,437.2019,1026.4066,1701.3742,0.0,0.0,0.0,-1010.74,-8736.0197,494.0439,5020.6754,-1825.5446,1073.6218,-658.4188,-1067.0577000000012,-1410.3416000000002,-2477.3993000000014
455,373.2325,1043.8241,1689.8316,0.0,0.0,0.0,-1004.4912,-8767.9584,498.5743,5033.4847,-1824.6599,1062.7495,-653.727,-1133.5023999999985,-1415.6374,-2549.1397999999986
456,407.4499,1075.7916,1709.7453,0.0,0.0,0.0,-1027.1497,-8733.4791,485.8819,5017.7577,-1814.937,1069.5252,-650.6738,-1064.0023999999994,-1396.0855999999999,-2460.0879999999993
457,401.8207,1033.2918,1705.0383,0.0,0.0,0.0,-987.5222,-8724.2889,487.7753,5024.1226,-1860.9652,1080.577,-667.4301,-1059.7623999999996,-1447.8183000000001,-2507.5806999999995
458,397.6362,1038.4155,1687.1562,0.0,0.0,0.0,-1025.4888,-8813.3054,485.0694,5000.2889,-1730.2633,1070.456,-660.441,-1230.2279999999992,-1320.2483000000002,-2550.4762999999994
459,361.6907,1045.8549,1694.9111,0.0,0.0,0.0,-987.6267,-8711.9195,503.4666,5029.1786,-1846.461,1076.9907,-669.0303,-1064.4443,-1438.5005999999998,-2502.9449000000004
460,424.8203,1035.2528,1707.2803,0.0,0.0,0.0,-999.8985,-8797.5237,481.7327,5000.869,-1776.7483,1077.8506,-664.4757,-1147.4671000000008,-1363.3734,-2510.840500000001
461,387.7002,1054.3228,1715.5927,0.0,0.0,0.0,-989.1847,-8935.6666,483.3123,5049.5289,-1678.2009,1086.9368,-666.7358,-1234.394400000001,-1257.9999000000003,-2492.394300000001
462,416.6256,1018.2473,1708.3092,0.0,0.0,0.0,-1001.1024,-8783.8343,492.9315,5031.6487,-1780.0627,1073.1067,-656.8611,-1117.1744000000008,-1363.8170999999998,-2480.9915000000005
463,372.8621,1022.7072,1703.2814,0.0,0.0,0.0,-1001.4747,-8838.9164,498.5925,5053.8116,-1751.6702,1077.8695,-662.1202,-1189.1363000000001,-1335.9209,-2525.0572
464,395.8396,1068.5121,1708.1379,0.0,0.0,0.0,-952.8036,-8890.9238,505.787,5026.6072,-1739.6503,1071.0702,-662.2065,-1138.8436000000002,-1330.7866,-2469.6302000000005
465,398.5527,1105.219,1729.6471,0.0,0.0,0.0,-1011.4266,-8830.9054,483.9745,4998.6749,-1762.1119,1073.7824,-661.8565,-1126.2637999999997,-1350.1860000000001,-2476.4497999999994
466,400.6629,1045.1733,1682.0305,0.0,0.0,0.0,-983.2462,-8822.68,491.296,5006.2547,-1776.2289,1080.6195,-677.7286,-1180.5087999999996,-1373.3380000000002,-2553.8468
467,383.5575,1085.7595,1721.3337,0.0,0.0,0.0,-988.9956,-8736.0028,497.2813,5002.4886,-1829.8069,1078.8004,-667.5728,-1034.577800000001,-1418.5792999999999,-2453.157100000001
468,393.7731,1094.6334,1682.4259,0.0,0.0,0.0,-1001.472,-8886.073,493.867,5061.3632,-1747.0766,1075.5165,-664.6148,-1161.4823999999999,-1336.1749,-2497.6573000000003
469,438.0487,1044.249,1692.0232,0.0,0.0,0.0,-1018.7754,-8892.6497,484.2289,5023.8373,-1702.6902,1072.6437,-662.5482,-1229.0379999999996,-1292.5946999999999,-2521.632699999999
470,397.9685,1060.0824,1720.955,0.0,0.0,0.0,-1003.5407,-8862.0911,473.1806,5064.8324,-1760.3151,1074.9731,-661.62,-1148.6128999999992,-1346.962,-2495.574899999999
471,440.7077,1044.0076,1718.8509,0.0,0.0,0.0,-996.2327,-8737.9958,483.4825,5037.0112,-1887.4875,1085.1886,-680.3434,-1010.1686000000009,-1482.6423,-2492.8109000000013
472,373.3537,1074.4374,1674.1704,0.0,0.0,0.0,-988.5627,-8634.1351,479.8836,4993.4992,-1899.0206,1090.4428,-677.7571,-1027.3534999999993,-1486.3349,-2513.688399999999
473,412.2742,1002.0886,1714.9249,0.0,0.0,0.0,-967.9418,-8691.7329,488.4197,5049.1147,-1896.5669,1088.5244,-681.868,-992.8526000000002,-1489.9105,-2482.7631
474,372.1821,1029.5724,1735.0375,0.0,0.0,0.0,-980.6164,-8816.743,505.6385,5039.2492,-1780.6123,1087.8298,-681.4042,-1115.6796999999997,-1374.1867,-2489.8663999999994
475,398.4313,1047.2272,1717.0605,0.0,0.0,0.0,-976.7445,-8776.9621,484.1463,5029.4319,-1827.9314,1087.4377,-679.3713,-1077.4094000000005,-1419.865,-2497.2744000000002
476,394.4225,1048.5961,1711.6095,0.0,0.0,0.0,-978.9296,-8819.7695,498.7371,5019.9012,-1776.4935,1085.5288,-674.4895,-1125.4326999999994,-1365.4542000000001,-2490.8868999999995
477,426.4412,1037.4887,1705.1893,0.0,0.0,0.0,-998.3277,-8774.2877,486.9217,5029.507,-1815.5381,1080.0147,-669.4296,-1087.067500000001,-1404.953,-2492.020500000001
478,364.0118,1057.4034,1683.8922,0.0,0.0,0.0,-1001.0641,-8879.6084,498.9589,5064.1671,-1726.0956,1071.5664,-662.5364,-1212.2390999999998,-1317.0656000000001,-2529.3046999999997
479,381.2984,1045.024,1665.3891,0.0,0.0,0.0,-1020.4617,-8719.2285,485.9075,5032.1752,-1838.6041,1072.7618,-661.608,-1129.8959999999988,-1427.4503,-2557.346299999999
480,411.9765,1024.657,1691.4469,0.0,0.0,0.0,-1023.4299,-8726.4159,482.5671,5007.2467,-1804.8301,1078.0018,-664.9706,-1131.9516000000003,-1391.7988999999998,-2523.7505000000006
481,387.5908,1059.1805,1687.5107,0.0,0.0,0.0,-1009.8186,-8714.3999,498.1083,5043.191,-1882.019,1075.0629,-663.0593,-1048.6372000000001,-1470.0154000000002,-2518.6526000000003
482,395.836,1004.0974,1727.2928,0.0,0.0,0.0,-995.6152,-8787.9121,490.3311,5071.5031,-1857.7466,1074.8928,-663.2185,-1094.4668999999994,-1446.0722999999998,-2540.5391999999993
483,407.9413,1073.8674,1723.7803,0.0,0.0,0.0,-1020.3113,-8752.0099,485.8089,5048.5034,-1832.2021,1070.5363,-660.6559,-1032.419899999999,-1422.3217,-2454.741599999999
484,415.1631,1045.2827,1699.8492,0.0,0.0,0.0,-1028.7934,-8780.8949,485.3535,4991.0573,-1751.6321,1078.5169,-665.8087,-1172.9824999999992,-1338.9239,-2511.906399999999
485,407.6061,1062.0129,1729.7804,0.0,0.0,0.0,-1008.2366,-8677.1206,497.3359,5012.3239,-1875.4907,1079.4477,-671.6528,-976.2979999999998,-1467.6958,-2443.9938
486,413.6987,1033.6852,1722.3104,0.0,0.0,0.0,-1009.065,-8726.5163,493.5807,5040.1475,-1865.4877,1075.3558,-660.4869,-1032.1587999999983,-1450.6187999999997,-2482.777599999998
487,380.7656,1108.4523,1707.0812,0.0,0.0,0.0,-1008.5217,-8895.7779,491.1323,5033.5139,-1709.7724,1074.4203,-662.9897,-1183.354299999999,-1298.3418000000001,-2481.6960999999988
488,431.0753,1031.6214,1704.5411,0.0,0.0,0.0,-1013.4527,-8804.6237,489.5264,5008.538,-1693.2155,1081.8244,-661.8352,-1152.7742000000007,-1273.2263,-2426.000500000001
489,395.5072,1008.5233,1712.8201,0.0,0.0,0.0,-977.1215,-8931.0528,502.8916,5055.2486,-1711.5554,1075.7858,-667.362,-1233.1835,-1303.1315999999997,-2536.3151000000003
490,386.7434,1054.907,1727.4661,0.0,0.0,0.0,-1012.8138,-9027.7406,484.2638,5067.9362,-1630.0036,1074.7227,-661.3557,-1319.2378999999992,-1216.6365999999998,-2535.874499999999
491,373.6817,1051.9398,1702.2887,0.0,0.0,0.0,-1002.1501,-8946.7684,491.0202,5035.04,-1651.7655,1071.7554,-660.3875,-1294.9481000000005,-1240.3976,-2535.3457000000008
492,386.8383,1047.3473,1728.4278,0.0,0.0,0.0,-1032.8743,-8915.603,506.4641,5073.9164,-1719.9542,1066.969,-662.6052,-1205.4833999999992,-1315.5903999999998,-2521.073799999999
493,403.2991,1047.595,1717.8695,0.0,0.0,0.0,-1006.5252,-8869.7408,483.8558,5064.0429,-1760.6465,1077.1513,-665.0038,-1159.6036999999988,-1348.499,-2508.1026999999985
494,437.5439,1008.0209,1683.0895,0.0,0.0,0.0,-991.6055,-8761.8143,477.3882,5033.1326,-1832.8484,1078.8854,-669.1402,-1114.2446999999993,-1423.1032000000002,-2537.3478999999993
495,404.614,1051.6237,1726.5664,0.0,0.0,0.0,-1014.8707,-8833.1956,492.3278,5076.0179,-1808.7192,1072.7618,-657.9976,-1096.9164999999994,-1393.955,-2490.8714999999993
496,382.1716,1035.168,1727.1516,0.0,0.0,0.0,-993.6008,-8862.1784,495.7922,5059.4668,-1770.161,1074.8691,-662.9373,-1156.0290000000014,-1358.2292000000002,-2514.2582000000016
497,401.6264,1035.2825,1711.9404,0.0,0.0,0.0,-989.0165,-8736.8609,484.6979,5019.595,-1836.4904,1090.0695,-674.5456,-1072.7351999999992,-1420.9665,-2493.7016999999987
498,397.9677,1015.4844,1710.0039,0.0,0.0,0.0,-1016.4351,-8795.7871,493.0824,5074.6678,-1829.0707,1076.6694,-671.1534,-1121.0159999999996,-1423.5547000000001,-2544.5706999999998
499,429.7868,1014.3036,1718.3444,0.0,0.0,0.0,-1003.6664,-8880.6749,500.4997,5072.856,-1756.865,1073.8297,-661.2885,-1148.5508,-1344.3238000000001,-2492.8745999999996
500,374.7077,1050.208,1712.1451,0.0,0.0,0.0,-1010.6162,-8919.0402,487.9142,5024.9227,-1679.4802,1065.4995,-656.9933,-1279.7586999999985,-1270.9740000000002,-2550.7326999999987
501,426.7524,991.8318,1740.7745,0.0,0.0,0.0,-1010.4664,-8743.7655,498.5929,5042.4751,-1843.692,1073.0878,-659.0339,-1053.8052000000007,-1429.6381000000001,-2483.443300000001
502,392.7367,1038.6696,1709.4283,0.0,0.0,0.0,-1001.6384,-8868.2078,490.3761,5085.1957,-1794.3364,1061.7478,-656.3419,-1153.4397999999992,-1388.9305,-2542.370299999999
503,358.2033,1046.7117,1740.3861,0.0,0.0,0.0,-1006.9813,-8968.5789,497.8539,5085.3206,-1713.8312,1068.5046,-662.6199,-1247.084600000001,-1307.9465,-2555.031100000001
504,357.1537,1040.1868,1707.8539,0.0,0.0,0.0,-989.009,-8888.666,520.9652,5073.9619,-1739.8215,1072.5397,-669.0845,-1177.553499999999,-1336.3663000000001,-2513.919799999999
505,401.784,1021.1759,1705.404,0.0,0.0,0.0,-1025.966,-8910.5112,487.4502,5068.4241,-1723.3768,1073.5792,-665.8887,-1252.2390000000005,-1315.6863,-2567.925300000001
506,419.15,1052.4768,1712.1331,0.0,0.0,0.0,-1017.0337,-8888.5535,480.8787,5019.4641,-1697.253,1061.1714,-650.0127,-1221.4844999999996,-1286.0943,-2507.5787999999993
507,400.3052,1049.4461,1708.0223,0.0,0.0,0.0,-1000.3221,-8903.8144,492.0923,5065.5734,-1747.6673,1069.1046,-656.8033,-1188.6971999999987,-1335.3660000000002,-2524.0631999999987
508,409.8558,1077.9157,1722.8604,0.0,0.0,0.0,-1006.3836,-8808.5941,495.8055,5014.0515,-1779.4117,1074.8408,-667.2176,-1094.4888,-1371.7885,-2466.2773
509,392.387,1071.162,1697.5221,0.0,0.0,0.0,-1006.6873,-8756.1288,490.7238,5005.6957,-1792.8453,1075.9559,-665.4827,-1105.3255000000008,-1382.3721,-2487.697600000001
510,392.0517,1063.3833,1730.771,0.0,0.0,0.0,-1017.5304,-8787.0428,483.9369,5025.4204,-1778.8149,1074.3589,-660.5256,-1109.009899999999,-1364.9816,-2473.9914999999996
511,400.3488,1038.8823,1719.6362,0.0,0.0,0.0,-1000.9561,-8772.9787,487.8268,5045.5605,-1813.305,1077.4821,-665.4999,-1081.6801999999998,-1401.3228000000001,-2483.003
512,398.0085,1039.4536,1693.4348,0.0,0.0,0.0,-995.2248,-8788.0282,496.175,5037.1968,-1816.2674,1068.4384,-661.48,-1118.984300000001,-1409.309,-2528.2933000000007
513,386.4416,1042.3038,1703.6004,0.0,0.0,0.0,-998.7793,-8867.1515,494.1218,5018.5063,-1734.3509,1062.1164,-652.8091,-1220.9569000000001,-1325.0435999999997,-2546.0005
514,409.9651,1046.9535,1712.3405,0.0,0.0,0.0,-1013.8239,-8869.7947,472.3004,5012.6058,-1713.1101,1074.6991,-663.5577,-1229.4533000000001,-1301.9687,-2531.422
515,413.3854,1041.2997,1688.754,0.0,0.0,0.0,-974.6016,-8858.7449,483.3689,5008.8337,-1708.3325,1079.8446,-672.8301,-1197.7047999999995,-1301.3180000000002,-2499.0227999999997
516,401.3954,1048.3978,1715.0408,0.0,0.0,0.0,-1010.4761,-8879.2011,495.2587,4989.4563,-1685.2836,1079.2162,-677.1355,-1240.1282,-1283.2028999999998,-2523.3311
517,397.2511,1082.0753,1729.3064,0.0,0.0,0.0,-1026.2641,-8776.1037,487.5879,5046.0433,-1794.6368,1077.2269,-670.2421,-1060.1037999999999,-1387.652,-2447.7558000000004
518,421.934,1027.0122,1696.8498,0.0,0.0,0.0,-994.7066,-8806.0326,482.9701,5052.2428,-1768.0094,1066.728,-659.5538,-1119.730300000001,-1360.8352,-2480.565500000001
519,383.1831,1048.3669,1706.7958,0.0,0.0,0.0,-1005.8942,-8763.9919,492.1346,5044.1574,-1809.0323,1077.4065,-665.4659,-1095.2483000000002,-1397.0917,-2492.34
520,391.3936,1071.7831,1726.9212,0.0,0.0,0.0,-989.7212,-8999.0212,499.1032,5061.9765,-1656.2124,1073.9667,-665.1161,-1237.5647999999992,-1247.3618,-2484.926599999999
521,422.4376,1023.4045,1719.3444,0.0,0.0,0.0,-1002.3592,-8921.6403,500.8596,5071.3854,-1692.6323,1074.0801,-667.5307,-1186.5679999999993,-1286.0829,-2472.6508999999996
522,407.936,1006.9221,1703.6021,0.0,0.0,0.0,-1004.0194,-8861.8897,481.4722,5026.7634,-1702.8327,1070.9096,-663.6172,-1239.2132999999994,-1295.5403000000001,-2534.7535999999996
523,377.4571,1085.9639,1711.2174,0.0,0.0,0.0,-982.8279,-8852.3609,482.9004,5062.4425,-1785.7237,1078.3184,-672.8274,-1115.2074999999995,-1380.2327,-2495.4401999999995
524,408.6128,1056.1854,1738.296,0.0,0.0,0.0,-1007.3698,-8695.1658,494.347,4991.5869,-1866.4642,1077.175,-670.7127,-1013.5074999999997,-1460.0019,-2473.5094
525,355.0432,1103.148,1713.0212,0.0,0.0,0.0,-990.4691,-8718.5928,490.0699,5058.1559,-1883.197,1092.5643,-684.1293,-989.6237000000001,-1474.7619999999997,-2464.3857000000003
526,382.9685,1033.1084,1707.262,0.0,0.0,0.0,-1004.5766,-8792.73,492.94,5059.4521,-1810.6766,1067.4084,-658.6927,-1121.5755999999992,-1401.9609,-2523.536499999999
527,395.8273,1020.9178,1716.0687,0.0,0.0,0.0,-984.9393,-8931.5369,489.9248,5069.0965,-1703.6283,1068.1502,-663.1028,-1224.6410999999998,-1298.5809,-2523.222
528,404.0477,1000.845,1707.4399,0.0,0.0,0.0,-1018.7581,-8819.1008,500.4888,5066.4976,-1794.2331,1070.1867,-659.9501,-1158.5398999999998,-1383.9965,-2542.5364
529,409.7347,1046.3879,1710.5334,0.0,0.0,0.0,-1007.2474,-8871.4828,492.5119,5064.1532,-1770.3162,1069.9741,-662.842,-1155.4090999999999,-1363.1841,-2518.5932000000003
530,396.8328,1015.5841,1721.6339,0.0,0.0,0.0,-988.0014,-8794.4885,480.9546,5033.2265,-1810.2957,1081.3944,-674.9785,-1134.2579999999998,-1403.8798000000002,-2538.1377999999995
531,386.8104,1018.8257,1708.544,0.0,0.0,0.0,-1012.1362,-8803.9989,488.0871,5054.8242,-1808.4519,1077.2175,-664.7633,-1159.0437000000002,-1395.9977,-2555.0414
532,404.9617,1013.9559,1709.6555,0.0,0.0,0.0,-1011.0187,-8925.4921,493.1098,5054.476,-1674.1536,1068.3959,-660.2814,-1260.3518999999997,-1266.0391,-2526.3909999999996
533,397.2032,1102.9052,1707.9854,0.0,0.0,0.0,-1012.2787,-8928.33,487.2885,4997.2212,-1628.0618,1071.1222,-663.0757,-1248.0052000000005,-1220.0153,-2468.0205000000005
534,399.7386,1032.3265,1696.8348,0.0,0.0,0.0,-1001.7876,-8936.6167,489.9702,5085.5336,-1677.3581,1066.4209,-657.432,-1234.0006000000012,-1268.3691999999999,-2502.3698000000013
535,381.7518,1045.9217,1723.8816,0.0,0.0,0.0,-1031.3168,-8880.3204,482.0397,5062.859,-1736.0777,1070.3899,-664.6473,-1215.1834,-1330.3351000000002,-2545.5184999999997
536,379.8066,989.6913,1700.2351,0.0,0.0,0.0,-1016.6239,-8715.4732,505.7123,5028.8576,-1866.2566,1074.2974,-666.6377,-1127.7942000000003,-1458.5969,-2586.3911
537,382.1642,1066.7389,1697.6406,0.0,0.0,0.0,-996.7757,-8754.6914,477.1509,5035.6907,-1850.7377,1084.168,-672.9406,-1092.0818,-1439.5103,-2531.5921
538,417.5485,1057.5156,1686.3086,0.0,0.0,0.0,-1009.124,-8753.873,495.1944,5067.406,-1838.2809,1071.6042,-659.7976,-1039.0238999999992,-1426.4742999999999,-2465.498199999999
539,374.881,1072.6651,1697.7862,0.0,0.0,0.0,-1010.6011,-8726.8121,502.3736,4982.8775,-1807.2296,1075.2708,-667.5792,-1106.8297999999995,-1399.538,-2506.367799999999
540,398.137,995.0414,1696.1662,0.0,0.0,0.0,-993.6951,-8804.4224,484.5443,5029.9259,-1764.523,1075.3984,-663.3834,-1194.3027000000002,-1352.5079999999998,-2546.8107000000005
541,394.8244,1021.148,1719.5593,0.0,0.0,0.0,-995.3424,-8882.9174,509.3452,5007.1511,-1711.1376,1072.0011,-671.0761,-1226.2318000000005,-1310.2126,-2536.4444000000003
542,377.338,1061.5126,1710.2547,0.0,0.0,0.0,-996.791,-8859.3498,478.5564,5023.0743,-1735.6015,1083.5773,-680.1933,-1205.4047999999993,-1332.2175000000002,-2537.622299999999
543,375.2024,1076.002,1709.5013,0.0,0.0,0.0,-992.6224,-8776.8013,491.9761,5018.1402,-1809.6703,1074.1888,-665.8754,-1098.6016999999993,-1401.3569000000002,-2499.958599999999
544,394.7783,1072.4507,1714.5399,0.0,0.0,0.0,-993.1647,-8788.6665,503.3131,5063.0915,-1826.3083,1084.9807,-674.389,-1033.6576999999988,-1415.7165999999997,-2449.3742999999986
545,384.0325,1060.6958,1709.1185,0.0,0.0,0.0,-970.4642,-8770.8097,494.4194,5063.8073,-1867.7057,1092.3186,-687.0645,-1029.2003999999988,-1462.4515999999999,-2491.6519999999987
546,408.0844,1012.6544,1716.2214,0.0,0.0,0.0,-1019.7359,-8874.9525,494.1291,5066.4545,-1739.2193,1073.2343,-670.1527,-1197.1445999999996,-1336.1376999999998,-2533.2822999999994
547,409.1636,1010.9775,1687.1605,0.0,0.0,0.0,-995.7117,-8865.9338,503.4452,5061.0479,-1751.0834,1081.2101,-666.2411,-1189.850800000001,-1336.1144,-2525.965200000001
548,394.6656,1027.8977,1693.2133,0.0,0.0,0.0,-950.0402,-8845.4516,481.7906,5026.163,-1753.0808,1097.62,-694.4727,-1171.7616000000007,-1349.9335,-2521.695100000001
549,408.6903,1027.2899,1706.1175,0.0,0.0,0.0,-978.7573,-8835.2298,487.8328,5031.117,-1758.5061,1089.2521,-691.1777,-1152.9395999999988,-1360.4317,-2513.371299999999
