Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
381,5.329070518200751e-15,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.63359999999994,-15.551399999999699,8.881784197001252e-15,-4.547473508864641e-13,32.195700000000045,-31.144899999999943,46.749199999999995,-49.185000000000656,47.80000000000021,-1.3850000000004385
382,-3.019806626980426e-14,-1.2789769243681803e-13,1.1368683772161603e-13,0.0,0.0,0.0,-35.29430000000001,-10.847500000000423,3.552713678800501e-14,4.121147867408581e-13,27.4112,-28.24380000000002,42.96500000000002,-46.141799999999975,42.13239999999988,-4.009400000000319
383,1.7763568394002505e-15,9.999999996779252e-05,0.0001000000001454282,0.0,0.0,0.0,-30.820899999999924,-19.524699999999214,-7.105427357601002e-15,2.8421709430404007e-13,27.807300000000083,-29.637699999999974,45.59279999999995,-50.34539999999765,43.762400000000056,-6.582999999998044
384,1.7763568394002505e-15,0.0,-1.4210854715202004e-13,0.0,0.0,0.0,-34.29990000000002,-16.704099999999073,5.329070518200751e-15,5.684341886080802e-14,30.936600000000062,-31.768700000000074,47.85230000000006,-51.00399999999951,47.02019999999993,-3.9838000000000306
385,-3.552713678800501e-15,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.82310000000006,-17.62970000000017,8.881784197001252e-15,9.999999994647624e-05,31.518200000000125,-29.42979999999998,45.98620000000002,-52.45270000000173,48.07460000000016,-4.3781000000015595
386,9.999999999799059e-05,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.38819999999999,-9.315299999999269,-7.105427357601002e-15,-1.1368683772161603e-13,31.258199999999864,-30.960599999999992,48.03410000000005,-47.703399999998766,48.33170000000004,0.6283000000015022
387,8.881784197001252e-15,7.105427357601002e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.666400000000046,-11.212600000000048,3.197442310920451e-14,-7.105427357601002e-14,26.620599999999815,-29.944800000000072,46.78400000000001,-43.87890000000097,43.45979999999987,-0.4191000000011016
388,3.375077994860476e-14,-4.973799150320701e-14,-0.00010000000018806077,0.0,0.0,0.0,-28.490699999999933,-13.784700000000317,-9.999999999621423e-05,8.526512829121202e-14,26.015899999999892,-28.74940000000018,46.06879999999995,-42.27560000000088,43.33529999999989,1.0596999999990118
389,9.999999998555609e-05,-9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.29030000000006,-15.855999999998733,3.552713678800501e-15,2.1316282072803006e-13,30.714500000000186,-29.117999999999974,46.40059999999999,-51.14629999999789,47.9971000000002,-3.149199999997691
390,-1.5987211554602254e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-36.008100000000056,-18.765600000000166,-2.842170943040401e-14,-0.00010000000015963906,36.50350000000002,-30.048800000000007,47.562300000000036,-54.77370000000107,54.017000000000166,-0.7567000000009045
391,-4.618527782440651e-14,-9.999999994647624e-05,0.0,0.0,0.0,0.0,-32.53540000000006,-8.65920000000127,-1.7763568394002505e-15,0.00010000000004595222,26.217900000000032,-26.20730000000013,42.181800000000024,-41.19459999999934,42.19239999999992,0.9978000000005807
392,1.9539925233402755e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.292099999999905,-4.067100000000991,-3.552713678800501e-14,3.836930773104541e-13,16.869499999999867,-27.355600000000123,45.64110000000007,-37.35929999999912,35.154999999999816,-2.2042999999993143
393,1.0658141036401503e-14,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.17799999999994,-28.9839999999988,-9.999999995713438e-05,-5.258016244624741e-13,39.700099999999935,-29.018700000000116,47.353399999999986,-60.16199999999968,58.034799999999805,-2.127199999999881
394,-1.7763568394002505e-15,-0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-27.060100000000094,-22.399299999999588,3.552713678800501e-15,6.821210263296962e-13,28.727199999999883,-28.139899999999884,43.296099999999974,-49.45949999999951,43.88340000000009,-5.576099999999421
395,-2.1316282072803006e-14,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-29.517600000000016,-16.694899999998757,9.999999999088516e-05,4.263256414560601e-14,30.52290000000005,-29.01880000000007,44.07469999999999,-46.21249999999877,45.5788000000002,-0.6336999999985693
396,9.999999999976694e-05,3.552713678800501e-14,0.0001000000000672685,0.0,0.0,0.0,-36.09749999999996,-15.299999999999578,2.6645352591003757e-14,-3.836930773104541e-13,30.056399999999968,-32.04269999999993,47.102700000000034,-51.3972999999997,45.116399999999956,-6.280899999999747
397,-3.730349362740526e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.15810000000008,-11.603299999999631,-8.881784197001252e-15,-4.973799150320701e-13,22.632200000000118,-29.363600000000034,45.783,-48.76139999999934,39.05159999999986,-9.709799999999476
398,-1.4210854715202004e-14,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.84310000000008,-14.260800000000529,-1.7763568394002505e-15,-9.999999988963282e-05,27.966800000000134,-27.983899999999913,44.860000000000085,-48.103999999999445,44.84290000000042,-3.2610999999990185
399,0.0,4.973799150320701e-14,0.0,0.0,0.0,0.0,-36.04660000000007,-19.90670000000025,9.99999999891088e-05,-9.947598300641403e-14,35.98189999999994,-28.631299999999868,43.366000000000064,-55.95320000000065,50.71660000000003,-5.236600000000628
400,-0.00010000000003884679,-9.999999991805453e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-29.95229999999998,-14.101399999999582,0.0001000000000015433,-9.999999961962658e-05,24.180699999999945,-27.161800000000014,41.08339999999994,-44.05389999999882,38.10229999999987,-5.951599999998493
401,-3.197442310920451e-14,2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-27.489600000000053,-9.078800000000818,9.999999999976694e-05,7.531752999057062e-13,21.139199999999978,-27.303599999999882,42.35079999999996,-36.56820000000074,36.18640000000005,-0.38180000000114234
402,3.6415315207705135e-14,8.526512829121202e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-33.371999999999986,-8.1484999999998,4.440892098500626e-14,0.00010000000000331966,24.217200000000087,-28.76360000000004,41.9154,-41.5203999999992,37.36900000000004,-4.151399999998695
403,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.62460000000002,-20.111199999998558,9.999999996068709e-05,2.5579538487363607e-13,36.16720000000003,-30.096099999999957,45.3732999999999,-56.73569999999842,51.44439999999997,-5.291299999998444
404,5.329070518200751e-15,1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.11779999999998,-10.793299999999547,-1.7763568394002505e-15,0.00010000000051491043,20.086699999999972,-28.820300000000188,42.99259999999998,-40.91099999999972,34.25899999999965,-6.652000000000072
405,1.7763568394002505e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.750100000000014,-3.345700000000509,1.9539925233402755e-14,-9.99999997048917e-05,17.729099999999924,-25.9711,43.883600000000015,-34.095899999999645,35.64160000000017,1.5457000000005223
406,9.999999998733244e-05,1.2079226507921703e-13,1.2789769243681803e-13,0.0,0.0,0.0,-35.05529999999997,-8.438800000001056,3.907985046680551e-14,2.1316282072803006e-13,26.239299999999844,-28.947899999999976,45.152100000000026,-43.49400000000135,42.44349999999978,-1.0505000000013425
407,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-31.137099999999986,-16.11560000000065,-2.6645352591003757e-14,6.394884621840902e-13,26.03649999999997,-27.539800000000035,44.28509999999992,-47.25270000000144,42.781799999999855,-4.470900000001585
408,2.6645352591003757e-14,0.00010000000000331966,-1.7053025658242404e-13,0.0,0.0,0.0,-31.587200000000017,-14.546599999999692,1.7763568394002505e-15,3.979039320256561e-13,27.1873999999998,-28.82019999999998,46.72759999999997,-46.133699999998925,45.09479999999991,-1.0388999999994724
409,6.217248937900877e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-28.933199999999943,-11.826399999998774,7.105427357601002e-15,0.00010000000001753051,26.32310000000013,-28.499000000000002,43.50649999999998,-40.759499999997715,41.33060000000011,0.5711000000023958
410,-4.263256414560601e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.50899999999997,-2.122999999999344,3.552713678800501e-15,6.963318810448982e-13,15.119699999999945,-29.009299999999882,43.33669999999998,-29.631999999998968,29.447099999999928,-0.18489999999880524
411,-1.4210854715202004e-14,0.00010000000006016307,-1.8474111129762605e-13,0.0,0.0,0.0,-33.22349999999999,-12.23710000000123,-3.730349362740526e-14,1.8474111129762605e-13,26.53529999999989,-28.503799999999956,44.91090000000002,-45.46050000000058,42.94239999999995,-2.518100000001077
412,-0.0001000000000264123,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-31.96210000000004,-19.13050000000089,0.0,1.2789769243681803e-13,27.104100000000106,-28.919600000000045,45.66619999999999,-51.09270000000059,43.85069999999993,-7.242000000000658
413,3.552713678800501e-15,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.960500000000017,-16.367200000000775,6.039613253960852e-14,-7.389644451905042e-13,30.309299999999865,-28.182399999999987,44.83839999999996,-47.32780000000085,46.965299999999836,-0.3625000000012406
414,8.881784197001252e-15,-1.1368683772161603e-13,-9.999999983989483e-05,0.0,0.0,0.0,-31.176300000000012,-4.747599999999359,1.7763568394002505e-15,2.8421709430404007e-13,23.107999999999922,-29.34940000000011,46.67629999999997,-35.92399999999904,40.4348999999999,4.510900000001314
415,0.00010000000001220144,-4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-32.10340000000001,-12.266800000000071,4.796163466380676e-14,-3.694822225952521e-13,29.860399999999974,-29.103800000000035,47.795000000000016,-44.37009999999975,48.55159999999984,4.181500000000312
416,5.329070518200751e-15,-0.00010000000001753051,0.00010000000016674448,0.0,0.0,0.0,-31.463200000000093,-32.474599999999455,-3.019806626980426e-14,2.842170943040401e-14,45.384900000000044,-28.900600000000026,44.85509999999996,-63.93779999999916,61.339399999999976,-2.598399999999181
417,2.1316282072803006e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.623999999999995,-0.4960999999987692,1.9539925233402755e-14,-0.00010000000000331966,16.717799999999954,-30.53549999999985,42.542500000000025,-34.120199999998434,28.724800000000243,-5.395399999998418
418,-0.00010000000003884679,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.49509999999999,-10.297999999998748,2.3092638912203256e-14,-7.105427357601002e-14,24.84750000000001,-30.03940000000012,46.96089999999996,-45.79319999999929,41.76899999999985,-4.024199999999432
419,0.0001000000000139778,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.44910000000001,-17.921400000000258,2.842170943040401e-14,-9.999999929277692e-05,29.19800000000002,-31.669500000000042,48.44520000000004,-55.37050000000016,45.97369999999991,-9.396800000000255
420,5.329070518200751e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-37.13839999999996,-26.7945000000008,3.730349362740526e-14,-8.526512829121202e-14,40.125600000000006,-30.82849999999995,49.70880000000006,-63.93290000000013,59.005900000000224,-4.9269999999999
421,-0.00010000000003707044,7.815970093361102e-14,0.00010000000008858478,0.0,0.0,0.0,-35.62289999999993,-20.44569999999933,-0.00010000000001575415,-0.00010000000004595222,38.54630000000001,-30.12439999999998,49.72400000000002,-56.06879999999897,58.14590000000005,2.0771000000010744
422,-0.00010000000005305765,0.00010000000003884679,9.99999998327894e-05,0.0,0.0,0.0,-37.008100000000006,-5.231200000001056,-0.00010000000000509601,-4.831690603168681e-13,23.154700000000016,-29.31639999999991,46.551300000000055,-42.23930000000121,40.38960000000016,-1.8497000000005954
423,1.7763568394002505e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.508199999999995,-18.56709999999946,9.999999999266151e-05,7.958078640513122e-13,33.96280000000003,-31.80640000000016,50.194099999999935,-52.075199999999285,52.35049999999991,0.27530000000039934
424,-3.552713678800501e-14,-9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.40020000000006,-13.050300000000739,1.4210854715202004e-14,-5.400124791776761e-13,28.16700000000003,-28.843900000000083,47.18500000000008,-50.45060000000231,46.508099999999914,-3.9425000000021697
425,-2.3092638912203256e-14,-2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-34.92679999999996,-21.05289999999826,-9.999999998555609e-05,-9.99999999891088e-05,34.112599999999915,-31.24420000000014,49.68840000000001,-55.97989999999821,52.556799999999896,-3.4230999999985485
426,1.7763568394002505e-15,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.80669999999998,-6.603300000000136,4.263256414560601e-14,-9.947598300641403e-14,20.878400000000063,-28.8486999999999,46.068800000000046,-39.41000000000028,38.098500000000435,-1.311499999999846
427,-2.6645352591003757e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.14329999999993,-19.69879999999888,1.7763568394002505e-14,-7.389644451905042e-13,30.826199999999886,-28.3099,47.62479999999992,-54.8420999999999,50.14109999999992,-4.700999999999752
428,5.329070518200751e-15,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.75370000000001,-15.927599999998954,9.99999999766743e-05,1.7053025658242404e-13,27.329000000000043,-28.872299999999875,46.59310000000001,-47.68119999999897,45.04979999999995,-2.6313999999990187
429,3.552713678800501e-15,4.973799150320701e-14,1.2789769243681803e-13,0.0,0.0,0.0,-33.7939000000001,-18.342899999999645,9.999999999799059e-05,6.394884621840902e-13,39.45300000000006,-29.495899999999992,47.86229999999998,-52.136699999998925,57.81939999999993,5.682700000001468
430,-2.1316282072803006e-14,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-32.50939999999998,-10.212599999999853,1.4210854715202004e-14,-1.7053025658242404e-13,25.071999999999985,-30.242500000000057,47.73099999999997,-42.721999999999895,42.560499999999905,-0.16149999999999665
431,0.00010000000001042508,0.00010000000012411192,-1.1368683772161603e-13,0.0,0.0,0.0,-35.29960000000007,-17.96919999999949,-1.7763568394002505e-15,-8.526512829121202e-14,30.647900000000117,-32.364099999999986,47.61809999999999,-53.268600000001214,45.901900000000126,-7.366700000001096
432,-1.2434497875801753e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-35.55289999999991,-20.021900000000105,-3.552713678800501e-14,7.105427357601002e-14,41.96549999999987,-30.209499999999792,49.56899999999993,-55.57480000000048,61.32499999999978,5.750199999999751
433,-5.329070518200751e-15,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.04840000000001,-8.23350000000087,3.552713678800501e-15,-4.121147867408581e-13,26.847999999999974,-33.56879999999982,49.030100000000004,-46.28190000000107,42.309300000000164,-3.972600000000682
434,-1.9539925233402755e-14,-3.907985046680551e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.057299999999906,-24.015199999999705,8.881784197001252e-15,-0.00010000000017384991,34.093599999999924,-31.551300000000005,48.90180000000004,-57.07249999999955,51.44410000000018,-5.628399999999829
435,0.00010000000004772858,2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-36.91279999999993,-16.900600000000235,0.00010000000000509601,0.00010000000041543444,34.81020000000005,-32.709000000000046,48.70660000000003,-53.81299999999983,50.80780000000004,-3.005200000000251
436,-1.0658141036401503e-14,9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.08939999999997,-22.735700000000413,-5.329070518200751e-15,-7.105427357601002e-14,35.43000000000016,-31.29630000000011,47.80409999999995,-59.82509999999981,51.93780000000011,-7.8873000000001525
437,-9.999999999799059e-05,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-30.082500000000042,-4.758899999999667,0.00010000000003529408,-1.4210854715202004e-14,22.91579999999989,-31.248900000000027,44.302099999999946,-34.841500000000266,35.96899999999992,1.1275000000001185
438,-9.999999995713438e-05,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-36.07690000000006,-12.291200000000654,-3.907985046680551e-14,-0.00010000000069965154,27.143600000000127,-30.360600000000012,47.65039999999994,-48.36820000000246,44.43340000000017,-3.9348000000020633
439,9.999999999266151e-05,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.839099999999995,-18.385799999998905,-2.1316282072803006e-14,-9.999999987542196e-05,27.296300000000134,-31.74030000000006,47.09830000000006,-51.22489999999844,42.65430000000002,-8.570599999998201
440,1.0658141036401503e-14,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-38.961700000000064,-13.521400000000103,2.1316282072803006e-14,-1.5631940186722204e-13,31.124500000000037,-31.607999999999954,48.79749999999994,-52.4833000000002,48.31399999999991,-4.169300000000291
441,-4.707345624410664e-14,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.77039999999995,-29.894599999999496,-0.00010000000002818865,4.263256414560601e-13,38.17660000000005,-31.41909999999983,48.011,-65.66509999999789,54.76850000000012,-10.896599999997783
442,1.9539925233402755e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.45919999999997,-18.032699999999785,-3.019806626980426e-14,-4.263256414560601e-14,32.49450000000014,-31.697899999999976,47.6537,-52.49189999999949,48.45030000000005,-4.041599999999896
443,2.1316282072803006e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-38.48050000000011,-12.402500000001428,3.730349362740526e-14,-8.384404281969182e-13,31.218699999999902,-32.4491,47.5066,-50.88310000000145,46.2761999999999,-4.6069000000017795
444,-5.329070518200751e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.038300000000056,-25.23370000000068,1.7763568394002505e-15,1.8474111129762605e-13,40.716000000000065,-32.36880000000005,47.558899999999966,-57.27199999999972,55.90609999999998,-1.3658999999997405
