Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
519,399.8309,1074.0712,1686.2201,0.0,0.0,0.0,-1022.22,-9010.5651,472.1815,5248.4725,-1714.3126,1062.3007,-650.7422,-1152.0089000000007,-1302.7541,-2454.763000000001
520,397.04,1072.4829,1724.498,0.0,0.0,0.0,-1013.6243,-9009.291,506.0612,5204.2505,-1687.3826,1061.3887,-657.3819,-1118.582699999999,-1283.3757999999998,-2401.958499999999
521,393.947,1059.0026,1686.8773,0.0,0.0,0.0,-989.1287,-8865.8786,488.2893,5155.912,-1800.3815,1071.6703,-667.366,-1070.9790999999996,-1396.0772,-2467.0562999999993
522,401.0059,1045.8401,1716.1071,0.0,0.0,0.0,-989.1746,-8964.7296,481.4089,5242.5253,-1745.5771,1068.514,-664.5367,-1067.0169000000005,-1341.5998,-2408.6167000000005
523,354.9963,1034.769,1705.9563,0.0,0.0,0.0,-972.8619,-8914.51,479.3527,5245.8407,-1812.169,1076.3623,-676.4865,-1066.4569000000001,-1412.2932,-2478.7501
524,402.854,1050.7197,1729.7787,0.0,0.0,0.0,-1000.9947,-8885.8199,483.3377,5221.6157,-1819.7386,1073.5934,-666.0786,-998.5087999999996,-1412.2238,-2410.7325999999994
525,372.294,1011.0877,1720.4054,0.0,0.0,0.0,-1016.0803,-8908.3443,494.5653,5262.7446,-1840.0566,1060.1413,-656.9821,-1063.3276000000005,-1436.8973999999998,-2500.2250000000004
526,423.4009,1045.4306,1684.315,0.0,0.0,0.0,-976.1844,-8806.1394,493.2817,5174.8752,-1853.8516,1073.2863,-673.9838,-961.0203999999994,-1454.5491,-2415.5694999999996
527,384.8206,1085.291,1725.8589,0.0,0.0,0.0,-974.1096,-8932.9284,475.3784,5238.4434,-1782.2342,1069.1094,-660.306,-997.2457000000013,-1373.4308,-2370.6765000000014
528,400.855,1013.0052,1683.4401,0.0,0.0,0.0,-1001.5942,-8975.1654,489.1162,5201.0099,-1713.2856,1066.6477,-658.1257,-1189.3332,-1304.7636,-2494.0968000000003
529,382.8177,1039.37,1739.5828,0.0,0.0,0.0,-1005.8044,-8947.4159,492.8847,5246.339,-1753.6414,1068.8259,-663.6474,-1052.2261000000008,-1348.4629,-2400.6890000000008
530,406.5154,1004.3455,1701.0555,0.0,0.0,0.0,-1011.0883,-8961.4355,484.6084,5241.8781,-1748.9939,1055.251,-649.9493,-1134.120899999999,-1343.6922,-2477.813099999999
531,415.1608,1070.8102,1692.9494,0.0,0.0,0.0,-1003.1257,-8862.885,482.8362,5190.8915,-1802.4292,1072.3507,-666.1825,-1013.3626000000004,-1396.261,-2409.6236000000004
532,375.7502,1026.4545,1698.9247,0.0,0.0,0.0,-996.1869,-8967.7401,489.6774,5273.4532,-1768.0455,1061.3509,-656.0523,-1099.6670000000022,-1362.7469,-2462.4139000000023
533,369.2957,1042.6346,1684.8209,0.0,0.0,0.0,-972.4118,-8901.893,485.2128,5198.273,-1783.4124,1066.1137,-665.7998,-1094.0677999999998,-1383.0984999999998,-2477.1663
534,412.0007,1041.5976,1705.9905,0.0,0.0,0.0,-1007.5954,-9041.0398,502.9151,5235.2154,-1698.4661,1059.3381,-660.488,-1150.9159,-1299.6160000000002,-2450.5319
535,385.1635,1032.6614,1715.6635,0.0,0.0,0.0,-1003.5316,-8967.4319,495.7775,5244.3083,-1761.7354,1062.9811,-660.0428,-1097.3892999999998,-1358.7971000000002,-2456.1864
536,415.9422,1036.6527,1700.7444,0.0,0.0,0.0,-998.7111,-8880.1745,472.9907,5183.7101,-1809.5001,1071.3963,-664.7865,-1068.8454999999985,-1402.8903,-2471.7357999999986
537,386.3633,1052.2889,1699.7043,0.0,0.0,0.0,-1011.1576,-8947.1233,492.4752,5219.6002,-1740.5669,1063.5481,-656.8593,-1107.8490000000002,-1333.8781,-2441.7271
538,392.1946,1030.9929,1698.4292,0.0,0.0,0.0,-985.9625,-8955.4145,487.5817,5192.5139,-1743.9612,1066.2082,-656.6424,-1139.6647000000012,-1334.3953999999999,-2474.0601000000006
539,438.3353,1058.5605,1712.1115,0.0,0.0,0.0,-1006.467,-8967.931,465.6255,5208.2869,-1736.3243,1071.0041,-661.5104,-1091.4782999999998,-1326.8305999999998,-2418.3089
540,392.9868,1035.8701,1678.6453,0.0,0.0,0.0,-972.212,-8934.898,508.9677,5220.2402,-1780.9485,1068.5755,-665.9359,-1070.3998999999994,-1378.3089,-2448.7087999999994
541,401.4482,1054.5322,1730.3237,0.0,0.0,0.0,-985.6016,-9038.275,480.2594,5183.3267,-1692.4115,1071.8688,-668.1412,-1173.9863999999998,-1288.6839,-2462.6702999999998
542,407.5697,1089.6215,1706.1479,0.0,0.0,0.0,-993.8065,-8922.1685,462.9559,5200.9299,-1770.7242,1074.5904,-668.0095,-1048.7500999999993,-1364.1433000000002,-2412.8933999999995
543,397.0402,1050.4301,1705.3526,0.0,0.0,0.0,-992.5234,-8985.9194,490.1046,5271.8063,-1754.7465,1065.835,-659.397,-1063.7090000000007,-1348.3085,-2412.017500000001
544,427.2733,1034.9297,1707.7778,0.0,0.0,0.0,-992.1255,-8856.7123,467.9118,5238.7229,-1848.0814,1073.669,-674.9037,-972.2222999999994,-1449.3161,-2421.5383999999995
545,404.6773,1050.6798,1703.9488,0.0,0.0,0.0,-961.2601,-8871.6515,488.8397,5216.7051,-1849.2099,1091.1562,-685.3966,-968.0608999999995,-1443.4503000000002,-2411.5111999999995
546,404.4128,1014.0944,1706.9426,0.0,0.0,0.0,-1006.7289,-8893.5381,477.2523,5263.0876,-1837.0053,1069.4071,-656.6979,-1034.4772999999996,-1424.2961,-2458.7733999999996
547,392.9416,1046.385,1711.4083,0.0,0.0,0.0,-1022.8691,-8912.0425,481.4814,5289.7387,-1836.2149,1065.7499,-655.5552,-1012.9566000000004,-1426.0202,-2438.9768000000004
548,362.3262,1031.3731,1699.7839,0.0,0.0,0.0,-988.1652,-8858.5138,487.6567,5231.3673,-1826.0553,1069.2039,-660.265,-1034.171800000002,-1417.1163999999999,-2451.288200000002
549,415.7228,1038.6448,1701.2055,0.0,0.0,0.0,-988.2013,-8903.9814,472.8104,5277.6979,-1842.9564,1076.0835,-671.7133,-986.1013000000003,-1438.5862000000002,-2424.6875000000005
550,412.5874,1016.9977,1708.2333,0.0,0.0,0.0,-989.8743,-8990.5365,480.268,5278.385,-1788.4655,1069.9079,-669.177,-1083.9393999999993,-1387.7346000000002,-2471.6739999999995
551,432.4185,1070.1012,1730.6245,0.0,0.0,0.0,-1007.1619,-8841.5506,479.2645,5204.383,-1830.3979,1059.7633,-653.8081,-931.9208000000008,-1424.4426999999998,-2356.3635000000004
552,381.5647,1014.3831,1689.6119,0.0,0.0,0.0,-986.884,-8962.7773,473.6042,5255.5619,-1769.3261,1075.5023,-665.1645,-1134.9355000000005,-1358.9883,-2493.9238000000005
553,406.7796,1061.3245,1729.0643,0.0,0.0,0.0,-1018.4139,-8956.0438,481.9994,5199.3911,-1732.5671,1060.3067,-648.868,-1095.8988,-1321.1284,-2417.0272
554,396.8173,1089.8785,1720.57,0.0,0.0,0.0,-1005.5824,-8883.4973,485.1801,5183.9321,-1777.7772,1067.0682,-651.1287,-1012.7017000000014,-1361.8377,-2374.5394000000015
555,392.8253,1031.6965,1696.8109,0.0,0.0,0.0,-1024.5786,-8966.7438,483.9104,5211.0835,-1710.0652,1059.6358,-648.4157,-1174.9958000000006,-1298.8451,-2473.8409000000006
556,396.1811,1059.8254,1698.4529,0.0,0.0,0.0,-1010.1779,-8950.8145,478.8245,5176.137,-1731.5051,1056.9331,-648.8457,-1151.5715000000018,-1323.4177,-2474.9892000000023
557,383.6681,1026.0712,1745.1393,0.0,0.0,0.0,-1006.4877,-9040.1467,483.1524,5287.484,-1738.995,1075.1621,-667.0889,-1121.1193999999987,-1330.9217999999998,-2452.0411999999988
558,369.233,1020.3057,1700.6431,0.0,0.0,0.0,-995.3149,-9144.4286,487.065,5236.6401,-1596.4991,1055.0242,-654.8778,-1325.8565999999992,-1196.3527,-2522.209299999999
559,400.3032,1048.1172,1740.9971,0.0,0.0,0.0,-968.6024,-9157.4092,496.9306,5244.9862,-1593.6855,1069.3976,-654.9516,-1194.6773000000003,-1179.2395000000001,-2373.9168000000004
560,399.4141,1085.5748,1708.9348,0.0,0.0,0.0,-1000.1017,-9038.1344,494.1415,5203.3082,-1645.3546,1060.7461,-656.4338,-1146.8627000000006,-1241.0422999999998,-2387.905
561,368.8142,1039.4207,1715.1146,0.0,0.0,0.0,-1008.2144,-9017.4076,480.2985,5275.6416,-1725.5319,1064.0914,-649.3949,-1146.3324000000002,-1310.8354,-2457.1678
562,414.422,1016.6651,1704.6351,0.0,0.0,0.0,-1005.82,-9037.3134,473.6203,5253.9654,-1696.3463,1066.5957,-655.7182,-1179.825499999999,-1285.4687999999999,-2465.294299999999
563,377.6144,1029.5293,1697.4879,0.0,0.0,0.0,-983.2135,-9066.3311,490.102,5296.8036,-1710.7492,1064.2379,-655.2953,-1158.0073999999995,-1301.8066,-2459.8139999999994
564,393.1442,1059.4417,1689.8354,0.0,0.0,0.0,-1008.5398,-8987.1102,483.8646,5251.0577,-1713.5847,1061.4549,-651.0746,-1118.3063999999995,-1303.2044,-2421.5108
565,404.6786,1068.5662,1705.3881,0.0,0.0,0.0,-1017.1359,-9007.7307,484.9387,5219.7434,-1719.8537,1062.9338,-650.0038,-1141.5516000000007,-1306.9236999999998,-2448.4753
566,420.9665,1020.043,1698.433,0.0,0.0,0.0,-1007.0545,-9025.4203,504.3656,5249.695,-1701.5224,1052.1372,-642.1487,-1138.9717,-1291.5339000000001,-2430.5056
567,379.1274,1064.1287,1716.2267,0.0,0.0,0.0,-1009.7295,-9043.8552,492.2696,5280.2134,-1730.1142,1064.1151,-658.688,-1121.6189000000004,-1324.6871,-2446.3060000000005
568,414.8301,1051.1178,1744.4631,0.0,0.0,0.0,-994.1572,-9137.0979,481.74,5256.9081,-1618.0248,1054.7312,-646.9383,-1182.1960000000008,-1210.2319,-2392.427900000001
569,400.3463,1073.1996,1683.4498,0.0,0.0,0.0,-1023.6968,-9108.9413,469.0797,5245.4856,-1639.8952,1053.5689,-644.0863,-1261.0771000000004,-1230.4126,-2491.4897000000005
570,440.2146,1041.822,1708.0498,0.0,0.0,0.0,-986.1445,-9132.6722,494.477,5287.0142,-1640.5131,1065.8444,-657.4292,-1147.2391000000016,-1232.0979,-2379.337000000002
571,392.6413,1078.27,1724.6596,0.0,0.0,0.0,-1020.4065,-8888.5345,474.0733,5222.1766,-1779.6745,1064.1812,-650.4914,-1017.1202000000003,-1365.9847,-2383.1049000000003
572,394.3844,1032.4794,1730.9311,0.0,0.0,0.0,-1021.5738,-9069.6903,480.2387,5252.4494,-1680.7532,1064.0253,-654.3741,-1200.7811000000002,-1271.102,-2471.8831
573,411.5419,1050.8745,1731.7812,0.0,0.0,0.0,-1014.3158,-9050.3027,481.1925,5204.7159,-1668.9155,1062.5653,-653.6962,-1184.5125000000007,-1260.0464000000002,-2444.558900000001
574,363.4469,1040.1347,1741.3852,0.0,0.0,0.0,-1020.077,-9007.0793,489.6428,5255.48,-1744.8407,1062.8299,-656.6927,-1137.0667000000003,-1338.7035,-2475.7702
575,364.5232,1040.7672,1683.7603,0.0,0.0,0.0,-1018.9322,-8963.5025,484.8298,5221.64,-1748.7908,1062.844,-656.9362,-1186.9142000000002,-1342.8829999999998,-2529.7972
576,404.5513,1004.6612,1729.9104,0.0,0.0,0.0,-982.4866,-8917.1882,485.8163,5216.6812,-1776.2352,1068.1266,-653.7071,-1058.0544,-1361.8157,-2419.8701
577,396.1841,1021.3797,1695.1989,0.0,0.0,0.0,-998.0576,-8925.8994,482.0467,5255.0996,-1789.6669,1072.7098,-664.4911,-1074.0480000000007,-1381.4481999999998,-2455.4962000000005
578,373.1568,1038.4321,1726.8337,0.0,0.0,0.0,-1018.6556,-8940.7176,480.3132,5250.135,-1776.3,1074.6424,-667.6333,-1090.5024000000003,-1369.2909,-2459.7933000000003
579,379.5517,1077.775,1696.2887,0.0,0.0,0.0,-1016.7823,-8850.5934,489.5711,5268.7265,-1877.2996,1054.0461,-646.4273,-955.4627,-1469.6808,-2425.1435
580,421.8998,1053.6765,1690.7212,0.0,0.0,0.0,-989.8973,-8870.7129,497.532,5220.3379,-1852.3421,1064.923,-653.2902,-976.4427999999998,-1440.7093,-2417.1521
581,360.5488,1062.7242,1731.5073,0.0,0.0,0.0,-1015.9243,-8927.5515,494.0392,5258.2538,-1809.6653,1059.5412,-650.6135,-1036.4024999999992,-1400.7376,-2437.140099999999
582,379.1409,1023.4268,1716.2028,0.0,0.0,0.0,-1003.8144,-8919.7004,512.115,5234.3527,-1764.4638,1061.899,-653.2059,-1058.2765999999992,-1355.7707,-2414.0472999999993
583,387.6512,1038.8025,1700.5409,0.0,0.0,0.0,-992.4948,-8836.9174,470.0075,5208.49,-1850.327,1068.6133,-653.8506,-1023.9201000000012,-1435.5643,-2459.484400000001
584,395.4335,1068.1902,1686.8581,0.0,0.0,0.0,-1018.2937,-8737.2796,490.1167,5246.7414,-1965.1473,1068.7172,-655.1301,-868.2334000000001,-1551.5602,-2419.7936
585,381.8348,1012.1536,1714.3045,0.0,0.0,0.0,-1003.0913,-8802.1268,484.8524,5249.052,-1900.2383,1076.7733,-665.515,-963.0208000000002,-1488.98,-2452.0008000000003
586,382.9455,1027.8645,1692.9824,0.0,0.0,0.0,-1015.196,-8914.4717,483.4429,5232.6114,-1773.6255,1062.57,-657.0613,-1109.821,-1368.1168000000002,-2477.9378
587,383.922,1058.6705,1707.0889,0.0,0.0,0.0,-1014.4538,-8900.5319,486.0136,5241.7936,-1806.0134,1057.9537,-655.3002,-1037.4970999999996,-1403.3599,-2440.8569999999995
588,389.4888,1015.8154,1708.3159,0.0,0.0,0.0,-1008.2537,-8925.1194,481.1685,5230.3749,-1753.6491,1054.3721,-643.8093,-1108.2096000000001,-1343.0863,-2451.2959
589,391.8715,1060.2735,1718.3928,0.0,0.0,0.0,-1018.5457,-8931.4551,490.1442,5245.406,-1789.8885,1062.6787,-654.1264,-1043.9128,-1381.3362000000002,-2425.2490000000003
590,383.8368,1075.464,1703.7744,0.0,0.0,0.0,-1017.5037,-8849.1384,508.9902,5249.509,-1877.0501,1052.6191,-645.1818,-945.0676999999996,-1469.6127999999999,-2414.6804999999995
591,409.0943,1038.6098,1687.5796,0.0,0.0,0.0,-996.4482,-8854.8446,491.5799,5256.8241,-1890.2444,1078.3231,-665.6437,-967.6051000000007,-1477.565,-2445.1701000000007
592,398.2335,1068.7918,1712.7867,0.0,0.0,0.0,-1008.8204,-8867.6226,473.7229,5224.7081,-1856.5955,1052.8365,-642.2138,-998.2000000000016,-1445.9728,-2444.1728000000016
593,374.7267,1042.0057,1734.8822,0.0,0.0,0.0,-1022.836,-8881.9132,481.9959,5208.5896,-1820.526,1048.0406,-641.6716,-1062.549100000001,-1414.1570000000002,-2476.706100000001
594,381.5085,1067.6741,1699.9719,0.0,0.0,0.0,-1028.7086,-8929.8992,471.6791,5245.8785,-1771.7844,1049.4298,-639.026,-1091.8956999999991,-1361.3806,-2453.276299999999
595,375.0165,1083.8081,1709.9956,0.0,0.0,0.0,-1025.4159,-9048.1077,492.9633,5221.0728,-1708.4953,1048.9431,-640.9458,-1190.6673,-1300.498,-2491.1653
596,402.4012,1012.8748,1718.8175,0.0,0.0,0.0,-1025.6929,-8993.6347,493.2639,5232.1694,-1699.8805,1050.8189,-639.1447,-1159.800800000001,-1288.2062999999998,-2448.007100000001
597,380.2046,1076.8235,1729.5224,0.0,0.0,0.0,-1006.9979,-8997.3572,481.0619,5206.3599,-1699.7614,1059.357,-652.8429,-1130.3827999999994,-1293.2473,-2423.6301
598,388.4739,1062.5206,1699.0222,0.0,0.0,0.0,-1038.5116,-8964.6258,476.6539,5217.2996,-1706.4536,1057.6135,-650.7784,-1159.167199999999,-1299.6185,-2458.785699999999
599,404.5324,1073.152,1728.1521,0.0,0.0,0.0,-1000.8734,-9050.4981,493.8812,5218.1787,-1695.6025,1060.1697,-654.4254,-1133.4750999999997,-1289.8582000000001,-2423.3333
600,380.4665,1006.1668,1705.7724,0.0,0.0,0.0,-991.2615,-9072.9211,491.936,5233.7723,-1693.8879,1064.8002,-661.0962,-1246.0685999999996,-1290.1839,-2536.2524999999996
601,375.9496,1053.0023,1717.1164,0.0,0.0,0.0,-999.8799,-9079.1834,495.3499,5257.0027,-1693.2929,1050.9559,-644.0358,-1180.6423999999997,-1286.3728,-2467.0152
602,386.2681,1030.6498,1698.7934,0.0,0.0,0.0,-1045.491,-8976.4002,468.4882,5206.9744,-1688.5151,1054.3627,-645.6005,-1230.7173000000003,-1279.7529000000002,-2510.4702000000007
603,405.2319,1078.4323,1683.2239,0.0,0.0,0.0,-1021.4221,-9059.5239,466.1994,5230.6847,-1696.1102,1052.2033,-642.1814,-1217.1737999999996,-1286.0883000000003,-2503.2621
604,393.9219,1051.0797,1688.6922,0.0,0.0,0.0,-1006.5006,-9047.5835,478.0308,5232.6263,-1671.0651,1059.6688,-652.6155,-1209.7332000000006,-1264.0118000000002,-2473.7450000000003
605,394.1926,1037.5744,1725.4105,0.0,0.0,0.0,-987.448,-8984.6259,513.6152,5238.9691,-1752.6783,1072.3318,-666.4241,-1062.3120999999992,-1346.7706,-2409.082699999999
606,422.196,1042.7049,1723.8765,0.0,0.0,0.0,-1012.4237,-8900.6793,463.8758,5178.5352,-1780.393,1064.2426,-656.6726,-1081.9146,-1372.8229999999999,-2454.7376
607,398.9743,1051.1516,1728.1198,0.0,0.0,0.0,-1019.3082,-8909.8716,481.175,5243.3575,-1806.7475,1069.5772,-658.5767,-1026.4016000000001,-1395.7469999999998,-2422.1486
608,361.3263,1096.8799,1695.514,0.0,0.0,0.0,-998.7071,-9014.1102,503.7546,5295.7991,-1735.889,1061.8423,-655.7696,-1059.5433999999987,-1329.8163,-2389.3596999999986
609,392.6773,1056.7715,1703.2956,0.0,0.0,0.0,-1018.2678,-9010.8243,464.533,5236.8575,-1727.5711,1062.1731,-645.8046,-1174.9571999999998,-1311.2026,-2486.1598
610,399.1854,1097.1158,1720.6939,0.0,0.0,0.0,-1031.7471,-9051.5687,487.4622,5233.6282,-1699.6028,1043.8873,-634.7949,-1145.2303000000002,-1290.5103999999997,-2435.7407
611,380.7294,1076.0461,1709.4197,0.0,0.0,0.0,-1019.2784,-8984.1402,491.792,5269.4213,-1764.9941,1051.6363,-643.5035,-1076.0100999999995,-1356.8613,-2432.8713999999995
612,387.6681,1058.1411,1711.979,0.0,0.0,0.0,-1010.2085,-8913.0779,482.6206,5255.2119,-1833.5409,1058.9695,-654.4621,-1027.6656999999996,-1429.0335,-2456.6991999999996
613,402.7737,1069.1256,1717.694,0.0,0.0,0.0,-1003.2855,-9002.14,480.4671,5228.7559,-1755.5597,1053.8854,-650.9358,-1106.609199999999,-1352.6101,-2459.219299999999
614,418.4729,1075.7119,1701.8818,0.0,0.0,0.0,-1004.6095,-8962.2552,489.8785,5263.8292,-1819.1583,1066.0807,-666.6598,-1017.0904,-1419.7374,-2436.8278
615,412.3724,1059.8453,1716.9491,0.0,0.0,0.0,-985.4849,-8975.3134,473.1207,5197.3995,-1730.7396,1072.9083,-669.5519,-1101.1112999999987,-1327.3832000000002,-2428.4944999999984
616,402.083,1062.1986,1715.3878,0.0,0.0,0.0,-992.6783,-9019.448,482.4783,5242.5714,-1732.6686,1068.5471,-660.6721,-1107.4072000000015,-1324.7936,-2432.2008000000014
617,387.8891,1059.0165,1739.729,0.0,0.0,0.0,-982.234,-9013.9083,492.2635,5249.2854,-1780.1388,1070.2198,-667.5244,-1067.9587999999985,-1377.4433999999999,-2445.402199999998
618,369.2257,1069.3137,1707.0795,0.0,0.0,0.0,-997.5855,-8918.5031,476.2755,5208.3101,-1802.3138,1065.7594,-660.7693,-1085.8841000000002,-1397.3237,-2483.2078
619,376.7786,1038.557,1701.1311,0.0,0.0,0.0,-1012.1682,-8929.5083,493.0027,5226.1998,-1768.1136,1065.9295,-661.894,-1106.0072999999993,-1364.0781,-2470.085399999999
620,380.8424,1039.1267,1703.9796,0.0,0.0,0.0,-1000.2477,-8993.3139,479.3903,5242.2553,-1751.754,1077.0568,-670.4542,-1147.9672999999993,-1345.1513999999997,-2493.118699999999
621,376.1614,1031.1997,1722.9941,0.0,0.0,0.0,-1016.6786,-8944.0004,490.6949,5241.2611,-1739.4323,1052.8932,-652.6666,-1098.367800000001,-1339.2057,-2437.573500000001
622,420.085,1052.3497,1726.3021,0.0,0.0,0.0,-1010.9382,-8948.2491,486.3783,5222.1954,-1768.5605,1068.377,-665.801,-1051.876800000001,-1365.9845,-2417.861300000001
623,365.9028,1027.8973,1688.0476,0.0,0.0,0.0,-1002.3937,-8982.0903,498.5066,5248.7727,-1727.5808,1066.2791,-667.0535,-1155.357,-1328.3552,-2483.7122
624,400.3651,1043.574,1698.9744,0.0,0.0,0.0,-981.3627,-9047.4802,483.248,5212.6738,-1680.4952,1076.1874,-672.1245,-1190.0076000000008,-1276.4323,-2466.439900000001
625,383.9427,1056.5524,1725.1381,0.0,0.0,0.0,-1014.111,-9026.9272,476.9447,5206.2857,-1689.7296,1060.2595,-657.4607,-1192.1745999999994,-1286.9308,-2479.105399999999
626,400.2038,1022.9433,1695.2536,0.0,0.0,0.0,-1000.7281,-9048.706,481.2296,5215.1239,-1653.7454,1066.9359,-666.1172,-1234.679900000001,-1252.9267,-2487.606600000001
627,361.6828,1036.6948,1689.123,0.0,0.0,0.0,-1004.6675,-9017.8486,491.715,5217.0353,-1683.2073,1070.0024,-673.6153,-1226.2651999999998,-1286.8202,-2513.0854
628,412.0258,1030.1022,1691.3516,0.0,0.0,0.0,-964.0964,-9043.1357,478.2065,5198.9628,-1700.1316,1068.5991,-661.8336,-1196.5832,-1293.3661000000002,-2489.9492999999998
629,420.6428,996.5451,1709.5994,0.0,0.0,0.0,-998.6422,-9074.3203,482.4577,5204.0345,-1637.8998,1061.8187,-658.9067,-1259.683,-1234.9877999999999,-2494.6708
630,403.5232,1062.7856,1702.5155,0.0,0.0,0.0,-985.7419,-8978.9986,478.3712,5193.7257,-1724.1488,1069.27,-669.2582,-1123.819300000002,-1324.137,-2447.9563000000016
631,387.9491,1098.0326,1715.0891,0.0,0.0,0.0,-996.4744,-8959.1665,486.2394,5198.653,-1749.6406,1075.2472,-674.0833,-1069.6776999999984,-1348.4767,-2418.154399999998
632,418.7927,1016.4151,1703.6719,0.0,0.0,0.0,-987.2947,-8873.4432,474.6121,5238.655,-1842.8,1074.5479,-670.2852,-1008.5910999999987,-1438.5373,-2447.1283999999987
633,432.9711,1055.2818,1699.3218,0.0,0.0,0.0,-987.9303,-8838.1659,477.8206,5170.2586,-1811.4789,1082.4717,-679.9046,-990.4422999999997,-1408.9117999999999,-2399.3540999999996
634,388.7194,1076.0093,1707.5247,0.0,0.0,0.0,-999.3596,-8920.8778,488.0667,5178.5055,-1755.7998,1074.2266,-672.6318,-1081.4117999999999,-1354.205,-2435.6168
635,375.2072,1054.1934,1699.7022,0.0,0.0,0.0,-976.8118,-8776.331,490.4376,5205.6675,-1894.831,1083.2041,-682.0931,-927.9349000000002,-1493.72,-2421.6549000000005
636,391.8027,1085.1186,1694.6052,0.0,0.0,0.0,-961.5491,-8868.8374,493.4668,5194.2207,-1834.9114,1064.5876,-666.6247,-971.1725000000006,-1436.9485,-2408.1210000000005
637,385.533,1053.2644,1696.8338,0.0,0.0,0.0,-963.028,-8815.736,477.4921,5174.6434,-1851.3496,1077.364,-672.3356,-990.9973000000009,-1446.3211999999999,-2437.3185000000008
638,413.684,1040.4049,1721.8353,0.0,0.0,0.0,-1013.0371,-8756.8587,475.5884,5166.2809,-1912.597,1077.3214,-667.3858,-952.1023000000014,-1502.6614,-2454.7637000000013
639,357.0117,1063.5202,1687.5898,0.0,0.0,0.0,-971.5597,-8818.9915,496.6651,5221.9669,-1906.7555,1066.3736,-664.1432,-963.7974999999997,-1504.5251,-2468.3226
640,368.4447,1092.3878,1697.9364,0.0,0.0,0.0,-971.5743,-8837.8253,485.4322,5210.7496,-1858.0896,1081.5692,-675.5352,-954.4489000000003,-1452.0556000000001,-2406.504500000001
641,371.0827,1057.491,1683.3651,0.0,0.0,0.0,-1015.5079,-8934.5896,481.7681,5188.6409,-1743.2389,1062.4944,-651.7475,-1167.7496999999994,-1332.492,-2500.2416999999996
642,376.3482,1050.2939,1719.091,0.0,0.0,0.0,-1005.2689,-8977.3292,479.634,5207.9408,-1707.0901,1060.8737,-656.1981,-1149.2901999999995,-1302.4144999999999,-2451.7046999999993
643,396.869,1047.8158,1719.9073,0.0,0.0,0.0,-1003.256,-8923.7864,481.1039,5214.0208,-1779.857,1069.6386,-663.0123,-1067.3256000000001,-1373.2307,-2440.5563
644,415.1083,1107.4799,1685.8235,0.0,0.0,0.0,-986.8472,-8845.7079,473.5455,5171.544,-1815.4954,1079.5705,-668.9201,-979.053899999999,-1404.845,-2383.898899999999
645,418.407,1107.3104,1727.6123,0.0,0.0,0.0,-995.9621,-8906.2918,486.1826,5176.8162,-1715.7165,1063.6945,-651.1766,-985.9254000000001,-1303.1986,-2289.124
646,370.72,1016.5816,1699.644,0.0,0.0,0.0,-1006.4828,-9007.2394,485.4506,5219.9088,-1710.7883,1070.6497,-662.6496,-1221.4171999999999,-1302.7882,-2524.2054
647,392.5315,1001.8312,1662.6378,0.0,0.0,0.0,-986.9149,-8996.1745,478.2029,5247.2882,-1718.1359,1082.0228,-670.5583,-1200.5977999999986,-1306.6714000000002,-2507.269199999999
648,387.4422,1036.9536,1701.4613,0.0,0.0,0.0,-1006.164,-8895.1369,477.6693,5224.9631,-1809.9443,1068.4479,-669.5976,-1072.8113999999996,-1411.0940000000003,-2483.9053999999996
649,366.4215,1058.1473,1709.6426,0.0,0.0,0.0,-985.9034,-9012.5112,472.2079,5229.4376,-1715.1128,1065.594,-654.3117,-1162.5577000000003,-1303.8305,-2466.3882000000003
650,403.2385,1052.6585,1696.8145,0.0,0.0,0.0,-992.101,-9101.3961,483.7749,5245.4541,-1665.8673,1058.3884,-651.7865,-1211.5566,-1259.2653999999998,-2470.8219999999997
