POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1192,401.2738,1061.5188,1693.0567,0.0,0.0,0.0,-984.4797,-8818.7777,493.303,5365.0999,-1955.315,1082.1504,-677.5319,-789.0052000000005,-1550.6965,-2339.7017000000005
1193,410.6502,1087.1658,1723.3609,0.0,0.0,0.0,-1014.7056,-8926.8075,493.4096,5395.9802,-1854.9297,1083.3411,-675.4152,-830.9464000000007,-1447.0038,-2277.9502
1194,383.2784,1100.7026,1699.3668,0.0,0.0,0.0,-983.2943,-9008.5776,491.141,5409.5885,-1823.5184,1084.9334,-684.3644,-907.7946000000011,-1422.9494,-2330.744000000001
1195,413.572,1078.6481,1716.8051,0.0,0.0,0.0,-987.7712,-8938.7153,479.3835,5379.9387,-1847.9492,1089.6301,-686.539,-858.1391000000003,-1444.8581,-2302.9972000000002
1196,435.157,1052.3729,1689.8479,0.0,0.0,0.0,-1001.4346,-9044.9627,495.495,5413.3574,-1770.4443,1080.7849,-670.4307,-960.1671000000006,-1360.0901,-2320.2572000000005
1197,393.1876,1074.4045,1709.8923,0.0,0.0,0.0,-989.6168,-8859.1603,479.9904,5380.5631,-1919.9055,1097.209,-684.6205,-810.7391999999991,-1507.317,-2318.056199999999
1198,414.7203,1090.2471,1726.8853,0.0,0.0,0.0,-988.3443,-9101.1896,479.8921,5399.3505,-1742.6454,1083.4356,-679.377,-978.4386000000004,-1338.5868,-2317.0254000000004
1199,406.1886,1103.0934,1736.4209,0.0,0.0,0.0,-974.9394,-8886.9318,498.7306,5382.6856,-1910.8034,1092.2619,-687.0961,-734.7521000000006,-1505.6376,-2240.3897000000006
1200,384.9493,1103.7748,1739.6637,0.0,0.0,0.0,-997.7707,-8944.145,498.2643,5406.0069,-1850.6128,1080.3171,-669.7603,-809.2567000000008,-1440.056,-2249.312700000001
1201,409.1869,1043.0078,1697.7995,0.0,0.0,0.0,-1022.3397,-8971.2755,502.6065,5407.8393,-1822.1072,1084.0073,-668.5276,-933.1751999999997,-1406.6275,-2339.8026999999997
1202,373.6038,1037.1676,1711.9938,0.0,0.0,0.0,-1002.9164,-9045.7417,506.0964,5410.2834,-1766.8895,1075.8331,-665.8901,-1009.5131000000001,-1356.9465,-2366.4596
1203,408.9702,1073.8251,1689.0207,0.0,0.0,0.0,-987.8866,-8991.2432,475.2749,5374.6363,-1779.8084,1077.8176,-667.7034,-957.4026000000003,-1369.6942,-2327.0968000000003
1204,403.2165,1090.6186,1731.3626,0.0,0.0,0.0,-1001.6511,-8975.6674,486.1234,5399.0304,-1840.2276,1080.9739,-669.1454,-866.9670000000006,-1428.3991,-2295.3661000000006
1205,392.4514,1063.4366,1729.7284,0.0,0.0,0.0,-999.4495,-8910.521,473.9561,5350.333,-1853.0163,1085.6185,-677.5074,-900.0650000000005,-1444.9052,-2344.9702000000007
1206,383.8733,1055.224,1728.2272,0.0,0.0,0.0,-988.9712,-8938.354,486.5392,5393.7261,-1845.4219,1091.5626,-685.4137,-879.7353999999996,-1439.2730000000001,-2319.0083999999997
1207,374.4543,1067.2422,1701.1063,0.0,0.0,0.0,-998.3931,-8933.4548,490.9366,5403.3615,-1885.9892,1095.7111,-683.4324,-894.7469999999994,-1473.7105000000001,-2368.4574999999995
1208,409.349,1073.9843,1701.3668,0.0,0.0,0.0,-990.083,-8971.1331,494.6099,5341.7249,-1794.1866,1084.0026,-678.2318,-940.1811999999991,-1388.4158,-2328.596999999999
1209,376.334,1016.126,1705.2277,0.0,0.0,0.0,-994.5402,-8897.6836,499.6039,5380.4614,-1862.3329,1086.9368,-683.0158,-914.4708,-1458.4119,-2372.8827000000006
1210,427.9829,1049.3115,1714.9716,0.0,0.0,0.0,-1010.4937,-8832.4642,478.23,5326.5797,-1920.0179,1092.2383,-682.1675,-845.8822,-1509.9471,-2355.8293
1211,398.7206,1059.4518,1721.8085,0.0,0.0,0.0,-1016.8384,-8987.1691,496.1675,5425.8451,-1836.0668,1073.5367,-666.6338,-902.0140000000001,-1429.1639,-2331.1779
1212,398.2014,1029.6993,1705.9092,0.0,0.0,0.0,-1001.2263,-9054.07,489.4112,5372.2413,-1740.6332,1074.9448,-668.3018,-1059.8338999999996,-1333.9902,-2393.8241
1213,421.6441,1053.9209,1726.2439,0.0,0.0,0.0,-1007.5468,-9144.8444,486.2225,5422.8439,-1703.9664,1075.8756,-664.3711,-1041.5159000000003,-1292.4618999999998,-2333.9778000000006
1214,379.2944,1108.5604,1698.3608,0.0,0.0,0.0,-982.6389,-9027.0062,502.5435,5381.2536,-1790.164,1084.4278,-673.8479,-939.6324000000004,-1379.5841,-2319.2165000000005
1215,409.4144,1063.5595,1700.9968,0.0,0.0,0.0,-995.6739,-9000.9524,499.6965,5367.8301,-1769.4988,1081.2574,-666.2508,-955.1289999999999,-1354.4922000000001,-2309.6212000000005
1216,390.0795,1069.0528,1716.8247,0.0,0.0,0.0,-1000.218,-9032.8294,491.2178,5376.6744,-1788.0859,1078.9894,-671.3108,-989.1982000000007,-1380.4073,-2369.6055000000006
1217,413.8236,1069.2372,1722.7557,0.0,0.0,0.0,-1019.5886,-8917.1907,475.0287,5369.4836,-1860.4865,1085.6611,-667.1528,-886.4504999999999,-1441.9782,-2328.4287
1218,376.7693,1123.8063,1729.4129,0.0,0.0,0.0,-999.4194,-9076.8103,507.9497,5438.8699,-1768.3638,1078.531,-668.1638,-899.4215999999997,-1357.9966000000002,-2257.4182
1219,399.1527,1032.751,1717.518,0.0,0.0,0.0,-1002.0196,-8977.6524,486.6109,5419.1057,-1848.1438,1084.8247,-676.9963,-924.5337000000018,-1440.3154000000002,-2364.8491000000017
1220,424.5083,1086.9508,1706.0149,0.0,0.0,0.0,-968.6757,-9141.7753,487.7534,5358.8116,-1669.4849,1078.4743,-668.9407,-1046.4119999999994,-1259.9512999999997,-2306.363299999999
1221,413.2089,1063.1283,1715.027,0.0,0.0,0.0,-994.5982,-9019.6699,496.7751,5437.0153,-1828.328,1085.198,-672.0206,-889.1135000000013,-1415.1506,-2304.2641000000012
1222,396.2364,1087.1333,1727.8441,0.0,0.0,0.0,-999.8867,-8947.3027,475.3918,5427.7518,-1895.6359,1081.5787,-668.0104,-832.8319999999994,-1482.0675999999999,-2314.8995999999997
1223,383.9733,1080.7815,1682.8907,0.0,0.0,0.0,-992.8004,-8969.4423,488.4368,5423.7792,-1841.8704,1082.2165,-670.51,-902.3811999999998,-1430.1639,-2332.5450999999994
1224,429.6854,1096.1771,1702.8364,0.0,0.0,0.0,-1000.1051,-8990.7275,485.7519,5397.0726,-1797.0328,1078.3893,-668.8232,-879.3091999999997,-1387.4667,-2266.7758999999996
1225,388.9431,1090.96,1713.3476,0.0,0.0,0.0,-990.0067,-8954.9639,484.7507,5409.1938,-1871.7328,1084.5649,-671.4084,-857.7754000000004,-1458.5763,-2316.3517
1226,375.146,1098.2656,1727.4494,0.0,0.0,0.0,-996.5835,-9049.3285,491.0438,5427.4025,-1796.966,1080.9833,-669.4488,-926.604699999999,-1385.4314999999997,-2312.0361999999986
1227,376.2365,1084.2277,1699.8364,0.0,0.0,0.0,-995.8763,-8973.3486,488.731,5392.7838,-1839.8801,1082.2071,-668.0658,-927.4094999999998,-1425.7388,-2353.1483
1228,370.6492,1125.9837,1712.5115,0.0,0.0,0.0,-1010.5895,-9008.4823,494.5215,5401.7268,-1813.4127,1073.9053,-670.7226,-913.6790999999994,-1410.2300000000002,-2323.9090999999994
1229,394.4561,1077.7253,1707.4056,0.0,0.0,0.0,-980.077,-8906.9052,478.6978,5392.9485,-1913.8521,1086.5966,-681.3869,-835.7488999999987,-1508.6424,-2344.3912999999984
1230,435.8419,1016.3779,1727.5666,0.0,0.0,0.0,-998.1693,-8934.3137,479.9574,5406.7603,-1854.0184,1080.8652,-669.2373,-865.978900000001,-1442.3905,-2308.369400000001
1231,388.7074,1067.3463,1701.9925,0.0,0.0,0.0,-1011.4917,-8967.6568,487.1189,5396.9187,-1807.112,1072.6862,-661.3961,-937.0646999999999,-1395.8219,-2332.8866
1232,383.8712,1079.7042,1703.524,0.0,0.0,0.0,-986.7562,-9026.1714,493.6527,5402.833,-1799.3143,1082.5473,-664.5311,-949.3424999999997,-1381.2981,-2330.6405999999997
1233,383.6962,1097.0239,1690.826,0.0,0.0,0.0,-999.5291,-8997.1312,486.8544,5423.385,-1825.2423,1074.5998,-660.985,-914.8747999999996,-1411.6275,-2326.5022999999997
1234,412.0242,1087.6725,1725.5934,0.0,0.0,0.0,-1026.1491,-9019.8936,482.3894,5423.7507,-1777.3848,1083.7002,-665.7849,-914.6125000000002,-1359.4695000000002,-2274.082
1235,390.9486,1095.3651,1712.8008,0.0,0.0,0.0,-980.9861,-9017.7618,489.4827,5405.6015,-1785.3119,1080.284,-667.041,-904.5492000000004,-1372.0688999999998,-2276.6181
1236,413.5872,1059.3882,1687.7957,0.0,0.0,0.0,-1030.3041,-9054.4661,499.5089,5425.1966,-1770.1801,1072.7996,-657.6184,-999.2936,-1354.9989,-2354.2925
1237,414.7885,1095.1481,1723.7403,0.0,0.0,0.0,-1003.994,-9086.4544,488.8517,5407.2194,-1714.5873,1072.0672,-658.4499,-960.7004000000006,-1300.9699999999998,-2261.670400000001
1238,404.7643,1069.3891,1705.2236,0.0,0.0,0.0,-999.902,-9150.0569,492.7014,5425.6619,-1691.1967,1069.7425,-658.7994,-1052.2185999999992,-1280.2536,-2332.4721999999992
1239,415.1387,1071.7475,1728.048,0.0,0.0,0.0,-999.9278,-9124.7323,491.0665,5421.228,-1731.23,1073.7588,-665.4667,-997.4313999999995,-1322.9379,-2320.3692999999994
1240,397.3725,1099.9601,1733.0148,0.0,0.0,0.0,-1002.5412,-9118.3595,495.9759,5381.6207,-1690.493,1071.4766,-662.6546,-1012.9567000000006,-1281.6709999999998,-2294.6277000000005
1241,401.9668,1072.089,1715.8362,0.0,0.0,0.0,-1005.2495,-8970.1413,495.9421,5389.3689,-1833.3902,1086.8045,-667.4259,-900.1877999999988,-1414.0116,-2314.1993999999986
1242,379.6756,1063.4673,1720.0308,0.0,0.0,0.0,-1017.0123,-9097.8466,497.6686,5382.4939,-1720.1725,1072.7996,-663.9722,-1071.5226999999995,-1311.3451,-2382.867799999999
1243,422.3837,1057.2519,1718.8372,0.0,0.0,0.0,-1032.7182,-9055.2453,477.8752,5365.8883,-1708.9835,1079.0366,-666.3894,-1045.7272000000003,-1296.3363000000002,-2342.0635000000007
1244,425.7026,1049.3018,1699.9959,0.0,0.0,0.0,-1011.5374,-8877.6208,483.4281,5346.0358,-1827.1156,1071.16,-661.6858,-884.6940000000013,-1417.6414,-2302.3354000000013
1245,378.429,1109.3587,1725.4829,0.0,0.0,0.0,-1008.6944,-9082.6491,494.3906,5341.8648,-1670.2884,1066.3925,-662.6876,-1041.817500000001,-1266.5835,-2308.4010000000007
1246,398.5365,1087.196,1726.563,0.0,0.0,0.0,-1010.777,-9035.2334,496.3623,5391.1155,-1775.9974,1077.1277,-668.583,-946.2370999999994,-1367.4526999999998,-2313.6897999999997
1247,379.9518,1083.205,1725.1173,0.0,0.0,0.0,-1011.1925,-9006.8854,491.1955,5386.3896,-1743.2871,1074.2077,-661.4747,-952.2186999999994,-1330.5541,-2282.7727999999997
1248,427.0145,1083.0958,1714.6046,0.0,0.0,0.0,-1003.8631,-9019.1195,480.7667,5397.624,-1751.5301,1074.1084,-667.0403,-919.8770000000004,-1344.462,-2264.3390000000004
1249,383.1277,1086.4591,1702.529,0.0,0.0,0.0,-957.3295,-9141.6787,492.4502,5368.7982,-1658.6025,1088.4346,-676.9579,-1065.6440000000002,-1247.1257999999998,-2312.7698
1250,370.5432,1084.8822,1723.7936,0.0,0.0,0.0,-1004.0604,-9022.634,492.0316,5452.8303,-1813.7275,1079.1075,-669.5908,-902.6134999999995,-1404.2107999999998,-2306.8242999999993
1251,391.7031,1100.7089,1718.6274,0.0,0.0,0.0,-1000.3454,-9075.6107,495.633,5427.4885,-1743.6394,1074.0517,-666.2332,-941.7951999999996,-1335.8209000000002,-2277.6160999999997
1252,388.4892,1093.489,1762.1202,0.0,0.0,0.0,-998.8652,-9018.7464,475.4972,5435.3468,-1822.5872,1085.7556,-669.0265,-862.6692000000003,-1405.8581,-2268.5273
1253,414.2972,1037.7096,1716.7113,0.0,0.0,0.0,-1014.3854,-8972.4833,493.5667,5453.693,-1855.3173,1085.0941,-668.7127,-870.8908999999994,-1438.9359,-2309.826799999999
1254,420.0,1056.654,1685.8933,0.0,0.0,0.0,-1002.0066,-8967.9251,487.9429,5368.487,-1817.889,1086.6769,-674.1928,-950.9545000000007,-1405.4049,-2356.359400000001
1255,417.6827,1051.1892,1722.1858,0.0,0.0,0.0,-1005.4002,-9046.8278,495.4236,5413.0508,-1765.8917,1074.7463,-666.4709,-952.6958999999988,-1357.6163,-2310.312199999999
1256,389.6441,1079.2656,1747.8691,0.0,0.0,0.0,-1027.4849,-9102.3273,482.5381,5426.9166,-1723.0851,1078.4838,-655.5857,-1003.5787000000009,-1300.187,-2303.7657000000013
1257,369.7716,1066.0051,1689.1587,0.0,0.0,0.0,-1009.1487,-9047.8115,517.6352,5411.3938,-1772.5625,1075.3606,-662.7144,-1002.9957999999997,-1359.9162999999999,-2362.9120999999996
1258,404.3809,1043.8247,1703.895,0.0,0.0,0.0,-995.1596,-9075.3438,492.9696,5450.7183,-1760.3871,1077.0332,-661.7609,-974.7149,-1345.1147999999998,-2319.8297
1259,383.8387,1106.8365,1683.4456,0.0,0.0,0.0,-993.1289,-9040.131,486.9045,5407.0649,-1765.2754,1081.8149,-669.6245,-965.1697000000004,-1353.085,-2318.2547000000004
1260,402.5456,1093.3299,1679.7593,0.0,0.0,0.0,-1023.0671,-9016.8933,484.3103,5419.3357,-1774.5008,1068.4999,-657.4755,-960.6796000000004,-1363.4764,-2324.156
1261,410.8338,1054.8743,1707.1466,0.0,0.0,0.0,-995.4301,-9115.569,490.0644,5379.5911,-1689.2795,1070.5836,-661.1285,-1068.4888999999994,-1279.8244000000002,-2348.3133
1262,393.4424,1027.942,1702.6547,0.0,0.0,0.0,-988.0864,-9037.2358,494.9554,5438.1095,-1784.7098,1094.0243,-676.069,-968.2182000000012,-1366.7545,-2334.972700000001
1263,426.1464,1096.3115,1704.7473,0.0,0.0,0.0,-982.151,-9160.9373,478.2496,5402.0499,-1650.6897,1078.0585,-663.3767,-1035.583599999999,-1236.0078999999998,-2271.5914999999986
1264,387.5208,1082.3633,1696.1121,0.0,0.0,0.0,-1011.4284,-9127.5322,510.9486,5408.8418,-1679.0439,1070.5505,-653.212,-1053.174,-1261.7053999999998,-2314.8794
1265,393.5666,1054.064,1717.1223,0.0,0.0,0.0,-1028.3312,-9212.1184,502.1137,5438.5844,-1650.4587,1065.0459,-649.3695,-1134.9986,-1234.7822999999999,-2369.7808999999997
1266,419.1341,1117.2185,1698.8605,0.0,0.0,0.0,-1007.9687,-9237.5563,495.4692,5470.0736,-1653.7132,1070.8529,-657.8495,-1044.7691000000013,-1240.7097999999999,-2285.4789000000014
1267,414.2399,1092.5177,1705.7022,0.0,0.0,0.0,-1042.7627,-9061.1476,478.5351,5384.1075,-1697.7628,1064.0962,-647.1325,-1028.8078999999998,-1280.7991000000002,-2309.607
1268,404.6286,1056.2315,1736.4841,0.0,0.0,0.0,-989.1654,-9086.5541,480.5893,5417.256,-1715.6016,1080.0856,-663.2107,-980.5299999999997,-1298.7266999999997,-2279.2566999999995
1269,412.1769,1070.8984,1713.5396,0.0,0.0,0.0,-1027.3557,-9100.7555,501.7743,5401.7034,-1665.3101,1071.1837,-654.3907,-1028.0185999999985,-1248.5171,-2276.535699999998
1270,374.9685,1077.711,1740.9257,0.0,0.0,0.0,-1019.0362,-9064.8878,483.1898,5375.0929,-1701.9746,1072.209,-653.712,-1032.0361000000012,-1283.4776,-2315.5137000000013
1271,367.1093,1087.2021,1713.2873,0.0,0.0,0.0,-1005.18,-9202.7268,481.8657,5422.4663,-1634.3806,1075.2472,-657.0854,-1135.9760999999999,-1216.2188,-2352.1949
1272,381.6605,1054.6037,1689.1504,0.0,0.0,0.0,-1019.2629,-9129.8525,494.1608,5421.7878,-1666.3352,1061.6061,-643.4381,-1107.7522000000008,-1248.1671999999999,-2355.9194000000007
1273,372.0366,1088.3951,1703.6654,0.0,0.0,0.0,-1001.8708,-9124.6444,481.1781,5427.1962,-1714.3399,1076.0315,-665.9481,-1054.0437999999986,-1304.2565,-2358.3002999999985
1274,412.5176,1018.9269,1718.333,0.0,0.0,0.0,-1002.9098,-9143.5129,491.9997,5425.1178,-1700.8292,1069.4118,-659.8934,-1079.5276999999987,-1291.3107999999997,-2370.838499999999
1275,422.3322,1069.2725,1699.3352,0.0,0.0,0.0,-968.5352,-9121.9326,470.8551,5406.7621,-1724.5222,1082.9584,-667.6355,-1021.9107000000004,-1309.1993000000002,-2331.1100000000006
1276,436.6616,1087.7371,1702.9087,0.0,0.0,0.0,-1015.1729,-9049.6098,482.5869,5407.0215,-1776.4017,1076.3386,-659.8327,-947.8669,-1359.8957999999998,-2307.7626999999998
1277,404.5493,1056.6908,1721.7939,0.0,0.0,0.0,-995.043,-9145.2266,483.386,5397.4499,-1707.8084,1070.8671,-661.1937,-1076.3997,-1298.135,-2374.5347
1278,412.6266,1064.0987,1718.9921,0.0,0.0,0.0,-1016.5668,-9068.0858,486.0023,5421.606,-1750.4684,1081.3188,-664.0178,-981.3269000000009,-1333.1673999999998,-2314.4943000000007
1279,386.6599,1058.3215,1709.6639,0.0,0.0,0.0,-1011.6531,-9024.7257,502.5976,5428.3702,-1803.1354,1077.2789,-666.363,-950.7656999999999,-1392.2195,-2342.9852
1280,396.0692,1098.3818,1715.6952,0.0,0.0,0.0,-993.7895,-9042.0186,483.1741,5402.5357,-1764.8123,1084.4987,-669.5078,-939.9520999999986,-1349.8213999999998,-2289.7734999999984
1281,406.5858,1082.1256,1707.9384,0.0,0.0,0.0,-1020.8881,-9055.2016,498.0576,5396.1135,-1733.7436,1065.5137,-649.6037,-985.2687999999998,-1317.8336,-2303.1023999999998
1282,400.4748,1065.2416,1726.4163,0.0,0.0,0.0,-1006.6175,-9067.3783,498.2122,5444.5323,-1763.5486,1070.9285,-656.7797,-939.1186000000007,-1349.3998000000001,-2288.518400000001
1283,404.9948,1084.2126,1726.704,0.0,0.0,0.0,-1020.8732,-9036.6892,498.1002,5384.8687,-1733.5161,1068.1313,-653.8275,-958.6821000000009,-1319.2123000000001,-2277.8944000000006
1284,418.7672,1108.2029,1728.109,0.0,0.0,0.0,-1025.9295,-9025.6027,468.4976,5403.1574,-1778.3672,1079.6745,-661.7608,-924.7981,-1360.4534999999998,-2285.2515999999996
1285,404.2054,1075.3718,1736.1438,0.0,0.0,0.0,-980.7647,-8968.4685,501.8956,5362.7935,-1834.4973,1082.0039,-673.9784,-868.8231000000014,-1426.4718,-2295.2949000000017
1286,388.5183,1098.8568,1714.4939,0.0,0.0,0.0,-1002.4359,-9004.9695,503.8776,5401.3698,-1788.3403,1082.8686,-662.566,-900.2889999999989,-1368.0377,-2268.3266999999987
1287,364.5881,1047.0865,1715.596,0.0,0.0,0.0,-1000.9637,-9088.1775,514.6996,5442.8266,-1754.7936,1077.2317,-666.2415,-1004.3444,-1343.8033999999998,-2348.1477999999997
1288,391.0967,1064.1929,1746.9186,0.0,0.0,0.0,-1014.2956,-9057.6909,477.1741,5376.4798,-1698.5676,1083.6293,-664.0117,-1016.1243999999997,-1278.95,-2295.0744
1289,382.2437,1046.6479,1735.0391,0.0,0.0,0.0,-990.4581,-9107.8948,498.5643,5428.5906,-1771.6153,1083.4923,-668.8851,-1007.2672999999995,-1357.0081,-2364.2753999999995
1290,432.8054,1057.8201,1701.4482,0.0,0.0,0.0,-998.9812,-9055.1439,493.0513,5439.6715,-1769.072,1077.5577,-664.8565,-929.3285999999989,-1356.3707999999997,-2285.699399999999
1291,389.7161,1054.7963,1744.7422,0.0,0.0,0.0,-1002.3515,-9134.8927,493.2223,5470.4327,-1755.9122,1075.8047,-669.9425,-984.3345999999992,-1350.0500000000002,-2334.384599999999
1292,365.5661,1106.5319,1696.7571,0.0,0.0,0.0,-1014.1921,-9022.5705,481.6004,5422.4176,-1820.3009,1084.064,-673.4375,-963.8895000000002,-1409.6743999999999,-2373.5639
1293,401.5886,1048.9449,1706.7069,0.0,0.0,0.0,-995.3594,-9055.1789,490.3832,5395.6142,-1756.8627,1076.1449,-663.6053,-1007.3005000000012,-1344.3231,-2351.623600000001
1294,419.1762,1091.5171,1733.5717,0.0,0.0,0.0,-1002.7225,-9049.4371,483.6875,5429.9337,-1800.8372,1077.4301,-668.7182,-894.2734,-1392.1253,-2286.3986999999997
1295,407.5298,1094.6089,1722.4498,0.0,0.0,0.0,-990.3239,-8964.1765,486.7326,5408.7162,-1858.9519,1087.6692,-672.6432,-834.463099999999,-1443.9259,-2278.388999999999
1296,429.7459,1072.2568,1722.3727,0.0,0.0,0.0,-1005.799,-8926.2243,482.6835,5390.6448,-1853.2045,1082.982,-670.8945,-834.3195999999998,-1441.1170000000002,-2275.4365999999995
1297,412.2011,1050.5795,1735.6538,0.0,0.0,0.0,-988.2145,-8986.5699,491.8312,5427.3932,-1839.3093,1083.0529,-671.4617,-857.1256000000003,-1427.7181,-2284.8437000000004
1298,425.6045,1074.1067,1741.6393,0.0,0.0,0.0,-974.5875,-9086.6683,475.0814,5422.8915,-1769.7679,1080.9502,-666.6782,-921.9323999999997,-1355.4959,-2277.4282999999996
1299,398.8329,1094.8404,1721.5651,0.0,0.0,0.0,-987.324,-8987.6128,498.9877,5386.9192,-1801.769,1083.1568,-669.3619,-873.7915000000012,-1387.9741,-2261.7656000000015
1300,412.3683,1048.7095,1722.9053,0.0,0.0,0.0,-994.4475,-9030.2406,489.8767,5403.8769,-1809.7542,1082.878,-677.6279,-946.951399999999,-1404.5041,-2351.455499999999
1301,389.9316,1052.2735,1746.7607,0.0,0.0,0.0,-1008.3836,-9048.6091,477.1224,5388.5685,-1767.3074,1078.0633,-666.1949,-1002.3359999999993,-1355.4389999999999,-2357.7749999999987
1302,426.5415,1016.5387,1708.9021,0.0,0.0,0.0,-1019.2342,-8988.8406,494.0547,5391.2203,-1779.9536,1084.4089,-674.0057,-970.8175000000001,-1369.5504,-2340.3679
1303,457.9659,1040.5648,1695.2297,0.0,0.0,0.0,-1013.4118,-8988.739,483.5654,5413.5979,-1798.8866,1072.9886,-658.7345,-911.2270999999992,-1384.6325000000002,-2295.859599999999
1304,405.4853,1074.7925,1732.4742,0.0,0.0,0.0,-1005.1491,-8950.4229,495.9455,5418.1919,-1823.3307,1088.1984,-673.1846,-828.6826000000001,-1408.3169,-2236.9995
1305,400.1941,1072.1581,1720.5184,0.0,0.0,0.0,-998.4231,-9011.5238,491.5966,5383.9216,-1790.2892,1069.9363,-662.3528,-941.5581000000011,-1382.7057,-2324.263800000001
1306,403.7052,1043.2988,1718.0505,0.0,0.0,0.0,-994.0365,-9206.1831,488.8323,5417.9364,-1624.908,1074.4534,-664.8101,-1128.3964000000005,-1215.2646999999997,-2343.6611000000003
1307,394.3405,1146.9002,1701.7369,0.0,0.0,0.0,-1001.5332,-9137.4738,486.5293,5382.868,-1657.0586,1083.7522,-675.6856,-1026.632099999999,-1248.9920000000002,-2275.624099999999
1308,404.2647,1116.8089,1697.1066,0.0,0.0,0.0,-993.138,-9239.8447,495.1463,5393.4835,-1579.0503,1070.7773,-664.1411,-1126.1726999999992,-1172.4141000000002,-2298.586799999999
1309,446.4177,1090.9991,1703.9752,0.0,0.0,0.0,-1017.7474,-9045.7504,465.6348,5386.787,-1725.0102,1078.8712,-664.1594,-969.6840000000011,-1310.2984,-2279.982400000001
1310,395.7139,1072.2449,1720.6473,0.0,0.0,0.0,-1012.5002,-9132.627,487.6764,5398.824,-1670.6896,1080.8605,-668.8307,-1070.0207,-1258.6598,-2328.6804999999995
1311,415.1559,1105.5626,1722.691,0.0,0.0,0.0,-1010.4539,-9040.1144,478.787,5421.7014,-1733.6913,1078.8665,-664.468,-906.6704000000009,-1319.2927999999997,-2225.9632000000006
1312,383.2344,1062.4743,1698.7439,0.0,0.0,0.0,-1030.8418,-8969.6659,489.764,5438.7264,-1820.4207,1075.5921,-662.3605,-927.5646999999999,-1407.1890999999998,-2334.7537999999995
1313,402.9332,1105.3671,1698.888,0.0,0.0,0.0,-990.7321,-9003.083,488.5073,5405.1301,-1796.4711,1082.7788,-666.3161,-892.9894000000004,-1380.0084,-2272.9978
1314,431.7109,1073.8801,1709.79,0.0,0.0,0.0,-1031.212,-9053.3411,473.7018,5429.587,-1731.2704,1076.8489,-664.2261,-965.8832999999995,-1318.6476000000002,-2284.5308999999997
1315,384.449,1105.8049,1709.9718,0.0,0.0,0.0,-999.2911,-9113.2145,491.5269,5426.9227,-1728.5864,1070.13,-655.9331,-993.8302999999996,-1314.3894999999998,-2308.2198
1316,407.6186,1047.0693,1725.0699,0.0,0.0,0.0,-991.0072,-9069.0625,480.8506,5430.7251,-1782.5851,1077.0946,-670.052,-968.7362000000003,-1375.5425,-2344.2787000000008
1317,381.5876,1088.3115,1721.8541,0.0,0.0,0.0,-996.6786,-9105.4798,489.9959,5435.9627,-1764.36,1079.5564,-670.6964,-984.4465999999993,-1355.5,-2339.9465999999993
1318,403.9335,1051.6123,1728.2414,0.0,0.0,0.0,-1006.1002,-9005.2214,477.5866,5392.5342,-1784.7676,1073.3666,-664.2723,-957.4136000000008,-1375.6733,-2333.0869000000007
1319,385.7438,1082.7308,1711.312,0.0,0.0,0.0,-996.353,-9089.8933,507.3741,5442.8501,-1757.5928,1085.113,-677.5251,-956.2354999999998,-1350.0049,-2306.2403999999997
1320,426.0065,1109.3884,1709.242,0.0,0.0,0.0,-996.7406,-9174.6787,490.765,5440.0948,-1698.2345,1084.8106,-681.165,-995.9225999999999,-1294.5889,-2290.5114999999996
1321,416.1991,1122.4125,1697.8741,0.0,0.0,0.0,-1009.7164,-9031.4103,481.7699,5392.8422,-1779.0469,1082.3063,-673.6856,-930.0288999999993,-1370.4262,-2300.4550999999997
1322,396.7312,1046.3203,1718.4246,0.0,0.0,0.0,-997.3481,-9034.0856,489.6311,5428.5114,-1794.7218,1081.744,-673.5742,-951.8151000000007,-1386.5520000000001,-2338.3671000000013
