Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
537,-8.881784197001252e-16,-9.999999996601616e-05,1.8829382497642655e-13,0.0,0.0,0.0,-17.337799999999977,-24.353499999999197,-3.552713678800501e-14,9.999999973331342e-05,23.822500000000062,-16.96999999999981,27.337499999999967,-41.69130000000051,34.190000000000104,-7.501300000000185
538,0.00010000000003795861,1.9539925233402755e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.45789999999998,-24.726500000001632,-1.1546319456101628e-14,8.526512829121202e-14,29.54450000000009,-17.735400000000066,28.312099999999983,-45.18430000000091,40.12119999999978,-5.063100000001128
539,3.730349362740526e-14,5.5067062021407764e-14,-5.684341886080802e-14,0.0,0.0,0.0,-19.444700000000054,-18.393099999999496,-1.9539925233402755e-14,-1.4210854715202004e-13,24.757299999999994,-16.795199999999976,26.876800000000003,-37.83779999999939,34.838900000000024,-2.9988999999993666
540,8.881784197001252e-15,-0.000100000000104572,8.704148513061227e-14,0.0,0.0,0.0,-20.237600000000057,-17.255399999999938,-1.2434497875801753e-14,9.999999980436769e-05,22.174299999999945,-15.401300000000184,27.07850000000009,-37.4930000000009,33.85149999999974,-3.641500000001386
541,-9.999999998377973e-05,0.0,9.999999992427178e-05,0.0,0.0,0.0,-18.745399999999922,-20.71440000000038,9.999999999976694e-05,-3.694822225952521e-13,23.437799999999875,-15.023300000000116,26.296399999999988,-39.45969999999983,34.71089999999975,-4.748800000000074
542,3.241851231905457e-14,-7.638334409421077e-14,4.796163466380676e-14,0.0,0.0,0.0,-17.342399999999937,-24.479100000001367,-2.398081733190338e-14,2.8421709430404007e-13,26.781200000000048,-15.90219999999999,27.157599999999892,-41.82150000000115,38.03660000000018,-3.784900000000974
543,-9.999999996335163e-05,-0.00010000000001220144,1.6697754290362354e-13,0.0,0.0,0.0,-18.68030000000004,-22.781300000000435,3.552713678800501e-15,2.1316282072803006e-13,26.417099999999884,-16.936999999999912,26.91820000000006,-41.46179999999967,36.39830000000026,-5.063499999999408
544,1.1546319456101628e-14,-9.681144774731365e-14,0.00010000000009746657,0.0,0.0,0.0,-21.267999999999986,-18.784000000001438,-2.6645352591003757e-14,-4.263256414560601e-14,24.991600000000197,-16.473900000000032,27.56190000000004,-40.051900000000856,36.079600000000205,-3.972300000000871
545,4.39648317751562e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-20.720299999999995,-25.758499999999756,-1.3322676295501878e-14,0.00010000000024490419,26.91660000000008,-18.25530000000015,28.57629999999994,-46.47859999999974,37.23759999999976,-9.240999999999751
546,1.021405182655144e-14,-1.5987211554602254e-14,0.00010000000005572218,0.0,0.0,0.0,-18.981700000000092,-26.29619999999901,1.509903313490213e-14,1.4210854715202004e-13,29.65609999999983,-17.470799999999866,28.539899999999946,-45.277799999998955,40.72520000000002,-4.552599999999387
547,-9.999999995935482e-05,-9.999999998999698e-05,-9.99999998860801e-05,0.0,0.0,0.0,-19.738600000000027,-17.025199999999995,-1.7763568394002505e-15,-6.252776074688882e-13,22.541599999999868,-17.735400000000052,28.769599999999933,-36.76410000000031,33.575799999999745,-3.1883000000012487
548,-9.99999999891088e-05,0.0001000000000015433,1.7763568394002505e-13,0.0,0.0,0.0,-16.517100000000003,-30.649900000000336,-3.552713678800501e-15,-9.999999988963282e-05,26.211100000000187,-16.875499999999978,28.368499999999948,-47.16709999999913,37.70410000000016,-9.462999999998978
549,-9.999999998022702e-05,-1.7408297026122455e-13,-1.8918200339612667e-13,0.0,0.0,0.0,-21.05109999999993,-19.727599999999384,1.4210854715202004e-14,-1.4210854715202004e-13,29.084199999999857,-17.258299999999835,29.313099999999963,-40.77879999999877,41.139000000000095,0.36020000000087293
550,0.0001000000000344059,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-18.473900000000064,-21.70380000000009,0.0,-5.826450433232822e-13,24.364499999999808,-17.650499999999965,27.652099999999933,-40.1777000000008,34.36609999999966,-5.811600000000908
551,1.7763568394002505e-15,9.99999999482526e-05,1.6697754290362354e-13,0.0,0.0,0.0,-25.6286,-14.452199999999575,-0.00010000000001664233,-9.999999979015683e-05,27.363999999999834,-19.209700000000108,29.187800000000067,-40.08089999999932,37.34209999999979,-2.738799999999756
552,1.5987211554602254e-14,-9.999999978571594e-05,-8.08242361927114e-14,0.0,0.0,0.0,-22.48050000000006,-21.88539999999922,-2.6645352591003757e-14,9.999999993226538e-05,26.018300000000025,-18.968600000000162,31.06779999999997,-44.36589999999996,38.117499999999836,-6.2484000000001245
553,9.999999997711839e-05,0.0001000000000015433,-1.163513729807164e-13,0.0,0.0,0.0,-20.36210000000003,-23.99109999999954,-1.0658141036401503e-14,4.263256414560601e-13,32.831900000000076,-19.83329999999988,30.91500000000005,-44.35300000000049,43.91360000000013,-0.4394000000001341
554,0.00010000000002019505,-1.580957587066223e-13,-0.00010000000003529408,0.0,0.0,0.0,-16.611500000000014,-28.80339999999987,-9.999999995891073e-05,-4.973799150320701e-13,25.817699999999924,-16.988900000000143,26.998899999999995,-45.415000000001875,35.82769999999955,-9.58730000000233
555,-0.00010000000000509601,-0.00010000000002996501,-1.0302869668521453e-13,0.0,0.0,0.0,-21.776299999999903,-21.51149999999884,8.881784197001252e-15,9.947598300641403e-14,25.287899999999965,-18.48199999999992,28.379099999999912,-43.28799999999923,35.18499999999984,-8.102999999999838
556,1.8207657603852567e-14,-0.0001000000000672685,-8.881784197001252e-15,0.0,0.0,0.0,-15.906500000000097,-26.19200000000008,2.6645352591003757e-14,4.263256414560601e-14,24.414099999999987,-16.955900000000096,27.795600000000046,-42.09860000000034,35.253800000000055,-6.844800000000518
557,2.6645352591003757e-14,-3.2862601528904634e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-22.589599999999972,-29.07410000000018,7.105427357601002e-15,-3.836930773104541e-13,33.030200000000065,-18.66620000000014,30.2682,-51.663700000001704,44.632199999999926,-7.0315000000017776
558,0.00010000000002907683,7.194245199571014e-14,1.0125233984581428e-13,0.0,0.0,0.0,-20.14319999999995,-16.876799999998983,1.5987211554602254e-14,7.815970093361102e-13,23.013700000000057,-16.99839999999997,28.030899999999974,-37.01989999999759,34.04619999999995,-2.9736999999974216
559,-3.552713678800501e-14,-4.707345624410664e-14,-3.197442310920451e-14,0.0,0.0,0.0,-15.589000000000071,-26.714899999999396,0.00010000000002996501,9.99999995201506e-05,27.620300000000015,-18.808000000000007,27.865700000000004,-42.30370000000048,36.67800000000001,-5.625700000000464
560,1.4654943925052066e-14,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-23.277900000000038,-25.490700000000313,-4.796163466380676e-14,-4.689582056016661e-13,32.2411000000001,-19.615999999999875,28.823599999999967,-48.7686000000009,41.44870000000008,-7.319899999999905
561,-2.5757174171303632e-14,9.414691248821327e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.773999999999955,-20.9953000000001,5.329070518200751e-15,-9.999999974752427e-05,28.052600000000226,-18.293100000000095,29.32599999999991,-44.769399999999905,39.08550000000015,-5.683899999999753
562,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-18.685900000000032,-23.46579999999986,-2.398081733190338e-14,-7.673861546209082e-13,24.508600000000122,-18.623800000000074,27.577800000000057,-42.15160000000063,33.46260000000011,-8.689000000000064
563,-1.4654943925052066e-14,-7.638334409421077e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.03330000000001,-22.90150000000132,-0.0001000000000264123,-7.247535904753022e-13,28.28490000000013,-17.329099999999997,28.201400000000053,-43.93490000000177,39.157200000000415,-4.77770000000136
564,0.00010000000003262954,-0.00010000000006193943,-1.9273471707492718e-13,0.0,0.0,0.0,-21.429000000000023,-26.567699999999547,-2.042810365310288e-14,-1.2789769243681803e-13,30.588500000000117,-17.749700000000182,27.755499999999998,-47.99669999999994,40.59429999999993,-7.40239999999978
565,-9.999999999621423e-05,3.8191672047105385e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.917700000000004,-17.16760000000024,-4.796163466380676e-14,-2.4158453015843406e-13,24.697200000000013,-16.77629999999989,28.985699999999955,-39.085400000000575,36.90660000000008,-2.1788000000002796
566,0.00010000000002463594,-4.440892098500626e-15,-9.999999985588204e-05,0.0,0.0,0.0,-22.301499999999944,-24.365399999999106,-0.0001000000000139778,9.999999979015683e-05,28.729399999999934,-18.789200000000147,28.509199999999947,-46.666899999999224,38.44939999999985,-8.217499999999603
567,1.509903313490213e-14,4.440892098500626e-14,-1.652011860642233e-13,0.0,0.0,0.0,-18.80470000000002,-27.392500000000343,0.00010000000003618226,1.4210854715202004e-13,27.323100000000146,-18.004800000000063,26.18239999999995,-46.197099999999665,35.50070000000015,-10.696399999999976
568,1.3322676295501878e-15,1.5276668818842154e-13,-7.993605777301127e-15,0.0,0.0,0.0,-18.912400000000016,-17.019800000000174,4.085620730620576e-14,-6.821210263296962e-13,23.10429999999997,-17.343300000000042,28.000699999999938,-35.932200000000854,33.76169999999975,-2.1705000000010983
569,7.105427357601002e-15,1.9539925233402755e-14,1.2434497875801753e-14,0.0,0.0,0.0,-18.739099999999954,-26.401000000000383,2.1316282072803006e-14,3.410605131648481e-13,29.22660000000011,-17.381100000000014,28.157700000000073,-45.1401000000005,40.00320000000006,-5.136900000000665
570,2.6201263381153694e-14,-5.329070518200751e-15,1.0391687510491465e-13,0.0,0.0,0.0,-16.546899999999958,-16.387600000000813,0.00010000000002374776,-3.410605131648481e-13,22.292400000000068,-17.54170000000003,26.652999999999977,-32.93440000000062,31.40370000000013,-1.5307000000000386
571,-9.999999996113118e-05,-0.00010000000002419185,2.0694557179012918e-13,0.0,0.0,0.0,-21.26419999999996,-17.549600000001295,-2.6645352591003757e-15,2.842170943040401e-14,30.05410000000014,-18.708799999999815,28.515799999999995,-38.81400000000061,39.86110000000021,1.0470999999996025
572,4.440892098500626e-15,9.999999999532605e-05,1.7763568394002505e-15,0.0,0.0,0.0,-17.479500000000083,-29.800299999998934,-1.9539925233402755e-14,4.263256414560601e-14,29.86599999999995,-16.762099999999958,27.695399999999964,-47.27969999999859,40.799300000000066,-6.480399999998298
573,-0.00010000000000065512,-0.00010000000005128129,0.00010000000006371579,0.0,0.0,0.0,-23.200200000000002,-23.08120000000104,4.440892098500626e-15,9.999999976173513e-05,30.262099999999926,-18.52460000000007,29.32210000000004,-46.281400000002066,41.0595999999999,-5.221800000002176
574,-1.1102230246251565e-14,-5.861977570020827e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.65370000000002,-19.854499999998854,-1.5987211554602254e-14,-4.405364961712621e-13,34.92219999999996,-18.486699999999843,29.570699999999956,-43.50819999999948,46.006199999999964,2.4980000000004736
575,0.00010000000001753051,-1.7763568394002505e-14,1.1723955140041653e-13,0.0,0.0,0.0,-20.911700000000014,-26.913200000000003,1.7763568394002505e-14,8.526512829121202e-14,28.707199999999887,-19.06800000000007,27.562699999999975,-47.82479999999963,37.20190000000002,-10.622899999999603
576,-9.999999999843467e-05,8.881784197001252e-16,-1.509903313490213e-13,0.0,0.0,0.0,-14.77959999999997,-28.1372999999992,-9.999999996246345e-05,0.0,28.002299999999916,-17.036099999999923,26.564400000000028,-42.91709999999917,37.53060000000002,-5.386499999998684
577,-0.00010000000000509601,-2.113864638886298e-13,8.526512829121202e-14,0.0,0.0,0.0,-19.240500000000022,-19.869400000000738,-3.552713678800501e-15,3.979039320256561e-13,25.780199999999873,-17.28649999999997,26.713299999999965,-39.10999999999993,35.20699999999975,-3.9030000000001763
578,1.7763568394002505e-15,-2.6645352591003757e-14,9.999999991450181e-05,0.0,0.0,0.0,-20.22810000000001,-23.605599999999274,-1.7763568394002505e-14,-9.947598300641403e-14,29.34730000000003,-18.349700000000205,27.347299999999972,-43.83359999999928,38.3448999999998,-5.488699999999483
579,-9.99999999971024e-05,-1.4921397450962104e-13,9.592326932761353e-14,0.0,0.0,0.0,-20.28440000000004,-23.22510000000088,-1.3322676295501878e-14,0.00010000000025911504,25.80290000000009,-16.89910000000007,26.490100000000027,-43.509500000000386,35.39390000000016,-8.115600000000455
580,0.00010000000001131326,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-22.247399999999992,-25.87150000000006,-1.2434497875801753e-14,-7.389644451905042e-13,29.922599999999996,-17.6079,28.666300000000053,-48.118700000002434,40.981000000000165,-7.137700000002511
581,-9.769962616701378e-15,3.4638958368304884e-14,9.99999999811152e-05,0.0,0.0,0.0,-15.025999999999993,-30.941300000000894,3.9968028886505635e-14,2.842170943040401e-14,29.064999999999998,-17.579600000000084,26.29389999999995,-45.967200000001604,37.77929999999998,-8.187900000001633
582,-1.9095836023552692e-14,5.062616992290714e-14,-7.105427357601002e-15,0.0,0.0,0.0,-12.569500000000058,-32.7942000000014,2.930988785010413e-14,3.694822225952521e-13,29.205299999999973,-17.87250000000009,26.93880000000002,-45.3637000000024,38.27160000000013,-7.092100000002276
583,0.00010000000003529408,1.4921397450962104e-13,-9.99999997954859e-05,0.0,0.0,0.0,-16.426800000000043,-10.612900000000753,4.3520742565306136e-14,6.394884621840902e-13,23.26410000000018,-17.012499999999893,25.36199999999999,-27.039700000000003,31.613600000000165,4.573900000000847
584,-6.217248937900877e-15,-2.3092638912203256e-14,0.00010000000008503207,0.0,0.0,0.0,-16.279900000000012,-26.943300000000534,4.085620730620576e-14,1.4210854715202004e-14,26.644600000000153,-15.54300000000006,26.585100000000033,-43.223100000001914,37.68670000000013,-5.5364000000015565
585,-8.881784197001252e-15,1.4210854715202004e-14,-0.00010000000009391385,0.0,0.0,0.0,-18.50099999999999,-19.54810000000031,-4.796163466380676e-14,2.5579538487363607e-13,25.906399999999955,-17.314899999999874,29.2000000000001,-38.04920000000058,37.7915000000003,-0.2577000000005114
586,-2.042810365310288e-14,9.999999990384367e-05,6.661338147750939e-14,0.0,0.0,0.0,-18.400800000000036,-24.598299999999668,-8.881784197001252e-16,5.684341886080802e-14,29.668699999999948,-16.747899999999994,27.180800000000044,-42.999000000001345,40.1016,-2.8974000000009
587,9.999999998999698e-05,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-18.217300000000034,-24.887700000000393,-9.999999997933884e-05,4.263256414560601e-14,25.73299999999998,-17.29610000000002,27.00180000000007,-43.10500000000038,35.43870000000014,-7.666300000000007
588,-3.2862601528904634e-14,0.00010000000004772858,7.993605777301127e-14,0.0,0.0,0.0,-14.907800000000048,-28.767000000000735,-2.3092638912203256e-14,8.526512829121202e-14,25.53010000000002,-15.991899999999934,25.670599999999922,-43.67470000000068,35.20880000000001,-8.465900000001355
589,0.00010000000003929088,-1.1546319456101628e-13,3.375077994860476e-14,0.0,0.0,0.0,-15.387199999999975,-21.077500000000068,1.7763568394002505e-15,-6.963318810448982e-13,25.716699999999854,-16.941700000000036,25.64509999999998,-36.46460000000004,34.420099999999685,-2.044500000000582
590,-4.085620730620576e-14,1.8829382497642655e-13,0.000100000000104572,0.0,0.0,0.0,-11.437299999999949,-19.92339999999986,0.0001000000000139778,2.8421709430404007e-13,21.489900000000063,-14.910000000000139,22.535300000000074,-31.36049999999858,29.115199999999884,-2.2452999999984655
591,1.4654943925052066e-14,-9.999999981857854e-05,0.000100000000104572,0.0,0.0,0.0,-13.29999999999996,-25.256300000000458,-1.0658141036401503e-14,6.110667527536862e-13,27.030799999999946,-17.27710000000003,24.282300000000006,-38.556299999999176,34.03599999999981,-4.520299999999594
592,-4.440892098500626e-15,-0.00010000000002996501,9.999999984433572e-05,0.0,0.0,0.0,-12.364999999999966,-29.08080000000028,9.999999998555609e-05,-5.684341886080801e-13,28.299199999999907,-17.98590000000013,24.697099999999974,-41.44570000000137,35.01039999999964,-6.435300000001504
593,1.7763568394002505e-14,-2.6645352591003757e-14,-1.580957587066223e-13,0.0,0.0,0.0,-8.598999999999986,-32.77469999999922,7.993605777301127e-15,0.00010000000041543444,28.469300000000135,-17.702399999999955,22.266800000000018,-41.37360000000037,33.033700000000195,-8.339899999999716
594,1.687538997430238e-14,-0.00010000000008414389,4.263256414560601e-14,0.0,0.0,0.0,-9.129500000000005,-29.532299999999033,-1.509903313490213e-14,2.5579538487363607e-13,28.170399999999873,-15.855000000000132,28.27819999999997,-38.661899999998084,40.59359999999971,1.9317000000018538
595,1.3322676295501878e-14,-1.1013412404281553e-13,1.652011860642233e-13,0.0,0.0,0.0,-19.84129999999995,-25.424599999999817,-1.0658141036401503e-14,2.984279490192421e-13,26.69389999999998,-18.316699999999987,26.78469999999996,-45.26590000000071,35.16189999999996,-10.104000000000752
596,-7.993605777301127e-15,-1.7763568394002505e-15,-3.552713678800501e-14,0.0,0.0,0.0,-22.174300000000002,-27.228499999999187,5.329070518200751e-15,-3.552713678800501e-13,27.557499999999976,-16.960499999999996,28.96100000000004,-49.402799999999125,39.55799999999991,-9.84479999999899
597,3.552713678800501e-15,1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,-12.518799999999974,-29.618600000000185,2.930988785010413e-14,4.263256414560601e-14,28.16560000000009,-17.938600000000022,28.155499999999893,-42.137399999999936,38.382499999999965,-3.75490000000066
598,9.999999999887876e-05,-0.00010000000007348575,-3.197442310920451e-14,0.0,0.0,0.0,-21.21570000000009,-23.77100000000078,1.5987211554602254e-14,-2.5579538487363607e-13,29.17969999999989,-18.812699999999914,29.580399999999976,-44.98670000000042,39.947400000000066,-5.039300000000807
