POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1261,386.8684,1044.0764,1718.6612,0.0,0.0,0.0,-1007.9355,-8988.7009,489.6362,5456.2356,-1797.0283,1069.5394,-659.4029,-901.1585999999998,-1386.8918,-2288.0504
1262,393.0349,1043.9143,1712.4037,0.0,0.0,0.0,-1008.341,-8871.8819,479.7274,5462.866,-1916.7677,1081.5172,-673.1603,-788.276600000001,-1508.4108,-2296.6874000000016
1263,382.8205,1029.8914,1704.6597,0.0,0.0,0.0,-1001.2149,-8887.5847,485.8644,5445.8088,-1855.9899,1065.5562,-655.3654,-839.7547999999997,-1445.7991000000002,-2285.5539
1264,381.6631,1046.3749,1718.2605,0.0,0.0,0.0,-1008.3136,-8940.367,485.0731,5471.8984,-1846.6423,1080.5392,-668.9719,-845.4106000000011,-1435.075,-2280.485600000001
1265,383.7646,1066.4533,1700.9912,0.0,0.0,0.0,-1005.004,-8946.9307,498.32,5421.6226,-1821.4371,1080.4258,-670.5775,-880.7830000000013,-1411.5888,-2292.3718000000013
1266,364.6846,1056.6445,1684.0162,0.0,0.0,0.0,-990.3767,-9020.6155,485.8265,5450.1829,-1769.9162,1074.3305,-662.2703,-969.6374999999998,-1357.8559999999998,-2327.4934999999996
1267,383.3823,1063.7485,1684.811,0.0,0.0,0.0,-987.837,-9043.753,492.1882,5422.9603,-1734.821,1077.0049,-667.485,-984.4997000000021,-1325.3011000000001,-2309.8008000000023
1268,371.8192,1042.1881,1673.5817,0.0,0.0,0.0,-1015.0537,-8942.6685,494.635,5422.4073,-1807.7231,1078.3326,-667.5313,-953.0909000000001,-1396.9218,-2350.0127
1269,429.9301,1020.2897,1684.932,0.0,0.0,0.0,-998.4706,-8879.8934,485.0149,5417.8506,-1910.4273,1076.4142,-669.8096,-840.346700000001,-1503.8227000000002,-2344.1694000000016
1270,412.5844,1059.665,1688.1959,0.0,0.0,0.0,-1004.6833,-8831.4513,478.9055,5407.8948,-1892.4609,1072.0294,-658.839,-788.889000000001,-1479.2705,-2268.159500000001
1271,396.6431,1092.3028,1693.5621,0.0,0.0,0.0,-1003.499,-8824.7863,479.7998,5396.7828,-1894.1609,1073.3335,-659.7498,-769.1947,-1480.5772000000002,-2249.7718999999997
1272,414.5032,1056.486,1722.2762,0.0,0.0,0.0,-1013.8136,-8875.6963,488.0689,5424.3133,-1870.3669,1072.6531,-652.4415,-783.8622999999989,-1450.1553,-2234.0175999999988
1273,385.1712,1024.9895,1698.3028,0.0,0.0,0.0,-978.6086,-8896.7567,486.229,5398.105,-1825.3467,1082.2402,-667.608,-882.5677999999998,-1410.7145,-2293.2823
1274,410.8043,1030.957,1692.8205,0.0,0.0,0.0,-1004.923,-8911.8259,474.4497,5425.708,-1818.3223,1073.6028,-661.9714,-882.0093999999999,-1406.6909,-2288.7003
1275,403.694,1092.9317,1693.4255,0.0,0.0,0.0,-1018.236,-8822.4456,474.2433,5391.1759,-1896.6918,1064.8994,-650.5939,-785.2111999999988,-1482.3863000000001,-2267.597499999999
1276,384.2438,1094.9284,1665.1652,0.0,0.0,0.0,-1001.8904,-8834.3214,468.4469,5394.3349,-1879.9401,1081.7629,-675.8513,-829.0926000000009,-1474.0285000000001,-2303.1211000000008
1277,374.9266,1045.4711,1705.8212,0.0,0.0,0.0,-1027.7118,-8860.1787,489.2993,5454.2011,-1892.9269,1076.2536,-665.4239,-818.1712000000007,-1482.0972,-2300.268400000001
1278,415.7973,1051.3411,1699.9936,0.0,0.0,0.0,-1024.4852,-8857.4611,483.2813,5410.2539,-1854.2691,1081.092,-668.3767,-821.2791000000007,-1441.5538,-2262.8329000000003
1279,383.5633,1058.818,1701.5045,0.0,0.0,0.0,-1006.9788,-8871.116,477.6802,5415.5877,-1870.3918,1080.662,-667.2619,-840.9411,-1456.9917,-2297.9328000000005
1280,397.9338,1046.2962,1699.7896,0.0,0.0,0.0,-1014.1269,-8868.9553,486.0364,5463.4148,-1886.8703,1082.8639,-667.7557,-789.6113999999998,-1471.7621,-2261.3734999999997
1281,387.0723,1014.8178,1715.3802,0.0,0.0,0.0,-1014.2178,-8826.1708,474.1917,5438.2638,-1921.7301,1082.8497,-669.9672,-810.6628000000001,-1508.8476,-2319.5104
1282,420.2989,1015.5745,1727.8506,0.0,0.0,0.0,-987.7144,-8831.996,485.7813,5429.8198,-1938.8564,1084.631,-679.7696,-740.385299999999,-1533.995,-2274.3802999999984
1283,426.8347,1024.1404,1699.3185,0.0,0.0,0.0,-997.9049,-8745.9881,482.4826,5355.693,-1935.6692,1080.8038,-677.8626,-755.4238000000005,-1532.728,-2288.151800000001
1284,416.1253,1060.427,1702.4397,0.0,0.0,0.0,-973.4469,-8870.6186,476.5857,5448.1708,-1934.0093,1082.845,-675.6832,-740.3170000000009,-1526.8474999999999,-2267.1645000000008
1285,403.8775,1017.6556,1698.2201,0.0,0.0,0.0,-985.0767,-8941.7595,481.4957,5459.7398,-1864.8581,1093.618,-680.4348,-865.8474999999999,-1451.6749,-2317.5224
1286,424.4699,1050.0779,1701.8123,0.0,0.0,0.0,-987.1097,-8959.4271,477.4163,5460.6021,-1828.4797,1082.4859,-667.9354,-832.158300000001,-1413.9292,-2246.087500000001
1287,383.3649,1059.914,1708.1638,0.0,0.0,0.0,-995.4073,-8893.8141,490.4057,5427.6359,-1853.5204,1075.4409,-665.3024,-819.7370999999985,-1443.3819,-2263.118999999999
1288,412.6802,1007.2119,1698.5671,0.0,0.0,0.0,-1015.2549,-8766.4281,469.5283,5429.4659,-1926.2102,1087.1589,-666.8739,-764.2295999999988,-1505.9252000000001,-2270.154799999999
1289,395.1667,1069.4286,1706.6808,0.0,0.0,0.0,-997.4334,-8824.6032,483.5901,5403.3785,-1918.9194,1077.5246,-670.2664,-763.7918999999993,-1511.6612,-2275.453099999999
1290,399.87,1072.1439,1695.4162,0.0,0.0,0.0,-1029.9049,-8913.4919,474.8348,5436.1982,-1845.5235,1069.4071,-658.619,-864.9337000000014,-1434.7354,-2299.669100000002
1291,408.6447,1021.5958,1691.6673,0.0,0.0,0.0,-992.992,-8756.3337,487.6856,5410.3319,-1969.2296,1083.0765,-671.4672,-729.4003999999995,-1557.6203,-2287.020699999999
1292,409.8966,1044.281,1679.2821,0.0,0.0,0.0,-1028.0586,-8775.7633,478.8726,5425.1152,-1974.5512,1079.6934,-666.8314,-766.3744000000006,-1561.6892,-2328.0636000000004
1293,410.6695,1060.3654,1703.3994,0.0,0.0,0.0,-1000.3401,-8772.4874,477.6218,5406.9261,-1963.6654,1075.7008,-662.3685,-713.8453000000009,-1550.3331,-2264.1784000000007
1294,432.6199,1104.9835,1706.9801,0.0,0.0,0.0,-1002.885,-8848.2143,467.3483,5436.8209,-1901.7225,1066.5768,-649.8612,-702.3466000000008,-1485.0069,-2187.3535000000006
1295,361.7738,1009.6515,1713.6511,0.0,0.0,0.0,-1003.4117,-8790.5894,500.7943,5449.597,-1990.9921,1079.3012,-670.5672,-758.5334000000021,-1582.2580999999998,-2340.791500000002
1296,383.1441,1044.3288,1713.1122,0.0,0.0,0.0,-1005.4451,-8832.0656,484.668,5437.0228,-1968.9409,1080.5155,-668.448,-775.2348000000002,-1556.8734,-2332.1082
1297,397.7082,1047.6169,1683.0512,0.0,0.0,0.0,-972.707,-8866.1593,487.7521,5419.7646,-1892.8888,1079.4902,-662.7766,-802.9732999999997,-1476.1752000000001,-2279.1484999999993
1298,401.4284,1045.8889,1680.0949,0.0,0.0,0.0,-1005.4544,-8701.3075,479.9331,5394.3918,-2006.6745,1092.3469,-679.0776,-705.0248000000001,-1593.4052000000001,-2298.4300000000003
1299,386.4236,1063.7143,1692.5005,0.0,0.0,0.0,-1000.7171,-8719.4142,497.7595,5396.1454,-2003.9858,1081.9661,-677.1163,-683.5879999999988,-1599.136,-2282.723999999999
1300,390.9297,1058.8725,1706.3015,0.0,0.0,0.0,-1004.1348,-8810.6894,478.6079,5415.7224,-1922.0301,1089.3796,-687.0006,-764.3901999999998,-1519.6511,-2284.0413
1301,394.5006,1064.9042,1708.428,0.0,0.0,0.0,-987.1736,-8915.4693,470.0197,5436.8694,-1842.3597,1083.3836,-678.6615,-827.9210000000012,-1437.6376,-2265.558600000001
1302,403.0111,1015.1977,1694.3903,0.0,0.0,0.0,-1003.8974,-8843.0506,469.4633,5418.3865,-1902.6162,1078.3468,-670.6156,-846.4991,-1494.8849999999998,-2341.3840999999998
1303,358.5885,1078.4748,1690.3664,0.0,0.0,0.0,-1012.2304,-8831.4485,494.0618,5419.0718,-1901.9404,1072.4641,-663.169,-803.1156000000001,-1492.6453000000001,-2295.7609
1304,422.847,1012.9124,1700.1182,0.0,0.0,0.0,-1001.822,-8880.4754,461.5994,5403.4556,-1851.2383,1079.9911,-671.2594,-881.3647999999994,-1442.5066000000002,-2323.8713999999995
1305,394.7247,1048.0056,1711.3218,0.0,0.0,0.0,-1001.7972,-8920.0052,474.3505,5454.0046,-1855.8652,1085.9398,-669.2301,-839.395199999999,-1439.1554999999998,-2278.550699999999
1306,399.865,1051.0569,1720.35,0.0,0.0,0.0,-990.067,-9068.782,476.3193,5466.7796,-1774.8038,1075.6015,-668.7303,-944.4781999999996,-1367.9326,-2312.410799999999
1307,401.7724,1071.6098,1725.6641,0.0,0.0,0.0,-1007.6034,-9117.9923,480.951,5469.7277,-1672.3847,1069.4307,-661.4785,-975.8706999999995,-1264.4325000000003,-2240.3032
1308,415.4584,1038.9844,1743.1834,0.0,0.0,0.0,-994.8189,-9089.8634,489.2722,5453.46,-1734.4027,1079.8777,-667.2877,-944.3239000000003,-1321.8127,-2266.1366000000003
1309,394.4106,1049.6026,1681.3132,0.0,0.0,0.0,-987.9511,-9074.8135,489.6748,5463.9521,-1729.2522,1084.7491,-682.8595,-983.8113000000003,-1327.3626,-2311.1739000000002
1310,377.3578,1078.1852,1693.1636,0.0,0.0,0.0,-998.6831,-9085.7997,490.5106,5465.9545,-1709.6544,1072.8658,-662.0822,-979.3110999999999,-1298.8707999999997,-2278.1818999999996
1311,405.4,1062.0136,1711.1444,0.0,0.0,0.0,-1000.7747,-9030.232,480.7306,5426.8566,-1748.3132,1076.7733,-661.6952,-944.8615,-1333.2350999999999,-2278.0966
1312,401.1014,1062.3459,1707.2711,0.0,0.0,0.0,-1025.1598,-9184.334,476.7395,5444.169,-1647.1597,1059.4893,-645.5158,-1117.866900000001,-1233.1862,-2351.053100000001
1313,398.306,1070.7769,1689.4629,0.0,0.0,0.0,-985.7197,-9182.017,487.3168,5470.0384,-1639.1572,1070.8151,-657.0768,-1051.8356999999996,-1225.4189000000001,-2277.2545999999998
1314,414.8191,1045.9426,1711.7512,0.0,0.0,0.0,-1012.5014,-8978.5445,488.825,5471.3105,-1839.334,1064.2804,-651.1941,-858.397500000001,-1426.2477,-2284.645200000001
1315,390.1814,1078.502,1696.8067,0.0,0.0,0.0,-1018.1884,-9077.0241,480.4944,5463.8658,-1723.2042,1065.8917,-654.4943,-985.3622000000014,-1311.8067999999998,-2297.1690000000017
1316,402.7246,1056.975,1710.9861,0.0,0.0,0.0,-1037.0382,-9043.4076,496.141,5453.4476,-1745.1346,1057.4528,-642.8569,-960.1715000000004,-1330.5387,-2290.7102000000004
1317,424.6446,971.912,1711.8947,0.0,0.0,0.0,-1015.3281,-9013.7512,471.8831,5445.5343,-1762.123,1069.0149,-653.0658,-1003.2106000000003,-1346.1739000000002,-2349.3845000000006
1318,413.2025,1073.1706,1693.7526,0.0,0.0,0.0,-1017.9639,-9048.0946,483.178,5430.1581,-1732.2512,1056.7441,-639.5003,-972.596700000001,-1315.0074,-2287.604100000001
1319,396.0011,1021.2443,1709.2509,0.0,0.0,0.0,-1022.357,-9050.1334,470.2428,5459.3294,-1753.5342,1063.5953,-646.6131,-1016.4219000000012,-1336.5520000000001,-2352.9739000000013
1320,377.9543,1045.7797,1738.0092,0.0,0.0,0.0,-1019.5102,-9072.0765,481.4168,5453.549,-1746.9663,1053.257,-636.3445,-994.8776999999991,-1330.0538000000001,-2324.9314999999992
1321,436.739,995.4289,1705.2516,0.0,0.0,0.0,-1030.3144,-9145.2284,484.5309,5475.1472,-1675.3854,1053.9374,-634.129,-1078.4452,-1255.5769999999998,-2334.0222000000003
1322,384.3106,1036.491,1701.1046,0.0,0.0,0.0,-1039.6927,-9033.48,464.2453,5467.8988,-1751.9145,1048.1257,-630.6734,-1019.1224000000002,-1334.4622,-2353.5846
1323,378.8838,1049.3012,1707.66,0.0,0.0,0.0,-1013.5437,-9015.0352,489.3504,5459.4692,-1743.7804,1067.7958,-644.8271,-943.9143000000004,-1320.8117,-2264.7260000000006
1324,380.9162,1058.5137,1699.3071,0.0,0.0,0.0,-1041.815,-9047.0015,481.4187,5420.3734,-1684.4836,1053.9799,-637.636,-1048.2873999999993,-1268.1397,-2316.427099999999
1325,384.5471,1041.9631,1714.8118,0.0,0.0,0.0,-1025.6838,-9135.7235,488.4721,5459.4855,-1641.4408,1054.202,-632.8837,-1072.1277,-1220.1225,-2292.2502000000004
1326,373.4881,1012.3077,1715.2744,0.0,0.0,0.0,-1014.7081,-9171.958,482.0919,5472.6898,-1641.9657,1050.9134,-634.4855,-1130.8141999999998,-1225.5378,-2356.352
1327,409.7538,1071.4457,1695.8331,0.0,0.0,0.0,-1033.0933,-9181.9009,469.6694,5461.4462,-1612.9148,1053.9374,-639.4429,-1106.8460000000005,-1198.4203,-2305.2663000000002
1328,383.6412,1057.9348,1687.8056,0.0,0.0,0.0,-1021.6806,-9141.8104,492.6464,5473.0131,-1666.8664,1050.1291,-633.5991,-1068.4499000000014,-1250.3364000000001,-2318.786300000001
1329,382.2072,1043.1274,1714.286,0.0,0.0,0.0,-1050.2032,-9023.0051,487.293,5463.607,-1762.5851,1051.5182,-635.6541,-982.6877000000004,-1346.721,-2329.408700000001
1330,409.1028,1077.9976,1689.5675,0.0,0.0,0.0,-1018.0667,-9067.6731,479.2055,5434.0636,-1712.2442,1064.512,-645.6048,-995.8027999999995,-1293.337,-2289.1397999999995
1331,395.9603,1029.8321,1677.3656,0.0,0.0,0.0,-1021.5929,-9012.7429,481.6493,5417.4469,-1743.0062,1061.0202,-642.4151,-1032.0815999999995,-1324.4011,-2356.4826999999996
1332,390.2151,1062.843,1706.6071,0.0,0.0,0.0,-1007.4856,-9062.1142,485.511,5473.1707,-1722.5386,1064.545,-644.858,-951.2528999999995,-1302.8516,-2254.1044999999995
1333,389.8352,1056.8582,1686.6081,0.0,0.0,0.0,-1041.0972,-8949.1153,488.5428,5461.1345,-1798.1333,1053.9894,-639.1613,-907.2336999999998,-1383.3052,-2290.5388999999996
1334,389.8858,1065.7614,1699.7419,0.0,0.0,0.0,-1027.6482,-8918.9297,463.3326,5414.4894,-1795.4649,1068.7314,-647.0917,-913.3667999999998,-1373.8252,-2287.192
1335,398.3932,1031.5635,1702.6739,0.0,0.0,0.0,-994.7088,-9017.4346,479.1131,5406.8318,-1730.5969,1074.9778,-648.4785,-993.5679000000009,-1304.0976,-2297.665500000001
1336,405.0172,1024.0136,1709.1843,0.0,0.0,0.0,-1018.5785,-9029.8589,482.6575,5440.2294,-1736.7294,1070.1347,-648.9619,-987.335399999999,-1315.5566,-2302.891999999999
1337,381.5787,1053.3265,1673.0511,0.0,0.0,0.0,-1034.7491,-8992.7048,485.2735,5416.8306,-1744.1329,1054.4713,-639.0015,-1017.3934999999992,-1328.6631000000002,-2346.0565999999994
1338,404.0626,1038.1877,1700.0364,0.0,0.0,0.0,-1026.5126,-8912.0301,486.9541,5397.8947,-1801.0081,1062.1636,-642.1122,-911.4072000000006,-1380.9567,-2292.3639000000003
1339,418.0199,1042.8056,1690.3766,0.0,0.0,0.0,-999.3238,-8990.383,485.6209,5429.0448,-1769.1613,1066.7044,-652.6669,-923.8389999999999,-1355.1237999999998,-2278.9628
1340,385.5739,1071.8345,1691.6534,0.0,0.0,0.0,-1005.6123,-9035.8651,503.421,5433.3334,-1720.995,1063.515,-649.8437,-955.6612000000005,-1307.3237,-2262.9849000000004
1341,370.2501,1045.7446,1713.5706,0.0,0.0,0.0,-962.5142,-9158.5841,502.7142,5441.4736,-1621.4607,1067.1013,-656.2969,-1047.3451999999988,-1210.6563,-2258.001499999999
1342,396.911,1070.8736,1701.6273,0.0,0.0,0.0,-1009.6079,-9069.0155,471.8439,5385.8497,-1687.6614,1064.8474,-647.6737,-1051.5178999999998,-1270.4877,-2322.0055999999995
1343,391.2425,1051.7556,1714.9947,0.0,0.0,0.0,-1029.0937,-8971.1068,478.6291,5393.3549,-1759.1259,1065.0695,-644.3673,-970.2236999999986,-1338.4236999999998,-2308.6473999999985
1344,398.8134,1071.1072,1742.0617,0.0,0.0,0.0,-1009.7211,-8897.3375,477.7922,5414.0979,-1826.8213,1071.8688,-653.9425,-803.1862000000001,-1408.895,-2212.0812
1345,367.8279,1068.1832,1725.3377,0.0,0.0,0.0,-1016.6095,-8864.888,496.0306,5425.8138,-1868.2728,1065.5467,-648.036,-798.3043000000016,-1450.7621,-2249.066400000001
1346,392.7561,1032.3876,1729.1616,0.0,0.0,0.0,-1004.6789,-9024.8965,494.4529,5458.8253,-1775.9299,1065.0979,-652.408,-921.9919,-1363.2400000000002,-2285.2319
1347,359.9825,1055.8336,1711.9393,0.0,0.0,0.0,-1025.268,-8965.7614,491.2464,5463.8396,-1824.2729,1060.3587,-638.9092,-908.1879999999992,-1402.8234,-2311.0113999999994
1348,405.0043,982.5153,1730.8244,0.0,0.0,0.0,-998.6227,-8947.6495,488.133,5445.5199,-1802.6354,1065.8822,-644.1346,-894.2752999999993,-1380.8878,-2275.1630999999993
1349,389.4943,1012.9917,1703.9408,0.0,0.0,0.0,-1027.4558,-8900.2048,467.3942,5429.4126,-1820.0463,1069.9977,-645.0231,-924.4269999999997,-1395.0717,-2319.4986999999996
1350,392.4351,1054.1299,1705.7811,0.0,0.0,0.0,-1012.1737,-9070.4579,477.3392,5464.1274,-1722.511,1059.3145,-635.3043,-988.8188999999993,-1298.5008,-2287.319699999999
1351,401.4495,1084.5556,1697.9252,0.0,0.0,0.0,-1006.9274,-8935.7281,471.3249,5424.2409,-1817.5068,1065.4239,-647.8408,-863.1594000000014,-1399.9237,-2263.0831000000017
1352,391.699,1027.7357,1682.8768,0.0,0.0,0.0,-1027.9692,-8972.9904,495.8939,5423.2335,-1776.6819,1057.8781,-643.4497,-979.5207,-1362.2535000000003,-2341.7742000000003
1353,390.4879,1043.0143,1703.2794,0.0,0.0,0.0,-1016.4123,-8941.7238,480.1357,5406.6491,-1797.3066,1062.2959,-645.8176,-934.5697,-1380.8282999999997,-2315.3979999999997
1354,395.686,1076.8587,1676.1352,0.0,0.0,0.0,-1034.9662,-8913.7378,478.8989,5418.4698,-1842.852,1050.663,-634.0462,-902.6554000000006,-1426.2352,-2328.8906000000006
1355,396.8709,1017.7405,1682.0678,0.0,0.0,0.0,-1029.8151,-9036.1593,494.5188,5427.0223,-1680.8092,1054.0933,-634.7741,-1047.7541,-1261.4899999999998,-2309.2441
1356,383.684,1001.3134,1718.2912,0.0,0.0,0.0,-1027.3055,-8999.9892,483.6317,5428.9534,-1759.9203,1062.9338,-640.6824,-1011.4210000000003,-1337.6689000000001,-2349.0899
1357,406.3429,1048.9285,1711.5818,0.0,0.0,0.0,-1014.6311,-9019.2298,475.9903,5414.1228,-1736.9195,1060.2973,-640.935,-976.8945999999987,-1317.5572,-2294.451799999999
1358,397.736,1018.4965,1726.7471,0.0,0.0,0.0,-1026.2773,-9011.5067,496.0605,5419.8574,-1739.7918,1059.2058,-645.0302,-978.8865000000005,-1325.6162,-2304.5027000000005
1359,417.4486,1081.4448,1692.828,0.0,0.0,0.0,-1008.6452,-9034.466,486.7104,5428.0223,-1742.2829,1058.0104,-646.1861,-936.6571000000013,-1330.4586,-2267.1157000000017
1360,386.9688,1039.6966,1679.511,0.0,0.0,0.0,-1014.7847,-8871.3474,475.9422,5431.3621,-1852.5492,1067.4273,-650.4834,-872.6513999999997,-1435.6052999999997,-2308.2566999999995
1361,401.2363,1031.8183,1723.809,0.0,0.0,0.0,-1014.9527,-8906.1872,487.7562,5448.0714,-1849.2216,1066.3783,-646.7216,-828.4487000000008,-1429.5648999999999,-2258.0136000000007
1362,366.2361,1058.0568,1717.1046,0.0,0.0,0.0,-1047.2914,-8985.4549,484.7865,5432.0531,-1785.0282,1067.2855,-644.722,-974.5092000000004,-1362.4647,-2336.9739
1363,407.31,1045.0896,1691.9345,0.0,0.0,0.0,-1029.6928,-8996.8406,483.4713,5386.5186,-1714.9862,1059.8011,-648.1636,-1012.2093999999988,-1303.3487,-2315.5580999999993
1364,412.3747,1057.0066,1747.8514,0.0,0.0,0.0,-1036.9188,-9102.2871,492.272,5445.4586,-1656.8294,1056.2716,-638.9909,-984.2425999999996,-1239.5487,-2223.7913
1365,385.6218,1060.7142,1686.9476,0.0,0.0,0.0,-1009.0604,-8986.3631,476.7691,5411.193,-1749.5049,1068.136,-649.3495,-974.1778000000004,-1330.7184,-2304.8962
1366,397.6325,1055.2208,1698.1291,0.0,0.0,0.0,-1013.9089,-8974.353,478.1675,5423.0077,-1810.0958,1058.79,-647.3624,-936.1042999999991,-1398.6682,-2334.772499999999
1367,415.7605,1071.3487,1691.9437,0.0,0.0,0.0,-1019.2446,-8944.8343,487.2387,5403.0567,-1792.1015,1064.4978,-646.9473,-894.7306000000008,-1374.551,-2269.2816000000003
1368,389.6993,1061.2201,1717.4228,0.0,0.0,0.0,-1032.7138,-8972.8609,474.355,5412.8735,-1743.3974,1060.0752,-643.5002,-950.0040000000008,-1326.8224,-2276.826400000001
1369,439.0953,1041.0812,1699.0562,0.0,0.0,0.0,-1033.0742,-9065.928,504.3053,5459.3323,-1709.5085,1057.897,-646.5923,-956.1319000000003,-1298.2038,-2254.3357000000005
1370,434.4988,1074.13,1695.3303,0.0,0.0,0.0,-996.7426,-8973.7644,480.5539,5382.9859,-1755.9567,1068.2069,-654.9647,-903.0081,-1342.7145,-2245.7226
1371,396.2976,1050.4877,1732.1866,0.0,0.0,0.0,-1015.2973,-9094.3237,481.5079,5409.3853,-1660.6613,1072.3413,-652.4825,-1039.755900000001,-1240.8024999999998,-2280.558400000001
1372,429.9561,1077.5345,1721.5261,0.0,0.0,0.0,-1002.6029,-9014.8721,476.1009,5358.5154,-1672.4085,1065.4806,-650.1617,-953.8419999999996,-1257.0895999999998,-2210.9315999999994
1373,380.6602,1086.9359,1694.2998,0.0,0.0,0.0,-1015.3619,-9012.4209,474.1601,5395.062,-1714.309,1061.2848,-645.9922,-996.6647999999996,-1299.0164,-2295.6812
1374,429.6439,1049.9188,1668.3609,0.0,0.0,0.0,-1017.3972,-9031.7192,475.1805,5454.2127,-1719.3004,1052.9924,-638.1011,-971.7995999999985,-1304.4090999999999,-2276.2086999999983
1375,399.535,1093.0756,1695.489,0.0,0.0,0.0,-1022.1646,-8969.1111,485.7716,5354.2817,-1722.0334,1055.4352,-642.5464,-963.122800000001,-1309.1446,-2272.2674000000015
1376,395.1043,1052.2273,1708.4722,0.0,0.0,0.0,-990.2593,-9049.0496,483.8093,5441.3377,-1744.2914,1058.171,-645.0205,-958.3581000000004,-1331.1408999999999,-2289.4990000000003
1377,412.5266,1072.2573,1687.0814,0.0,0.0,0.0,-1013.5233,-9089.1189,489.8077,5421.8709,-1696.9622,1058.0434,-638.7923,-1019.0982999999987,-1277.7111,-2296.8093999999987
1378,407.1086,1047.035,1695.9986,0.0,0.0,0.0,-1009.4926,-9063.0102,489.4275,5440.0913,-1718.6993,1055.0289,-642.6359,-992.8418000000001,-1306.3063,-2299.1481000000003
1379,381.1701,1048.0627,1696.1276,0.0,0.0,0.0,-999.9406,-9050.6057,468.4958,5391.8649,-1663.8544,1067.4793,-649.8296,-1064.8252000000011,-1246.2047,-2311.0299000000014
1380,395.273,1059.2599,1705.5964,0.0,0.0,0.0,-1016.1558,-9047.0001,493.1456,5373.0457,-1670.6285,1053.361,-636.6609,-1036.8352999999997,-1253.9283999999998,-2290.7636999999995
1381,407.4941,1031.6966,1693.5859,0.0,0.0,0.0,-1011.1391,-9082.3077,472.6201,5410.6167,-1669.3226,1059.5176,-644.3844,-1077.433399999999,-1254.1894000000002,-2331.622799999999
1382,411.1737,1043.1987,1683.2211,0.0,0.0,0.0,-1013.7242,-9102.6846,486.2768,5426.0275,-1620.3535,1057.3063,-644.0998,-1066.5110000000004,-1207.147,-2273.6580000000004
1383,411.305,1029.2727,1730.7097,0.0,0.0,0.0,-991.0878,-9087.19,475.3314,5426.5545,-1686.8418,1066.3264,-652.5402,-1005.1045000000004,-1273.0556000000001,-2278.1601000000005
1384,420.0627,1050.2182,1705.7561,0.0,0.0,0.0,-994.5276,-9015.6985,479.0506,5385.0675,-1740.0542,1058.0907,-653.797,-970.0709999999999,-1335.7605,-2305.8315000000002
1385,390.0691,1066.6639,1720.6064,0.0,0.0,0.0,-999.1561,-9028.2249,488.5097,5408.8843,-1713.4748,1066.2649,-659.41,-952.6476000000002,-1306.6199000000001,-2259.2675000000004
1386,424.1713,1013.5725,1664.4785,0.0,0.0,0.0,-998.8765,-8995.1215,484.5703,5384.2831,-1711.1813,1063.6378,-653.49,-1022.9222999999993,-1301.0335,-2323.9557999999997
1387,401.3651,1090.7531,1679.8837,0.0,0.0,0.0,-1013.2051,-9098.4598,487.1357,5384.2002,-1616.8346,1067.7155,-649.6142,-1068.3271000000004,-1198.7332999999999,-2267.0604000000003
1388,398.2557,1061.2601,1697.1648,0.0,0.0,0.0,-1012.4532,-8991.2537,479.0732,5401.6443,-1779.6219,1064.2285,-654.1805,-966.3087999999998,-1369.5739000000003,-2335.8827
1389,390.4755,1050.6427,1687.9768,0.0,0.0,0.0,-1041.7376,-8932.4749,468.9407,5420.5772,-1799.7582,1063.9969,-642.969,-955.5995999999986,-1378.7303,-2334.329899999999
1390,391.6917,1047.3747,1692.3992,0.0,0.0,0.0,-1037.296,-8907.3205,466.4339,5436.0268,-1837.6581,1068.4006,-651.1936,-910.6902,-1420.4511000000002,-2331.1413000000002
1391,407.96,1070.1106,1686.9889,0.0,0.0,0.0,-1009.6102,-8995.4786,486.426,5413.0099,-1757.7602,1067.3753,-652.1924,-940.5933999999997,-1342.5773,-2283.1706999999997
