Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
535,-8.881784197001252e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.07029999999998,-33.284599999999614,1.4210854715202004e-14,1.1368683772161603e-13,51.66520000000012,-31.730900000000176,47.004900000000035,-67.35489999999942,66.93919999999997,-0.41569999999944685
536,-0.00010000000004062315,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-25.629900000000077,-31.32969999999986,1.7763568394002505e-14,5.684341886080802e-14,41.574600000000096,-27.019999999999932,44.89600000000004,-56.9597000000002,59.450600000000435,2.490900000000238
537,-1.7763568394002505e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-22.97389999999994,-30.85560000000035,9.999999997134523e-05,-1.1368683772161603e-13,41.27839999999989,-26.887700000000002,44.78259999999989,-53.82940000000059,59.17329999999978,5.34389999999874
538,3.907985046680551e-14,9.999999990739639e-05,9.999999993937081e-05,0.0,0.0,0.0,-27.29329999999998,-45.14669999999961,1.4210854715202004e-14,1.7053025658242404e-13,64.5916999999999,-28.88640000000011,46.09239999999999,-72.43980000000073,81.79769999999968,9.357899999999603
539,-7.105427357601002e-15,0.0001000000000921375,1.0302869668521453e-13,0.0,0.0,0.0,-35.983100000000036,-28.17200000000068,-7.105427357601002e-15,-5.684341886080802e-14,53.99809999999995,-31.11190000000009,47.22380000000007,-64.15500000000105,70.11000000000004,5.954999999999245
540,-4.263256414560601e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.2325999999999,-29.878400000000326,-2.1316282072803006e-14,9.999999974752427e-05,41.000699999999995,-28.89119999999989,43.50109999999996,-60.11089999999953,55.610600000000176,-4.500299999999584
541,-2.4868995751603507e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-29.83759999999994,-34.71239999999952,-9.999999996779252e-05,-5.684341886080801e-13,45.77810000000018,-29.850299999999997,45.37360000000001,-64.55010000000036,61.301400000000314,-3.2487000000002695
542,-0.00010000000003707044,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-33.27789999999998,-32.05519999999949,7.105427357601002e-15,5.684341886080801e-13,44.97410000000012,-28.91939999999994,44.94919999999991,-65.3331000000004,61.003900000000094,-4.329200000000071
543,-3.019806626980426e-14,3.197442310920451e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.014299999999935,-30.62589999999895,2.4868995751603507e-14,2.2737367544323206e-13,49.40240000000003,-30.497699999999966,47.82409999999997,-63.64020000000016,66.72879999999992,3.088599999999758
544,-9.999999996779252e-05,6.750155989720952e-14,-9.999999983634211e-05,0.0,0.0,0.0,-36.53529999999999,-37.1942999999997,-1.0658141036401503e-14,-1.1368683772161603e-13,55.73150000000005,-33.403599999999976,47.95970000000003,-73.72980000000001,70.28760000000023,-3.4422000000000423
545,-2.1316282072803006e-14,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.555000000000035,-42.77010000000034,3.375077994860476e-14,-1.1368683772161603e-13,56.81639999999991,-30.89930000000006,48.0825000000001,-72.32510000000084,73.99959999999984,1.6744999999989716
546,3.552713678800501e-15,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.79449999999996,-35.29680000000013,0.0,2.2737367544323206e-13,47.57450000000005,-30.233100000000015,46.87660000000004,-71.09130000000042,64.21800000000007,-6.873299999999858
547,4.263256414560601e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.80720000000005,-35.354799999999784,0.0,5.684341886080802e-14,49.80999999999999,-31.697799999999987,46.24649999999996,-70.16209999999953,64.35869999999986,-5.8033999999994705
548,-2.4868995751603507e-14,9.999999993226538e-05,-0.0001000000000423995,0.0,0.0,0.0,-29.88049999999995,-20.6345999999984,2.4868995751603507e-14,-9.999999997489795e-05,43.54929999999989,-26.665700000000008,45.36959999999995,-50.515199999997805,62.253199999999836,11.738000000002046
549,-1.7763568394002505e-14,1.2079226507921703e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-35.193499999999986,-22.924700000000215,-3.197442310920451e-14,-3.979039320256561e-13,37.77399999999999,-29.4677000000001,46.264799999999944,-58.11820000000026,54.571099999999944,-3.547100000000313
550,-3.552713678800501e-15,-0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-28.63059999999995,-28.836799999998334,9.999999996068709e-05,6.252776074688882e-13,43.24699999999995,-26.717700000000043,42.935899999999954,-57.46739999999727,59.46519999999986,1.9978000000025986
551,-9.999999999354969e-05,-9.999999997845066e-05,1.3145040611561853e-13,0.0,0.0,0.0,-32.340600000000094,-34.94660000000124,-3.552713678800501e-15,3.979039320256561e-13,46.322200000000066,-27.520900000000033,43.718200000000024,-67.28740000000073,62.519499999999944,-4.767900000000566
552,-2.1316282072803006e-14,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-27.322699999999934,-31.28319999999988,1.7763568394002505e-14,-1.7053025658242404e-13,40.21870000000001,-30.058299999999967,46.77030000000001,-58.605899999999735,56.93070000000006,-1.675200000000359
553,-1.7763568394002505e-15,-1.3500311979441904e-13,-0.00010000000010634835,0.0,0.0,0.0,-32.919999999999916,-28.419899999998478,-3.907985046680551e-14,5.684341886080802e-14,45.25729999999999,-30.034599999999983,45.926399999999965,-61.33999999999821,61.14909999999985,-0.19089999999835072
554,2.842170943040401e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.755699999999962,-24.58049999999845,-3.552713678800501e-15,1.1368683772161603e-13,38.11170000000017,-25.77740000000002,44.0835,-50.33619999999894,56.41780000000014,6.081600000000762
555,1.4210854715202004e-14,6.039613253960852e-14,-9.999999997134523e-05,0.0,0.0,0.0,-25.152999999999977,-22.06749999999907,7.105427357601002e-15,-0.00010000000003174137,37.77569999999994,-25.75849999999989,43.13489999999996,-47.22069999999806,55.152100000000004,7.931400000001503
556,-7.105427357601002e-15,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.64379999999995,-27.583400000000793,7.105427357601002e-15,-4.547473508864641e-13,40.79870000000001,-29.49589999999995,45.795399999999994,-58.22720000000214,57.098200000000176,-1.1290000000021791
557,5.329070518200751e-15,7.460698725481052e-14,-0.00010000000013477006,0.0,0.0,0.0,-30.648900000000037,-34.47069999999967,0.0,0.0,48.48609999999982,-30.162200000000027,46.306800000000045,-65.11969999999965,64.63069999999962,-0.48900000000003274
558,-9.999999997312159e-05,-3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.406199999999995,-21.957300000000558,-3.197442310920451e-14,-6.821210263296962e-13,36.14009999999996,-26.953899999999955,44.1737,-51.36360000000067,53.359900000000124,1.9962999999994508
559,9.769962616701378e-15,1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-34.14359999999998,-33.01950000000011,0.0,-1.7053025658242404e-13,49.50849999999997,-31.012799999999963,46.68620000000004,-67.16320000000047,65.18190000000004,-1.981299999999976
560,-8.881784197001252e-15,-7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-26.734699999999993,-28.618900000001034,0.0,-1.1368683772161603e-13,45.466999999999985,-30.44560000000002,45.9164000000001,-55.353500000001816,60.93779999999995,5.584299999998137
561,-9.999999998466791e-05,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-29.401799999999927,-29.52890000000002,0.0,0.0001000000001454282,41.67879999999994,-29.751200000000047,46.279300000000006,-58.930700000000115,58.20690000000012,-0.7237999999999829
562,-9.999999996779252e-05,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-22.69220000000004,-28.074100000000072,7.105427357601002e-15,2.8421709430404007e-13,49.786199999999894,-30.544899999999835,45.35979999999994,-50.76630000000023,64.6011,13.834800000000229
563,5.5067062021407764e-14,-1.7408297026122455e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.977000000000025,-18.453999999999965,0.00010000000000331966,-5.684341886080801e-13,42.01309999999981,-28.536699999999982,44.42420000000006,-51.43090000000103,57.90059999999989,6.469699999998852
564,2.4868995751603507e-14,-5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.793399999999977,-31.25679999999994,9.999999995713438e-05,-1.1368683772161603e-13,48.412400000000076,-29.311700000000016,45.3063,-59.05010000000024,64.40700000000005,5.3568999999998255
565,-3.019806626980426e-14,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-33.700599999999994,-35.64469999999936,-1.7763568394002505e-14,1.7053025658242404e-13,55.10649999999989,-31.830199999999955,48.19549999999995,-69.34530000000015,71.47179999999977,2.1264999999996235
566,-9.999999999621423e-05,-1.6697754290362354e-13,1.6342482922482304e-13,0.0,0.0,0.0,-34.04309999999997,-25.449000000000638,-7.105427357601002e-15,5.684341886080801e-13,43.20340000000007,-28.073700000000144,44.82390000000004,-59.49219999999957,59.95359999999985,0.46140000000005443
567,-1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-29.393299999999947,-30.220400000000183,-9.999999998555609e-05,4.547473508864641e-13,44.85260000000001,-29.04240000000003,43.89490000000008,-59.613699999999795,59.705099999999945,0.09140000000016357
568,-0.00010000000000864873,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.31520000000004,-28.21669999999955,-5.3290705182007514e-14,5.115907697472721e-13,49.397600000000025,-29.968500000000013,48.69209999999995,-63.531999999999755,68.12120000000007,4.589199999999863
569,-9.999999998733244e-05,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.89750000000004,-22.735300000000265,-1.0658141036401503e-14,9.99999995201506e-05,45.482100000000045,-28.522600000000033,45.71510000000007,-52.632800000000714,62.6746000000002,10.04179999999971
570,-9.999999999976694e-05,-2.842170943040401e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-35.04400000000001,-24.385699999998636,-3.197442310920451e-14,5.684341886080801e-13,43.73169999999992,-28.839200000000197,45.787499999999994,-59.42979999999807,60.67999999999982,1.2502000000017404
571,2.842170943040401e-14,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.166999999999984,-26.128100000000344,0.00010000000003529408,7.389644451905042e-13,38.854799999999955,-26.268799999999985,44.6844,-56.2949999999999,57.27039999999974,0.9753999999998371
572,1.2434497875801753e-14,0.00010000000007792664,-1.4566126083082054e-13,0.0,0.0,0.0,-22.53379999999997,-33.49160000000114,-2.4868995751603507e-14,9.999999986121111e-05,46.152300000000096,-28.499099999999956,44.89050000000008,-56.02520000000166,62.543700000000456,6.518499999998795
573,-0.00010000000001042508,-0.00010000000003529408,-9.237055564881302e-14,0.0,0.0,0.0,-32.36360000000002,-22.35450000000054,1.7763568394002505e-14,2.2737367544323206e-13,37.48359999999995,-27.63439999999982,45.13789999999995,-54.718300000000255,54.9871000000002,0.2688000000003683
574,1.4210854715202004e-14,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.677999999999916,-24.601999999998952,0.0001000000000139778,1.1368683772161603e-13,38.771199999999865,-24.997700000000144,41.795800000000064,-51.279899999998264,55.569299999999785,4.289400000001535
575,1.9539925233402755e-14,0.0,1.3145040611561853e-13,0.0,0.0,0.0,-35.69519999999998,-21.887999999999664,2.1316282072803006e-14,0.00010000000020227162,40.43379999999995,-27.894099999999895,45.49049999999998,-57.58309999999938,58.03020000000015,0.44710000000077343
576,4.263256414560601e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.17460000000001,-23.492900000001327,0.0,-5.684341886080802e-14,46.95529999999993,-30.044099999999908,46.82249999999997,-57.667500000000445,63.73370000000022,6.066199999999327
577,-0.00010000000000331966,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.16460000000008,-28.747900000001152,-4.618527782440651e-14,-0.00010000000025911504,39.85379999999992,-29.75109999999998,45.00739999999992,-50.91270000000094,55.11009999999975,4.19739999999905
578,-9.999999998733244e-05,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-30.022500000000022,-20.99450000000047,-1.4210854715202004e-14,-0.00010000000065701897,44.29030000000009,-26.906700000000043,44.536700000000046,-51.01720000000125,61.9203000000001,10.90309999999883
579,-0.00010000000002108322,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-31.95550000000001,-33.85929999999959,3.552713678800501e-15,9.999999980436769e-05,48.87039999999994,-31.55609999999988,45.78519999999992,-65.81480000000096,63.09949999999975,-2.715300000001207
580,0.00010000000001042508,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.860200000000024,-28.663099999999844,2.1316282072803006e-14,0.0001000000001454282,44.86670000000012,-28.659699999999916,44.313299999999934,-60.523100000000596,60.52030000000003,-0.0028000000003487457
581,7.105427357601002e-15,4.973799150320701e-14,1.0125233984581428e-13,0.0,0.0,0.0,-25.405400000000057,-35.816900000001155,-4.263256414560601e-14,-5.684341886080802e-14,49.74169999999996,-32.4444,47.2049,-61.2223000000011,64.50219999999985,3.2798999999982925
582,1.4210854715202004e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.55499999999999,-16.594300000000374,-3.552713678800501e-15,0.00010000000048648872,34.23330000000004,-29.391999999999904,44.261800000000044,-45.14919999999955,49.10310000000041,3.953900000000857
583,-2.6645352591003757e-15,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.370000000000047,-25.607900000000726,-9.999999999976694e-05,-0.0001000000001454282,42.17610000000005,-28.73519999999997,45.37770000000001,-53.97810000000027,58.81860000000009,4.840499999999366
584,2.4868995751603507e-14,-1.9184653865522705e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.256599999999906,-40.06919999999914,1.7763568394002505e-15,-0.00010000000008858478,48.2956999999999,-29.79839999999993,46.09980000000003,-71.32589999999854,64.59710000000011,-6.728799999998444
585,1.2434497875801753e-14,8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-31.381299999999985,-25.72669999999978,-1.7763568394002505e-14,9.999999997489795e-05,39.47209999999984,-32.27899999999986,45.105499999999985,-57.10780000000071,52.298599999999965,-4.809200000000743
586,9.999999996779252e-05,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.733299999999964,-26.44999999999888,9.999999999621423e-05,0.00010000000077070581,45.6727999999999,-29.373200000000146,48.001999999999995,-55.182999999998145,64.30159999999975,9.118600000002061
587,4.618527782440651e-14,-7.460698725481052e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-32.559600000000025,-32.529900000000865,-9.999999999266151e-05,-3.979039320256561e-13,45.297799999999924,-31.09299999999999,46.58949999999992,-65.08960000000118,60.794299999999964,-4.295300000000765
588,1.0658141036401503e-14,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.35760000000003,-33.559899999999104,-2.4868995751603507e-14,-0.0001000000001454282,53.450200000000095,-32.78459999999994,48.71460000000007,-66.91769999999849,69.38020000000023,2.462500000002194
589,-1.9539925233402755e-14,-0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,-33.51920000000003,-32.921100000000266,-1.0658141036401503e-14,9.999999980436769e-05,56.86019999999999,-30.39840000000008,46.98810000000007,-66.44030000000078,73.44989999999987,7.0095999999990966
590,0.00010000000002818865,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.922199999999997,-37.243599999999674,2.6645352591003757e-14,3.410605131648481e-13,50.2088999999999,-29.84560000000019,46.71919999999995,-68.16569999999982,67.08249999999967,-1.083199999999266
591,-2.1316282072803006e-14,7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-35.70719999999997,-40.058100000000124,-2.4868995751603507e-14,2.2737367544323206e-13,58.346500000000155,-32.765600000000035,48.455999999999946,-75.76530000000002,74.03690000000017,-1.7284000000007609
592,-3.4638958368304884e-14,-9.947598300641403e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.086300000000005,-41.92849999999865,-1.7763568394002505e-14,-2.8421709430404007e-13,51.4620000000002,-30.1338,47.49789999999999,-72.01489999999876,68.82610000000031,-3.1887999999989063
593,7.105427357601002e-15,-1.1013412404281553e-13,-5.329070518200751e-15,0.0,0.0,0.0,-36.24790000000001,-31.82090000000136,1.4210854715202004e-14,-1.1368683772161603e-13,49.16119999999998,-28.754099999999994,45.6849999999999,-68.06880000000217,66.0921,-1.9767000000023813
594,-2.6645352591003757e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.61219999999999,-35.25569999999972,-1.9539925233402755e-14,0.00010000000020227162,48.05660000000016,-28.80130000000009,45.3736,-61.86779999999962,64.62890000000019,2.7611000000001127
595,3.6415315207705135e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.928399999999993,-21.37380000000151,0.0,4.547473508864641e-13,39.05690000000003,-27.728799999999936,43.97819999999998,-52.30220000000082,55.306300000000306,3.0040999999994824
596,-1.7763568394002505e-15,0.00010000000012055921,6.394884621840902e-14,0.0,0.0,0.0,-30.94949999999998,-30.754600000000508,-2.6645352591003757e-14,0.00010000000003174137,45.06220000000015,-28.995100000000008,44.305199999999935,-61.703899999999834,60.37229999999985,-1.3315999999999804
597,-2.1316282072803006e-14,1.8474111129762605e-13,1.7408297026122455e-13,0.0,0.0,0.0,-32.76999999999995,-38.640199999999666,0.0,-0.00010000000048648872,52.02810000000008,-31.338799999999992,46.85419999999999,-71.41029999999972,67.54350000000031,-3.86679999999987
