Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
932,1.4210854715202004e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-21.217300000000023,-16.616699999999206,-0.00010000000002996501,2.4158453015843406e-13,25.444300000000123,-20.367299999999993,30.365899999999964,-37.834099999999,35.44290000000021,-2.39119999999879
933,2.6201263381153694e-14,9.999999992515995e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.534200000000077,-17.099499999999566,-9.999999999266151e-05,1.4210854715202004e-14,32.20400000000011,-22.880899999999894,34.26379999999993,-44.63369999999857,43.58690000000027,-1.0467999999983029
934,7.993605777301127e-15,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.389700000000033,-9.87519999999911,-0.00010000000001753051,-3.481659405224491e-13,24.30380000000008,-21.813100000000013,32.82749999999997,-36.264999999999866,35.318199999999926,-0.9468000000001666
935,9.999999996379572e-05,0.0001000000000139778,9.999999997489795e-05,0.0,0.0,0.0,-23.78490000000001,-11.181400000000478,8.881784197001252e-15,-0.00010000000055754299,29.568299999999923,-22.214699999999944,34.08709999999998,-34.96610000000188,41.44070000000007,6.474599999997734
936,-3.9968028886505635e-14,1.9184653865522705e-13,4.085620730620576e-14,0.0,0.0,0.0,-21.66550000000008,-6.859200000001004,9.999999999266151e-05,6.892264536872972e-13,19.62770000000008,-20.39090000000001,32.13049999999998,-28.52460000000061,31.36730000000016,2.842699999999322
937,-2.1316282072803006e-14,-9.999999999266151e-05,-7.283063041541027e-14,0.0,0.0,0.0,-27.626399999999997,-11.556300000000393,-4.085620730620576e-14,-1.4210854715202004e-14,27.279499999999906,-21.47759999999983,33.013600000000054,-39.182800000001045,38.815500000000014,-0.367300000000121
938,5.1514348342607263e-14,-1.4210854715202004e-14,0.00010000000000864873,0.0,0.0,0.0,-29.15379999999998,-19.867299999998558,1.5987211554602254e-14,9.999999999621423e-05,34.46540000000008,-23.920500000000022,33.447099999999914,-49.020899999998704,43.991999999999976,-5.028899999998732
939,3.552713678800501e-15,3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.940999999999995,-9.26709999999911,-3.552713678800501e-15,0.00010000000047227786,25.704900000000023,-21.775400000000037,32.73799999999997,-36.20799999999869,36.667499999999954,0.4595000000010341
940,-2.4868995751603507e-14,-0.00010000000002818865,-6.394884621840902e-14,0.0,0.0,0.0,-24.562999999999978,-16.37340000000015,2.4868995751603507e-14,-9.999999996779252e-05,28.86729999999988,-22.36589999999999,32.180300000000074,-40.936600000001086,38.68169999999985,-2.2549000000012356
941,-2.398081733190338e-14,-7.105427357601002e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.36170000000006,-11.049399999999988,9.999999999799059e-05,1.9184653865522705e-13,26.599800000000002,-22.43209999999986,33.82650000000009,-37.41100000000095,37.99420000000023,0.5831999999997279
942,3.863576125695545e-14,-8.881784197001252e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.674899999999976,-7.584600000000433,0.00010000000002285958,-3.552713678800501e-14,26.233499999999704,-23.428999999999885,32.833999999999946,-34.25940000000054,35.63849999999988,1.379099999999113
943,9.999999996246345e-05,-3.552713678800501e-15,-8.881784197001252e-14,0.0,0.0,0.0,-26.659999999999968,-8.159700000000646,3.019806626980426e-14,6.323830348264892e-13,23.089699999999933,-23.39599999999998,33.034799999999976,-34.81960000000031,32.72850000000005,-2.09110000000026
944,-4.440892098500626e-14,-3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-26.767599999999998,-18.41879999999942,-9.999999996956888e-05,-5.613287612504791e-13,31.917199999999823,-22.417900000000063,33.74079999999998,-45.18649999999949,43.24009999999963,-1.9463999999998602
945,9.99999999811152e-05,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.87959999999996,-11.629499999999197,-9.999999998200337e-05,0.00010000000046517243,36.24580000000015,-22.559699999999992,35.205599999999905,-40.508999999999304,48.89170000000006,8.382700000000757
946,1.4210854715202004e-14,1.4921397450962104e-13,1.687538997430238e-14,0.0,0.0,0.0,-27.0458,-12.825000000000358,-0.00010000000001575415,-6.394884621840902e-14,29.68969999999989,-20.249199999999927,32.49090000000004,-39.87089999999981,41.9314,2.0605000000001894
947,-0.00010000000001486598,4.263256414560601e-14,1.1191048088221578e-13,0.0,0.0,0.0,-30.214000000000095,-15.19560000000027,2.6645352591003757e-14,-3.979039320256561e-13,30.524100000000104,-23.249600000000115,35.382199999999976,-45.40969999999963,42.656699999999965,-2.752999999999666
948,-3.197442310920451e-14,1.4210854715202004e-13,3.019806626980426e-14,0.0,0.0,0.0,-29.07500000000009,-14.093700000000393,1.7763568394002505e-15,2.984279490192421e-13,32.280100000000104,-22.361199999999826,34.498999999999995,-43.1687000000005,44.417900000000266,1.249199999999771
949,2.842170943040401e-14,1.7763568394002505e-14,-0.00010000000002730047,0.0,0.0,0.0,-26.189899999999994,-16.24959999999966,3.552713678800501e-14,-9.999999974752427e-05,30.0594,-22.734499999999866,33.1959,-42.43969999999946,40.520800000000136,-1.9189000000000078
950,-4.3520742565306136e-14,-1.0302869668521453e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-26.380899999999937,-15.262800000001107,3.552713678800501e-14,-8.171241461241152e-13,30.1244,-22.710899999999935,34.0292,-41.64370000000188,41.44270000000018,-0.20100000000192608
951,7.105427357601002e-15,-1.0658141036401503e-14,0.0001000000000423995,0.0,0.0,0.0,-27.89459999999997,-8.968699999999632,-0.00010000000000864873,-1.4210854715202004e-13,25.684400000000057,-22.314100000000014,36.31870000000007,-36.86329999999949,39.689000000000114,2.825700000000168
952,-4.973799150320701e-14,1.5276668818842154e-13,-9.999999995180531e-05,0.0,0.0,0.0,-15.265100000000055,-20.194300000000887,1.2434497875801753e-14,-5.755396159656812e-13,27.864999999999995,-19.786200000000008,31.082799999999935,-35.45950000000112,39.16159999999981,3.702099999999369
953,3.552713678800501e-15,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.299900000000108,-17.864499999998408,-8.881784197001252e-15,-2.984279490192421e-13,28.287500000000072,-22.838399999999876,32.60590000000005,-43.16439999999747,38.05500000000024,-5.10939999999723
954,1.1546319456101628e-14,9.999999986831654e-05,9.999999996601616e-05,0.0,0.0,0.0,-24.964999999999943,-16.823600000000734,-9.999999999976694e-05,5.613287612504791e-13,27.238400000000148,-23.36290000000003,34.65259999999998,-41.788500000000276,38.528100000000094,-3.2604000000001854
955,-3.552713678800501e-15,-1.1368683772161603e-13,1.0835776720341528e-13,0.0,0.0,0.0,-25.92459999999994,-20.67770000000048,1.4210854715202004e-14,9.999999965515372e-05,31.996700000000132,-22.71559999999997,32.91859999999994,-46.602200000001496,42.19970000000021,-4.402500000001055
956,5.329070518200751e-15,-9.237055564881302e-14,1.8474111129762605e-13,0.0,0.0,0.0,-26.056499999999968,-6.212900000000614,-0.00010000000001753051,1.5631940186722204e-13,25.877500000000094,-21.156399999999834,33.17590000000001,-32.26950000000006,37.897000000000155,5.627500000000097
957,0.00010000000001753051,2.4868995751603507e-14,-9.999999987098107e-05,0.0,0.0,0.0,-27.43429999999996,-13.965700000000465,2.842170943040401e-14,2.6290081223123707e-13,30.901400000000038,-22.436900000000065,34.19889999999993,-41.39999999999974,42.66340000000013,1.2633999999999332
958,-1.3322676295501878e-14,-1.8474111129762605e-13,1.270095140171179e-13,0.0,0.0,0.0,-29.786700000000078,-16.50059999999931,9.999999997845066e-05,9.99999994419909e-05,39.10870000000003,-22.758099999999985,34.07730000000001,-46.287100000000784,50.42790000000005,4.140799999999043
959,-9.999999999621423e-05,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-22.816900000000008,-13.136600000000136,-3.552713678800501e-14,1.7763568394002505e-13,25.803199999999983,-20.896399999999975,31.91780000000006,-35.95360000000077,36.82460000000007,0.8709999999995226
960,-2.4868995751603507e-14,-7.105427357601002e-15,1.865174681370263e-14,0.0,0.0,0.0,-25.98629999999998,-19.42090000000053,1.0658141036401503e-14,2.1316282072803006e-14,30.416200000000057,-22.767599999999888,33.549999999999955,-45.40720000000078,41.19860000000001,-4.208600000000995
961,0.00010000000001131326,-1.2079226507921703e-13,3.4638958368304884e-14,0.0,0.0,0.0,-22.38520000000001,-14.886799999999086,-9.999999995713438e-05,-9.99999993638312e-05,26.81049999999995,-22.635300000000015,32.84500000000002,-37.27209999999798,37.020199999999846,-0.2518999999979066
962,3.907985046680551e-14,-9.999999991450181e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.903199999999977,-8.465299999999939,1.5987211554602254e-14,2.7000623958883807e-13,34.882600000000195,-22.422699999999907,35.052799999999905,-36.36859999999902,47.5127000000002,11.144100000001181
963,9.99999999642398e-05,-1.5631940186722204e-13,1.0125233984581428e-13,0.0,0.0,0.0,-23.296000000000046,-12.986599999999953,0.0,4.263256414560601e-13,27.742800000000027,-22.365999999999936,33.18319999999996,-36.28249999999927,38.56000000000016,2.2775000000008916
964,9.999999995979891e-05,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.347899999999992,-15.565299999999976,3.019806626980426e-14,3.197442310920451e-13,33.07170000000006,-18.831699999999792,32.88099999999994,-39.91309999999906,47.12100000000021,7.207900000000921
965,2.930988785010413e-14,-7.460698725481052e-14,-9.999999991805453e-05,0.0,0.0,0.0,-22.170099999999927,-7.96810000000092,-9.999999996246345e-05,5.186961971048731e-13,21.257599999999865,-21.01459999999997,31.883699999999997,-30.138400000000026,32.12670000000001,1.9882999999997537
966,2.842170943040401e-14,0.00010000000002818865,1.723066134218243e-13,0.0,0.0,0.0,-28.02749999999999,-11.618999999999367,-1.5987211554602254e-14,0.00010000000064280812,27.499999999999943,-20.35780000000013,33.625699999999966,-39.64629999999918,40.76789999999966,1.1216000000007078
967,-1.0658141036401503e-14,-1.7408297026122455e-13,1.341149413747189e-13,0.0,0.0,0.0,-23.951199999999943,-11.284799999999308,-9.99999999891088e-05,5.115907697472721e-13,28.816,-21.383200000000063,32.0291,-35.236099999997414,39.46190000000006,4.225800000002867
968,-1.1546319456101628e-14,-9.999999995713438e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.01209999999998,-6.775800000001001,-1.4210854715202004e-14,-1.5631940186722204e-13,22.930100000000028,-22.0352000000002,32.944399999999995,-32.7880000000014,33.83929999999994,1.051299999998541
969,-9.999999998466791e-05,0.00010000000008858478,1.0480505352461478e-13,0.0,0.0,0.0,-23.08510000000002,-17.765000000000143,-3.552713678800501e-15,5.755396159656812e-13,29.311400000000045,-21.79430000000005,32.354199999999935,-40.85009999999955,39.87130000000004,-0.9787999999997368
970,-2.1316282072803006e-14,9.999999993937081e-05,1.0658141036401503e-14,0.0,0.0,0.0,-26.28689999999999,-7.163100000000169,-9.999999997845066e-05,-3.623767952376511e-13,27.515300000000018,-20.764100000000155,31.234199999999955,-33.450000000000564,37.9853999999997,4.535399999999367
971,-5.329070518200751e-15,9.999999995713438e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.576799999999945,-12.831100000000585,-9.99999999891088e-05,1.3500311979441904e-13,28.05769999999994,-20.76410000000003,31.367900000000013,-36.40790000000156,38.66149999999992,2.25359999999813
972,-3.375077994860476e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.00190000000009,-11.40600000000039,-3.907985046680551e-14,-3.836930773104541e-13,24.37910000000008,-18.911999999999875,29.929099999999966,-34.40790000000176,35.396200000000285,0.9882999999982953
973,3.8191672047105385e-14,2.842170943040401e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-22.12969999999995,-11.328799999999656,1.2434497875801753e-14,-9.999999988963282e-05,23.150800000000014,-22.729800000000054,32.01279999999991,-33.458599999999464,32.43379999999976,-1.0248000000001554
974,-2.1316282072803006e-14,-6.039613253960852e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.534699999999976,-8.818700000000222,-8.881784197001252e-15,-5.755396159656812e-13,23.613200000000067,-20.962600000000094,33.68250000000003,-36.353400000002594,36.3331,-0.020300000002816176
975,1.7763568394002505e-14,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-22.144200000000026,-16.806799999999573,0.0,-7.105427357601002e-15,29.46749999999999,-23.02749999999995,34.37760000000004,-38.950999999999375,40.81759999999985,1.8666000000004743
976,-4.618527782440651e-14,-6.039613253960852e-14,0.00010000000007437393,0.0,0.0,0.0,-25.390799999999995,-16.82880000000082,-0.00010000000001575415,-2.2737367544323206e-13,28.012499999999953,-20.43350000000001,32.10940000000005,-42.219600000000575,39.68839999999988,-2.5312000000000126
977,1.021405182655144e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-25.456000000000014,-10.1383999999994,-3.375077994860476e-14,-9.999999988252739e-05,26.91860000000004,-22.554899999999854,34.21090000000005,-35.594500000000075,38.57460000000035,2.980100000000048
978,2.3092638912203256e-14,9.237055564881302e-14,1.474376176702208e-13,0.0,0.0,0.0,-24.560300000000034,-14.86879999999977,-3.375077994860476e-14,4.405364961712621e-13,29.03490000000001,-23.6322999999999,35.09960000000001,-39.42909999999908,40.502200000000116,1.0731000000010376
979,-9.999999999976694e-05,4.618527782440651e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.575200000000002,-8.733499999999648,-8.881784197001252e-15,8.526512829121202e-14,24.16060000000001,-23.117199999999922,35.28870000000003,-35.30879999999973,36.33210000000012,1.0233000000003898
980,9.999999999443787e-05,1.2434497875801753e-13,1.0302869668521453e-13,0.0,0.0,0.0,-28.71949999999996,-5.203199999999072,-0.00010000000001930687,1.8474111129762605e-13,24.559499999999964,-22.172199999999798,33.402300000000025,-33.92269999999825,35.78960000000019,1.866900000002392
981,-0.00010000000003529408,-7.105427357601002e-15,2.6645352591003757e-14,0.0,0.0,0.0,-29.37040000000001,-11.577899999998685,1.2434497875801753e-14,2.0605739337042905e-13,25.095400000000183,-22.139100000000155,34.50710000000001,-40.94839999999861,37.46340000000004,-3.4849999999985677
982,-5.329070518200751e-15,9.592326932761353e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.628999999999962,-13.28150000000069,9.999999996068709e-05,5.542233338928781e-13,25.018500000000166,-23.67479999999985,34.4152,-42.9104,35.7589000000002,-7.151500000000254
983,6.217248937900877e-15,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-28.270899999999997,-8.83190000000074,1.5987211554602254e-14,-6.394884621840902e-13,28.431099999999986,-22.314000000000032,34.340999999999994,-37.10290000000115,40.45809999999983,3.355199999998913
984,2.842170943040401e-14,-6.394884621840902e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-28.507899999999992,-9.266200000000568,1.2434497875801753e-14,4.192202140984591e-13,24.00909999999992,-23.183400000000017,33.46509999999999,-37.77410000000112,34.29079999999978,-3.483300000000888
985,-1.7763568394002505e-14,-9.999999991450181e-05,-7.283063041541027e-14,0.0,0.0,0.0,-25.61499999999999,-8.540500000000996,1.2434497875801753e-14,9.999999971910256e-05,27.025399999999987,-22.323500000000056,35.05400000000003,-34.155500000001595,39.75589999999997,5.600399999998142
986,0.00010000000003884679,3.552713678800501e-14,1.5631940186722204e-13,0.0,0.0,0.0,-26.814000000000103,-6.28749999999979,3.730349362740526e-14,9.999999952725602e-05,20.77499999999989,-23.022700000000018,33.58979999999999,-33.10129999999976,31.34209999999986,-1.7591999999992183
987,-1.7763568394002505e-15,7.460698725481052e-14,-2.007283228522283e-13,0.0,0.0,0.0,-27.330600000000008,-10.080699999999673,-0.0001000000000015433,-9.999999969068085e-05,24.96689999999989,-23.2874,33.0135,-37.41149999999962,34.693,-2.718499999999622
988,1.3322676295501878e-14,-1.1013412404281553e-13,-1.1812772982011666e-13,0.0,0.0,0.0,-29.78359999999998,-11.188799999998908,0.00010000000001575415,4.973799150320701e-14,31.299799999999905,-23.348799999999816,35.15059999999999,-40.972300000000054,43.10159999999996,2.129299999999912
989,3.375077994860476e-14,6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.9393999999999,-6.620900000000905,1.7763568394002505e-14,4.050093593832571e-13,20.231600000000082,-22.233599999999885,33.30509999999995,-33.560299999999565,31.30310000000026,-2.2571999999993047
990,-1.7763568394002505e-15,-0.00010000000007792664,9.999999993404174e-05,0.0,0.0,0.0,-24.291000000000007,-6.710399999998836,2.3092638912203256e-14,9.999999993226538e-05,20.332300000000124,-21.260300000000004,32.195800000000084,-31.001299999998416,31.267800000000314,0.26650000000121565
991,-0.00010000000001042508,-6.394884621840902e-14,-1.4299672557172016e-13,0.0,0.0,0.0,-27.401500000000027,-12.373499999999467,0.00010000000000687237,-6.181721801112872e-13,24.788900000000005,-23.107799999999894,33.86120000000001,-39.774999999999814,35.542300000000125,-4.232699999999685
992,0.0001000000000015433,9.999999996068709e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.70380000000009,-11.51240000000126,-2.1316282072803006e-14,2.7711166694643907e-13,26.607900000000086,-22.436900000000104,34.079200000000014,-38.216000000001216,38.25019999999999,0.03419999999854717
993,9.999999999088516e-05,-6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.63300000000001,-14.554299999999197,9.99999999642398e-05,-7.673861546209082e-13,31.770299999999985,-22.772299999999934,35.813099999999984,-43.187099999999745,44.81110000000026,1.6240000000000592
