POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
112,404.5085,1033.7396,1710.0832,0.0,0.0,0.0,-955.6574,-8895.8331,452.369,5383.9275,-1832.4518,1088.4724,-693.6279,-866.8627000000006,-1437.6073,-2304.4700000000003
113,375.3493,1020.929,1726.7643,0.0,0.0,0.0,-956.476,-8987.9241,478.2876,5394.2411,-1755.1679,1076.6647,-681.5781,-948.8288000000002,-1360.0812999999998,-2308.9101
114,384.8593,1088.6376,1695.1627,0.0,0.0,0.0,-968.6943,-8954.5358,486.8899,5417.5768,-1806.3786,1069.3456,-679.1044,-850.1037999999999,-1416.1374,-2266.2412
115,376.6594,1043.8336,1653.998,0.0,0.0,0.0,-973.4721,-8832.6975,472.334,5394.4875,-1839.9896,1079.2965,-680.0504,-864.8571000000002,-1440.7435,-2305.6006
116,364.8757,1063.2928,1689.814,0.0,0.0,0.0,-950.891,-8881.2824,481.8122,5383.9234,-1863.9935,1080.0903,-686.2198,-848.4552999999996,-1470.123,-2318.5782999999997
117,380.2332,1023.9363,1690.4095,0.0,0.0,0.0,-924.6832,-8992.1771,482.6711,5452.2446,-1812.0761,1080.7943,-688.3797,-887.365600000001,-1419.6615,-2307.027100000001
118,411.6811,1048.5736,1702.081,0.0,0.0,0.0,-961.0023,-8885.0702,475.8873,5379.4733,-1830.1753,1075.7858,-675.5691,-828.3762000000006,-1429.9586,-2258.3348000000005
119,404.9501,967.568,1665.4368,0.0,0.0,0.0,-945.6337,-8943.7621,467.1251,5356.1391,-1749.151,1084.0262,-688.0766,-1028.176699999999,-1353.2014,-2381.378099999999
120,402.0228,1030.575,1701.1457,0.0,0.0,0.0,-941.917,-8856.6803,473.6812,5346.2438,-1881.7337,1083.4214,-696.3331,-844.9287999999997,-1494.6453999999999,-2339.5741999999996
121,390.5357,1025.6207,1710.1369,0.0,0.0,0.0,-961.0521,-8892.5822,473.4236,5394.3692,-1815.4147,1070.456,-676.5885,-859.5482000000002,-1421.5472,-2281.0954000000006
122,377.184,977.5865,1691.0594,0.0,0.0,0.0,-946.015,-9024.6956,487.0492,5401.4873,-1734.0294,1071.6987,-681.5832,-1036.3441999999986,-1343.9139,-2380.2580999999986
123,387.6648,1019.6899,1686.0776,0.0,0.0,0.0,-973.0011,-8848.079,462.2076,5392.9151,-1881.7261,1078.4413,-689.2009,-872.5250999999998,-1492.4857000000002,-2365.0108
124,361.5653,1068.208,1694.8353,0.0,0.0,0.0,-969.8677,-8949.3424,470.2211,5389.7375,-1778.9936,1068.5093,-668.5134,-934.6428999999998,-1378.9977000000001,-2313.6405999999997
125,388.4703,1053.0125,1690.7242,0.0,0.0,0.0,-969.814,-8951.9065,468.1752,5347.0197,-1743.5819,1071.6656,-677.8657,-974.3185999999996,-1349.7819999999997,-2324.1005999999998
126,396.5127,1009.0698,1701.5405,0.0,0.0,0.0,-951.9238,-8889.326,466.1043,5364.1949,-1834.6267,1077.1324,-675.7097,-903.8275999999987,-1433.2040000000002,-2337.0315999999984
127,404.6599,1023.4251,1698.7393,0.0,0.0,0.0,-957.6916,-9016.3888,470.3545,5360.5501,-1734.3201,1068.7881,-681.4965,-1016.3514999999998,-1347.0285,-2363.3799999999997
128,384.0226,1001.1641,1703.8938,0.0,0.0,0.0,-945.2073,-8883.0846,472.3433,5373.0329,-1816.8773,1079.4052,-690.6654,-893.8351999999995,-1428.1375000000003,-2321.9727
129,396.3503,1008.847,1674.059,0.0,0.0,0.0,-944.2114,-8981.2512,480.7359,5428.7221,-1763.8767,1079.2256,-681.781,-936.7483000000011,-1366.4321,-2303.180400000001
130,389.5788,997.0822,1696.7638,0.0,0.0,0.0,-938.0581,-8938.6478,472.8232,5414.9903,-1841.2976,1083.0056,-684.7808,-905.4676000000009,-1443.0728000000001,-2348.540400000001
131,378.8643,1047.7105,1681.8561,0.0,0.0,0.0,-938.5797,-8966.6756,481.8704,5449.5889,-1854.2529,1081.1109,-680.5643,-865.3651000000009,-1453.7063,-2319.0714000000007
132,370.2566,1015.3548,1695.2134,0.0,0.0,0.0,-940.5302,-9126.0281,467.3545,5407.0541,-1629.7382,1075.885,-674.9864,-1111.3248999999987,-1228.8396,-2340.1644999999985
133,381.236,1043.9188,1696.2855,0.0,0.0,0.0,-975.568,-9045.5785,471.9889,5414.2244,-1702.7504,1063.4016,-661.8158,-1013.4928999999993,-1301.1646,-2314.6574999999993
134,379.8362,1001.0017,1702.2502,0.0,0.0,0.0,-954.1518,-8971.7465,460.8779,5426.6378,-1766.8291,1073.1729,-677.9875,-955.2944999999991,-1371.6436999999999,-2326.9381999999987
135,339.8313,1037.7521,1695.5472,0.0,0.0,0.0,-949.8524,-8961.3869,479.2037,5390.3507,-1777.0239,1070.8057,-684.8315,-968.5542999999998,-1391.0497,-2359.6040000000003
136,411.2645,982.1266,1729.7476,0.0,0.0,0.0,-965.3336,-8960.2969,474.4163,5417.2828,-1788.093,1063.5528,-671.0862,-910.7927,-1395.6264,-2306.4191
137,390.5889,1055.5157,1698.4318,0.0,0.0,0.0,-963.8588,-8994.5728,480.4711,5380.8639,-1748.0784,1065.3199,-665.2511,-952.5601999999999,-1348.0096,-2300.5698
138,375.5103,995.8308,1670.9062,0.0,0.0,0.0,-967.9409,-8948.0896,476.7604,5400.9315,-1782.8869,1064.3041,-663.6492,-996.0913,-1382.232,-2378.3233
139,370.2925,979.4338,1706.6064,0.0,0.0,0.0,-966.0608,-8943.0205,477.6008,5414.2239,-1785.6928,1069.3881,-664.8365,-960.9239000000007,-1381.1412,-2342.0651000000007
140,410.6903,1006.6664,1691.1761,0.0,0.0,0.0,-954.4065,-8831.0751,476.2167,5375.704,-1892.9205,1075.3228,-678.4133,-825.0281000000004,-1496.011,-2321.039100000001
141,369.8413,1017.3203,1706.7842,0.0,0.0,0.0,-945.7189,-8913.3548,486.0016,5455.8129,-1856.8366,1080.5297,-681.366,-823.3134,-1457.6729,-2280.9863
142,404.7522,1043.4368,1677.4137,0.0,0.0,0.0,-944.4027,-8882.4824,475.9613,5369.4231,-1815.3131,1079.8162,-682.2601,-855.898000000001,-1417.757,-2273.6550000000016
143,365.0822,1029.8174,1680.6985,0.0,0.0,0.0,-972.991,-8841.3691,460.5081,5349.9174,-1851.9391,1068.2636,-662.4293,-928.3364999999994,-1446.1048,-2374.4412999999995
144,378.7671,1041.5131,1670.4706,0.0,0.0,0.0,-942.9965,-8772.493,483.8366,5353.8505,-1937.0496,1075.4976,-678.343,-787.0516000000016,-1539.895,-2326.946600000002
145,408.0517,1011.132,1680.5075,0.0,0.0,0.0,-953.5981,-8711.0581,474.4036,5339.5099,-1971.9225,1089.786,-692.0221,-751.0515000000005,-1574.1585999999998,-2325.2101000000002
146,398.2024,1053.2732,1671.2898,0.0,0.0,0.0,-947.6145,-8738.584,491.9301,5388.1039,-1968.299,1083.0387,-682.1899,-683.3991000000005,-1567.4501999999998,-2250.8493000000003
147,355.2073,984.8082,1669.5482,0.0,0.0,0.0,-939.5167,-8780.7071,485.2749,5369.4733,-1917.1476,1075.129,-675.6784,-855.9119000000001,-1517.6970000000001,-2373.6089
148,372.7193,1028.5709,1655.1096,0.0,0.0,0.0,-986.1385,-8717.4937,487.8081,5349.0728,-1941.5014,1070.0969,-672.1194,-810.3515000000007,-1543.5239000000001,-2353.875400000001
149,380.9451,1022.2566,1667.1534,0.0,0.0,0.0,-952.357,-8841.7118,476.59,5410.8289,-1896.5542,1076.9482,-676.6607,-836.2947999999988,-1496.2667000000001,-2332.561499999999
150,377.9117,1065.4406,1705.851,0.0,0.0,0.0,-963.5883,-8938.6694,464.6021,5416.5295,-1840.7354,1070.7584,-666.4858,-871.9228000000012,-1436.4628000000002,-2308.3856000000014
151,391.1891,1022.828,1712.9885,0.0,0.0,0.0,-930.4546,-8975.7032,473.502,5385.9563,-1778.7907,1073.9856,-678.3729,-919.6939000000002,-1383.1779999999999,-2302.8719
152,412.1486,1081.6326,1696.6326,0.0,0.0,0.0,-969.6886,-9056.1971,467.7403,5398.8024,-1698.1478,1067.7344,-664.8615,-968.9291999999996,-1295.2749,-2264.204099999999
153,410.2398,1031.1644,1689.1389,0.0,0.0,0.0,-937.6428,-9018.8251,462.2694,5383.1801,-1750.7908,1075.2235,-673.3851,-980.475300000001,-1348.9524,-2329.4277000000006
154,384.5343,1016.5937,1683.4249,0.0,0.0,0.0,-974.3832,-8944.2067,473.9616,5415.2876,-1789.5809,1058.3553,-656.5927,-944.7878000000019,-1387.8183,-2332.606100000002
155,389.6442,1006.7767,1702.5292,0.0,0.0,0.0,-940.9602,-8997.8841,463.5552,5418.7123,-1772.5091,1073.2485,-677.1112,-957.6266999999989,-1376.3718000000001,-2333.9984999999992
156,389.1874,1028.0387,1693.7941,0.0,0.0,0.0,-969.6734,-9033.0922,474.3329,5426.8248,-1721.8463,1066.298,-665.325,-990.5876999999991,-1320.8733,-2311.4609999999993
157,418.6767,1030.1567,1679.1477,0.0,0.0,0.0,-961.9344,-8907.4298,472.8303,5360.6194,-1779.1655,1064.0489,-658.9313,-907.9334000000008,-1374.0479,-2281.981300000001
158,374.5637,1027.6223,1701.8223,0.0,0.0,0.0,-959.8869,-9011.1392,471.8575,5420.0998,-1743.4886,1072.4263,-670.7908,-975.0604999999996,-1341.8530999999998,-2316.913599999999
159,403.8878,1018.3435,1696.4726,0.0,0.0,0.0,-978.2714,-8985.3624,468.1781,5408.0936,-1726.3154,1063.4914,-670.4686,-968.6581999999999,-1333.2925999999998,-2301.9507999999996
160,404.5636,990.9322,1706.8494,0.0,0.0,0.0,-953.5073,-8964.77,488.6516,5396.2507,-1780.676,1070.1111,-674.8212,-931.0298000000012,-1385.3860999999997,-2316.415900000001
161,418.6193,1022.7031,1676.3168,0.0,0.0,0.0,-953.0083,-8922.1076,474.0405,5407.1268,-1829.4359,1075.2613,-682.3294,-876.3093999999992,-1436.504,-2312.813399999999
162,371.3016,1030.7057,1693.1168,0.0,0.0,0.0,-961.8078,-8824.0811,485.4072,5396.4926,-1898.0461,1073.8958,-674.428,-808.8649999999998,-1498.5783000000001,-2307.4433
163,406.1459,1021.1606,1711.772,0.0,0.0,0.0,-946.1546,-8912.7937,478.0203,5411.6279,-1875.944,1080.4069,-686.8723,-830.2215999999999,-1482.4094,-2312.631
164,395.9309,998.68,1705.0889,0.0,0.0,0.0,-951.8041,-8897.8396,466.6169,5407.5253,-1849.0614,1076.178,-678.9681,-875.8016999999991,-1451.8515,-2327.653199999999
165,347.2113,1012.9005,1688.6424,0.0,0.0,0.0,-954.9253,-8869.2758,484.1461,5406.9631,-1863.1318,1070.5411,-668.1525,-884.3376999999991,-1460.7432000000003,-2345.0808999999995
166,398.8387,1016.3694,1721.0425,0.0,0.0,0.0,-960.1006,-8777.6476,480.9716,5412.7802,-1949.4503,1086.0296,-685.7739,-707.7457999999997,-1549.1945999999998,-2256.9403999999995
167,403.0557,1013.9116,1675.8188,0.0,0.0,0.0,-945.5191,-8762.8398,462.6218,5371.3169,-1971.3873,1080.7329,-680.6789,-781.6341000000002,-1571.3333000000002,-2352.9674000000005
168,400.108,1033.9732,1693.9191,0.0,0.0,0.0,-938.1554,-8711.5732,482.8883,5371.0832,-1992.5444,1089.5686,-696.3106,-667.756800000001,-1599.2864,-2267.043200000001
169,358.2534,1067.4609,1693.0418,0.0,0.0,0.0,-955.039,-8824.8026,483.1173,5402.4715,-1927.5174,1084.6688,-689.9221,-775.4967000000015,-1532.7707,-2308.2674000000015
170,378.7126,1017.5848,1692.6306,0.0,0.0,0.0,-917.8697,-8713.7584,475.8628,5427.2103,-2035.4445,1092.673,-698.3382,-639.6270000000013,-1641.1097,-2280.7367000000013
171,388.3948,1056.0155,1708.6189,0.0,0.0,0.0,-959.3076,-8706.2649,467.4859,5356.3463,-2016.1681,1090.8775,-692.5886,-688.7111000000004,-1617.8792,-2306.5903000000003
172,406.618,1017.4407,1657.1506,0.0,0.0,0.0,-924.8821,-8729.5181,458.2868,5357.5234,-1973.0304,1090.3152,-690.6458,-757.3806999999997,-1573.361,-2330.7416999999996
173,403.1575,1051.2698,1689.3879,0.0,0.0,0.0,-955.5518,-8810.8609,472.6964,5356.3622,-1893.7224,1072.8469,-678.0293,-793.5389000000005,-1498.9048000000003,-2292.4437000000007
174,392.1785,1038.2175,1697.3793,0.0,0.0,0.0,-958.0457,-8782.6691,480.0639,5405.6366,-1965.3124,1079.1784,-677.8084,-727.2389999999987,-1563.9424,-2291.1813999999986
175,363.7653,1006.3386,1685.8277,0.0,0.0,0.0,-960.9109,-8746.6846,455.6692,5385.0092,-1945.0198,1084.8011,-680.9486,-810.9854999999998,-1541.1673,-2352.1528
176,385.5338,1018.2634,1679.0126,0.0,0.0,0.0,-962.346,-8715.2437,476.8627,5396.0586,-2004.2673,1078.6492,-678.465,-721.8586000000014,-1604.0830999999998,-2325.941700000001
177,375.333,1036.3242,1684.7474,0.0,0.0,0.0,-941.4574,-8855.5469,477.3158,5406.8249,-1891.2749,1081.1203,-676.9359,-816.4589999999998,-1487.0904999999998,-2303.5494999999996
178,361.2582,1011.1858,1679.132,0.0,0.0,0.0,-970.3524,-8814.9213,463.6593,5412.7924,-1912.7595,1068.188,-664.0629,-857.2459999999992,-1508.6344,-2365.880399999999
179,395.488,1030.6484,1683.0703,0.0,0.0,0.0,-957.759,-8643.4716,492.7924,5350.1506,-2045.1523,1072.0058,-682.3568,-649.0808999999999,-1655.5033,-2304.5842
180,364.1697,1011.5671,1696.7597,0.0,0.0,0.0,-964.8238,-8694.7459,487.5337,5383.8343,-1996.5044,1081.7582,-688.154,-715.7051999999994,-1602.9002,-2318.6053999999995
181,385.1803,994.9382,1705.7829,0.0,0.0,0.0,-958.939,-8731.3711,476.4804,5382.2417,-1983.5407,1089.7529,-691.2861,-745.6866,-1585.0739,-2330.7605000000003
182,407.3953,1036.3619,1688.4326,0.0,0.0,0.0,-972.341,-8715.2268,470.0504,5372.886,-1993.4649,1079.7737,-683.4869,-712.4416000000001,-1597.1781,-2309.6197
183,367.251,1021.8257,1678.5734,0.0,0.0,0.0,-974.5864,-8641.1709,480.3441,5320.6405,-2015.3638,1072.7051,-687.5072,-747.1225999999988,-1630.1659000000002,-2377.2884999999987
184,382.8614,1041.1739,1670.5155,0.0,0.0,0.0,-942.1312,-8891.3867,484.4709,5351.1321,-1838.2063,1073.7446,-681.0682,-903.3640999999989,-1445.5299,-2348.893999999999
185,402.3504,1049.8556,1671.4161,0.0,0.0,0.0,-957.6266,-8751.7052,470.097,5350.1669,-1929.4404,1081.7488,-684.1599,-765.4458000000004,-1531.8514999999998,-2297.2973
186,364.6875,973.4255,1694.5359,0.0,0.0,0.0,-939.8898,-8814.0985,481.3451,5372.7553,-1884.3088,1078.3137,-680.0728,-867.2390000000005,-1486.0679,-2353.3069000000005
187,377.9921,986.4931,1687.1497,0.0,0.0,0.0,-967.9761,-8675.1069,465.3466,5381.1407,-2043.9886,1076.6977,-680.762,-744.9608000000007,-1648.0529,-2393.0137000000004
188,390.7388,976.0549,1686.9592,0.0,0.0,0.0,-969.4419,-8750.3212,487.5224,5405.8573,-1985.6525,1077.3309,-681.8609,-772.6305000000011,-1590.1825,-2362.8130000000015
189,425.7354,1017.2769,1678.4822,0.0,0.0,0.0,-950.5063,-8682.054,467.9814,5383.2804,-2053.6781,1085.2642,-690.3735,-659.804000000001,-1658.7874000000002,-2318.591400000001
190,394.0187,997.0252,1665.2192,0.0,0.0,0.0,-954.3777,-8713.7602,482.4575,5360.7606,-1984.7775,1080.0667,-679.7573,-768.6567000000014,-1584.4680999999998,-2353.1248000000014
191,378.604,1012.6481,1681.8563,0.0,0.0,0.0,-959.9883,-8618.9315,481.7879,5361.2834,-2068.6043,1081.5267,-682.7949,-662.7401,-1669.8725,-2332.6126
192,388.7024,1033.3496,1676.3542,0.0,0.0,0.0,-964.8029,-8652.5268,495.1432,5353.0817,-2034.5882,1077.8365,-680.6953,-670.6985999999988,-1637.4470000000001,-2308.145599999999
193,400.16,975.3218,1700.1274,0.0,0.0,0.0,-974.2635,-8713.1419,470.4345,5398.0431,-2029.0332,1072.5681,-675.4795,-743.3186000000005,-1631.9446000000003,-2375.2632000000003
194,400.5601,1004.8802,1696.513,0.0,0.0,0.0,-964.6654,-8750.7277,475.6736,5368.9792,-1961.8064,1068.4432,-682.8857,-768.7869999999994,-1576.2489,-2345.0358999999994
195,388.3516,1025.368,1682.0745,0.0,0.0,0.0,-949.217,-8802.6783,485.8375,5343.7472,-1901.5125,1069.7095,-679.3198,-826.5164999999997,-1511.1228,-2337.6393
196,414.7551,1040.2942,1666.0858,0.0,0.0,0.0,-989.6743,-8746.79,467.5641,5334.2405,-1912.542,1072.1381,-676.1588,-813.5246000000006,-1516.5627,-2330.0873000000006
197,427.4228,1015.5887,1695.3388,0.0,0.0,0.0,-953.1501,-8832.4933,476.4724,5352.8686,-1859.2534,1066.9642,-671.3965,-817.9521000000004,-1463.6857,-2281.6378000000004
198,419.4857,1033.721,1688.2015,0.0,0.0,0.0,-986.1935,-8701.1158,489.1227,5351.5739,-1956.3991,1074.1557,-675.9079,-705.2044999999989,-1558.1513,-2263.355799999999
199,386.258,978.3169,1676.3329,0.0,0.0,0.0,-933.4,-8750.4331,479.7,5353.2914,-1952.5712,1074.5998,-680.3458,-809.9339000000009,-1558.3172000000002,-2368.2511000000013
200,396.8029,990.53,1675.6427,0.0,0.0,0.0,-951.6077,-8729.6013,477.8901,5324.1109,-1929.4059,1082.0842,-684.1349,-816.2324000000017,-1531.4566,-2347.689000000001
201,387.1574,1071.7874,1684.1193,0.0,0.0,0.0,-971.6039,-8791.4987,472.4795,5356.8408,-1902.1345,1079.3343,-678.3671,-790.7182000000003,-1501.1673,-2291.8855000000003
202,359.6359,1014.6064,1668.0105,0.0,0.0,0.0,-953.0223,-8896.382,452.2933,5359.728,-1831.1945,1070.6875,-669.9956,-995.1301999999996,-1430.5026,-2425.6327999999994
203,399.3761,974.4341,1689.1929,0.0,0.0,0.0,-971.0656,-8936.2406,488.2906,5422.046,-1822.5149,1067.8951,-669.375,-933.9664999999986,-1423.9948,-2357.961299999999
204,381.4681,1045.5473,1672.7115,0.0,0.0,0.0,-953.3852,-8871.9631,468.6842,5370.3276,-1840.401,1070.7064,-674.3308,-886.6096000000025,-1444.0254,-2330.635000000002
205,379.5202,998.8109,1707.1443,0.0,0.0,0.0,-965.7104,-8911.4285,474.0947,5462.9293,-1927.7119,1078.0491,-684.7574,-854.6395000000011,-1534.4202,-2389.0597000000016
206,413.4547,1037.3759,1685.7732,0.0,0.0,0.0,-954.245,-8723.8808,466.4907,5341.6204,-1991.7146,1083.927,-687.8334,-733.4109000000008,-1595.621,-2329.031900000001
207,412.576,1029.4612,1687.503,0.0,0.0,0.0,-944.6527,-8848.9122,483.1655,5377.3692,-1924.1757,1084.5979,-688.9733,-803.4900000000007,-1528.5511000000001,-2332.0411000000004
208,390.5531,1061.6614,1684.8529,0.0,0.0,0.0,-952.5567,-8806.0755,475.0514,5395.2739,-1931.0882,1075.5921,-684.7461,-751.2395000000006,-1540.2421999999997,-2291.4817000000007
209,401.8937,1014.615,1697.4145,0.0,0.0,0.0,-974.0477,-8854.6932,476.9697,5302.9837,-1833.8887,1072.1381,-682.0375,-934.8643000000002,-1443.7881000000002,-2378.6524000000004
210,370.0074,1033.1906,1707.1198,0.0,0.0,0.0,-961.6234,-8905.8028,471.0823,5387.6765,-1870.1417,1069.3315,-681.4728,-898.3495999999996,-1482.283,-2380.6326
211,401.5463,999.0737,1694.0615,0.0,0.0,0.0,-977.0784,-8947.9395,473.8103,5394.905,-1802.2153,1062.6976,-664.6262,-961.6211000000003,-1404.1439,-2365.7650000000003
212,359.6417,1041.0283,1709.739,0.0,0.0,0.0,-947.7798,-8929.1178,474.6159,5388.7336,-1843.4633,1069.1803,-676.3972,-903.1391000000003,-1450.6801999999998,-2353.8193
213,367.7192,1008.4064,1699.8185,0.0,0.0,0.0,-928.3962,-8924.9184,478.6767,5394.9535,-1880.7173,1074.0376,-688.1402,-903.7403000000013,-1494.8199,-2398.5602000000017
214,362.5015,1034.1705,1704.1422,0.0,0.0,0.0,-972.9406,-8836.8268,483.5886,5368.9761,-1897.6361,1073.0548,-677.7701,-856.3885000000009,-1502.3514,-2358.7399000000005
215,379.171,1028.0685,1675.6336,0.0,0.0,0.0,-935.2638,-8831.4992,482.8224,5385.4233,-1893.4593,1077.3451,-685.8457,-815.6441999999997,-1501.9598999999998,-2317.6040999999996
216,419.3439,1011.166,1715.8405,0.0,0.0,0.0,-949.0705,-8849.4251,470.2325,5352.2225,-1891.3772,1065.4333,-675.7841,-829.6902,-1501.728,-2331.4182
217,373.5615,1006.6679,1705.4724,0.0,0.0,0.0,-963.8975,-8884.885,486.596,5409.0017,-1895.0367,1066.3027,-678.1911,-867.4830000000011,-1506.9251000000002,-2374.4081000000015
218,391.4014,1020.5348,1716.646,0.0,0.0,0.0,-949.3051,-8832.6069,451.903,5443.2476,-1956.7855,1094.5252,-703.9176,-758.1792000000014,-1566.1779,-2324.357100000001
219,397.5151,1058.1502,1663.3082,0.0,0.0,0.0,-975.232,-8839.6139,460.9941,5413.7167,-1898.8656,1074.7321,-680.3561,-821.1616000000004,-1504.4896,-2325.6512000000002
220,378.5794,1023.8928,1678.2111,0.0,0.0,0.0,-975.9923,-8747.2351,480.7932,5380.2619,-1957.7278,1076.7922,-677.4317,-781.4889999999996,-1558.3673,-2339.856299999999
221,374.4836,1041.3718,1671.138,0.0,0.0,0.0,-994.7878,-8820.8306,487.2001,5357.2933,-1850.1103,1069.1897,-678.1022,-884.1315999999997,-1459.0228000000002,-2343.1544000000004
222,390.4347,1020.5963,1671.4716,0.0,0.0,0.0,-964.4365,-8735.9453,463.0371,5368.0294,-1980.3992,1076.4709,-678.1381,-786.8126999999995,-1582.0664000000002,-2368.879099999999
223,392.514,1023.5548,1692.2809,0.0,0.0,0.0,-979.6635,-8769.8394,487.3057,5364.8136,-1923.5409,1068.7125,-678.9034,-789.0339000000004,-1533.7318,-2322.7657000000004
224,387.2774,1039.4327,1677.9143,0.0,0.0,0.0,-939.1098,-8697.2175,460.4198,5340.6137,-1989.5374,1074.8455,-681.5685,-730.6694000000016,-1596.2604000000001,-2326.9298000000017
225,429.8297,1030.4286,1682.8146,0.0,0.0,0.0,-957.2283,-8670.8649,458.5432,5379.7425,-2040.1688,1069.6197,-675.4648,-646.7345999999998,-1646.0139,-2292.7484999999997
226,400.6216,1025.7872,1648.9202,0.0,0.0,0.0,-956.4982,-8742.5451,479.5666,5408.6313,-1996.5016,1073.7919,-677.6317,-735.5163999999995,-1600.3414000000002,-2335.8577999999998
227,389.0352,1019.0813,1705.3845,0.0,0.0,0.0,-973.1608,-8660.499,470.3333,5387.5693,-2074.5362,1073.3335,-682.3578,-662.2561999999989,-1683.5605,-2345.816699999999
228,364.2197,989.4753,1693.1849,0.0,0.0,0.0,-973.7407,-8712.4672,486.3494,5428.6008,-2053.6591,1070.9474,-676.4555,-724.3777999999993,-1659.1671999999999,-2383.544999999999
229,398.4492,1034.1143,1698.4063,0.0,0.0,0.0,-981.5585,-8799.4748,464.3776,5407.4966,-1952.0359,1076.126,-678.1902,-778.1893,-1554.1001,-2332.2893999999997
230,362.9297,1027.9713,1680.6802,0.0,0.0,0.0,-958.3792,-8811.4289,484.7452,5383.8829,-1932.5207,1070.2906,-683.624,-829.5988000000016,-1545.8541,-2375.4529000000016
231,402.4228,982.0444,1675.4635,0.0,0.0,0.0,-979.413,-8825.6201,475.757,5390.8114,-1897.7247,1067.4273,-672.079,-878.5340000000006,-1502.3763999999999,-2380.9104
232,415.1545,986.4488,1692.8072,0.0,0.0,0.0,-997.7251,-8871.2074,455.0238,5385.3212,-1845.1942,1075.0251,-674.2122,-934.1769999999988,-1444.3813,-2378.558299999999
233,430.4367,1009.6812,1688.6078,0.0,0.0,0.0,-961.5081,-8874.6352,466.2827,5375.0437,-1858.6114,1059.787,-667.0683,-866.0912000000008,-1465.8926999999999,-2331.9839000000006
234,385.0693,986.7071,1710.2702,0.0,0.0,0.0,-987.5576,-8884.8239,478.7902,5373.4477,-1830.0931,1062.6409,-671.4789,-938.0969999999998,-1438.9310999999998,-2377.0280999999995
235,375.1526,1023.5257,1684.2417,0.0,0.0,0.0,-945.73,-8909.1217,492.3053,5390.0476,-1849.3853,1065.4239,-683.498,-889.5787999999993,-1467.4594,-2357.038199999999
236,420.5439,1042.7271,1708.06,0.0,0.0,0.0,-969.5626,-8846.171,479.8387,5391.2814,-1892.7618,1075.9795,-685.8932,-773.2825000000003,-1502.6755,-2275.9580000000005
237,372.6592,1050.9129,1689.2372,0.0,0.0,0.0,-978.5314,-8887.2609,476.2687,5396.8883,-1849.1177,1066.0003,-677.4695,-879.826,-1460.5869000000002,-2340.4129
238,387.4609,1076.9215,1699.8522,0.0,0.0,0.0,-947.9827,-8915.3851,468.6632,5441.5951,-1872.5862,1084.1349,-694.1362,-788.8749000000007,-1482.5875,-2271.4624000000003
239,396.7656,1011.7062,1690.6079,0.0,0.0,0.0,-955.6289,-8970.1878,485.6728,5441.28,-1846.704,1070.3851,-681.8052,-899.7841999999991,-1458.1241,-2357.908299999999
240,374.4078,1025.278,1664.2907,0.0,0.0,0.0,-964.1574,-8841.5665,481.9512,5433.2822,-1926.8209,1079.4004,-681.7352,-826.514000000001,-1529.1556999999998,-2355.669700000001
241,377.1356,1010.3454,1692.7111,0.0,0.0,0.0,-956.3434,-8919.9165,501.7624,5434.7811,-1844.6644,1072.8232,-681.9371,-859.5242999999991,-1453.7783,-2313.3025999999986
242,385.5836,973.1747,1686.4933,0.0,0.0,0.0,-961.8865,-8899.2631,496.8226,5427.0366,-1857.6672,1072.7949,-678.7053,-892.0387999999994,-1463.5776,-2355.616399999999
243,373.4892,1029.4768,1671.4893,0.0,0.0,0.0,-954.182,-8926.6805,487.0665,5407.9789,-1818.2645,1063.5811,-666.3168,-911.3618000000006,-1421.0002,-2332.3620000000005
