Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
464,384.9478,1042.5325,1681.6661,0.0,0.0,0.0,-995.8834,-9012.556,487.5587,5293.4754,-1738.7565,1057.1315,-653.5375,-1118.2589000000016,-1335.1625,-2453.4214000000015
465,356.0644,1024.6116,1700.7251,0.0,0.0,0.0,-1014.4174,-9005.3128,474.4923,5326.8848,-1744.2303,1059.787,-649.028,-1136.9520000000002,-1333.4713,-2470.4233000000004
466,399.5141,1001.3726,1686.6907,0.0,0.0,0.0,-978.4357,-8943.3832,489.7421,5277.6874,-1773.026,1061.1052,-654.3771,-1066.812,-1366.2979,-2433.1099
467,379.2192,1029.7988,1686.7797,0.0,0.0,0.0,-978.6161,-9021.5855,490.4291,5297.4131,-1714.3698,1071.9586,-668.4294,-1116.5616999999993,-1310.8406,-2427.4022999999993
468,385.9322,1028.1493,1706.3675,0.0,0.0,0.0,-983.9961,-9027.7737,483.3509,5317.1459,-1712.9277,1072.9508,-665.1218,-1090.8239999999987,-1305.0987,-2395.9226999999987
469,372.6596,1031.609,1676.6402,0.0,0.0,0.0,-994.5332,-8977.0823,475.0859,5269.6052,-1758.6156,1059.1822,-650.9882,-1146.0155999999997,-1350.4216000000001,-2496.4372
470,371.2951,1030.7709,1691.995,0.0,0.0,0.0,-1006.8981,-8997.5842,471.8894,5288.9609,-1721.8426,1052.6144,-639.3123,-1149.571,-1308.5405,-2458.1115
471,400.9686,1043.5082,1699.1432,0.0,0.0,0.0,-987.6047,-8983.314,488.4239,5292.7597,-1773.2798,1056.4936,-654.6653,-1046.115100000001,-1371.4515000000001,-2417.566600000001
472,429.1635,1034.6295,1714.2362,0.0,0.0,0.0,-1015.8548,-8881.1147,469.9316,5254.4442,-1756.3401,1060.0327,-646.0334,-994.5645000000004,-1342.3408,-2336.9053000000004
473,388.0481,1029.4407,1731.0374,0.0,0.0,0.0,-1035.8242,-8815.3058,464.9124,5258.918,-1852.2659,1051.6269,-641.4191,-978.7734,-1442.0581000000002,-2420.8315000000002
474,387.5366,1040.2674,1686.02,0.0,0.0,0.0,-996.1286,-8911.7156,476.9168,5342.143,-1849.282,1067.295,-658.7468,-974.960399999999,-1440.7338,-2415.694199999999
475,364.8795,1049.2505,1702.0004,0.0,0.0,0.0,-1016.5795,-8977.7994,490.0021,5275.0978,-1726.007,1053.9658,-649.7383,-1113.1486000000004,-1321.7795,-2434.9281000000005
476,378.1668,1042.0958,1689.2123,0.0,0.0,0.0,-986.8943,-9013.48,485.3348,5324.114,-1754.7675,1053.961,-651.1611,-1081.4506000000001,-1351.9676,-2433.4182
477,382.779,1043.6276,1689.6387,0.0,0.0,0.0,-1006.4985,-9047.0847,484.3226,5327.1621,-1715.4561,1064.4411,-655.8059,-1126.0531999999994,-1306.8209000000002,-2432.8740999999995
478,397.8942,1030.6219,1698.7124,0.0,0.0,0.0,-999.8709,-8916.1349,465.2392,5272.5433,-1782.5549,1066.7233,-658.4893,-1050.9947999999986,-1374.3209,-2425.3156999999983
479,391.6588,1031.7796,1675.2875,0.0,0.0,0.0,-990.8687,-8843.7988,485.409,5266.4334,-1854.948,1067.9281,-665.4449,-984.0992000000006,-1452.4648,-2436.5640000000008
480,391.571,1029.544,1683.7027,0.0,0.0,0.0,-998.1233,-9034.2273,489.8744,5321.02,-1739.6913,1067.9423,-663.2306,-1116.6385,-1334.9796000000001,-2451.6181
481,405.6879,1014.2613,1680.4468,0.0,0.0,0.0,-991.1602,-8912.3214,487.5658,5293.0839,-1833.7294,1063.0519,-658.0447,-1022.4359000000013,-1428.7222000000002,-2451.1581000000015
482,389.9923,1049.0747,1684.594,0.0,0.0,0.0,-1001.6116,-8833.5218,469.0901,5292.0497,-1866.5969,1065.4995,-659.1087,-950.3326000000006,-1460.2061,-2410.538700000001
483,392.5972,994.6813,1676.2812,0.0,0.0,0.0,-969.2241,-8791.4437,483.0406,5276.3191,-1880.5099,1078.6539,-666.4666,-937.7483999999995,-1468.3226,-2406.0709999999995
484,431.3282,1054.8073,1691.277,0.0,0.0,0.0,-986.4361,-8910.4089,466.1011,5272.9323,-1800.6121,1068.6794,-653.7462,-980.3991000000005,-1385.6789,-2366.078000000001
485,369.897,1020.3305,1711.8682,0.0,0.0,0.0,-994.1864,-8940.5746,482.3417,5290.2424,-1771.0707,1072.5775,-660.7113,-1060.0812000000005,-1359.2044999999998,-2419.285700000001
486,388.0457,1017.1661,1710.2353,0.0,0.0,0.0,-976.2468,-8978.9861,475.6905,5265.365,-1746.1387,1067.0209,-662.0247,-1098.7303000000002,-1341.1425,-2439.8728
487,374.2236,1029.5674,1697.8667,0.0,0.0,0.0,-983.1383,-9022.9595,482.4604,5293.4894,-1705.5022,1072.965,-669.6576,-1128.4903000000013,-1302.1948,-2430.6851000000015
488,368.8008,1028.3526,1677.2479,0.0,0.0,0.0,-983.2119,-9031.6791,486.7536,5298.6069,-1726.8763,1068.2447,-667.3007,-1155.1291999999994,-1325.9323,-2481.0614999999993
489,390.5696,1053.5546,1700.7814,0.0,0.0,0.0,-969.1821,-9065.4023,493.5476,5282.1878,-1680.5166,1058.0009,-657.0424,-1113.9434,-1279.5581,-2393.5015000000003
490,406.2847,1051.6994,1698.3121,0.0,0.0,0.0,-968.3407,-8975.9202,480.9834,5279.2314,-1743.6152,1069.8843,-668.8856,-1027.7499000000007,-1342.6165,-2370.366400000001
491,395.1303,1010.4372,1711.5732,0.0,0.0,0.0,-994.5186,-9031.753,483.9209,5324.6489,-1715.2426,1058.1568,-651.8354,-1100.5611,-1308.9212000000002,-2409.4823
492,374.5531,1074.5474,1704.435,0.0,0.0,0.0,-993.2839,-8905.5583,476.0413,5322.6041,-1809.5162,1064.5923,-648.1767,-946.6613000000016,-1393.1006,-2339.7619000000013
493,411.3871,1039.1835,1679.3764,0.0,0.0,0.0,-984.8811,-8856.4772,482.5967,5276.4296,-1832.5954,1067.5454,-663.1225,-952.3849999999993,-1428.1725,-2380.5574999999994
494,385.8566,988.6802,1714.3359,0.0,0.0,0.0,-970.0023,-8936.0367,478.9744,5349.0155,-1845.5576,1075.9606,-672.2337,-989.1764000000003,-1441.8307,-2431.0071000000003
495,394.4381,983.7865,1703.3817,0.0,0.0,0.0,-961.5498,-8958.5899,475.0219,5286.7488,-1792.5342,1081.3141,-679.8068,-1076.7627000000011,-1391.0268999999998,-2467.789600000001
496,370.2813,1062.3209,1718.739,0.0,0.0,0.0,-980.4985,-9004.2029,473.5194,5294.4717,-1727.9541,1072.1428,-660.3584,-1065.3691000000008,-1316.1697,-2381.5388000000007
497,379.7492,1052.253,1711.476,0.0,0.0,0.0,-990.21,-9050.5245,493.5206,5326.0285,-1681.6557,1070.8293,-659.138,-1077.707199999999,-1269.9643999999998,-2347.671599999999
498,383.2986,1056.6048,1720.8445,0.0,0.0,0.0,-984.0269,-9087.5388,495.2787,5290.4492,-1690.6584,1065.835,-663.5583,-1125.0899,-1288.3817,-2413.4716000000003
499,411.4453,1038.0296,1691.0794,0.0,0.0,0.0,-987.1473,-8998.116,480.3663,5291.0131,-1740.6856,1062.6645,-661.2705,-1073.3296,-1339.2916,-2412.6211999999996
500,408.3369,1010.7131,1689.8093,0.0,0.0,0.0,-986.6753,-8985.7044,481.3982,5287.8482,-1745.1621,1071.0702,-668.1948,-1094.2740000000003,-1342.2866999999999,-2436.5607
501,385.0226,1056.4053,1707.5923,0.0,0.0,0.0,-983.7185,-8977.1982,469.2525,5310.3698,-1766.8485,1069.4118,-652.1673,-1032.2742000000007,-1349.6039999999998,-2381.8782000000006
502,389.4412,1018.0151,1709.0272,0.0,0.0,0.0,-989.9147,-8935.0036,486.7072,5286.7802,-1794.1001,1064.3891,-656.5075,-1034.9474,-1386.2185,-2421.1659
503,401.3766,1022.8954,1727.4459,0.0,0.0,0.0,-1007.2591,-8894.0038,488.7284,5337.4653,-1874.2178,1064.6301,-653.1089,-923.3513000000012,-1462.6965999999998,-2386.047900000001
504,376.5711,1035.6953,1726.1749,0.0,0.0,0.0,-999.057,-8905.6925,483.3169,5319.7502,-1833.4651,1059.3192,-653.5986,-963.2410999999993,-1427.7445,-2390.985599999999
505,377.5228,1007.2429,1716.9371,0.0,0.0,0.0,-981.865,-8854.1151,481.8418,5340.513,-1896.6596,1072.2184,-668.0425,-911.9225000000006,-1492.4837,-2404.4062000000004
506,389.9836,1035.4242,1691.0083,0.0,0.0,0.0,-995.2962,-8918.9007,492.332,5330.8969,-1853.9235,1071.0325,-673.1357,-974.5519000000004,-1456.0267000000001,-2430.5786000000003
507,437.9595,1009.8068,1699.8137,0.0,0.0,0.0,-989.1595,-8797.6031,478.8356,5271.1155,-1886.4761,1071.8404,-667.8185,-889.2314999999999,-1482.4542000000001,-2371.6856999999995
508,381.1979,1021.1318,1736.3136,0.0,0.0,0.0,-971.0486,-8971.2152,491.5829,5324.9933,-1799.8077,1080.7282,-675.7243,-987.0443000000005,-1394.8038000000001,-2381.8481000000006
509,397.9803,1025.5693,1686.6672,0.0,0.0,0.0,-984.9909,-8822.4732,480.135,5305.5444,-1866.8108,1073.1634,-675.124,-911.5679,-1468.7714,-2380.3393000000005
510,413.3012,1035.6969,1735.6312,0.0,0.0,0.0,-976.7564,-8781.0233,487.6404,5314.3384,-1987.4553,1078.0727,-671.69,-771.1716000000015,-1581.0726000000002,-2352.244200000002
511,397.0618,1058.4905,1694.6421,0.0,0.0,0.0,-994.7294,-8806.5001,498.7688,5288.1376,-1899.3696,1074.7369,-673.2624,-864.1286999999993,-1497.8950999999997,-2362.023799999999
512,362.0476,1032.435,1696.729,0.0,0.0,0.0,-963.9522,-8890.4376,480.2099,5345.886,-1893.64,1081.8338,-676.4898,-937.0822999999991,-1488.2959999999998,-2425.3782999999994
513,365.9364,1063.1412,1714.6053,0.0,0.0,0.0,-978.7506,-8780.8187,471.17,5293.183,-1937.7808,1079.2918,-678.7286,-851.5333999999993,-1537.2176,-2388.7509999999993
514,400.5738,1029.2953,1665.3691,0.0,0.0,0.0,-952.2592,-8921.0081,474.9384,5296.1516,-1818.62,1074.1132,-672.4371,-1006.9390999999996,-1416.9438999999998,-2423.8829999999994
515,369.184,1049.3338,1710.1494,0.0,0.0,0.0,-987.1548,-8935.108,474.986,5339.1031,-1817.8159,1072.7382,-663.2489,-979.5065000000004,-1408.3266,-2387.8331000000007
516,390.7976,1076.0139,1713.692,0.0,0.0,0.0,-982.7961,-8888.5259,485.5341,5289.3412,-1837.0691,1064.0678,-655.6132,-915.9432000000015,-1428.6145,-2344.557700000001
517,402.2713,1045.7006,1697.0473,0.0,0.0,0.0,-994.2056,-8899.0336,474.8727,5326.2153,-1832.6989,1068.3487,-658.4363,-947.1320000000014,-1422.7865000000002,-2369.9185000000016
518,383.1843,1019.8064,1672.7003,0.0,0.0,0.0,-975.2815,-9033.7166,488.8501,5341.724,-1749.7897,1062.3432,-662.466,-1102.7330000000002,-1349.9125,-2452.6455000000005
519,373.9501,1025.6102,1694.3132,0.0,0.0,0.0,-969.8756,-9024.4305,493.5777,5362.148,-1791.3493,1064.7529,-664.1636,-1044.7069000000001,-1390.7600000000002,-2435.4669
520,396.7337,1049.9619,1688.5923,0.0,0.0,0.0,-987.0492,-8994.7846,483.3167,5356.7984,-1820.6036,1073.9242,-672.1392,-1006.430800000001,-1418.8186,-2425.249400000001
521,359.4117,972.3895,1699.7238,0.0,0.0,0.0,-971.8846,-9011.1763,492.7002,5315.0835,-1726.3523,1070.8198,-665.5012,-1143.752199999999,-1321.0337,-2464.785899999999
522,347.335,1060.6999,1691.5747,0.0,0.0,0.0,-963.6352,-9056.5421,470.873,5272.694,-1679.6274,1063.9875,-663.1575,-1177.0007000000014,-1278.7974000000002,-2455.798100000002
523,391.6634,984.734,1679.8261,0.0,0.0,0.0,-990.7097,-9045.8155,483.8006,5263.2077,-1664.5869,1066.5815,-660.2452,-1233.2934000000005,-1258.2505999999998,-2491.544000000001
524,388.0334,1024.6898,1701.8562,0.0,0.0,0.0,-1011.6374,-9022.3574,486.1258,5304.3048,-1722.4494,1061.7667,-660.5653,-1128.984800000001,-1321.248,-2450.232800000001
525,374.6083,1039.4681,1711.3114,0.0,0.0,0.0,-1002.5411,-8975.6089,481.4131,5310.2423,-1782.9477,1054.769,-653.0849,-1061.1067999999996,-1381.2635999999998,-2442.3703999999993
526,376.1316,997.0129,1715.471,0.0,0.0,0.0,-1015.7609,-9023.7257,492.6048,5333.9774,-1749.1283,1056.2101,-647.6885,-1124.2889000000014,-1340.6067,-2464.8956000000017
527,391.2043,1052.8985,1711.0018,0.0,0.0,0.0,-991.6902,-8962.3877,477.2539,5305.6313,-1805.6218,1059.0688,-651.2637,-1016.0880999999999,-1397.8166999999999,-2413.9048
528,383.5944,1015.784,1698.7872,0.0,0.0,0.0,-1011.5888,-9041.257,488.3167,5373.761,-1758.3039,1053.5594,-644.9735,-1092.6024999999981,-1349.7179999999998,-2442.320499999998
529,377.1498,1012.6706,1717.9545,0.0,0.0,0.0,-1004.6864,-9026.5484,480.1663,5297.9349,-1700.0072,1055.8369,-646.326,-1145.3586999999998,-1290.4963,-2435.8549999999996
530,390.6033,1024.6462,1686.9007,0.0,0.0,0.0,-1002.88,-8979.4639,465.2277,5291.2472,-1729.4742,1064.9041,-658.5255,-1123.7188000000006,-1323.0956,-2446.8144000000007
531,378.8562,1025.5384,1680.629,0.0,0.0,0.0,-997.8693,-8999.6626,487.9068,5330.5142,-1735.1997,1054.4524,-650.9899,-1094.0873000000001,-1331.7372,-2425.8245000000006
532,396.0404,1031.8827,1706.9702,0.0,0.0,0.0,-1006.9285,-8959.0296,477.4837,5297.2478,-1772.115,1056.092,-650.5389,-1056.3333000000002,-1366.5619,-2422.8952
533,412.9338,1002.4097,1692.2854,0.0,0.0,0.0,-1006.6792,-9027.0298,490.986,5270.5276,-1673.8927,1058.7947,-652.8251,-1164.5665000000008,-1267.9231000000002,-2432.4896000000012
534,398.3035,1026.4319,1680.4113,0.0,0.0,0.0,-990.7689,-8978.9081,480.8081,5269.2572,-1694.1461,1066.4823,-660.4517,-1114.4650000000001,-1288.1154999999999,-2402.5805
535,392.1048,1058.6027,1682.3385,0.0,0.0,0.0,-970.7391,-8920.3515,473.6072,5253.0144,-1767.5238,1072.2232,-666.856,-1031.4229999999998,-1362.1566,-2393.5796
536,386.7277,1038.5105,1669.3733,0.0,0.0,0.0,-1011.1318,-8888.0413,471.1471,5253.6196,-1755.1082,1065.9342,-661.7713,-1079.7949000000008,-1350.9452999999999,-2430.7402000000006
537,386.3451,1091.2525,1715.2315,0.0,0.0,0.0,-1005.6644,-8928.3092,476.9453,5290.2993,-1815.0543,1067.6872,-663.5331,-973.8999000000003,-1410.9002,-2384.8001
538,397.8027,1053.0343,1702.1451,0.0,0.0,0.0,-986.226,-8937.218,484.4902,5253.0851,-1753.4461,1081.3188,-668.6265,-1032.8865999999998,-1340.7538,-2373.6403999999998
539,405.4492,1047.0649,1705.2409,0.0,0.0,0.0,-983.5565,-9106.2094,487.573,5291.6022,-1637.8719,1056.607,-647.6879,-1152.8356999999987,-1228.9528,-2381.7884999999987
540,385.3171,1033.1053,1683.6177,0.0,0.0,0.0,-1003.6941,-9051.6016,481.512,5299.8004,-1655.6515,1059.1018,-648.5414,-1171.9432000000006,-1245.0911,-2417.0343000000007
541,402.0423,1027.1949,1699.6695,0.0,0.0,0.0,-1009.1668,-8956.5601,474.0386,5285.7687,-1723.7435,1062.7259,-653.4573,-1077.0129000000006,-1314.4749000000002,-2391.487800000001
542,365.8407,1045.8967,1684.9312,0.0,0.0,0.0,-1005.9091,-8953.781,489.3151,5299.6263,-1758.5027,1057.8922,-648.3517,-1074.080100000001,-1348.9622,-2423.042300000001
543,441.1822,1025.126,1684.1492,0.0,0.0,0.0,-971.5167,-8969.6693,460.4537,5295.4313,-1751.8196,1074.1084,-669.4418,-1034.8435999999992,-1347.1529999999998,-2381.996599999999
544,420.671,1025.0366,1694.7382,0.0,0.0,0.0,-979.9986,-8860.3312,481.5503,5299.6253,-1862.3374,1078.9138,-671.4513,-918.7084000000004,-1454.8748999999998,-2373.5833000000002
545,397.2694,1030.6694,1720.0524,0.0,0.0,0.0,-998.9589,-8871.4082,478.7899,5297.7321,-1846.2014,1074.1698,-669.3345,-945.8539000000001,-1441.3661000000002,-2387.2200000000003
546,402.0858,1028.5344,1717.7035,0.0,0.0,0.0,-982.2249,-9000.4327,477.437,5300.2202,-1739.1854,1074.9117,-659.7269,-1056.6767,-1324.0005999999998,-2380.6773000000003
547,375.0348,1040.1903,1736.2952,0.0,0.0,0.0,-991.4759,-9040.684,481.0627,5330.329,-1749.5379,1070.0308,-664.7327,-1069.2478999999985,-1344.2398,-2413.4876999999988
548,401.7465,1032.5808,1709.8077,0.0,0.0,0.0,-984.8367,-9002.5496,483.0426,5281.6893,-1757.9316,1067.3422,-667.437,-1078.5194000000001,-1358.0263999999997,-2436.5458
549,374.4879,1057.581,1709.7603,0.0,0.0,0.0,-976.4661,-9121.7022,490.3825,5317.0171,-1653.8501,1061.6155,-657.3803,-1148.9394999999995,-1249.6149,-2398.5543999999995
550,372.2089,1047.7707,1722.0909,0.0,0.0,0.0,-993.249,-9078.761,498.0714,5334.6918,-1670.236,1061.5163,-654.5469,-1097.176300000001,-1263.2666000000002,-2360.442900000001
551,415.5412,1023.1586,1716.1583,0.0,0.0,0.0,-984.1243,-9121.2961,482.1547,5324.4208,-1639.1084,1057.1315,-652.7004,-1143.9867999999997,-1234.6773,-2378.6641
552,409.6659,1034.1327,1703.8706,0.0,0.0,0.0,-995.003,-9104.0116,491.229,5312.4986,-1668.0094,1064.6679,-662.7347,-1147.6178,-1266.0762,-2413.694
553,412.2553,1015.7829,1727.4031,0.0,0.0,0.0,-994.2974,-9122.5713,469.6689,5323.4327,-1652.1306,1068.2731,-665.7057,-1168.3257999999996,-1249.5631999999998,-2417.888999999999
554,389.2988,1049.4595,1726.8216,0.0,0.0,0.0,-966.3311,-9124.0068,473.5751,5284.6927,-1643.0951,1078.0113,-678.8149,-1166.4902000000002,-1243.8987000000002,-2410.3889000000004
555,399.8109,1000.242,1709.7929,0.0,0.0,0.0,-988.7416,-9072.9638,484.7813,5306.4039,-1712.0343,1068.0793,-666.2462,-1160.6743999999999,-1310.2012,-2470.8756000000003
556,384.1537,1044.9684,1693.5003,0.0,0.0,0.0,-987.224,-9047.662,487.6951,5312.5289,-1721.3774,1072.4169,-665.0754,-1112.0396,-1314.0359,-2426.0755000000004
557,388.1046,1028.011,1683.2358,0.0,0.0,0.0,-976.9946,-9100.5421,472.8979,5320.2486,-1685.9388,1068.6369,-666.8502,-1185.0388000000012,-1284.1520999999998,-2469.190900000001
558,380.8971,1074.9627,1691.721,0.0,0.0,0.0,-989.2792,-9030.526,481.0722,5290.9404,-1727.5053,1072.7854,-677.5277,-1100.2117999999991,-1332.2476000000001,-2432.459399999999
559,398.6473,995.6682,1709.7217,0.0,0.0,0.0,-972.8911,-8957.4012,503.7588,5330.0997,-1817.7096,1076.3812,-675.95,-992.396600000001,-1417.2784,-2409.675000000001
560,399.2303,1019.5527,1681.5132,0.0,0.0,0.0,-991.0306,-8946.6014,471.448,5289.4914,-1774.5898,1077.6002,-674.0308,-1076.3963999999996,-1371.0203999999999,-2447.416799999999
561,424.6747,1028.5061,1697.4713,0.0,0.0,0.0,-976.8593,-8968.5278,469.4519,5234.8046,-1715.3519,1077.7892,-674.335,-1090.4784999999993,-1311.8977,-2402.376199999999
562,398.9068,1010.4668,1671.8872,0.0,0.0,0.0,-975.6267,-8907.553,478.7374,5313.5434,-1828.4874,1071.3301,-674.2424,-1009.6381000000001,-1431.3997,-2441.0378
563,389.3822,1017.6514,1678.0288,0.0,0.0,0.0,-968.9451,-8946.9644,488.9874,5334.5434,-1829.0076,1077.5482,-680.5005,-1007.3163000000013,-1431.9598999999998,-2439.276200000001
564,405.0747,1037.6095,1704.3174,0.0,0.0,0.0,-968.7711,-8932.3468,500.1187,5290.4444,-1835.7448,1068.9251,-670.6603,-963.5531999999994,-1437.48,-2401.0331999999994
565,396.1973,986.3839,1691.6788,0.0,0.0,0.0,-970.5631,-9094.2793,477.4985,5320.3691,-1654.987,1064.5025,-659.6359,-1192.7147999999997,-1250.1204,-2442.8351999999995
566,396.8689,976.2999,1708.1355,0.0,0.0,0.0,-998.829,-9031.6639,482.5356,5296.8649,-1709.0352,1069.081,-663.836,-1169.7880999999998,-1303.7902000000001,-2473.5783
567,374.3693,1004.8101,1700.696,0.0,0.0,0.0,-971.2761,-9044.7363,493.8163,5295.0059,-1681.8899,1077.3498,-671.8839,-1147.3148,-1276.424,-2423.7388
568,365.9087,1058.2541,1677.065,0.0,0.0,0.0,-1004.6976,-9125.58,486.3473,5319.4639,-1636.2944,1062.5416,-653.4365,-1223.2385999999997,-1227.1893,-2450.4278999999997
569,382.8854,1087.6184,1702.6138,0.0,0.0,0.0,-959.0142,-8931.3089,481.7191,5264.3841,-1786.4421,1069.6055,-667.1918,-971.1022999999996,-1384.0284000000001,-2355.1306999999997
570,369.3347,1012.6363,1707.8614,0.0,0.0,0.0,-1002.0264,-8816.2057,485.6383,5283.5292,-1893.825,1079.6839,-677.6613,-959.2322000000004,-1491.8024,-2451.0346
571,393.908,1038.9829,1721.3737,0.0,0.0,0.0,-991.6073,-8943.2301,477.1238,5307.7409,-1785.5301,1080.6762,-674.5773,-995.7081000000007,-1379.4312,-2375.1393000000007
572,378.3147,1041.5353,1709.8102,0.0,0.0,0.0,-989.4265,-8876.0235,484.3459,5315.5554,-1896.0521,1062.0219,-658.4995,-935.8884999999991,-1492.5297,-2428.418199999999
573,396.4682,1015.3335,1705.2089,0.0,0.0,0.0,-983.9828,-8871.7399,479.744,5293.7986,-1844.2356,1059.8578,-654.6866,-965.1695000000009,-1439.0644,-2404.233900000001
574,378.5337,1028.3191,1710.2599,0.0,0.0,0.0,-1007.9393,-8874.4561,503.3093,5313.0812,-1855.5972,1050.6346,-640.9506,-948.8922000000002,-1445.9132,-2394.8054
575,389.7576,1063.5849,1687.159,0.0,0.0,0.0,-984.8117,-8868.7197,479.7083,5269.4317,-1842.0687,1069.3881,-665.9822,-963.8898999999992,-1438.6628,-2402.5526999999993
576,385.1591,1014.812,1679.4304,0.0,0.0,0.0,-979.3425,-8795.8303,482.122,5282.0233,-1892.7373,1081.6401,-672.4163,-931.6259999999993,-1483.5135,-2415.139499999999
577,374.727,1056.1073,1675.6727,0.0,0.0,0.0,-976.2533,-8792.3937,482.8994,5259.7325,-1889.172,1071.127,-666.0014,-919.5081,-1484.0464000000002,-2403.5545
578,401.3349,1019.4012,1669.5434,0.0,0.0,0.0,-993.5832,-8797.9834,466.6144,5287.8688,-1895.7655,1071.7223,-667.8348,-946.803899999999,-1491.8780000000002,-2438.681899999999
579,414.9112,1048.4721,1683.3195,0.0,0.0,0.0,-942.4918,-8844.8194,488.394,5300.1264,-1908.579,1079.8446,-680.2642,-852.0879999999997,-1508.9986,-2361.0865999999996
580,392.0668,1071.6578,1720.6305,0.0,0.0,0.0,-977.5021,-8856.9641,485.2144,5302.1626,-1880.5449,1077.4348,-670.2927,-862.7341000000006,-1473.4028,-2336.1369000000004
581,414.4513,1027.3794,1694.7552,0.0,0.0,0.0,-965.1914,-8918.3019,480.6365,5293.3222,-1853.4058,1077.8695,-670.8155,-972.9487000000008,-1446.3518,-2419.3005000000007
582,408.606,1019.2695,1690.7588,0.0,0.0,0.0,-974.4717,-8960.9811,479.4354,5300.6796,-1791.3448,1090.4947,-679.9379,-1036.7035000000005,-1380.788,-2417.4915000000005
583,406.0595,1036.3891,1705.8266,0.0,0.0,0.0,-981.4215,-8868.3597,478.9315,5313.2182,-1858.6589,1081.7535,-676.0967,-909.3563000000013,-1453.0021,-2362.358400000001
584,366.8112,1004.04,1690.5261,0.0,0.0,0.0,-949.8047,-9017.8897,483.963,5317.5637,-1777.0628,1071.0892,-667.0417,-1104.7904000000008,-1373.0153,-2477.805700000001
585,401.841,1007.0035,1706.9675,0.0,0.0,0.0,-981.7637,-9047.606,489.0558,5315.5311,-1710.4809,1064.4127,-657.348,-1108.9707999999991,-1303.4162,-2412.386999999999
586,404.9993,1067.0781,1690.3779,0.0,0.0,0.0,-1034.1718,-9008.7482,475.1401,5261.2965,-1673.4504,1060.5619,-655.0888,-1144.0281000000004,-1267.9773,-2412.0054
587,384.6492,1005.8443,1684.8385,0.0,0.0,0.0,-981.8422,-9125.3911,481.1556,5299.113,-1649.2435,1062.466,-656.8801,-1251.6327,-1243.6576,-2495.2903
588,415.1978,1015.8374,1715.2699,0.0,0.0,0.0,-973.7752,-9147.6892,461.2036,5322.8674,-1663.09,1064.46,-663.5478,-1191.0883000000013,-1262.1778,-2453.2661000000016
589,378.3009,1025.1508,1720.7455,0.0,0.0,0.0,-977.6234,-8966.2803,503.0047,5287.3429,-1766.3873,1076.4331,-665.7344,-1029.3589000000002,-1355.6886000000002,-2385.0475000000006
590,414.4326,1035.1527,1700.4536,0.0,0.0,0.0,-981.6424,-9048.3865,477.5684,5309.3661,-1716.6965,1078.1152,-676.6695,-1093.0554999999995,-1315.2508,-2408.3062999999993
591,410.6487,1033.1981,1719.5803,0.0,0.0,0.0,-971.198,-9068.415,471.0945,5266.3571,-1655.732,1066.4492,-662.4562,-1138.7343,-1251.739,-2390.4733
592,360.6196,1007.6699,1715.5872,0.0,0.0,0.0,-995.9932,-9083.1406,480.1177,5262.226,-1625.5911,1065.0601,-667.2169,-1252.9134000000013,-1227.7479000000003,-2480.6613000000016
593,370.4773,1013.7019,1690.55,0.0,0.0,0.0,-978.8891,-8972.9528,483.4072,5320.0775,-1784.2765,1078.498,-673.6459,-1073.6279999999997,-1379.4243999999999,-2453.0523999999996
594,391.0726,1019.7252,1718.6277,0.0,0.0,0.0,-962.1504,-9044.1058,469.2199,5309.0967,-1737.6708,1077.8128,-675.0406,-1098.5140999999985,-1334.8986000000002,-2433.4126999999985
595,379.2857,1048.166,1671.8738,0.0,0.0,0.0,-1009.5078,-8988.5336,477.0143,5285.2968,-1718.4512,1059.3475,-651.0217,-1136.4048000000012,-1310.1254,-2446.530200000001
