Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
513,1.7763568394002505e-15,1.9895196601282805e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.6271999999999,-10.304600000000079,-3.552713678800501e-15,-6.394884621840902e-14,26.806100000000104,-32.430200000000006,44.63010000000007,-43.93179999999889,39.00600000000017,-4.925799999998716
514,-9.999999999532605e-05,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.77289999999997,-26.208400000001035,5.3290705182007514e-14,-2.4868995751603507e-13,39.245499999999936,-30.327600000000047,45.92529999999992,-49.98140000000318,54.843199999999925,4.861799999996521
515,-3.552713678800501e-14,8.526512829121202e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.50729999999994,-17.395599999999547,-8.881784197001252e-15,3.552713678800501e-14,34.21200000000003,-33.22399999999994,46.04190000000005,-50.90279999999943,47.029900000000026,-3.8728999999989426
516,0.00010000000002463594,-9.999999994647624e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.07099999999995,-14.925900000000524,-5.329070518200751e-15,-3.481659405224491e-13,35.27859999999997,-31.499399999999916,45.81599999999995,-47.996900000000664,49.595200000000006,1.5982999999991208
517,1.0658141036401503e-14,-9.999999996068709e-05,-0.00010000000015253363,0.0,0.0,0.0,-33.354800000000125,-14.65680000000134,-1.4210854715202004e-14,-9.999999961962658e-05,27.99130000000009,-28.758900000000104,42.92129999999999,-48.01190000000199,42.15369999999997,-5.8582000000020145
518,1.7763568394002505e-14,-9.999999995358166e-05,1.1368683772161603e-13,0.0,0.0,0.0,-34.55840000000004,-16.826500000000692,-2.842170943040401e-14,4.050093593832571e-13,29.83069999999994,-28.654899999999806,44.10700000000008,-51.384999999999735,45.282800000000094,-6.102199999999193
519,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000015253363,0.0,0.0,0.0,-33.02289999999997,-18.768499999999193,-2.6645352591003757e-14,-1.7053025658242404e-13,31.49880000000014,-33.843000000000025,46.81159999999996,-51.79129999999974,44.46740000000008,-7.323899999999192
520,0.00010000000001220144,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.487800000000078,-21.930300000000713,4.973799150320701e-14,2.842170943040401e-14,35.42699999999988,-31.296200000000013,44.031100000000066,-53.417899999999264,48.161900000000045,-5.255999999999219
521,0.00010000000002818865,6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.30350000000003,-9.96049999999937,3.197442310920451e-14,-7.602807272633072e-13,27.161500000000014,-29.103800000000085,44.00250000000001,-43.26389999999965,42.06019999999994,-1.2036999999999267
522,0.00010000000001042508,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-30.669600000000095,-30.950700000000992,-2.3092638912203256e-14,1.2079226507921703e-13,42.802099999999854,-32.2128999999999,44.625099999999925,-61.6202000000001,55.214299999999994,-6.405899999999882
523,-7.105427357601002e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.52860000000004,-9.65939999999938,-5.329070518200751e-15,9.999999981857854e-05,22.931599999999875,-28.607700000000122,42.799099999999996,-42.187999999999455,37.122999999999635,-5.064999999999586
524,1.0658141036401503e-14,7.105427357601002e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.037900000000004,-14.820899999999696,-3.552713678800501e-15,3.765876499528531e-13,34.21029999999997,-31.31039999999998,44.065699999999964,-45.85889999999988,46.96559999999984,1.106699999999961
525,0.00010000000001930687,0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-25.086200000000048,-15.392600000000527,0.00010000000002463594,2.4158453015843406e-13,32.216700000000145,-29.77949999999992,42.479499999999966,-40.47850000000159,44.91670000000019,4.438199999998595
526,-3.552713678800501e-15,3.552713678800501e-14,-0.00010000000008503207,0.0,0.0,0.0,-34.44919999999999,-9.57209999999877,-2.4868995751603507e-14,-6.536993168992922e-13,33.52940000000008,-30.71499999999994,44.76539999999998,-44.02139999999916,47.57980000000012,3.558400000000951
527,-0.00010000000002285958,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-25.81760000000001,-22.084400000000556,7.105427357601002e-15,2.6290081223123707e-13,38.12469999999992,-32.302600000000005,45.92869999999992,-47.90210000000036,51.75079999999983,3.848699999999937
528,3.375077994860476e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.880999999999972,-17.812600000000472,-2.4868995751603507e-14,7.815970093361102e-14,29.97379999999988,-28.834399999999917,44.1288,-45.69360000000226,45.268199999999965,-0.42540000000275313
529,7.105427357601002e-15,-0.00010000000012411192,-3.197442310920451e-14,0.0,0.0,0.0,-37.10549999999995,-7.342999999999279,0.0,-2.8421709430404007e-13,27.565899999999942,-31.754500000000114,45.88730000000003,-44.44859999999949,41.69869999999975,-2.7498999999995206
530,-1.7763568394002505e-15,9.999999996068709e-05,8.881784197001252e-14,0.0,0.0,0.0,-36.44640000000004,-20.811300000000607,7.105427357601002e-15,-1.2079226507921703e-13,37.60899999999992,-31.4945999999998,45.969399999999965,-57.25759999999974,52.08379999999997,-5.173799999999318
531,-0.0001000000000264123,7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-31.85660000000003,-13.735400000001533,-0.00010000000002108322,-9.999999961252115e-05,31.14819999999989,-31.296200000000155,45.36349999999997,-45.59240000000091,45.215499999999594,-0.3769000000008589
532,1.7763568394002505e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-30.547400000000025,-16.993499999999727,-3.552713678800501e-15,1.6342482922482304e-13,36.87400000000011,-32.32159999999995,45.59930000000004,-47.54089999999965,50.15170000000032,2.6107999999999834
533,3.730349362740526e-14,-7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.57060000000005,-13.853199999999958,2.842170943040401e-14,-1.6342482922482304e-13,36.80270000000009,-29.618799999999958,43.64119999999998,-46.42379999999977,50.825100000000106,4.40130000000034
534,1.9539925233402755e-14,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.198400000000014,-11.260499999999865,5.3290705182007514e-14,-6.323830348264892e-13,27.952600000000057,-30.370099999999837,43.46050000000001,-42.45880000000035,41.043000000000234,-1.4157999999996633
535,-9.999999995891073e-05,-0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-33.860300000000024,-12.496099999998577,-2.842170943040401e-14,9.99999998327894e-05,33.37039999999988,-33.105799999999974,44.19219999999997,-46.35639999999876,44.45679999999965,-1.8995999999990971
536,2.3092638912203256e-14,1.1368683772161603e-13,-0.0001000000000423995,0.0,0.0,0.0,-32.04449999999998,-3.297399999999655,-9.99999999642398e-05,-3.694822225952521e-13,23.87809999999994,-29.968600000000066,42.3716,-35.34209999999912,36.2811000000001,0.9390000000009877
537,0.00010000000004062315,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.21169999999996,-20.095899999999816,9.99999999642398e-05,8.597567102697212e-13,31.690499999999894,-28.541500000000106,40.72959999999996,-52.30739999999918,43.878599999999636,-8.42879999999954
538,-2.4868995751603507e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-32.71460000000001,-6.911599999999311,1.0658141036401503e-14,-2.7711166694643907e-13,22.362700000000036,-31.17329999999999,43.95639999999994,-39.62629999999767,35.145799999999866,-4.480499999997797
539,3.552713678800501e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.185599999999997,-10.5373000000003,-3.907985046680551e-14,-5.684341886080801e-13,31.636299999999906,-30.526100000000056,44.962999999999994,-38.72290000000122,46.07319999999973,7.350299999998285
540,-2.1316282072803006e-14,5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.54810000000007,-14.200900000000416,-9.999999997134523e-05,7.887024366937112e-13,31.48630000000009,-28.513099999999845,44.3016,-46.74909999999912,47.27480000000013,0.5257000000007892
541,-1.687538997430238e-14,9.999999998200337e-05,1.3500311979441904e-13,0.0,0.0,0.0,-29.95940000000002,-10.322900000000786,7.105427357601002e-15,9.999999966225914e-05,27.969299999999862,-29.670899999999925,43.3788,-40.282100000002174,41.677199999999935,1.3950999999979814
542,0.00010000000002285958,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.167400000000008,-15.431999999998851,-3.552713678800501e-14,3.481659405224491e-13,30.51830000000008,-28.154000000000032,41.74150000000003,-42.59929999999909,44.10580000000008,1.5065000000009832
543,1.0658141036401503e-14,0.00010000000002463594,8.171241461241152e-14,0.0,0.0,0.0,-27.00970000000003,-20.689200000000127,-9.999999998377973e-05,-2.8421709430404007e-13,34.867599999999825,-28.36670000000018,43.09699999999994,-47.69890000000021,49.59789999999981,1.898999999999603
544,1.9539925233402755e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-26.64299999999996,-19.413500000001065,1.9539925233402755e-14,9.99999997048917e-05,34.269800000000046,-29.784200000000062,43.43129999999996,-46.05639999999965,47.91689999999994,1.8605000000005205
545,-0.00010000000002108322,0.00010000000007437393,3.907985046680551e-14,0.0,0.0,0.0,-33.698400000000035,-4.5685999999991225,1.0658141036401503e-14,3.055333763768431e-13,26.870299999999943,-27.757199999999962,43.14129999999997,-38.26699999999852,42.254399999999954,3.987400000001429
546,2.220446049250313e-14,6.394884621840902e-14,1.2434497875801753e-13,0.0,0.0,0.0,-27.052299999999903,-23.12240000000068,-3.197442310920451e-14,-1.1368683772161603e-13,39.825400000000116,-27.846899999999984,44.33509999999989,-50.174700000000115,56.31360000000002,6.138899999999914
547,1.5987211554602254e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.981299999999976,-14.181799999999456,0.0,-1.4210854715202004e-13,31.262300000000085,-29.226699999999894,42.715700000000034,-48.16309999999845,44.7513,-3.4117999999984576
548,-1.7763568394002505e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-32.775300000000016,-22.735500000001196,2.6645352591003757e-14,-4.334310688136611e-13,42.176200000000016,-30.65840000000007,44.546599999999955,-55.51080000000064,56.064399999999786,0.5535999999991361
549,3.552713678800501e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-28.41900000000001,-17.295999999999452,-1.4210854715202004e-14,-1.9895196601282805e-13,31.713700000000106,-29.066000000000138,42.91420000000006,-45.71499999999949,45.56189999999991,-0.15309999999981727
550,6.217248937900877e-15,6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.996800000000032,-21.24460000000161,-2.842170943040401e-14,-2.984279490192421e-13,38.045000000000044,-31.040999999999947,45.86240000000007,-52.24150000000263,52.86640000000017,0.6248999999977585
551,-0.00010000000002285958,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.73930000000003,-30.678699999999864,-3.552713678800501e-15,-7.105427357601002e-15,38.199299999999944,-29.82670000000015,42.109299999999976,-53.41809999999927,50.48189999999988,-2.936199999999616
552,-8.881784197001252e-15,-5.684341886080802e-14,9.999999990029096e-05,0.0,0.0,0.0,-28.032399999999974,-18.194200000000023,1.2434497875801753e-14,2.0605739337042905e-13,35.575800000000015,-30.138500000000064,42.43790000000007,-46.22649999999953,47.87520000000002,1.6487000000004883
553,-1.4210854715202004e-14,0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-30.998100000000054,-15.793100000000123,-4.085620730620576e-14,7.105427357601002e-14,29.295200000000094,-29.448700000000038,43.09429999999997,-46.79109999999926,42.94079999999991,-3.850299999998448
554,3.552713678800501e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.153799999999993,-25.31990000000043,-0.00010000000000687237,4.973799150320701e-13,36.047800000000024,-27.98399999999998,41.45600000000001,-54.473800000000494,49.51980000000006,-4.954000000000896
555,1.9539925233402755e-14,-2.0605739337042905e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.865299999999966,-17.80360000000016,4.440892098500626e-14,3.979039320256561e-13,36.563599999999816,-29.82189999999987,44.37340000000007,-48.66889999999938,51.11510000000001,2.446200000000637
556,-9.999999999621423e-05,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-28.585200000000075,-8.726400000000822,4.440892098500626e-14,0.0,21.62040000000003,-29.859699999999833,44.71920000000006,-37.31170000000199,36.47990000000026,-0.8318000000017349
557,-8.881784197001252e-15,-9.999999990384367e-05,1.7408297026122455e-13,0.0,0.0,0.0,-29.58040000000008,-16.8451000000005,2.4868995751603507e-14,-1.4210854715202004e-13,33.12319999999991,-29.94480000000013,44.02849999999993,-46.425600000000316,47.206899999999834,0.7812999999995114
558,0.0001000000000264123,0.0,9.999999989673825e-05,0.0,0.0,0.0,-28.40229999999998,-12.127400000000662,5.329070518200751e-15,-9.99999999891088e-05,24.557599999999862,-26.490900000000117,41.5998,-40.5296000000003,39.66649999999974,-0.8631000000007845
559,3.197442310920451e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.564899999999998,-15.7517,-3.197442310920451e-14,2.1316282072803006e-13,27.433300000000163,-27.60129999999983,40.92780000000009,-45.31660000000025,40.75980000000031,-4.556800000000166
560,-9.999999999621423e-05,-9.999999994647624e-05,0.00010000000010279564,0.0,0.0,0.0,-25.473499999999905,-14.628000000001336,9.999999999443787e-05,-4.831690603168681e-13,28.889200000000148,-27.190099999999973,44.37140000000006,-40.10150000000124,46.07050000000012,5.968999999999333
561,1.5987211554602254e-14,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.06540000000004,-17.068199999999806,1.7763568394002505e-15,1.9895196601282805e-13,35.56649999999999,-31.745100000000043,44.506700000000066,-49.13359999999973,48.328100000000006,-0.8055000000001797
562,-1.7763568394002505e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.38970000000003,-18.717600000000175,-1.7763568394002505e-14,2.842170943040401e-14,34.69730000000001,-30.436200000000078,44.354500000000066,-52.107299999999825,48.615600000000114,-3.4916999999997174
563,0.00010000000002463594,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-25.951700000000006,-24.521500000000415,9.999999999621423e-05,0.00010000000018806077,35.349999999999966,-28.172999999999945,40.647300000000044,-50.4728999999997,47.824300000000065,-2.6485999999998597
564,3.730349362740526e-14,0.00010000000008147936,3.197442310920451e-14,0.0,0.0,0.0,-28.589500000000026,-18.97410000000049,7.105427357601002e-15,9.999999997134523e-05,33.35330000000006,-27.568099999999994,42.8815,-47.56340000000131,48.66670000000006,1.1032999999989812
565,1.4210854715202004e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.041599999999903,-24.272200000000126,-1.0658141036401503e-14,9.999999920040636e-05,40.37420000000022,-32.25059999999995,45.88229999999998,-52.31370000000132,54.005900000000366,1.6921999999990405
566,3.197442310920451e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.47220000000003,-22.531799999998626,-3.907985046680551e-14,1.4210854715202004e-14,37.10360000000005,-29.406200000000034,44.20590000000004,-50.003999999998285,51.90330000000017,1.8993000000023414
567,8.881784197001252e-15,0.00010000000012411192,9.99999999891088e-05,0.0,0.0,0.0,-31.34120000000005,-9.5097999999998,2.842170943040401e-14,9.999999942067461e-05,29.687399999999833,-30.1385,43.776599999999995,-40.85069999999993,43.32549999999983,2.4748000000001227
568,9.999999999266151e-05,0.0,-0.00010000000019161348,0.0,0.0,0.0,-30.38010000000003,-21.070899999999625,1.4210854715202004e-14,0.00010000000009569021,36.928499999999985,-32.8176,45.23599999999992,-51.450899999998825,49.346899999999906,-2.103999999998919
569,-0.00010000000002463594,5.684341886080802e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.95220000000006,-15.761100000001406,-2.842170943040401e-14,-2.2737367544323206e-13,30.9863999999999,-29.69440000000015,44.212599999999966,-48.71340000000066,45.504599999999485,-3.2088000000007213
570,-7.105427357601002e-15,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-30.74790000000005,-10.759999999999522,2.6645352591003757e-14,-1.5631940186722204e-13,26.424900000000008,-29.80300000000007,43.90099999999999,-41.50779999999976,40.52289999999993,-0.9849000000005148
571,-1.0658141036401503e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.016300000000015,-4.311600000000553,1.7763568394002505e-14,-2.0605739337042905e-13,23.94910000000015,-29.755799999999994,43.29439999999996,-38.327900000000696,37.48770000000012,-0.840200000000813
572,1.5987211554602254e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.50119999999999,-16.183600000000254,0.00010000000000331966,-0.00010000000077070581,39.57369999999989,-33.57839999999988,46.77699999999997,-53.68480000000032,52.77229999999998,-0.9125000000001222
573,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000005305765,0.0,0.0,0.0,-30.351199999999977,-11.740699999999705,-9.99999999642398e-05,-0.00010000000004595222,28.077700000000085,-28.111600000000017,43.16219999999997,-42.09219999999975,43.12830000000015,1.0360999999999478
574,-1.5987211554602254e-14,9.999999981147312e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-30.171399999999927,-24.794200000000245,-4.973799150320701e-14,7.709388682997087e-13,45.87500000000011,-29.552700000000087,43.88829999999999,-54.96549999999978,60.21060000000001,5.2450999999997805
575,7.105427357601002e-15,1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-34.51490000000002,-5.775599999999272,-0.0001000000000139778,-3.126388037344441e-13,21.32810000000014,-30.261399999999995,44.521799999999985,-40.29049999999933,35.588499999999904,-4.70199999999943
