Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
525,403.1523,1060.6689,1703.1992,0.0,0.0,0.0,-1027.128,-8790.9407,479.2765,5304.1987,-1853.7841,1069.1188,-659.1074,-867.5730999999996,-1443.7727,-2311.3457999999996
526,377.8462,1050.9728,1676.9899,0.0,0.0,0.0,-961.4443,-8776.8634,478.8582,5256.139,-1887.9095,1078.5452,-676.4803,-897.5016000000005,-1485.8446,-2383.3462000000004
527,403.9129,1058.0627,1693.6212,0.0,0.0,0.0,-1007.199,-8879.2936,480.7904,5295.6523,-1813.096,1066.6807,-662.211,-954.4531000000006,-1408.6263000000001,-2363.0794000000005
528,382.6498,995.7701,1682.323,0.0,0.0,0.0,-973.4803,-8733.2886,491.4587,5325.5088,-1954.0589,1081.2999,-681.6057,-829.0585000000001,-1554.3647,-2383.4232
529,407.6259,1082.2918,1698.5161,0.0,0.0,0.0,-989.2152,-8782.0742,485.3407,5361.7752,-1926.142,1082.9158,-667.4618,-735.7396999999992,-1510.688,-2246.4276999999993
530,429.3153,1049.2859,1703.0166,0.0,0.0,0.0,-999.9972,-8837.1156,491.6119,5313.6321,-1867.0823,1076.2961,-673.5364,-850.2509999999993,-1464.3226,-2314.5735999999993
531,394.6455,1033.1903,1715.3431,0.0,0.0,0.0,-994.6849,-8837.3788,494.7474,5348.2921,-1901.8239,1079.7784,-674.9,-845.8453000000009,-1496.9455000000003,-2342.790800000001
532,388.8235,1039.5641,1682.8499,0.0,0.0,0.0,-997.5596,-8879.0115,501.3378,5325.4689,-1786.3451,1075.6204,-670.0369,-938.5268999999998,-1380.7615999999998,-2319.2884999999997
533,401.8458,1042.2653,1681.2882,0.0,0.0,0.0,-987.8575,-8892.0529,463.3902,5354.9049,-1838.9178,1081.2763,-669.8402,-936.2160000000003,-1427.4816999999998,-2363.6977000000006
534,416.4063,1053.3725,1697.6915,0.0,0.0,0.0,-1000.0231,-8902.3422,481.1301,5301.0361,-1777.5535,1075.9843,-667.2633,-952.728799999998,-1368.8325,-2321.561299999998
535,371.5991,1046.37,1692.2824,0.0,0.0,0.0,-996.1536,-8946.553,487.8528,5310.5834,-1743.1106,1064.649,-659.7533,-1034.0189,-1338.2149,-2372.2338
536,408.4208,1072.429,1703.2814,0.0,0.0,0.0,-1017.004,-9016.9297,489.6161,5323.7405,-1700.7846,1066.591,-656.5054,-1036.4459000000006,-1290.699,-2327.1449000000007
537,396.0334,1015.6032,1724.0616,0.0,0.0,0.0,-987.3089,-8985.4997,489.5795,5393.6199,-1825.9512,1068.3439,-663.7944,-953.911000000001,-1421.4017,-2375.312700000001
538,398.6736,1071.3578,1707.0519,0.0,0.0,0.0,-1009.3472,-9034.0681,489.289,5353.7576,-1707.498,1059.7255,-657.1568,-1023.2854000000007,-1304.9293,-2328.2147000000004
539,398.9405,1016.3372,1692.5148,0.0,0.0,0.0,-988.0168,-8990.8261,468.5237,5321.4028,-1710.0566,1073.9478,-659.9834,-1081.1239000000005,-1296.0922,-2377.2161000000006
540,391.8022,1043.3678,1724.3504,0.0,0.0,0.0,-996.6373,-8905.7632,490.479,5322.906,-1794.7934,1064.1103,-653.8038,-929.4950999999983,-1384.4868999999999,-2313.981999999998
541,389.5284,1039.3623,1695.2779,0.0,0.0,0.0,-976.2698,-8885.4858,479.618,5335.3334,-1789.9915,1074.4014,-665.7139,-922.6355999999996,-1381.304,-2303.9395999999997
542,377.2694,1057.7356,1725.0236,0.0,0.0,0.0,-983.0244,-8933.929,489.9082,5338.4284,-1820.156,1062.9291,-661.1844,-928.5882000000001,-1418.4112999999998,-2346.9995
543,417.4499,1031.2394,1666.5402,0.0,0.0,0.0,-965.8517,-8874.2612,485.2902,5334.5829,-1872.6529,1070.593,-663.9034,-905.0102999999999,-1465.9633,-2370.9736
544,390.803,1027.1515,1683.6609,0.0,0.0,0.0,-983.3428,-8885.5534,485.9227,5380.1102,-1862.6474,1074.4439,-662.3297,-901.2479000000003,-1450.5332,-2351.7811
545,398.6677,1042.9982,1720.2532,0.0,0.0,0.0,-1001.1146,-8843.8123,488.1844,5335.0734,-1892.8609,1076.8962,-670.0263,-859.7499999999991,-1485.991,-2345.740999999999
546,408.6478,1029.4596,1717.6227,0.0,0.0,0.0,-976.5925,-8864.059,482.3497,5382.0436,-1901.5572,1076.8395,-672.3839,-820.5280999999995,-1497.1016,-2317.6296999999995
547,408.4807,1060.3799,1703.3584,0.0,0.0,0.0,-962.0912,-8963.0646,481.5381,5318.8699,-1784.5376,1075.6724,-664.7935,-952.5288,-1373.6587000000002,-2326.1875
548,418.6061,1014.8557,1688.6382,0.0,0.0,0.0,-970.1828,-8984.5252,486.8689,5322.0764,-1750.3761,1074.0187,-669.2878,-1023.6626999999999,-1345.6452,-2369.3079
549,409.0109,1063.8679,1693.3026,0.0,0.0,0.0,-971.7412,-8858.3942,473.0417,5307.4157,-1855.9334,1077.6805,-666.7768,-883.4966000000013,-1445.0297,-2328.5263000000014
550,416.3168,1034.4462,1707.702,0.0,0.0,0.0,-990.8461,-8951.8057,494.1062,5367.0504,-1811.2941,1074.3022,-659.9981,-923.0302000000001,-1396.99,-2320.0202
551,416.7911,1017.4654,1702.1473,0.0,0.0,0.0,-994.8999,-8886.574,490.7302,5338.9287,-1849.2433,1072.62,-663.5682,-915.4112000000005,-1440.1915000000004,-2355.602700000001
552,376.7894,1021.9853,1685.7695,0.0,0.0,0.0,-978.3303,-8937.9997,481.4409,5361.7202,-1796.9492,1063.4488,-648.3866,-988.6247000000003,-1381.8870000000002,-2370.5117000000005
553,371.423,1065.2535,1688.7345,0.0,0.0,0.0,-972.2238,-8913.1554,484.6444,5330.0605,-1814.0018,1062.6361,-659.2943,-945.2632999999996,-1410.66,-2355.9232999999995
554,406.8323,1031.7167,1705.373,0.0,0.0,0.0,-999.5237,-8837.332,500.8667,5326.041,-1864.727,1078.9232,-672.3721,-866.0260000000007,-1458.1759000000002,-2324.201900000001
555,410.0072,1035.6772,1703.3903,0.0,0.0,0.0,-995.3735,-8989.2435,491.2978,5350.4846,-1741.8045,1067.9943,-664.4075,-993.7599000000009,-1338.2177,-2331.977600000001
556,400.3858,1035.6439,1709.9391,0.0,0.0,0.0,-1011.4826,-8973.7362,493.307,5350.9592,-1750.1751,1071.7743,-659.5818,-994.9837999999991,-1337.9825999999998,-2332.966399999999
557,375.244,1022.7545,1698.905,0.0,0.0,0.0,-1026.5062,-8979.1354,468.162,5344.397,-1735.6722,1060.4154,-654.2021,-1096.1790999999985,-1329.4588999999999,-2425.637999999998
558,360.4442,1055.9849,1715.1227,0.0,0.0,0.0,-1000.536,-8872.9111,501.5676,5390.6497,-1887.5329,1061.9416,-658.2603,-849.6779999999999,-1483.8516,-2333.5296
559,369.7255,1024.6295,1688.5038,0.0,0.0,0.0,-1021.8336,-8873.7485,487.2108,5351.0737,-1842.7754,1061.5258,-657.2158,-974.4387999999999,-1438.4654,-2412.9042
560,428.2349,1049.4294,1706.1474,0.0,0.0,0.0,-1019.5531,-8871.4371,488.0549,5308.1887,-1813.1627,1054.906,-650.3546,-910.9348999999993,-1408.6113,-2319.5461999999993
561,411.281,1058.6609,1672.8069,0.0,0.0,0.0,-970.1057,-8877.517,489.4139,5314.3772,-1833.4329,1062.6739,-662.806,-901.0827999999992,-1433.565,-2334.647799999999
562,390.5088,1045.3512,1684.1236,0.0,0.0,0.0,-960.9058,-8912.1035,466.9584,5328.6714,-1822.6745,1074.3778,-670.9946,-957.3958999999986,-1419.2913,-2376.6871999999985
563,397.5346,1052.4049,1705.754,0.0,0.0,0.0,-952.7354,-8847.2519,490.4326,5285.935,-1819.2972,1085.1649,-674.3732,-867.926199999999,-1408.5055,-2276.431699999999
564,382.9095,1075.5329,1691.947,0.0,0.0,0.0,-1003.0907,-8783.499,477.005,5323.8229,-1918.5478,1072.5917,-668.2898,-835.3723999999993,-1514.2459000000001,-2349.6182999999996
565,381.3902,1038.1041,1686.2364,0.0,0.0,0.0,-1001.0937,-8759.9293,495.3667,5302.7813,-1929.9803,1071.9019,-665.9434,-857.1442999999999,-1524.0218,-2381.1661
566,411.3969,1059.1027,1686.9708,0.0,0.0,0.0,-968.8061,-8941.439,486.264,5295.6432,-1758.6122,1079.2492,-675.9462,-970.8674999999994,-1355.3092000000001,-2326.1766999999995
567,414.1012,1118.6875,1692.1488,0.0,0.0,0.0,-982.5911,-8924.3063,485.5811,5306.9522,-1806.0825,1074.3116,-675.0608,-889.4265999999998,-1406.8317,-2296.2582999999995
568,395.3987,1034.4237,1682.5991,0.0,0.0,0.0,-952.7301,-8936.6976,481.1819,5303.9816,-1762.474,1086.6816,-682.9055,-991.8427000000001,-1358.6979000000001,-2350.5406000000003
569,388.5064,1013.6892,1701.8356,0.0,0.0,0.0,-984.8493,-8962.9704,480.0008,5327.926,-1749.0987,1065.7783,-672.038,-1035.8616999999995,-1355.3584,-2391.2200999999995
570,377.3179,1030.3588,1682.1056,0.0,0.0,0.0,-996.649,-8767.1858,492.3698,5283.2088,-1893.021,1078.0396,-679.3659,-898.473899999999,-1494.3473,-2392.8211999999985
571,431.6977,998.4367,1697.5258,0.0,0.0,0.0,-996.8598,-8870.5638,478.2242,5337.1058,-1837.5991,1068.5566,-665.6803,-924.4333999999999,-1434.7228,-2359.1562
572,411.6149,1060.9533,1690.9151,0.0,0.0,0.0,-992.0335,-8832.17,485.083,5322.3953,-1863.8032,1078.5452,-677.7392,-853.2419,-1462.9972,-2316.2391000000002
573,409.5128,1045.0875,1714.2005,0.0,0.0,0.0,-979.6011,-8810.5277,488.6354,5262.1957,-1833.1774,1082.0748,-670.1013,-870.4969000000001,-1421.2039,-2291.7008
574,391.1809,1037.9145,1703.4171,0.0,0.0,0.0,-1001.1202,-8858.5406,491.7878,5359.2607,-1883.2876,1081.1203,-674.697,-876.0998000000009,-1476.8643000000002,-2352.964100000001
575,403.6312,1018.8559,1721.3974,0.0,0.0,0.0,-1018.3018,-9012.7455,477.402,5362.364,-1734.2724,1056.229,-650.5111,-1047.3968000000013,-1328.5545000000002,-2375.951300000001
576,382.3586,1037.5006,1701.6205,0.0,0.0,0.0,-989.1668,-8918.9005,486.0327,5367.4846,-1828.4397,1067.5501,-658.269,-933.0703000000003,-1419.1586,-2352.2289
577,395.895,1075.5604,1708.209,0.0,0.0,0.0,-973.1933,-8958.6026,494.5121,5337.4634,-1794.509,1068.3912,-670.4878,-920.156,-1396.6055999999999,-2316.7616
578,405.7104,1031.0076,1696.2086,0.0,0.0,0.0,-973.3078,-8978.621,486.1316,5347.3747,-1747.908,1061.6203,-657.7067,-985.495899999999,-1343.9943999999998,-2329.4902999999986
579,368.3363,1061.4566,1694.2822,0.0,0.0,0.0,-981.1322,-8927.389,489.4321,5352.2206,-1818.9793,1069.4023,-668.5441,-942.7933999999996,-1418.1210999999998,-2360.9144999999994
580,405.08,1033.5827,1705.1826,0.0,0.0,0.0,-988.9108,-8841.8247,472.2233,5375.7435,-1912.6481,1077.2269,-667.4072,-838.9234000000006,-1502.8284000000003,-2341.751800000001
581,383.7257,1024.4399,1704.7864,0.0,0.0,0.0,-977.5586,-8955.6111,497.2729,5348.4208,-1801.2749,1067.9423,-665.231,-974.5239999999994,-1398.5636,-2373.0875999999994
582,412.3582,1015.6482,1720.0963,0.0,0.0,0.0,-981.0284,-8942.4659,487.5064,5369.7786,-1840.4881,1066.5248,-657.7695,-918.1065999999992,-1431.7328000000002,-2349.8393999999994
583,411.3366,1059.5903,1712.7784,0.0,0.0,0.0,-1000.8344,-8961.3731,513.7656,5391.1586,-1827.7101,1069.2748,-664.7739,-873.5780000000013,-1423.2092000000002,-2296.7872000000016
584,397.0193,1034.0553,1711.0211,0.0,0.0,0.0,-987.3719,-8949.5489,491.7559,5369.6059,-1821.0744,1072.8469,-666.5868,-933.4633000000003,-1414.8143,-2348.2776000000003
585,411.097,1004.4413,1710.5556,0.0,0.0,0.0,-1000.8223,-9077.38,471.1536,5370.9625,-1675.9307,1067.2761,-662.8447,-1109.9923,-1271.4993,-2381.4916
586,430.8434,1013.8663,1694.5264,0.0,0.0,0.0,-990.2257,-8969.4873,480.0873,5309.8462,-1739.2221,1079.1358,-672.4608,-1030.5434000000005,-1332.5470999999998,-2363.0905000000002
587,402.2114,1018.3634,1717.9104,0.0,0.0,0.0,-1000.622,-8985.8781,482.8322,5358.7327,-1747.1415,1070.6308,-659.4136,-1006.4500000000007,-1335.9243000000001,-2342.3743000000004
588,401.9547,1034.5015,1740.5166,0.0,0.0,0.0,-998.2662,-8842.7307,470.6353,5341.4725,-1862.6298,1076.2111,-661.6404,-851.9163000000008,-1448.0591,-2299.9754000000003
589,380.7873,1009.4164,1704.683,0.0,0.0,0.0,-1005.2206,-8991.7569,484.8746,5349.3446,-1763.7003,1062.9763,-659.4741,-1067.8715999999995,-1360.1981,-2428.0696999999996
590,409.8657,1056.6055,1684.3949,0.0,0.0,0.0,-1004.724,-8926.1282,500.2752,5361.8187,-1826.5625,1067.3233,-655.9992,-917.8921999999993,-1415.2384,-2333.1305999999995
591,383.6649,1028.1843,1705.3772,0.0,0.0,0.0,-1006.929,-8975.3372,494.0336,5392.3526,-1802.2673,1064.6915,-663.1213,-978.6536000000006,-1400.6971,-2379.350700000001
592,409.3195,1047.2368,1676.691,0.0,0.0,0.0,-1000.8656,-8893.7571,488.283,5356.8319,-1857.2009,1066.8178,-662.1369,-916.2605000000003,-1452.52,-2368.7805
593,390.5094,1097.3576,1730.5318,0.0,0.0,0.0,-1004.0708,-8882.0607,485.3167,5309.7808,-1816.5962,1072.9981,-666.6008,-872.6351999999997,-1410.1988999999999,-2282.8340999999996
594,411.406,1072.5155,1681.4729,0.0,0.0,0.0,-981.1639,-8996.484,494.0639,5358.7776,-1776.6963,1065.6601,-659.3269,-959.4120000000003,-1370.3631,-2329.7751000000003
595,416.2368,1016.5359,1718.9867,0.0,0.0,0.0,-997.434,-8969.9609,469.6123,5352.3348,-1753.2433,1068.7125,-662.9214,-993.6884000000009,-1347.4522,-2341.1406000000006
596,382.1256,1082.4914,1700.3657,0.0,0.0,0.0,-1001.4984,-8946.5824,485.753,5362.3953,-1810.9672,1072.2326,-662.127,-934.9497999999994,-1400.8616,-2335.8113999999996
597,367.7959,1042.4538,1697.5573,0.0,0.0,0.0,-984.3276,-8911.0875,473.7836,5290.196,-1752.6478,1082.1693,-673.8943,-1023.6284999999998,-1344.3728,-2368.0012999999994
598,379.3928,1030.4602,1713.2294,0.0,0.0,0.0,-970.1594,-8952.4921,490.9678,5373.1718,-1828.7867,1075.6913,-675.5539,-935.4294999999984,-1428.6493,-2364.0787999999984
599,406.3982,998.5106,1683.109,0.0,0.0,0.0,-995.8742,-9052.6892,492.4116,5396.8767,-1714.1152,1072.1239,-667.5516,-1071.2573000000011,-1309.5429,-2380.8002000000015
600,400.5194,1031.7603,1713.638,0.0,0.0,0.0,-982.5521,-9096.6024,495.7997,5359.1013,-1661.7494,1068.8826,-659.0742,-1078.3357999999998,-1251.941,-2330.2767999999996
601,407.614,1021.453,1695.036,0.0,0.0,0.0,-987.7752,-8977.0703,484.8224,5333.4927,-1736.8821,1073.91,-663.8263,-1022.4273999999996,-1326.7984,-2349.2257999999993
602,397.0518,1013.8656,1698.6497,0.0,0.0,0.0,-971.237,-8971.4167,465.1386,5331.5189,-1785.7132,1064.6679,-666.9093,-1036.4290999999994,-1387.9546,-2424.3836999999994
603,398.9437,1054.1937,1702.9427,0.0,0.0,0.0,-1002.5949,-9002.5785,482.9933,5376.1004,-1763.4322,1068.1266,-662.3523,-989.9995999999992,-1357.6579,-2347.6574999999993
604,401.1531,1020.2084,1706.3006,0.0,0.0,0.0,-993.7323,-8951.4605,483.7519,5373.7064,-1805.8569,1078.7484,-672.4489,-960.0723999999991,-1399.5574000000001,-2359.629799999999
605,384.2309,1047.5016,1692.9926,0.0,0.0,0.0,-973.3457,-8996.9931,502.7239,5350.4734,-1758.1622,1070.3804,-672.6361,-992.4164000000001,-1360.4179,-2352.8343
606,388.446,1060.7352,1717.6809,0.0,0.0,0.0,-992.9355,-8894.5319,473.8658,5389.446,-1873.3011,1080.525,-680.8828,-857.2934999999998,-1473.6589,-2330.952399999999
607,376.273,1077.2352,1733.6605,0.0,0.0,0.0,-992.4162,-8990.3289,496.4764,5369.133,-1766.4833,1066.9784,-658.9463,-929.9670000000006,-1358.4512,-2288.4182000000005
608,382.2472,1028.3185,1699.4493,0.0,0.0,0.0,-1018.6374,-8837.167,471.9625,5360.3678,-1873.7489,1073.9903,-661.8786,-913.4591,-1461.6372000000001,-2375.0963
609,395.0318,1042.2083,1676.8434,0.0,0.0,0.0,-979.2971,-8795.9587,481.5039,5326.4067,-1902.6955,1082.9111,-678.2697,-853.2617,-1498.0540999999998,-2351.3158
610,403.1736,1007.8131,1697.1028,0.0,0.0,0.0,-984.3675,-8695.0033,491.7081,5327.3764,-2002.838,1091.8414,-693.0736,-752.1968000000006,-1604.0702,-2356.2670000000003
611,368.9528,1026.0349,1704.5739,0.0,0.0,0.0,-971.588,-8763.1191,499.9106,5378.9865,-1977.9615,1092.6352,-695.248,-756.2483999999995,-1580.5743,-2336.8226999999997
612,412.0922,1051.557,1693.8542,0.0,0.0,0.0,-990.3162,-8742.9722,478.0987,5355.4782,-1987.8985,1080.5297,-677.3865,-742.2080999999998,-1584.7552999999998,-2326.9634
613,410.6598,1054.9323,1711.4617,0.0,0.0,0.0,-996.6259,-8794.6842,484.7987,5349.8971,-1935.0377,1085.713,-684.1694,-779.5604999999996,-1533.4941000000001,-2313.0545999999995
614,402.1268,1038.1624,1708.349,0.0,0.0,0.0,-961.2396,-8785.2342,482.5727,5367.4545,-1934.5873,1089.1009,-683.0123,-747.8084000000008,-1528.4987,-2276.307100000001
615,415.4213,1015.4327,1695.8652,0.0,0.0,0.0,-980.8394,-8905.597,490.0903,5413.5394,-1896.3981,1077.0143,-674.7216,-856.0875000000005,-1494.1054,-2350.192900000001
616,409.1291,1024.5816,1684.3212,0.0,0.0,0.0,-975.9584,-8886.9201,480.7376,5347.335,-1835.831,1081.8196,-670.3241,-916.7739999999985,-1424.3355,-2341.1094999999987
617,398.605,1026.7774,1684.1578,0.0,0.0,0.0,-995.9627,-8848.3063,489.7538,5351.4202,-1844.1541,1077.3545,-662.873,-893.5548000000008,-1429.6726,-2323.2274000000007
618,395.5001,1112.7682,1734.9114,0.0,0.0,0.0,-986.282,-9102.176,477.5322,5392.7016,-1698.4214,1067.9518,-658.5898,-975.0445,-1289.0593999999999,-2264.1039
619,390.8837,1058.1321,1709.6185,0.0,0.0,0.0,-1007.2246,-8958.1028,488.3972,5384.731,-1779.6865,1069.9457,-665.9093,-933.5649000000003,-1375.6501,-2309.215
620,402.5001,1076.2157,1686.3864,0.0,0.0,0.0,-985.0048,-8870.6021,469.3268,5352.0559,-1869.7841,1087.5747,-681.2958,-869.1219999999994,-1463.5052,-2332.6271999999994
621,399.4432,1057.3434,1690.2942,0.0,0.0,0.0,-988.1998,-8949.3263,482.2155,5318.5182,-1789.9088,1075.7102,-677.5515,-989.7116000000005,-1391.7501,-2381.4617000000007
622,400.3783,1047.1698,1691.2672,0.0,0.0,0.0,-984.7882,-8887.1116,489.9437,5343.173,-1847.4588,1073.5367,-674.8741,-899.9678000000004,-1448.7962,-2348.7640000000006
623,416.7013,1018.8915,1697.2219,0.0,0.0,0.0,-975.5038,-8933.0031,493.485,5361.9783,-1832.0501,1086.7667,-688.5313,-920.2289000000001,-1433.8147,-2354.0436
624,408.7984,994.8587,1689.2196,0.0,0.0,0.0,-984.2355,-8886.8401,470.3735,5380.1799,-1885.5474,1080.2226,-681.4683,-927.6454999999996,-1486.7930999999999,-2414.4385999999995
625,403.6165,1049.2137,1683.0209,0.0,0.0,0.0,-988.0542,-8890.5716,486.3939,5368.5652,-1841.5308,1081.0542,-678.8928,-887.8155999999999,-1439.3694,-2327.185
626,410.5176,1058.6414,1673.3626,0.0,0.0,0.0,-1000.8303,-8862.7989,463.4445,5365.1142,-1850.7242,1086.4076,-675.3884,-892.5488999999998,-1439.7050000000002,-2332.2538999999997
627,395.6556,1017.3879,1686.7709,0.0,0.0,0.0,-983.4733,-8897.0389,498.78,5375.2387,-1856.4396,1080.1186,-675.1253,-906.6791000000003,-1451.4463,-2358.1254
628,383.4115,1010.9526,1689.5244,0.0,0.0,0.0,-999.2498,-8905.7261,494.1012,5385.8286,-1833.6806,1080.1753,-676.8261,-941.1576000000005,-1430.3313999999998,-2371.489
629,368.2158,1003.6346,1731.3681,0.0,0.0,0.0,-951.732,-8972.2053,484.3839,5387.3846,-1805.8983,1089.8616,-684.5481,-948.9502999999995,-1400.5848,-2349.535099999999
630,376.9372,1090.6309,1694.0079,0.0,0.0,0.0,-987.3438,-8892.4299,494.8612,5357.5394,-1821.6067,1073.9714,-668.1161,-865.7970999999989,-1415.7514,-2281.548499999999
631,400.288,1008.5591,1706.2638,0.0,0.0,0.0,-958.523,-8982.3945,484.9371,5330.5344,-1755.8559,1081.1487,-684.546,-1010.3351000000011,-1359.2532,-2369.5883000000013
632,427.3305,1085.1546,1699.3446,0.0,0.0,0.0,-962.5707,-9065.3336,482.0004,5375.6676,-1733.6951,1069.7047,-669.4533,-958.4066000000003,-1333.4436999999998,-2291.8503
633,401.914,1053.8076,1693.8295,0.0,0.0,0.0,-969.2501,-8927.6067,491.3804,5379.2057,-1844.4789,1090.3199,-685.3647,-876.7195999999994,-1439.5237000000002,-2316.2432999999996
634,409.827,995.7213,1716.8379,0.0,0.0,0.0,-978.1653,-8961.3363,481.167,5380.6808,-1799.6233,1088.1181,-686.3161,-955.2676000000001,-1397.8213,-2353.0889000000006
635,410.9483,1057.2811,1713.7367,0.0,0.0,0.0,-984.1826,-8768.5633,470.6678,5336.7893,-1938.3596,1077.8506,-677.8038,-763.3226999999997,-1538.3128000000002,-2301.6354999999994
636,399.0788,1034.4227,1718.9513,0.0,0.0,0.0,-955.5576,-8847.9663,477.5447,5310.4986,-1864.5403,1082.1031,-690.1799,-863.0277999999998,-1472.6171,-2335.6448999999993
637,391.1494,1017.1529,1727.9815,0.0,0.0,0.0,-972.3845,-8881.9174,476.7057,5334.4448,-1831.0031,1089.5875,-690.9603,-906.8676000000005,-1432.3758999999998,-2339.2435000000005
638,374.1631,1033.0503,1703.0473,0.0,0.0,0.0,-978.9016,-8865.096,476.2719,5409.2861,-1930.5556,1089.9655,-696.0082,-848.1788999999999,-1536.5982999999999,-2384.7771999999995
639,386.3548,1063.7204,1699.1666,0.0,0.0,0.0,-959.349,-8858.823,474.3051,5356.0748,-1906.8121,1093.755,-708.0422,-838.5503000000008,-1521.0992999999999,-2359.6496000000006
640,368.4419,975.7173,1701.4834,0.0,0.0,0.0,-967.7044,-8725.4171,490.1703,5332.4432,-1998.0675,1106.7487,-714.5678,-824.8654000000006,-1605.8866,-2430.7520000000004
641,402.3998,1090.1848,1710.1755,0.0,0.0,0.0,-994.8842,-8810.4495,476.7953,5310.1856,-1896.6655,1085.8548,-690.2252,-815.5927000000001,-1501.0358999999999,-2316.6286
642,389.9648,1027.6144,1687.495,0.0,0.0,0.0,-985.8583,-8790.7465,484.8779,5339.9842,-1912.2581,1088.6095,-689.0442,-846.6684999999989,-1512.6928,-2359.3612999999987
643,400.5756,1073.7084,1685.2733,0.0,0.0,0.0,-980.6087,-8836.4135,484.9001,5344.4848,-1866.3173,1086.9132,-686.2841,-828.0799999999999,-1465.6882,-2293.7681999999995
644,385.4192,1030.6876,1706.8404,0.0,0.0,0.0,-971.8739,-8698.1962,474.0464,5284.4126,-1966.7458,1094.4307,-688.3473,-788.6639000000005,-1560.6624000000002,-2349.3263
645,395.3124,1062.414,1699.6659,0.0,0.0,0.0,-982.0265,-8863.177,474.2833,5352.1529,-1898.9442,1092.8147,-694.5415,-861.375,-1500.671,-2362.0460000000003
646,383.2594,1032.6058,1685.4025,0.0,0.0,0.0,-963.2716,-8930.0031,501.3893,5394.0591,-1855.7435,1095.8671,-697.1137,-896.5585999999994,-1456.9901,-2353.5486999999994
647,398.4323,1030.567,1714.3994,0.0,0.0,0.0,-980.1081,-8813.1555,482.0873,5370.137,-1934.2882,1089.7812,-687.0234,-797.6406000000006,-1531.5304,-2329.1710000000007
648,396.7447,1025.5623,1705.8773,0.0,0.0,0.0,-967.8512,-8766.0001,483.5215,5375.0577,-1992.6202,1093.7361,-696.2375,-747.0877999999993,-1595.1216,-2342.2093999999997
649,373.065,1027.2375,1726.1204,0.0,0.0,0.0,-973.9849,-8784.6698,495.9756,5368.2492,-1970.6014,1094.1283,-702.9813,-768.0069999999996,-1579.4544,-2347.4613999999997
650,414.406,1049.0899,1686.8973,0.0,0.0,0.0,-971.6425,-8853.6646,466.9119,5378.5133,-1908.1403,1086.7573,-687.2554,-829.4886999999999,-1508.6384,-2338.1270999999997
651,408.9619,1019.9739,1710.427,0.0,0.0,0.0,-970.5653,-8846.3837,495.0662,5364.0117,-1921.2473,1088.5339,-695.4108,-818.5083000000004,-1528.1242000000002,-2346.6325000000006
652,353.4685,1022.3057,1726.6564,0.0,0.0,0.0,-985.3679,-8930.5989,476.6053,5351.4311,-1808.121,1076.3386,-680.895,-985.4998000000005,-1412.6774,-2398.1772000000005
653,382.0032,1068.4212,1697.909,0.0,0.0,0.0,-1004.4389,-8875.1657,494.9669,5363.859,-1882.407,1083.4214,-685.7049,-872.4452999999985,-1484.6905,-2357.1357999999987
654,377.5937,1052.7013,1701.2419,0.0,0.0,0.0,-997.3999,-8849.9458,480.2107,5368.9078,-1901.337,1075.7716,-677.0915,-866.6902999999993,-1502.6569,-2369.3471999999992
655,396.1922,1071.4561,1704.076,0.0,0.0,0.0,-992.1013,-8954.3928,490.5418,5394.5023,-1816.0294,1068.6133,-667.3839,-889.7257,-1414.8,-2304.5257
656,413.9741,1059.4774,1730.9404,0.0,0.0,0.0,-1001.0013,-8983.3551,486.3412,5405.112,-1812.7833,1071.7412,-668.3131,-888.5113000000001,-1409.3552,-2297.8665
