POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
625,403.6165,1049.2137,1683.0209,0.0,0.0,0.0,-988.0542,-8890.5716,486.3939,5368.5652,-1841.5308,1081.0542,-678.8928,-887.8155999999999,-1439.3694,-2327.185
626,410.5176,1058.6414,1673.3626,0.0,0.0,0.0,-1000.8303,-8862.7989,463.4445,5365.1142,-1850.7242,1086.4076,-675.3884,-892.5488999999998,-1439.7050000000002,-2332.2538999999997
627,395.6556,1017.3879,1686.7709,0.0,0.0,0.0,-983.4733,-8897.0389,498.78,5375.2387,-1856.4396,1080.1186,-675.1253,-906.6791000000003,-1451.4463,-2358.1254
628,383.4115,1010.9526,1689.5244,0.0,0.0,0.0,-999.2498,-8905.7261,494.1012,5385.8286,-1833.6806,1080.1753,-676.8261,-941.1576000000005,-1430.3313999999998,-2371.489
629,368.2158,1003.6346,1731.3681,0.0,0.0,0.0,-951.732,-8972.2053,484.3839,5387.3846,-1805.8983,1089.8616,-684.5481,-948.9502999999995,-1400.5848,-2349.535099999999
630,376.9372,1090.6309,1694.0079,0.0,0.0,0.0,-987.3438,-8892.4299,494.8612,5357.5394,-1821.6067,1073.9714,-668.1161,-865.7970999999989,-1415.7514,-2281.548499999999
631,400.288,1008.5591,1706.2638,0.0,0.0,0.0,-958.523,-8982.3945,484.9371,5330.5344,-1755.8559,1081.1487,-684.546,-1010.3351000000011,-1359.2532,-2369.5883000000013
632,427.3305,1085.1546,1699.3446,0.0,0.0,0.0,-962.5707,-9065.3336,482.0004,5375.6676,-1733.6951,1069.7047,-669.4533,-958.4066000000003,-1333.4436999999998,-2291.8503
633,401.914,1053.8076,1693.8295,0.0,0.0,0.0,-969.2501,-8927.6067,491.3804,5379.2057,-1844.4789,1090.3199,-685.3647,-876.7195999999994,-1439.5237000000002,-2316.2432999999996
634,409.827,995.7213,1716.8379,0.0,0.0,0.0,-978.1653,-8961.3363,481.167,5380.6808,-1799.6233,1088.1181,-686.3161,-955.2676000000001,-1397.8213,-2353.0889000000006
635,410.9483,1057.2811,1713.7367,0.0,0.0,0.0,-984.1826,-8768.5633,470.6678,5336.7893,-1938.3596,1077.8506,-677.8038,-763.3226999999997,-1538.3128000000002,-2301.6354999999994
636,399.0788,1034.4227,1718.9513,0.0,0.0,0.0,-955.5576,-8847.9663,477.5447,5310.4986,-1864.5403,1082.1031,-690.1799,-863.0277999999998,-1472.6171,-2335.6448999999993
637,391.1494,1017.1529,1727.9815,0.0,0.0,0.0,-972.3845,-8881.9174,476.7057,5334.4448,-1831.0031,1089.5875,-690.9603,-906.8676000000005,-1432.3758999999998,-2339.2435000000005
638,374.1631,1033.0503,1703.0473,0.0,0.0,0.0,-978.9016,-8865.096,476.2719,5409.2861,-1930.5556,1089.9655,-696.0082,-848.1788999999999,-1536.5982999999999,-2384.7771999999995
639,386.3548,1063.7204,1699.1666,0.0,0.0,0.0,-959.349,-8858.823,474.3051,5356.0748,-1906.8121,1093.755,-708.0422,-838.5503000000008,-1521.0992999999999,-2359.6496000000006
640,368.4419,975.7173,1701.4834,0.0,0.0,0.0,-967.7044,-8725.4171,490.1703,5332.4432,-1998.0675,1106.7487,-714.5678,-824.8654000000006,-1605.8866,-2430.7520000000004
641,402.3998,1090.1848,1710.1755,0.0,0.0,0.0,-994.8842,-8810.4495,476.7953,5310.1856,-1896.6655,1085.8548,-690.2252,-815.5927000000001,-1501.0358999999999,-2316.6286
642,389.9648,1027.6144,1687.495,0.0,0.0,0.0,-985.8583,-8790.7465,484.8779,5339.9842,-1912.2581,1088.6095,-689.0442,-846.6684999999989,-1512.6928,-2359.3612999999987
643,400.5756,1073.7084,1685.2733,0.0,0.0,0.0,-980.6087,-8836.4135,484.9001,5344.4848,-1866.3173,1086.9132,-686.2841,-828.0799999999999,-1465.6882,-2293.7681999999995
644,385.4192,1030.6876,1706.8404,0.0,0.0,0.0,-971.8739,-8698.1962,474.0464,5284.4126,-1966.7458,1094.4307,-688.3473,-788.6639000000005,-1560.6624000000002,-2349.3263
645,395.3124,1062.414,1699.6659,0.0,0.0,0.0,-982.0265,-8863.177,474.2833,5352.1529,-1898.9442,1092.8147,-694.5415,-861.375,-1500.671,-2362.0460000000003
646,383.2594,1032.6058,1685.4025,0.0,0.0,0.0,-963.2716,-8930.0031,501.3893,5394.0591,-1855.7435,1095.8671,-697.1137,-896.5585999999994,-1456.9901,-2353.5486999999994
647,398.4323,1030.567,1714.3994,0.0,0.0,0.0,-980.1081,-8813.1555,482.0873,5370.137,-1934.2882,1089.7812,-687.0234,-797.6406000000006,-1531.5304,-2329.1710000000007
648,396.7447,1025.5623,1705.8773,0.0,0.0,0.0,-967.8512,-8766.0001,483.5215,5375.0577,-1992.6202,1093.7361,-696.2375,-747.0877999999993,-1595.1216,-2342.2093999999997
649,373.065,1027.2375,1726.1204,0.0,0.0,0.0,-973.9849,-8784.6698,495.9756,5368.2492,-1970.6014,1094.1283,-702.9813,-768.0069999999996,-1579.4544,-2347.4613999999997
650,414.406,1049.0899,1686.8973,0.0,0.0,0.0,-971.6425,-8853.6646,466.9119,5378.5133,-1908.1403,1086.7573,-687.2554,-829.4886999999999,-1508.6384,-2338.1270999999997
651,408.9619,1019.9739,1710.427,0.0,0.0,0.0,-970.5653,-8846.3837,495.0662,5364.0117,-1921.2473,1088.5339,-695.4108,-818.5083000000004,-1528.1242000000002,-2346.6325000000006
652,353.4685,1022.3057,1726.6564,0.0,0.0,0.0,-985.3679,-8930.5989,476.6053,5351.4311,-1808.121,1076.3386,-680.895,-985.4998000000005,-1412.6774,-2398.1772000000005
653,382.0032,1068.4212,1697.909,0.0,0.0,0.0,-1004.4389,-8875.1657,494.9669,5363.859,-1882.407,1083.4214,-685.7049,-872.4452999999985,-1484.6905,-2357.1357999999987
654,377.5937,1052.7013,1701.2419,0.0,0.0,0.0,-997.3999,-8849.9458,480.2107,5368.9078,-1901.337,1075.7716,-677.0915,-866.6902999999993,-1502.6569,-2369.3471999999992
655,396.1922,1071.4561,1704.076,0.0,0.0,0.0,-992.1013,-8954.3928,490.5418,5394.5023,-1816.0294,1068.6133,-667.3839,-889.7257,-1414.8,-2304.5257
656,413.9741,1059.4774,1730.9404,0.0,0.0,0.0,-1001.0013,-8983.3551,486.3412,5405.112,-1812.7833,1071.7412,-668.3131,-888.5113000000001,-1409.3552,-2297.8665
657,404.8423,1052.5874,1746.9091,0.0,0.0,0.0,-988.2597,-8994.0872,494.0578,5406.8944,-1820.202,1075.7622,-673.6051,-877.0559000000003,-1418.0449,-2295.1008000000006
658,402.1062,1040.677,1715.0324,0.0,0.0,0.0,-991.539,-9002.2552,482.3978,5383.4801,-1784.5859,1082.6134,-682.3964,-970.1007,-1384.3689,-2354.4696
659,394.3419,1032.0989,1723.2808,0.0,0.0,0.0,-980.4164,-8859.3208,464.411,5357.9462,-1907.3194,1077.4679,-677.3157,-867.6583999999993,-1507.1671999999999,-2374.8255999999997
660,399.7304,1127.4542,1707.8921,0.0,0.0,0.0,-994.2467,-8921.7254,501.2483,5346.4383,-1831.3934,1078.2853,-678.3949,-833.2087999999994,-1431.503,-2264.711799999999
661,421.6968,1070.5969,1707.3658,0.0,0.0,0.0,-991.2328,-8915.0369,480.1477,5370.1853,-1861.8148,1081.8905,-680.0202,-856.2771999999995,-1459.9445,-2316.2216999999996
662,383.9368,1009.4576,1688.026,0.0,0.0,0.0,-963.0123,-8859.5337,484.5001,5353.8442,-1894.3489,1083.6057,-681.6017,-902.7812999999996,-1492.3449,-2395.1261999999997
663,388.3322,1053.2594,1693.6283,0.0,0.0,0.0,-991.241,-8764.6957,488.2482,5390.8473,-1986.8181,1068.8495,-669.5798,-741.6212999999998,-1587.5484,-2329.1696999999995
664,397.7625,1046.9013,1715.2264,0.0,0.0,0.0,-991.2781,-8870.529,476.7319,5353.7054,-1870.7276,1076.0929,-678.1449,-871.4796000000006,-1472.7795999999998,-2344.2592000000004
665,399.0174,1040.2773,1706.8061,0.0,0.0,0.0,-977.5912,-8930.1775,492.1558,5364.3443,-1856.6808,1082.3252,-674.226,-905.1678000000002,-1448.5816,-2353.7494
666,369.2825,1031.8352,1732.254,0.0,0.0,0.0,-954.877,-9020.5207,475.8083,5372.9594,-1794.1728,1082.089,-679.4465,-993.2583000000004,-1391.5303000000001,-2384.7886000000008
667,398.6192,1058.1602,1757.4678,0.0,0.0,0.0,-1004.9745,-9005.7006,488.1904,5371.6433,-1780.3115,1062.5842,-663.9578,-936.5942000000005,-1381.6851000000001,-2318.2793
668,400.1261,1016.3228,1716.5084,0.0,0.0,0.0,-1001.6661,-8912.031,488.5156,5384.8101,-1857.8751,1076.3528,-675.9506,-907.4141000000018,-1457.4729000000002,-2364.887000000002
669,395.0488,1050.1346,1683.013,0.0,0.0,0.0,-977.2941,-8941.6125,467.8607,5358.0276,-1848.4415,1078.8145,-680.1867,-964.821899999999,-1449.8137,-2414.6355999999987
670,395.4175,1075.3331,1710.3709,0.0,0.0,0.0,-981.6738,-8832.2613,488.998,5373.6684,-1934.7759,1074.6093,-675.5939,-770.1472000000003,-1535.7604999999999,-2305.9077
671,361.9342,1071.6921,1703.6212,0.0,0.0,0.0,-994.693,-8755.1236,501.1128,5357.0237,-1967.3153,1080.1139,-677.2451,-754.432600000001,-1564.4465,-2318.879100000001
672,374.9439,1007.3576,1672.5743,0.0,0.0,0.0,-982.0518,-8885.1855,481.1644,5361.1545,-1890.4969,1085.8264,-680.4466,-970.0426000000007,-1485.1171000000002,-2455.159700000001
673,382.8906,1032.2042,1683.452,0.0,0.0,0.0,-982.1726,-8822.8553,481.9536,5332.9994,-1885.5939,1089.923,-683.9995,-891.5280999999995,-1479.6704,-2371.1984999999995
674,402.8077,1075.9594,1704.7801,0.0,0.0,0.0,-983.1689,-8895.1738,495.308,5346.1714,-1856.626,1079.6981,-678.1856,-853.3161,-1455.1135,-2308.4296000000004
675,375.4087,1064.1972,1698.6998,0.0,0.0,0.0,-971.6986,-8816.6406,477.8245,5364.0536,-1929.7417,1076.9151,-672.416,-808.1554000000015,-1525.2426,-2333.3980000000015
676,372.1782,1022.2061,1669.1085,0.0,0.0,0.0,-983.1059,-8787.7131,476.5449,5343.499,-1956.2342,1076.041,-676.5975,-887.2823000000017,-1556.7907,-2444.0730000000017
677,393.1352,1023.9049,1696.8494,0.0,0.0,0.0,-997.6869,-8756.4184,475.8372,5344.1874,-1972.8579,1085.4153,-683.841,-820.1912000000002,-1571.2836000000002,-2391.4748000000004
678,416.6942,980.1954,1683.8132,0.0,0.0,0.0,-976.7601,-8855.4843,478.3787,5337.6224,-1864.5901,1082.9962,-677.6476,-935.5405000000001,-1459.2414999999999,-2394.782
679,371.9972,1009.124,1700.5987,0.0,0.0,0.0,-996.0601,-8859.895,481.3171,5347.119,-1893.3579,1071.9869,-673.0847,-945.7991000000011,-1494.4557,-2440.254800000001
680,367.6062,1030.0298,1704.8005,0.0,0.0,0.0,-991.7656,-8894.8631,499.9063,5372.1717,-1897.0691,1075.3842,-678.0481,-912.1142000000009,-1499.733,-2411.8472000000006
681,363.9271,1033.9253,1703.6098,0.0,0.0,0.0,-1017.2925,-8860.8644,480.655,5367.333,-1880.7792,1070.2198,-671.3094,-928.7067000000006,-1481.8687999999997,-2410.5755000000004
682,383.9284,1044.5594,1696.5817,0.0,0.0,0.0,-972.998,-8819.6999,494.5899,5356.3909,-1927.4247,1072.8043,-673.7577,-816.6475999999993,-1528.3781,-2345.0256999999992
683,377.4682,1020.9303,1699.7491,0.0,0.0,0.0,-1009.1418,-8800.617,474.2968,5354.6765,-1924.5482,1073.6123,-670.3674,-882.6378999999997,-1521.3033,-2403.9411999999998
684,385.0504,1042.1289,1703.0329,0.0,0.0,0.0,-984.499,-8835.0509,482.1267,5358.3064,-1918.3579,1079.7643,-678.0979,-848.9045999999998,-1516.6915,-2365.5960999999998
685,428.5507,1040.1006,1702.7366,0.0,0.0,0.0,-964.5097,-8787.5826,484.7399,5322.1425,-1930.8221,1086.0343,-684.4375,-773.822000000001,-1529.2253,-2303.047300000001
686,409.2976,1011.6741,1726.0599,0.0,0.0,0.0,-972.8452,-8864.755,487.8381,5317.8,-1862.6838,1074.9306,-678.0087,-884.9304999999986,-1465.7619,-2350.6923999999985
687,372.5497,1046.2238,1665.2466,0.0,0.0,0.0,-998.3276,-8655.7621,491.1436,5310.7813,-2013.6427,1081.2243,-681.4349,-768.1447000000007,-1613.8533,-2381.998000000001
688,388.3515,1029.8846,1695.4906,0.0,0.0,0.0,-968.218,-8886.0641,495.4524,5347.8577,-1880.8732,1076.6505,-677.6026,-897.2452999999996,-1481.8253,-2379.0705999999996
689,380.7588,1058.6227,1682.5281,0.0,0.0,0.0,-976.5255,-8838.6349,487.6541,5347.3336,-1929.0293,1095.2953,-689.5424,-858.2630999999992,-1523.2764,-2381.5394999999994
690,367.511,1052.042,1720.162,0.0,0.0,0.0,-983.0331,-8907.0691,503.8796,5400.7233,-1890.1436,1077.0143,-678.2326,-845.7843000000012,-1491.3619,-2337.1462000000015
691,405.6034,1058.6957,1688.263,0.0,0.0,0.0,-980.9974,-8877.2931,483.18,5371.0517,-1889.4578,1089.8521,-688.1199,-851.4967000000006,-1487.7255999999998,-2339.222300000001
692,429.5285,1063.9319,1716.2358,0.0,0.0,0.0,-974.9784,-8982.1893,467.4931,5373.4927,-1818.043,1089.7907,-682.5817,-906.4857000000002,-1410.8339999999998,-2317.3197
693,366.4138,1034.238,1713.8721,0.0,0.0,0.0,-963.8717,-8995.6334,495.4189,5378.3556,-1804.2095,1077.9735,-676.4229,-971.2067000000006,-1402.6589,-2373.8656000000005
694,402.1279,1019.3135,1707.9235,0.0,0.0,0.0,-955.5275,-9031.4894,483.4102,5445.7729,-1820.0869,1081.0967,-680.7312,-928.4688999999998,-1419.7214,-2348.1903
695,373.2337,1041.931,1680.1933,0.0,0.0,0.0,-955.4322,-8916.6686,497.7191,5384.6402,-1855.55,1082.8969,-672.7818,-894.3835000000008,-1445.4349,-2339.818400000001
696,401.2224,1042.3668,1711.7408,0.0,0.0,0.0,-1013.1441,-8817.5505,486.3443,5377.5463,-1916.4261,1078.5452,-674.1982,-811.4739999999993,-1512.0791,-2323.553099999999
697,380.8947,1069.4093,1691.5036,0.0,0.0,0.0,-965.6902,-8854.366,496.3285,5403.6439,-1935.9937,1085.4626,-687.1157,-778.2762000000002,-1537.6468,-2315.9230000000002
698,394.84,1002.3737,1737.8606,0.0,0.0,0.0,-967.1165,-8800.2934,491.7807,5385.0742,-1975.0202,1084.2766,-682.4565,-755.4807000000001,-1573.2001,-2328.6808
699,388.5546,1064.4208,1707.7125,0.0,0.0,0.0,-973.4915,-8768.3984,474.7916,5345.3731,-1930.4436,1081.5031,-678.9649,-761.0373000000009,-1527.9054,-2288.942700000001
700,429.6381,1075.9303,1724.1905,0.0,0.0,0.0,-966.4763,-8818.681,477.3886,5359.8594,-1958.4605,1085.3587,-685.0855,-718.1504000000004,-1558.1873,-2276.3377000000005
701,400.5448,1071.9378,1718.0446,0.0,0.0,0.0,-986.0074,-8853.0808,501.7794,5370.8088,-1881.5136,1077.6994,-673.9735,-775.9727999999996,-1477.7876999999999,-2253.7605
702,403.2403,1039.0595,1725.142,0.0,0.0,0.0,-956.0869,-8856.0873,480.4344,5355.062,-1921.7137,1083.8089,-679.4888,-809.235999999999,-1517.3935999999999,-2326.6295999999993
703,395.0314,1000.4042,1696.8284,0.0,0.0,0.0,-970.2912,-8869.5945,493.3797,5401.469,-1934.179,1077.5624,-682.0598,-852.7729999999992,-1538.6764,-2391.4493999999995
704,419.7867,1035.1961,1725.7362,0.0,0.0,0.0,-956.0945,-8863.2844,486.1761,5393.5475,-1958.4974,1088.2173,-689.1844,-758.9363000000012,-1559.4645,-2318.4008000000013
705,403.3399,1034.0572,1710.7701,0.0,0.0,0.0,-960.749,-8781.6412,477.8983,5366.6399,-1985.1334,1092.6777,-686.7875,-749.6848,-1579.2432,-2328.928
706,401.4242,1027.6949,1711.2317,0.0,0.0,0.0,-966.8428,-8718.0465,472.712,5370.341,-2053.1535,1085.4295,-683.3386,-701.4855000000007,-1651.0626,-2352.548100000001
707,381.579,1072.7723,1695.952,0.0,0.0,0.0,-1003.5402,-8735.1428,471.0667,5361.0189,-2004.944,1090.8349,-682.5952,-756.2940999999992,-1596.7042999999999,-2352.998399999999
708,385.9796,1021.2197,1716.3689,0.0,0.0,0.0,-975.5661,-8678.1109,493.8506,5347.5714,-2030.1762,1083.9175,-681.1966,-688.6868000000004,-1627.4553,-2316.1421
709,412.9102,1021.389,1689.4979,0.0,0.0,0.0,-972.1737,-8724.8062,494.6683,5318.0219,-1975.5544,1082.9631,-680.1034,-760.4926000000014,-1572.6947,-2333.1873000000014
710,362.1182,1027.5244,1706.3369,0.0,0.0,0.0,-959.7124,-8705.6268,492.609,5328.6427,-1984.5096,1085.5004,-682.3016,-748.1079999999984,-1581.3108000000002,-2329.4187999999986
711,398.2896,1046.8259,1710.6594,0.0,0.0,0.0,-963.6839,-8669.683,469.2392,5334.9351,-2048.5775,1094.029,-696.1638,-673.4177000000009,-1650.7123,-2324.130000000001
712,407.1214,1049.3354,1704.3867,0.0,0.0,0.0,-952.4605,-8761.6636,489.2281,5365.1996,-1992.7168,1091.4161,-684.6921,-698.8528999999999,-1585.9928,-2284.8457
713,402.1047,1044.9828,1703.4853,0.0,0.0,0.0,-983.462,-8737.9856,492.3149,5331.9979,-1989.3845,1077.2884,-679.0913,-746.561999999999,-1591.1874,-2337.7493999999992
714,374.9546,1057.9349,1735.4341,0.0,0.0,0.0,-982.013,-8817.8042,480.6761,5345.3741,-1910.5379,1078.1341,-675.0681,-805.443400000001,-1507.4719,-2312.9153000000015
715,394.3503,1091.6257,1694.4182,0.0,0.0,0.0,-1000.9569,-8814.5637,478.9376,5367.2407,-1931.8696,1086.847,-686.2779,-788.9481000000005,-1531.3005,-2320.248600000001
716,411.1888,984.1781,1715.6403,0.0,0.0,0.0,-968.4628,-8839.8488,479.1869,5366.1289,-1925.0987,1088.6851,-689.5101,-851.9886000000006,-1525.9237,-2377.912300000001
717,415.2553,1007.6982,1747.8784,0.0,0.0,0.0,-960.1318,-8808.1202,474.8182,5388.5176,-2012.8269,1098.6973,-704.6051,-734.0842999999995,-1618.7347,-2352.8189999999995
718,383.7585,983.4021,1723.813,0.0,0.0,0.0,-956.7905,-8881.5515,486.2699,5374.5603,-1904.172,1085.765,-682.9524,-886.538199999999,-1501.3593999999998,-2387.897599999999
719,386.887,1031.6923,1713.4761,0.0,0.0,0.0,-971.0701,-8795.0191,483.7065,5391.7005,-1957.6829,1090.1545,-682.1806,-758.6267999999991,-1549.7089999999998,-2308.335799999999
720,395.9398,1008.271,1726.0403,0.0,0.0,0.0,-994.7323,-8949.8963,491.7126,5411.1148,-1842.0949,1079.6556,-677.3947,-911.5501000000004,-1439.8339999999998,-2351.3841
721,381.6474,1031.1749,1715.6845,0.0,0.0,0.0,-972.3101,-8971.725,495.8689,5415.8645,-1833.505,1078.7484,-679.2036,-903.7948999999999,-1433.9602000000002,-2337.7551000000003
722,399.9501,1068.3612,1721.5205,0.0,0.0,0.0,-970.8571,-8980.2652,483.9407,5369.8816,-1833.1958,1085.8406,-687.1528,-907.4682000000003,-1434.5079999999998,-2341.9762
723,413.7731,1074.2549,1714.3799,0.0,0.0,0.0,-961.2418,-8914.5693,481.9064,5364.8237,-1907.3476,1091.9737,-692.6044,-826.6731,-1507.9783000000002,-2334.6514
724,391.7941,1029.7999,1707.2961,0.0,0.0,0.0,-964.8485,-8989.6599,477.2144,5383.7856,-1785.207,1078.5641,-677.0035,-964.6183000000001,-1383.6464,-2348.2647000000006
725,402.4324,1047.3161,1705.4168,0.0,0.0,0.0,-994.1004,-8869.558,479.5427,5315.3783,-1832.6539,1077.4821,-686.1823,-913.5721000000012,-1441.3541,-2354.9262000000017
726,393.0315,1045.2855,1696.2383,0.0,0.0,0.0,-981.6508,-8870.8498,487.7875,5408.8374,-1904.3923,1085.8926,-684.2494,-821.3203999999987,-1502.7491,-2324.0694999999987
727,379.6753,1032.6514,1690.5153,0.0,0.0,0.0,-981.7233,-8916.6029,471.1438,5364.3242,-1828.6195,1076.5465,-675.3064,-960.0162,-1427.3794000000003,-2387.3956
728,390.9616,1031.3253,1714.347,0.0,0.0,0.0,-994.4579,-8837.7004,483.3384,5349.3621,-1918.8027,1085.817,-689.3674,-862.8239000000003,-1522.3530999999998,-2385.1770000000006
729,382.4956,1050.7011,1712.4258,0.0,0.0,0.0,-978.3683,-8933.9416,491.5066,5370.6531,-1848.1118,1078.4602,-681.702,-904.5277000000006,-1451.3536,-2355.8813
730,369.8315,1055.0457,1706.7099,0.0,0.0,0.0,-987.443,-8951.1772,473.3053,5405.094,-1820.3565,1076.3717,-676.1192,-928.6338000000005,-1420.1040000000003,-2348.7378000000003
731,386.4775,1059.7468,1718.523,0.0,0.0,0.0,-983.3164,-8897.8781,478.9084,5339.3703,-1867.6339,1080.7471,-681.8692,-898.1685000000007,-1468.7559999999999,-2366.9245000000005
732,413.594,1048.4778,1707.4706,0.0,0.0,0.0,-992.4671,-8917.4623,487.3625,5320.6373,-1801.0897,1078.3231,-682.1064,-932.3871999999983,-1404.873,-2337.2601999999983
733,405.8096,1029.3264,1700.3378,0.0,0.0,0.0,-994.8013,-8860.7593,479.4277,5324.3521,-1815.6538,1075.0156,-668.357,-916.3069999999998,-1408.9952,-2325.3022
734,405.9379,1068.4695,1698.0664,0.0,0.0,0.0,-987.9766,-8885.4652,488.6866,5350.8133,-1860.0092,1085.1555,-684.1503,-861.468100000001,-1459.004,-2320.472100000001
735,389.0693,1018.803,1709.0084,0.0,0.0,0.0,-997.4481,-8931.7088,476.1389,5376.9715,-1801.755,1083.6388,-687.1726,-959.1658000000007,-1405.2888000000003,-2364.454600000001
736,407.8074,1107.6519,1672.8388,0.0,0.0,0.0,-975.3938,-9008.837,477.8705,5333.272,-1753.1856,1085.1035,-690.122,-984.7901999999995,-1358.2041,-2342.9942999999994
737,371.8254,1059.933,1697.2323,0.0,0.0,0.0,-990.7551,-8958.318,484.9273,5321.4038,-1762.6237,1087.8062,-675.4942,-1013.751299999999,-1350.3117000000002,-2364.062999999999
738,383.2054,1094.2124,1682.5139,0.0,0.0,0.0,-1007.5827,-8829.9932,473.4784,5319.0585,-1853.9691,1086.3698,-680.2755,-885.1073000000006,-1447.8748,-2332.982100000001
739,378.2676,1037.1536,1699.8724,0.0,0.0,0.0,-979.8342,-8891.1116,487.8275,5324.7269,-1841.4328,1070.56,-674.5538,-943.0978000000005,-1445.4266000000002,-2388.5244000000007
740,409.1855,1047.1246,1695.3126,0.0,0.0,0.0,-978.1666,-8922.4844,488.1043,5352.0646,-1828.7776,1078.4696,-676.7734,-908.8594000000003,-1427.0814,-2335.9408000000003
741,373.5306,1029.6997,1715.4884,0.0,0.0,0.0,-1020.3246,-8761.4524,479.4202,5359.7977,-1942.7578,1074.4486,-672.6409,-823.8404,-1540.9501,-2364.7905000000005
742,392.254,1072.1811,1705.6437,0.0,0.0,0.0,-976.6752,-8893.8277,481.5261,5296.8697,-1805.4124,1075.5023,-675.6576,-922.0283,-1405.5676999999998,-2327.596
743,404.9594,1055.5494,1713.1242,0.0,0.0,0.0,-985.1527,-8888.2723,476.2301,5331.2968,-1861.6595,1068.5282,-671.7608,-892.2651000000014,-1464.8921,-2357.1572000000015
744,370.1251,1055.0254,1693.737,0.0,0.0,0.0,-979.7938,-8939.4717,493.8985,5378.541,-1842.5297,1074.5053,-674.1125,-927.9385000000002,-1442.1369,-2370.0754
745,409.3588,1052.3169,1707.5328,0.0,0.0,0.0,-983.1501,-8936.7205,470.3936,5324.1635,-1791.7107,1084.8625,-678.7907,-956.1049999999996,-1385.6389000000001,-2341.7438999999995
746,393.5772,1074.6985,1708.038,0.0,0.0,0.0,-977.6378,-8953.9611,493.1053,5325.1862,-1789.9413,1080.1895,-682.4955,-936.9937,-1392.2473,-2329.241
747,391.258,1062.1362,1702.0065,0.0,0.0,0.0,-1012.4231,-8898.8357,482.2904,5367.6849,-1864.5453,1072.3224,-671.084,-905.8827999999994,-1463.3069,-2369.189699999999
748,391.3205,1026.9044,1699.3631,0.0,0.0,0.0,-976.4339,-8966.1147,487.3303,5399.4001,-1825.6357,1070.1631,-668.6033,-938.2302000000009,-1424.0759,-2362.3061000000007
749,392.2492,1063.2736,1722.7803,0.0,0.0,0.0,-990.9134,-8940.2876,482.5166,5329.3812,-1778.5864,1072.1098,-672.658,-941.0001000000002,-1379.1345999999999,-2320.1347000000005
750,402.644,1086.3071,1717.6955,0.0,0.0,0.0,-988.17,-8902.1052,494.1293,5361.8754,-1826.468,1068.7408,-670.1919,-827.6239000000005,-1427.9191,-2255.5430000000006
751,395.5108,1045.3811,1715.4228,0.0,0.0,0.0,-987.534,-8869.3677,493.0643,5314.2547,-1828.2395,1070.2528,-669.1118,-893.2680000000009,-1427.0985,-2320.3665000000005
752,384.1677,1049.9652,1704.3795,0.0,0.0,0.0,-992.2432,-8882.7418,486.6642,5342.8312,-1851.2636,1082.1598,-678.8311,-906.9771999999994,-1447.9349000000002,-2354.9120999999996
753,385.438,1038.1166,1697.9058,0.0,0.0,0.0,-986.5344,-8921.9945,487.8262,5370.84,-1844.0622,1073.7021,-668.3824,-928.4023000000016,-1438.7425,-2367.144800000002
754,399.3072,1028.0165,1708.2951,0.0,0.0,0.0,-1004.0143,-8958.8624,473.9592,5312.6837,-1755.8977,1066.0901,-666.4726,-1040.6149999999998,-1356.2802000000001,-2396.8952
755,402.5569,1018.0422,1675.4759,0.0,0.0,0.0,-980.7716,-8921.7736,477.2956,5300.4736,-1769.8632,1068.6794,-670.5448,-1028.701,-1371.7286,-2400.4296
