Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,387.964,990.2011,1711.1876,0.0,0.0,0.0,-1029.5455,-8919.485,489.929,5066.0564,-1732.3427,1071.6042,-657.4117,-1303.6924,-1318.1502,-2621.8426
138,390.4808,1067.4863,1740.8356,0.0,0.0,0.0,-984.5601,-8799.5355,480.4232,5059.6001,-1842.9253,1076.745,-656.102,-1045.2696000000005,-1422.2823000000003,-2467.5519000000004
139,392.6861,1012.2556,1710.7009,0.0,0.0,0.0,-1018.1199,-8737.281,485.8293,5098.703,-1875.913,1079.5989,-662.9862,-1055.2260000000006,-1459.3003,-2514.5263000000004
140,413.9594,1102.6451,1721.4323,0.0,0.0,0.0,-984.2042,-8827.1752,508.6054,5094.3728,-1837.8109,1071.3207,-655.1831,-970.3643999999995,-1421.6733,-2392.0376999999994
141,341.6973,1044.706,1722.6747,0.0,0.0,0.0,-1016.7888,-8888.9809,493.1365,5088.0742,-1744.7032,1067.7486,-651.3723,-1215.4810000000007,-1328.3269,-2543.8079000000007
142,428.7413,1074.2221,1698.6988,0.0,0.0,0.0,-1013.4442,-8872.0909,478.3324,5084.5172,-1770.9501,1069.6906,-652.9403,-1121.023299999999,-1354.1998,-2475.2230999999992
143,395.7187,1084.7214,1727.7088,0.0,0.0,0.0,-1027.0351,-8849.5914,483.2312,5136.4547,-1795.2317,1067.5879,-648.2775,-1048.7916999999989,-1375.9213,-2424.7129999999993
144,424.1079,1027.5708,1696.8678,0.0,0.0,0.0,-1011.7543,-8861.8861,487.753,5079.2747,-1760.0408,1069.2889,-654.6849,-1158.0662000000002,-1345.4368,-2503.5029999999997
145,385.2226,1062.3971,1703.7018,0.0,0.0,0.0,-1016.7407,-8881.2482,486.3994,5139.3238,-1757.7972,1073.3477,-652.7153,-1120.9442,-1337.1648,-2458.109
146,404.0302,1022.4202,1695.6423,0.0,0.0,0.0,-985.9772,-8782.6457,499.0228,5103.5377,-1868.9757,1079.3957,-662.7497,-1043.9696999999996,-1452.3296999999998,-2496.2993999999994
147,390.2877,1040.8593,1695.8257,0.0,0.0,0.0,-999.3816,-8680.9604,480.6133,5081.7523,-1963.9122,1081.2857,-670.5864,-991.0037000000002,-1553.2129,-2544.2166
148,408.2118,1082.5679,1705.9362,0.0,0.0,0.0,-1001.9218,-8801.7517,499.621,5067.0001,-1809.4314,1078.5027,-664.9442,-1040.3365000000003,-1395.8728999999998,-2436.2094
149,380.9295,1075.3532,1699.1047,0.0,0.0,0.0,-1016.5482,-8737.8062,493.3231,5087.3299,-1870.1043,1065.8539,-653.8849,-1018.3140000000012,-1458.1353,-2476.449300000001
150,408.2534,1019.5904,1704.4024,0.0,0.0,0.0,-1012.9714,-8888.7005,480.7516,5094.4101,-1726.1164,1081.4464,-668.9499,-1194.264000000001,-1313.6199000000001,-2507.8839000000007
151,406.0173,1041.2981,1714.0889,0.0,0.0,0.0,-1019.1459,-9012.6384,492.1139,5127.5469,-1616.4558,1073.9431,-660.8832,-1250.7191999999986,-1203.3959,-2454.115099999998
152,384.0868,1006.2838,1724.5885,0.0,0.0,0.0,-998.6436,-8833.9113,488.4519,5091.608,-1786.0913,1085.2358,-677.465,-1137.535899999999,-1378.3205000000003,-2515.856399999999
153,372.5171,1064.8397,1736.0283,0.0,0.0,0.0,-1022.921,-8899.846,502.5475,5158.665,-1764.3059,1084.494,-672.6585,-1088.1693999999998,-1352.4704000000002,-2440.6398
154,386.2858,1045.2103,1740.6615,0.0,0.0,0.0,-992.2563,-8902.2634,498.0418,5142.2476,-1795.1518,1079.8351,-665.1214,-1082.0727000000006,-1380.4381,-2462.510800000001
155,417.3791,1031.6784,1727.4293,0.0,0.0,0.0,-1025.0527,-8929.5409,483.1594,5128.416,-1728.3092,1088.9024,-681.4513,-1166.5314000000008,-1320.8581,-2487.3895
156,390.9424,1082.7943,1698.0962,0.0,0.0,0.0,-993.2077,-9016.267,500.9862,5133.9317,-1655.2842,1075.7669,-670.0164,-1202.723899999999,-1249.5337,-2452.257599999999
157,416.0352,1052.5707,1708.9665,0.0,0.0,0.0,-1001.4733,-8858.1775,480.4118,5116.365,-1804.764,1075.1999,-657.5472,-1085.3016000000007,-1387.1112999999998,-2472.4129000000007
158,398.3796,1024.4769,1730.5462,0.0,0.0,0.0,-1034.0338,-8996.6063,494.0831,5160.0999,-1700.7521,1071.8877,-657.3393,-1223.0544,-1286.2037,-2509.2580999999996
159,401.7971,1039.5278,1723.8332,0.0,0.0,0.0,-1007.2232,-8842.3304,481.7041,5068.7174,-1778.1891,1085.1082,-679.0552,-1133.9740000000002,-1372.1361000000002,-2506.1101000000003
160,372.9786,1039.334,1718.1411,0.0,0.0,0.0,-1008.3953,-8902.1352,495.4314,5110.6878,-1751.3072,1075.2944,-665.5255,-1173.9576000000006,-1341.5383,-2515.495900000001
161,399.987,1056.8205,1737.4263,0.0,0.0,0.0,-1000.9619,-8975.4575,501.1178,5111.4482,-1694.3275,1075.3133,-668.66,-1169.619600000001,-1287.6742,-2457.2938000000013
162,395.4874,1070.4463,1695.7824,0.0,0.0,0.0,-1001.7518,-8888.4219,488.0825,5098.6805,-1759.5252,1079.2351,-665.2898,-1141.694599999999,-1345.5799,-2487.2744999999986
163,378.9227,1025.1595,1720.2519,0.0,0.0,0.0,-993.9291,-8871.0733,497.4862,5137.5179,-1787.6156,1093.7455,-677.2094,-1105.6641999999993,-1371.0795,-2476.743699999999
164,363.959,1039.9099,1726.2588,0.0,0.0,0.0,-982.2486,-8995.198,495.9752,5104.4583,-1713.1402,1072.105,-665.4793,-1246.8854000000001,-1306.5145,-2553.3999
165,408.8438,1049.4405,1708.5951,0.0,0.0,0.0,-1005.3669,-8970.8925,484.4074,5143.4278,-1730.2557,1068.5329,-662.9269,-1181.5447999999997,-1324.6497,-2506.1944999999996
166,378.8232,1054.6006,1722.3596,0.0,0.0,0.0,-1023.8471,-8972.3799,501.1226,5096.8963,-1678.5858,1069.6244,-659.4243,-1242.4246999999996,-1268.3857000000003,-2510.8103999999994
167,355.0713,1032.6438,1713.9137,0.0,0.0,0.0,-1014.6148,-8873.8464,491.8294,5121.3407,-1797.4044,1072.4122,-660.3484,-1173.6623,-1385.3406,-2559.0029
168,412.8078,1079.2723,1720.7,0.0,0.0,0.0,-1021.7792,-8847.5669,496.4101,5090.7969,-1798.3615,1077.2789,-658.9804,-1069.3589999999995,-1380.063,-2449.4219999999996
169,391.6756,1037.8311,1718.0908,0.0,0.0,0.0,-1016.5753,-8898.8662,495.3607,5103.9247,-1770.2577,1082.278,-664.746,-1168.5586000000012,-1352.7257,-2521.284300000001
170,409.2421,1014.1953,1707.2104,0.0,0.0,0.0,-995.7698,-8881.769,478.9109,5060.5127,-1711.8111,1078.0444,-661.3495,-1207.4674000000005,-1295.1162,-2502.5836000000004
171,381.2141,1027.5381,1702.9032,0.0,0.0,0.0,-1024.4573,-8778.9636,484.8387,5027.2923,-1789.6441,1076.8017,-661.2854,-1179.6344999999992,-1374.1278,-2553.7622999999994
172,392.0641,1062.7344,1725.7954,0.0,0.0,0.0,-993.1509,-8886.1406,501.1957,5102.9268,-1780.1127,1072.1428,-656.8001,-1094.575100000001,-1364.77,-2459.3451000000005
173,408.404,1006.8668,1710.9994,0.0,0.0,0.0,-1030.8588,-8840.8578,506.5375,5079.4088,-1789.3767,1068.0699,-651.8394,-1159.5000999999993,-1373.1462000000001,-2532.646299999999
174,388.0743,1041.9768,1723.6832,0.0,0.0,0.0,-1021.7587,-8922.6151,504.2866,5078.8065,-1695.5602,1072.7146,-662.4097,-1207.546400000001,-1285.2552999999998,-2492.801700000001
175,398.4972,1051.5617,1709.3123,0.0,0.0,0.0,-1008.6249,-8932.3647,494.7435,5134.4329,-1770.3168,1075.1432,-660.8729,-1152.442000000001,-1356.0465,-2508.488500000001
176,367.752,1037.1443,1725.3526,0.0,0.0,0.0,-1022.7006,-9001.0049,485.4313,5113.4845,-1650.2286,1072.62,-658.1736,-1294.5408000000007,-1235.7822,-2530.323000000001
177,429.7188,1060.5225,1708.6266,0.0,0.0,0.0,-1038.3011,-8836.6221,474.8538,5066.3127,-1752.8851,1075.5023,-655.4319,-1134.8887999999997,-1332.8147,-2467.7034999999996
178,394.3626,1076.1201,1735.9602,0.0,0.0,0.0,-1029.0095,-8857.1514,484.3857,5089.6067,-1805.5919,1067.9423,-653.918,-1105.7256000000007,-1391.5675999999999,-2497.2932000000005
179,415.5763,1052.4087,1692.9316,0.0,0.0,0.0,-1039.9395,-8739.3225,492.9949,5118.4732,-1895.9953,1072.0625,-662.898,-1006.8773000000001,-1486.8308000000002,-2493.7081000000003
180,400.3003,1074.1129,1723.8854,0.0,0.0,0.0,-1000.4265,-8849.4265,503.8237,5169.6117,-1847.516,1071.59,-661.7022,-978.1189999999988,-1437.6282,-2415.747199999999
181,381.9122,1036.4791,1719.9537,0.0,0.0,0.0,-1010.4313,-8737.1637,495.0332,5106.4581,-1902.0562,1083.4923,-666.6254,-1007.7586999999994,-1485.1893,-2492.9479999999994
182,447.2083,1082.2712,1735.4567,0.0,0.0,0.0,-1011.9983,-8787.3802,483.8543,5072.9673,-1836.9058,1073.206,-656.1777,-977.6206999999995,-1419.8775,-2397.4981999999995
183,409.9361,1026.3128,1715.6593,0.0,0.0,0.0,-1005.1194,-8639.386,496.2901,5078.346,-1985.3075,1084.1065,-672.8009,-917.9611000000004,-1574.0018999999998,-2491.963
184,413.3148,1028.8878,1738.7267,0.0,0.0,0.0,-985.3129,-8791.3597,487.2287,5077.3316,-1830.3411,1078.6586,-658.463,-1031.183000000001,-1410.1455,-2441.328500000001
185,420.0281,1066.7653,1732.4256,0.0,0.0,0.0,-1026.3896,-8821.1703,506.5053,5082.282,-1803.5168,1075.233,-660.2833,-1039.5535999999993,-1388.5671000000002,-2428.1206999999995
186,403.8678,981.9273,1708.2861,0.0,0.0,0.0,-1009.5484,-8860.7899,484.9095,5054.7079,-1732.9141,1073.0926,-657.7711,-1236.6397000000006,-1317.5926,-2554.2323000000006
187,398.0147,1087.8781,1711.1822,0.0,0.0,0.0,-1000.5635,-8801.3218,499.3495,5041.597,-1807.6504,1071.2545,-661.8772,-1063.8638,-1398.2730999999999,-2462.1369
188,382.9105,1082.1486,1721.8344,0.0,0.0,0.0,-1009.4963,-8724.8545,482.9916,5065.7091,-1900.3476,1076.7733,-659.7822,-998.7565999999988,-1483.3564999999999,-2482.1130999999987
189,394.5655,1045.5797,1730.4626,0.0,0.0,0.0,-1013.7911,-8763.5803,483.3474,5087.3438,-1861.2548,1072.2184,-654.6035,-1036.072400000001,-1443.6399000000001,-2479.7123000000006
190,371.7772,1055.381,1694.1023,0.0,0.0,0.0,-1014.5122,-8772.677,477.4171,5068.1885,-1847.2157,1085.765,-670.3825,-1120.3230999999996,-1431.8332,-2552.156299999999
191,392.4505,1036.6497,1730.5594,0.0,0.0,0.0,-1019.3919,-8910.4625,488.3589,5106.6785,-1734.8165,1066.5626,-652.465,-1175.1573999999991,-1320.7188999999998,-2495.876299999999
192,402.4341,1025.9519,1691.4808,0.0,0.0,0.0,-1002.3513,-8882.7144,485.8474,5098.4452,-1773.4842,1079.2351,-660.9125,-1180.9063000000015,-1355.1616,-2536.0679000000014
193,380.4902,1107.2029,1691.1548,0.0,0.0,0.0,-989.8534,-8710.377,491.1861,5013.6793,-1865.0266,1080.9219,-667.8856,-1016.5171000000009,-1451.9903,-2468.507400000001
194,392.0627,1081.1343,1748.0174,0.0,0.0,0.0,-993.0381,-8828.4758,497.3997,5054.8297,-1793.2606,1074.7416,-666.379,-1048.0701,-1384.8980000000001,-2432.9681
195,408.3049,1040.9515,1707.1897,0.0,0.0,0.0,-1015.9445,-8896.6884,500.7154,5073.356,-1695.1898,1076.608,-662.794,-1182.1153999999997,-1281.3758000000003,-2463.4912
196,397.8,1043.9094,1696.0683,0.0,0.0,0.0,-1019.3752,-8824.8165,494.7817,5049.3539,-1733.9423,1076.4284,-656.4444,-1162.278400000001,-1313.9582999999998,-2476.236700000001
197,410.905,1020.3296,1715.3994,0.0,0.0,0.0,-989.2268,-8917.3708,497.4967,5125.9763,-1756.4026,1081.4038,-671.0057,-1136.490600000001,-1346.0045,-2482.495100000001
198,404.0671,1036.2972,1694.8204,0.0,0.0,0.0,-1025.695,-8754.9127,488.7267,5070.5614,-1805.9228,1085.4626,-662.9689,-1086.134900000001,-1383.4290999999998,-2469.564000000001
199,444.8849,1085.2036,1712.6444,0.0,0.0,0.0,-997.6669,-8908.9517,495.6381,5106.3569,-1749.8305,1082.3819,-672.7056,-1061.8907,-1340.1542,-2402.0449
200,385.1357,1054.3383,1709.5118,0.0,0.0,0.0,-997.3636,-8781.167,483.0979,5085.4547,-1871.2449,1078.309,-663.667,-1060.9921999999997,-1456.6028999999999,-2517.5950999999995
201,427.1609,992.6485,1710.2967,0.0,0.0,0.0,-1006.5953,-8866.5538,487.8377,5116.8319,-1794.2756,1068.6322,-655.2812,-1138.3733999999995,-1380.9245999999998,-2519.2979999999993
202,382.1138,1028.8671,1702.8998,0.0,0.0,0.0,-1018.6048,-8763.0871,503.2887,5070.1091,-1867.9039,1087.9149,-673.9195,-1094.4134000000013,-1453.9085,-2548.3219000000017
203,389.9116,1012.1263,1691.1629,0.0,0.0,0.0,-1014.935,-8724.3506,507.8039,5080.9078,-1876.4307,1084.3522,-669.9164,-1057.3730999999998,-1461.9948999999997,-2519.3679999999995
204,401.988,1002.2222,1692.8165,0.0,0.0,0.0,-1022.168,-8721.106,487.7606,5049.4031,-1856.529,1078.0255,-670.7993,-1109.0836,-1449.3028,-2558.3864
205,391.7204,1075.8859,1690.5601,0.0,0.0,0.0,-995.5936,-8742.1917,489.9771,5051.4544,-1855.0278,1089.115,-677.5802,-1038.1873999999998,-1443.493,-2481.6803999999997
206,411.7308,1041.7143,1730.1277,0.0,0.0,0.0,-998.2289,-8799.6031,490.8035,5042.3109,-1805.9734,1078.5074,-667.3404,-1081.1448,-1394.8064000000002,-2475.9512
207,396.2252,1038.7658,1684.2013,0.0,0.0,0.0,-1003.9535,-8858.6662,491.1459,5082.9644,-1774.8691,1076.8773,-669.73,-1169.3171000000011,-1367.7217999999998,-2537.038900000001
208,411.9522,1051.8,1704.5918,0.0,0.0,0.0,-993.8055,-8763.7454,491.724,5091.7869,-1874.0029,1083.2891,-669.5729,-1005.695999999999,-1460.2867,-2465.982699999999
209,385.9265,1049.0848,1690.9283,0.0,0.0,0.0,-997.8565,-8826.5099,496.0493,5052.0932,-1807.2778,1087.4944,-676.2688,-1150.2842999999993,-1396.0522,-2546.3364999999994
210,365.2959,1019.575,1722.2512,0.0,0.0,0.0,-1034.0789,-8724.0052,490.2031,5049.5196,-1876.9848,1078.3845,-661.5259,-1111.2393000000002,-1460.1262000000002,-2571.3655000000003
211,446.0705,1062.1903,1713.4016,0.0,0.0,0.0,-1001.3764,-8850.6274,480.4329,5088.0175,-1798.9145,1084.9334,-671.5524,-1061.8909999999996,-1385.5335000000002,-2447.4244999999996
212,393.0071,1035.9214,1699.8551,0.0,0.0,0.0,-1014.6048,-8767.5968,506.0196,5069.5302,-1831.7884,1081.5598,-675.7282,-1077.8682,-1425.9568,-2503.825
213,393.3971,1071.1607,1702.3428,0.0,0.0,0.0,-999.7241,-8686.2858,502.2213,5050.8686,-1878.3232,1087.3479,-674.6783,-966.0194000000001,-1465.6536,-2431.673
214,395.5701,993.2415,1718.0367,0.0,0.0,0.0,-1027.0448,-8692.7521,487.4159,5055.3637,-1894.1967,1076.263,-662.3489,-1070.1689999999999,-1480.2826,-2550.4516
215,392.5075,1042.1602,1714.2946,0.0,0.0,0.0,-1023.2637,-8696.6201,489.2872,5111.393,-1937.2827,1085.3161,-672.1929,-970.2413000000006,-1524.1595,-2494.4008000000003
216,404.2217,1049.7954,1733.7894,0.0,0.0,0.0,-1007.5598,-8642.2841,487.9252,5036.2178,-1962.2949,1087.5133,-674.3238,-937.894400000001,-1549.1054,-2486.999800000001
217,397.9989,1045.0226,1707.6051,0.0,0.0,0.0,-977.3872,-8767.673,497.478,5071.7516,-1857.5063,1080.766,-668.0804,-1025.2040000000006,-1444.8207,-2470.024700000001
218,419.8433,1053.9801,1715.8044,0.0,0.0,0.0,-994.4351,-8702.8746,497.4357,5077.3919,-1931.7598,1078.3184,-664.6081,-932.8543,-1518.0495,-2450.9037999999996
219,417.0505,1084.458,1720.0238,0.0,0.0,0.0,-1021.5296,-8769.8138,505.76,5089.1445,-1865.3955,1083.8325,-668.655,-974.9065999999993,-1450.218,-2425.124599999999
220,385.6234,1055.5537,1694.7872,0.0,0.0,0.0,-984.3909,-8711.0895,504.2381,5100.4542,-1961.6368,1080.0572,-667.3007,-954.823800000001,-1548.8803,-2503.7041000000013
221,360.9023,1023.0204,1689.8507,0.0,0.0,0.0,-999.8312,-8785.6099,491.8443,5106.927,-1873.0212,1097.3554,-681.1197,-1112.8964000000005,-1456.7855,-2569.6819000000005
222,394.4118,1042.9619,1730.4972,0.0,0.0,0.0,-985.0239,-8742.8538,478.8096,5058.3411,-1862.4366,1077.26,-660.1428,-1022.8561000000018,-1445.3193999999999,-2468.1755000000016
223,417.3074,1025.1633,1707.5759,0.0,0.0,0.0,-987.0208,-8824.1191,488.8901,5079.124,-1798.7712,1081.3141,-665.994,-1093.079200000001,-1383.4510999999998,-2476.5303000000013
224,397.49,1058.9019,1734.6597,0.0,0.0,0.0,-1009.859,-8817.9428,482.5573,5090.1591,-1813.9054,1078.8193,-663.3378,-1064.0338000000002,-1398.4239,-2462.4577
225,408.2042,1043.6988,1717.7849,0.0,0.0,0.0,-1006.3629,-8911.6346,492.6237,5093.9429,-1754.8364,1079.9674,-669.0676,-1161.7429999999995,-1343.9366,-2505.6795999999995
226,388.7874,1035.2444,1706.718,0.0,0.0,0.0,-1019.2746,-8847.9069,493.3011,5114.7851,-1802.6744,1069.8229,-651.9746,-1128.3455000000004,-1384.8261000000002,-2513.1716000000006
227,407.7939,1016.7302,1713.3529,0.0,0.0,0.0,-1029.1511,-8875.4592,474.9554,5114.2478,-1804.997,1066.6571,-649.8539,-1177.530099999999,-1388.1938,-2565.7238999999995
228,406.063,1048.5757,1738.4121,0.0,0.0,0.0,-1019.8896,-8875.3906,479.2145,5123.3534,-1795.4966,1074.8739,-657.2888,-1099.6615000000002,-1377.9115,-2477.5730000000003
229,399.4417,1049.0993,1704.4198,0.0,0.0,0.0,-1020.9395,-8873.6617,486.9401,5083.1135,-1747.9726,1074.4864,-654.77,-1171.5868,-1328.2562,-2499.843
230,423.2794,1047.6044,1730.6806,0.0,0.0,0.0,-1015.3981,-8923.5136,473.7771,5101.3225,-1733.8527,1064.9325,-646.7101,-1162.247699999999,-1315.6303,-2477.877999999999
231,388.5727,1056.5219,1686.6337,0.0,0.0,0.0,-1005.4593,-8849.9404,484.7683,5092.549,-1799.7229,1073.1398,-653.5492,-1146.3540999999996,-1380.1323000000002,-2526.4863999999993
232,393.0192,1008.8301,1731.0224,0.0,0.0,0.0,-1034.0145,-8864.2957,497.6417,5066.8514,-1759.4627,1055.4636,-644.8664,-1200.9454000000005,-1348.8654999999999,-2549.8109000000004
233,391.197,1025.6636,1728.5416,0.0,0.0,0.0,-1024.5938,-8907.8407,497.6428,5126.0273,-1782.1876,1063.7843,-644.9265,-1163.3622000000014,-1363.3298,-2526.692000000002
234,401.493,1060.282,1709.0641,0.0,0.0,0.0,-1002.3308,-8787.8395,493.397,5023.0623,-1804.7817,1069.5866,-651.8536,-1102.8719,-1387.0486999999998,-2489.9206
235,392.9779,1025.9857,1687.3976,0.0,0.0,0.0,-1031.0989,-8817.6827,482.8789,5097.1358,-1810.9999,1065.0128,-647.919,-1162.4056999999993,-1393.9061000000002,-2556.311799999999
236,391.0423,1078.177,1678.7076,0.0,0.0,0.0,-1019.9492,-8782.3453,487.5797,5071.472,-1848.3621,1071.968,-656.3596,-1095.3159000000014,-1432.7537,-2528.0696000000016
237,406.5638,1038.4495,1714.7534,0.0,0.0,0.0,-1030.5278,-8836.2712,480.1302,5074.347,-1787.482,1076.8773,-657.6543,-1152.5550999999996,-1368.259,-2520.8140999999996
238,389.238,1009.047,1662.6888,0.0,0.0,0.0,-1046.6296,-8799.5346,493.1905,5090.9725,-1806.28,1070.1961,-649.9659,-1201.0274000000018,-1386.0498000000002,-2587.0772000000015
239,427.7686,1047.2948,1678.3547,0.0,0.0,0.0,-993.9925,-8790.3154,503.467,5047.0151,-1794.6735,1077.9546,-655.0928,-1080.4076999999997,-1371.8117000000002,-2452.2193999999995
240,407.9333,1003.4501,1685.1838,0.0,0.0,0.0,-1032.5473,-8913.0938,486.741,5070.7347,-1683.7227,1069.2606,-649.5908,-1291.5982000000004,-1264.0529,-2555.6511000000005
241,397.5207,1068.7901,1698.3566,0.0,0.0,0.0,-1018.9233,-8836.9202,488.9041,5027.3311,-1752.8629,1073.395,-651.9201,-1174.9409000000005,-1331.3880000000001,-2506.3289000000004
242,408.0478,1035.3611,1700.9347,0.0,0.0,0.0,-1010.8324,-8798.309,495.1048,5080.309,-1810.1931,1066.4965,-641.9649,-1089.383999999999,-1385.6615,-2475.0454999999993
243,360.0749,1026.8481,1709.7853,0.0,0.0,0.0,-1018.1375,-8870.4877,487.8155,5035.7702,-1727.6374,1064.6679,-648.8479,-1268.3311999999996,-1311.8174000000001,-2580.1485999999995
244,377.5967,1048.7127,1698.5461,0.0,0.0,0.0,-1000.7661,-8872.8971,493.0447,5061.2793,-1754.724,1077.6522,-657.929,-1194.4836999999998,-1335.0007999999998,-2529.4845
245,426.0898,1102.7965,1711.2214,0.0,0.0,0.0,-1031.0671,-8898.6454,481.7762,5045.2699,-1749.3478,1071.0844,-663.2733,-1162.5586999999996,-1341.5367,-2504.0953999999997
246,418.1238,1040.5823,1723.3588,0.0,0.0,0.0,-994.7803,-8842.7292,484.112,5084.7507,-1822.0001,1083.0292,-667.6345,-1086.5818999999992,-1406.6054,-2493.1872999999996
247,402.4476,1062.9734,1720.0534,0.0,0.0,0.0,-1005.258,-8999.8791,491.325,5097.0885,-1682.9151,1072.7996,-660.8623,-1231.2492000000002,-1270.9778,-2502.2270000000003
248,421.2376,1091.6449,1703.6808,0.0,0.0,0.0,-1025.2763,-8871.5806,480.2187,5069.0577,-1760.6177,1067.6352,-651.4359,-1131.0171999999984,-1344.4184,-2475.435599999998
249,387.9771,1083.8915,1730.7151,0.0,0.0,0.0,-1017.4879,-8827.4774,497.0624,5076.8798,-1821.6786,1068.3581,-654.4392,-1068.4394000000002,-1407.7597,-2476.1991000000007
250,361.9041,1029.5012,1688.3609,0.0,0.0,0.0,-1003.6555,-8857.8928,487.6657,5089.9158,-1756.7177,1075.4881,-656.475,-1204.2005999999992,-1337.7046,-2541.9051999999992
251,370.4561,1045.9907,1680.8974,0.0,0.0,0.0,-1005.3827,-8954.9711,484.7907,5042.9579,-1647.443,1077.2695,-658.0148,-1335.2609999999995,-1228.1882999999998,-2563.4492999999998
252,409.1339,1108.147,1704.5665,0.0,0.0,0.0,-1006.7083,-8880.8301,511.33,5078.7826,-1760.7624,1071.3774,-657.8041,-1075.5784000000003,-1347.1891,-2422.7675000000004
253,377.1182,1039.6352,1710.14,0.0,0.0,0.0,-1005.6719,-9033.6919,501.0143,5022.9035,-1570.2316,1071.8735,-661.0931,-1388.5526,-1159.4512000000002,-2548.0038000000004
254,384.5888,1016.0743,1695.1139,0.0,0.0,0.0,-1017.3809,-9028.1378,480.2671,5054.8457,-1573.3376,1069.5913,-656.3882,-1414.6289000000006,-1160.1345000000001,-2574.7634000000003
255,402.5827,1004.7644,1706.2577,0.0,0.0,0.0,-1007.6752,-8898.5224,487.6139,5077.0685,-1740.1609,1074.2313,-657.2855,-1227.9103999999998,-1323.2151000000001,-2551.1254999999996
256,399.4093,1050.7775,1709.1745,0.0,0.0,0.0,-987.5918,-8910.9763,510.4776,5054.9602,-1722.7815,1084.305,-662.949,-1173.7689999999993,-1301.4254999999998,-2475.194499999999
257,368.3802,1056.4202,1692.619,0.0,0.0,0.0,-1021.5404,-8815.4776,506.8965,5064.7307,-1787.6777,1072.8043,-661.8048,-1147.9714000000004,-1376.6781999999998,-2524.6496000000006
258,395.2885,1060.4564,1716.3783,0.0,0.0,0.0,-1027.1976,-8749.9855,494.3332,5062.8268,-1853.8037,1076.6741,-659.8206,-1047.8999000000003,-1436.9502,-2484.8501000000006
259,389.4913,1045.0065,1701.8497,0.0,0.0,0.0,-983.602,-8872.8766,499.2828,5067.9167,-1747.9719,1080.8652,-659.7725,-1152.9316,-1326.8792,-2479.8108
260,383.5222,1044.8564,1713.7518,0.0,0.0,0.0,-1001.3534,-8870.3604,484.3388,5072.3135,-1787.1145,1072.2893,-663.9565,-1172.9310999999998,-1378.7817,-2551.7127999999993
261,406.0819,1050.6112,1674.6276,0.0,0.0,0.0,-984.2533,-8796.1509,491.1393,5087.7175,-1842.0329,1076.3245,-663.9259,-1070.226700000001,-1429.6343,-2499.8610000000012
262,378.1949,1067.1731,1710.6206,0.0,0.0,0.0,-991.9029,-8814.9077,485.8648,5083.884,-1844.1719,1082.3961,-674.3383,-1081.0731999999998,-1436.1141000000002,-2517.1873
263,420.4918,1009.3555,1714.8013,0.0,0.0,0.0,-1002.3549,-8758.8085,491.7449,5070.4606,-1844.061,1082.7079,-666.1807,-1054.309299999999,-1427.5337999999997,-2481.8430999999987
264,400.8,1075.5986,1702.6884,0.0,0.0,0.0,-989.2652,-8791.2953,498.8036,5104.7613,-1845.9635,1090.7404,-669.664,-997.9085999999998,-1424.8871000000001,-2422.7956999999997
265,398.1116,1017.7368,1690.8839,0.0,0.0,0.0,-1014.8478,-8843.6853,497.2526,5129.5673,-1829.1447,1085.8075,-667.1386,-1124.9808999999996,-1410.4758000000002,-2535.4566999999997
266,394.0865,1060.7007,1710.7183,0.0,0.0,0.0,-993.9654,-8896.5428,506.2912,5100.9956,-1781.141,1079.3201,-665.5581,-1117.7158999999992,-1367.3790000000001,-2485.094899999999
267,402.2585,1016.7591,1704.7247,0.0,0.0,0.0,-970.8264,-8825.7706,479.9112,5082.0542,-1827.1236,1078.8004,-663.8862,-1110.8892999999998,-1412.2093999999997,-2523.0986999999996
268,353.7048,1061.1925,1706.7274,0.0,0.0,0.0,-1022.1217,-8843.2855,506.6368,5091.6345,-1788.7954,1070.456,-654.6869,-1145.511199999999,-1373.0263,-2518.537499999999
