,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
950,412.6257,1082.507,1729.4372,0.0,0.0,0.0,-989.8066,-8840.636,499.316,5278.8374,-1809.0484,1096.3301,-667.6586,-827.7192999999997,-1380.3769,-2208.0961999999995
951,398.4125,1040.2147,1732.9591,0.0,0.0,0.0,-1030.553,-8993.6268,501.7961,5322.4447,-1725.4779999999998,1103.2806,-656.1775,-1028.3526999999997,-1278.3749,-2306.7275999999993
952,407.1142,1039.1682,1732.9644,0.0,0.0,0.0,-1014.0169,-9002.9147,486.5091,5324.6939,-1742.0164,1100.1101,-660.5436,-1026.4817999999989,-1302.4498999999996,-2328.9316999999983
953,385.5905,1060.3725,1729.0888,0.0,0.0,0.0,-985.6291,-9106.95,495.0475,5295.1233,-1643.4332,1100.3133,-659.2938,-1127.3565000000008,-1202.4137,-2329.770200000001
954,420.3333,1042.9818,1711.3462,0.0,0.0,0.0,-977.8808,-9102.3438,503.9282,5354.6308,-1696.0245,1099.4203,-665.581,-1047.0043000000003,-1262.1852,-2309.1895000000004
955,407.5295,1088.2313,1733.5583,0.0,0.0,0.0,-1029.4489999999998,-9048.1948,475.5274,5307.2858,-1611.1741,1107.741,-660.5231,-1065.5114999999996,-1163.9562,-2229.4677
956,403.1302,1052.6213,1758.8751,0.0,0.0,0.0,-1020.8954,-8941.9307,501.0993,5364.4301,-1798.8129,1107.9772,-671.0351,-882.6701000000012,-1361.8708,-2244.540900000001
957,428.3524,1072.7364,1707.6058,0.0,0.0,0.0,-991.0096,-8936.3011,488.8504,5307.4905,-1791.5252,1109.4562,-668.1324,-922.2752000000011,-1350.2014,-2272.476600000001
958,402.4305,1060.8006,1693.6561,0.0,0.0,0.0,-1011.4371,-8937.2774,489.4116,5298.406999999999,-1735.4246,1102.3639,-659.6092,-1004.0087000000003,-1292.6699,-2296.678600000001
959,395.5341,1052.8188,1716.7616,0.0,0.0,0.0,-1013.3984,-9090.0299,505.4464,5355.920999999999,-1655.7858,1106.7393,-662.6165,-1076.9463999999996,-1211.663,-2288.6094
960,387.8517,1064.7677,1732.0539,0.0,0.0,0.0,-991.5231,-8955.7392,482.7452,5293.3859,-1779.104,1115.6128,-672.3762,-986.4578999999994,-1335.8674,-2322.3252999999995
961,406.0243,1079.6593,1727.7943,0.0,0.0,0.0,-1027.9507,-9017.3674,483.6781,5270.2889,-1678.434,1104.0224,-660.9773,-1077.8732,-1235.3889,-2313.2621
962,402.3863,1050.2422,1720.4194,0.0,0.0,0.0,-995.2551,-8976.6372,495.1496,5294.3785,-1682.4549,1102.4537,-668.7353,-1009.3163000000003,-1248.7365,-2258.0528000000004
963,371.2147,1064.6006,1717.4435,0.0,0.0,0.0,-989.3574,-8972.2176,494.4599,5302.2392,-1752.8346,1100.0912,-652.755,-1011.6170999999997,-1305.4984,-2317.1154999999994
964,414.6741,1045.0854,1731.7041,0.0,0.0,0.0,-1015.9307,-8933.8721,493.8545,5277.0353,-1748.5352,1106.1109,-665.0351,-987.4494000000003,-1307.4594000000004,-2294.908800000001
965,369.0953,1073.7777,1734.2429,0.0,0.0,0.0,-1009.8078,-8991.2363,497.23,5284.988,-1687.5932,1098.4705,-660.9075,-1041.7102000000002,-1250.0302,-2291.740400000001
966,402.3881,1068.8375,1715.9528,0.0,0.0,0.0,-1038.7393,-9029.5258,481.0681,5322.2437,-1686.7735,1110.7555,-670.1825,-1077.7748999999983,-1246.2005,-2323.975399999999
967,409.4979,1074.1978,1716.0092,0.0,0.0,0.0,-1007.4161,-9010.3655,488.8563,5307.7048,-1632.9832,1096.6561,-660.7683,-1021.5155999999988,-1197.0954,-2218.6109999999985
968,412.5374,1084.0553,1739.2163,0.0,0.0,0.0,-1026.1892,-9056.6432,507.7278,5343.6119,-1626.5194,1090.3388,-654.4002,-995.6837000000003,-1190.5808,-2186.2645000000007
969,383.3406,1065.6695,1711.6683,0.0,0.0,0.0,-997.7214,-9116.7327,505.4647,5310.4439,-1547.6527,1096.6892,-662.9699,-1137.8670999999995,-1113.9334,-2251.8004999999994
970,421.4389,1039.2986,1723.0972,0.0,0.0,0.0,-1000.6519,-8983.7752,484.7247,5309.299,-1740.7887,1111.9368,-679.9341,-1006.5686999999997,-1308.786,-2315.3547
971,389.2199,1021.2639999999999,1725.4478,0.0,0.0,0.0,-1010.2289999999999,-9024.8208,482.2431,5300.6877,-1648.1965,1100.0865,-669.679,-1116.1872999999996,-1217.7890000000002,-2333.9763
972,409.9516,1067.6738,1708.744,0.0,0.0,0.0,-980.2362,-9054.4283,480.8162,5310.5544,-1692.8169,1098.9714,-661.4695,-1056.9245,-1255.315,-2312.2395
973,415.2753,1021.8815,1721.3782,0.0,0.0,0.0,-1033.1612,-9050.4856,505.3983,5320.0974,-1635.6406,1091.0995,-652.1307,-1099.616100000001,-1196.6718,-2296.2879000000007
974,404.7984,1056.5505,1732.013,0.0,0.0,0.0,-1026.7908,-8996.9409,484.0024,5284.1064,-1667.3507,1099.6376,-652.5927,-1062.2609999999997,-1220.3058,-2282.5668
975,380.5124,1038.2602,1735.1295,0.0,0.0,0.0,-991.8012,-9004.0934,485.23199999999997,5319.5226,-1749.1463,1113.5905,-672.9666,-1037.2378999999992,-1308.5224,-2345.7602999999995
976,404.3036,1106.4545,1758.0299,0.0,0.0,0.0,-1012.6086,-9019.0367,503.3825,5357.0096,-1700.2374,1086.4549,-656.5839,-902.4652000000007,-1270.3664,-2172.8316000000004
977,418.3377,1057.7877,1742.7646,0.0,0.0,0.0,-1048.861,-9085.1326,492.8111,5356.315,-1599.4349,1084.6783,-642.5249,-1065.9775000000009,-1157.2815,-2223.259000000001
978,429.04900000000004,1044.6566,1739.2471,0.0,0.0,0.0,-1023.4217,-8969.345,478.0934,5313.2727,-1731.7115,1106.8196,-659.8043,-988.4478999999992,-1284.6962,-2273.144099999999
979,411.8291,1067.4828,1717.4663,0.0,0.0,0.0,-1035.0359,-9041.338,491.569,5333.5593,-1684.3996,1095.8812,-658.4972,-1054.4673999999998,-1247.0156,-2301.4829999999993
980,388.0401,1072.7471,1726.4303,0.0,0.0,0.0,-1033.5329,-9086.68,480.6576,5320.3951,-1630.4391,1096.401,-655.4081,-1131.9427000000014,-1189.4462,-2321.388900000001
981,398.9062,1026.8636,1736.2783,0.0,0.0,0.0,-1013.1797,-9116.0791,463.6119,5326.7134,-1637.3817,1104.9958,-655.3887,-1176.885400000002,-1187.7746,-2364.6600000000017
982,388.0558,1049.492,1746.5984,0.0,0.0,0.0,-1016.2043,-8966.5119,501.602,5281.8345,-1697.4062,1092.7391,-644.2269,-1015.1335,-1248.8939999999998,-2264.0275
983,404.5409,1089.7812,1721.3757,0.0,0.0,0.0,-1024.855,-8943.7525,481.413,5293.7151,-1676.3644,1100.0345,-665.7887,-977.7815999999992,-1242.1185999999998,-2219.900199999999
984,381.4091,1038.1107,1694.3220000000001,0.0,0.0,0.0,-1015.8371,-9058.0902,502.1811,5283.7276,-1630.0055,1090.5656,-658.5673,-1174.1768000000004,-1198.0072,-2372.184000000001
985,426.7312,1030.3997,1738.8891,0.0,0.0,0.0,-1014.1727,-8986.3655,485.7096,5311.0525,-1681.4026,1092.139,-663.4563,-1007.7561000000003,-1252.7199,-2260.476000000001
986,422.4687,1051.1148,1715.9529,0.0,0.0,0.0,-1044.2732,-8954.2171,473.7492,5327.6085,-1713.6629,1098.1209,-660.7416,-1007.5962,-1276.2836000000002,-2283.8798
987,409.3456,1048.3531,1725.826,0.0,0.0,0.0,-1004.2574,-8950.5615,498.0815,5335.7881,-1743.2169,1106.229,-660.0307,-937.4246000000003,-1297.0186,-2234.4432
988,429.2516,1075.8542,1734.1786,0.0,0.0,0.0,-1029.7807,-8991.4366,498.0961,5317.8588,-1736.7562,1106.3329,-665.3128,-965.9780000000011,-1295.7361,-2261.714100000001
989,397.6601,1077.2239,1726.9779999999998,0.0,0.0,0.0,-1009.8657,-9106.1141,484.7404,5290.5698,-1623.3113,1092.0067,-652.8316,-1138.8076,-1184.1362,-2322.9438000000005
990,409.5975,1087.3372,1728.7115,0.0,0.0,0.0,-1042.5408,-9050.3893,497.20300000000003,5353.8775,-1653.1448,1089.5403,-649.3201,-1016.2034000000012,-1212.9246000000005,-2229.128000000001
991,413.3288,1061.9806,1699.7922,0.0,0.0,0.0,-1026.4817,-8976.1224,483.44599999999997,5306.7728,-1724.8838,1096.1175,-654.5659,-1037.2837000000009,-1283.3322,-2320.6159000000007
992,364.4537,1069.8551,1703.7587,0.0,0.0,0.0,-993.3921,-8988.5899,508.8641,5336.3578,-1715.8038,1093.24,-658.6612,-998.6926000000012,-1281.225,-2279.917600000001
993,398.9636,1097.8152,1725.3447,0.0,0.0,0.0,-970.7699,-9072.0437,492.6454,5318.2080000000005,-1678.5304,1108.9553,-667.5708,-1009.8366999999997,-1237.1459,-2246.9826
994,384.2624,1017.8723,1741.2789,0.0,0.0,0.0,-1020.2959,-8970.2811,502.3374,5334.4031,-1715.9582,1107.0275,-661.5226,-1010.4228999999997,-1270.4533,-2280.8762
995,416.1144,1070.3803,1726.9647,0.0,0.0,0.0,-1044.7117,-9001.6214,483.2322,5326.5342,-1654.8237,1077.9215,-639.7384,-1023.1072999999997,-1216.6406,-2239.7478999999994
996,419.5678,1028.2651,1710.0825,0.0,0.0,0.0,-1007.3831,-9035.0965,488.2121,5303.4361,-1635.0926,1097.9555,-658.7192,-1092.9160000000004,-1195.8563,-2288.7723
997,378.24199999999996,1042.1307,1730.7407,0.0,0.0,0.0,-1013.732,-9101.0117,492.3442,5323.9481,-1557.0453,1082.6323,-651.6989,-1147.3379999999995,-1126.1119,-2273.4499
998,413.2671,1085.6860000000001,1728.3301,0.0,0.0,0.0,-1013.4511,-9012.0124,478.1147,5315.4526,-1724.4222,1098.0453,-658.0398,-1004.6130000000003,-1284.4167,-2289.0297
999,376.8702,1080.7695,1711.7973,0.0,0.0,0.0,-1060.2639,-8981.4374,498.68,5324.4981,-1703.2526,1082.226,-652.5127,-1049.0862000000006,-1273.5393,-2322.6255
1000,417.7502,1116.6444,1744.2574,0.0,0.0,0.0,-1032.7177,-8883.1207,466.5821,5284.2925,-1774.9284,1111.9699,-665.3475,-886.3118000000003,-1328.306,-2214.6178
1001,362.0088,1094.8238,1703.8169,0.0,0.0,0.0,-998.3605,-8920.9484,496.4658,5339.053000000001,-1753.5295,1106.9614,-664.5253,-923.1405999999997,-1311.0934000000002,-2234.234
1002,426.8868,1074.903,1705.5693,0.0,0.0,0.0,-1024.7493,-8993.5452,485.9349,5329.4305,-1731.8272,1098.7871,-657.4899,-995.5699999999997,-1290.53,-2286.0999999999995
1003,420.366,1066.9977,1757.8603,0.0,0.0,0.0,-1006.1988,-8941.7447,470.5491,5306.31,-1730.5471,1108.9695,-659.8821,-925.8603999999988,-1281.4597,-2207.3200999999985
1004,396.7297,1054.134,1705.3009,0.0,0.0,0.0,-1025.9383,-8968.9048,484.411,5342.704000000001,-1748.41,1097.9461,-658.1611,-1011.5635000000003,-1308.6250000000002,-2320.1885
1005,423.0294,1038.4729,1729.8133,0.0,0.0,0.0,-1004.4266,-9109.7491,484.5941,5351.7536,-1689.2098,1102.1088,-656.837,-1086.5124000000003,-1243.938,-2330.450400000001
1006,398.1602,1031.1726,1722.6789,0.0,0.0,0.0,-998.2722,-9042.866,482.7522,5329.4751,-1695.7963,1110.8973,-672.6560000000001,-1076.8992000000007,-1257.5549999999996,-2334.454200000001
1007,417.3121,1061.3205,1735.8824,0.0,0.0,0.0,-1019.0957,-9008.3098,489.2767,5302.9213,-1692.0316,1096.7034,-663.6109,-1020.692500000001,-1258.9391,-2279.631600000001
1008,389.2768,1075.5957,1749.7379999999998,0.0,0.0,0.0,-1022.1464,-9038.8537,497.0419,5346.1735,-1695.2956,1094.4732,-654.2506,-1003.1742000000003,-1255.073,-2258.2472
1009,385.596,1046.3063,1721.8592,0.0,0.0,0.0,-1013.2589,-9187.8968,479.4631,5323.3266,-1590.9520000000002,1107.2165,-661.8623,-1244.6045000000004,-1145.5978,-2390.202300000001
1010,417.218,1046.2944,1727.4645,0.0,0.0,0.0,-1014.0886,-9057.6772,493.3856,5375.6079,-1670.5126,1094.0243,-654.0589,-1011.7954,-1230.5472,-2242.3426
1011,391.5012,1027.7391,1724.0065,0.0,0.0,0.0,-1016.029,-9015.0797,489.1677,5339.1828,-1682.9632,1097.0625,-662.5956,-1059.5114000000003,-1248.4962999999998,-2308.007700000001
1012,409.8537,1065.5074,1715.0022,0.0,0.0,0.0,-1003.1379,-9072.8859,492.0316,5348.2213,-1658.3052,1105.4588,-660.1159,-1045.4075999999986,-1212.9623,-2258.3698999999983
1013,404.0034,1081.8734,1726.2148,0.0,0.0,0.0,-1018.2081,-8998.0762,496.6841,5300.3242,-1683.9561,1087.8676,-648.5225,-1007.1843999999992,-1244.611,-2251.7953999999995
1014,430.7818,1066.2354,1723.3695,0.0,0.0,0.0,-977.9502,-8969.0974,493.723,5360.0675,-1734.3891,1099.0186,-664.3576,-872.8704000000008,-1299.7281,-2172.598500000001
1015,394.0494,1048.9586,1743.3721,0.0,0.0,0.0,-1046.0318,-8967.4112,483.8223,5312.4786,-1752.0728,1096.9963,-653.3663,-1030.7620000000006,-1308.4427999999998,-2339.2048000000004
1016,403.9985,1008.7737,1725.023,0.0,0.0,0.0,-1034.9388,-8971.554,487.4599,5307.4751,-1721.9013,1091.1184,-645.1017,-1073.7626000000012,-1275.8846,-2349.647200000001
1017,425.0849,1098.8932,1724.0342,0.0,0.0,0.0,-1027.4766,-9003.6161,479.6482,5320.1531,-1640.5188,1100.4645,-658.5287,-983.2790999999988,-1198.583,-2181.8620999999985
1018,413.3937,1057.8886,1733.0353,0.0,0.0,0.0,-1042.1869,-9048.6746,489.2325,5337.2349,-1640.4856,1081.985,-648.6452,-1060.0764999999992,-1207.1458000000002,-2267.2222999999994
1019,405.7269,1033.0391,1733.3446,0.0,0.0,0.0,-985.4446,-9044.4544,491.4596,5328.0667,-1642.1762,1101.9529,-668.6663,-1038.2621,-1208.8896,-2247.1517
1020,396.2308,1063.3253,1732.9846,0.0,0.0,0.0,-1016.7005,-9158.5872,507.0979,5343.1415,-1604.0271,1096.2781,-652.5983,-1132.5076,-1160.3473,-2292.8549000000007
1021,416.9089,1041.5724,1725.371,0.0,0.0,0.0,-1011.482,-9131.8571,477.4365,5341.3566,-1616.2676,1093.1738,-648.7824,-1140.693699999999,-1171.8762,-2312.569899999999
1022,379.7063,1083.3194,1699.5159,0.0,0.0,0.0,-1017.7831,-9187.0194,499.9854,5357.8542,-1605.0012,1101.9812,-651.9583,-1184.4213,-1154.9783,-2339.3996
1023,399.5934,1084.0406,1716.2645,0.0,0.0,0.0,-963.7127,-9192.8694,485.3863,5322.0919,-1617.4516,1097.5633,-657.2888,-1149.205399999999,-1177.1771,-2326.3824999999993
1024,372.9057,1076.6212,1747.4242,0.0,0.0,0.0,-1030.4837,-9117.6266,484.2777,5370.3224,-1605.5963,1088.326,-656.4696,-1096.5590999999997,-1173.7399,-2270.2989999999995
1025,369.3148,1067.0669,1731.6039,0.0,0.0,0.0,-1019.2313,-9258.5358,488.7114,5324.32,-1569.0814,1087.7542,-646.5233,-1296.7500999999993,-1127.8505,-2424.6005999999993
1026,378.0103,1069.4445,1742.8615,0.0,0.0,0.0,-1019.8610000000001,-9217.161,489.1266,5332.2834,-1537.8805,1084.3239,-651.1381,-1225.2957000000004,-1104.6947,-2329.990400000001
1027,397.6086,1084.643,1720.9719,0.0,0.0,0.0,-991.6039,-9230.2241,485.6941,5332.8019,-1553.7424,1098.3004,-655.0795,-1200.1084999999996,-1110.5215,-2310.629999999999
1028,395.2586,1026.8074,1739.983,0.0,0.0,0.0,-1016.703,-9188.6039,506.1789,5354.6652,-1541.6245,1082.8591,-659.0214,-1182.4138000000005,-1117.7868,-2300.2006
1029,407.5154,1049.9867,1759.3425,0.0,0.0,0.0,-992.325,-9155.178,500.1731,5347.1294,-1623.0722,1098.4375,-658.4679,-1083.3559000000002,-1183.1026000000004,-2266.458500000001
1030,394.73400000000004,1071.3682,1760.6249,0.0,0.0,0.0,-1030.2894,-9056.3691,475.2756,5296.6359,-1576.6981,1095.6497,-653.0101,-1088.0198999999993,-1134.0585,-2222.0783999999994
1031,406.2705,1085.8289,1719.5243,0.0,0.0,0.0,-999.9097,-9181.1643,489.7977,5312.1138,-1567.8110000000001,1083.4592,-643.9408,-1167.5388000000005,-1128.2925999999998,-2295.8314
1032,384.5846,1052.4633,1744.2637,0.0,0.0,0.0,-1012.2658,-9186.4959,495.3447,5348.9531,-1648.2828,1102.8081,-656.6069,-1173.1523000000007,-1202.0816,-2375.233900000001
1033,401.1931,1091.67,1740.6253,0.0,0.0,0.0,-1009.1361,-9113.4574,491.335,5384.3283,-1676.6936,1104.7973,-663.9905,-1013.4417999999988,-1235.8868000000002,-2249.328599999999
1034,396.2627,1073.7568,1725.3862,0.0,0.0,0.0,-1005.5492,-9052.3474,486.4333,5331.4966,-1717.1984,1091.3641,-657.7889,-1044.5610000000006,-1283.6232,-2328.184200000001
1035,387.7091,1061.0254,1718.0909,0.0,0.0,0.0,-1016.5953,-9007.1442,491.7529,5317.2631,-1704.2832,1090.9153,-655.3018,-1047.8981000000003,-1268.6697,-2316.5678000000007
1036,373.9737,1050.2745,1731.4638,0.0,0.0,0.0,-996.2744,-8929.9825,492.37,5302.5385,-1740.3298,1098.0453,-669.7911,-975.6364000000003,-1312.0756,-2287.7120000000004
1037,429.7719,1091.638,1721.7445,0.0,0.0,0.0,-1035.5399,-9073.154,481.2208,5329.7947,-1649.626,1090.3719,-659.4067,-1054.5240000000003,-1218.6608,-2273.1848000000005
1038,401.9583,1095.7395,1734.7287,0.0,0.0,0.0,-1001.0351,-9200.3027,495.2865,5346.3438,-1568.4733,1089.0914,-665.2897,-1127.2810000000009,-1144.6716,-2271.952600000001
1039,423.3313,1061.0858,1674.6655,0.0,0.0,0.0,-974.8394,-9043.8049,488.1581,5313.1439,-1657.3607,1097.1428,-667.6681,-1058.2596999999987,-1227.886,-2286.145699999999
1040,389.1734,1033.9156,1741.2084,0.0,0.0,0.0,-991.8685,-9018.8894,496.3101,5324.3162,-1674.1268,1095.6733,-667.1559,-1025.8342000000002,-1245.6094,-2271.4436000000005
1041,385.1819,1091.681,1724.0334,0.0,0.0,0.0,-1021.2425,-9058.9972,488.9304,5281.9161,-1610.6366,1094.7756,-657.3488,-1108.4968999999992,-1173.2098,-2281.7066999999993
1042,389.1564,1064.9059,1742.6844,0.0,0.0,0.0,-1027.4794,-9117.5457,495.5441,5309.7701,-1597.6141,1085.6044,-650.2938,-1142.9642000000003,-1162.3035,-2305.267700000001
1043,388.7667,1043.8024,1707.6118,0.0,0.0,0.0,-1031.4582,-9083.6744,490.7262,5273.7065,-1616.3627,1079.8351,-646.1195,-1210.5189999999993,-1182.6471,-2393.166099999999
1044,386.8645,1094.1068,1739.0272,0.0,0.0,0.0,-1045.1669,-9320.0681,486.5552,5284.7318,-1380.493,1078.8051,-641.9548,-1373.9495000000004,-943.6427,-2317.5922000000005
1045,403.918,1058.8826,1719.2398,0.0,0.0,0.0,-1031.2501,-9202.2976,490.4503,5278.1106,-1519.8012,1080.9313,-642.6594,-1282.9463999999996,-1081.5293,-2364.4757
1046,385.0906,1059.1475,1714.2358,0.0,0.0,0.0,-1048.7494,-9135.9469,491.0209,5255.5498,-1462.6779,1075.7008,-640.2968,-1279.6517000000013,-1027.2738999999997,-2306.925600000001
1047,411.8324,1064.4289,1723.5724,0.0,0.0,0.0,-1007.1702,-9225.1698,488.49199999999996,5309.7127,-1537.1699,1085.2642,-650.7492,-1234.3015999999989,-1102.6549,-2336.9564999999984
1048,393.4822,1034.5915,1711.8206,0.0,0.0,0.0,-1030.0273,-9130.2165,490.8056,5302.9362,-1544.0806,1096.6467,-657.3117,-1226.6077000000005,-1104.7456,-2331.353300000001
1049,375.7536,1072.9607,1730.9435,0.0,0.0,0.0,-1011.6948,-9224.2552,485.9924,5297.0083,-1542.3038,1082.5567,-641.9202,-1273.2914999999996,-1101.6672999999996,-2374.958799999999
1050,395.4929,1064.0128,1731.3019,0.0,0.0,0.0,-1039.629,-9163.9443,486.0608,5292.4322,-1504.4687,1081.9189,-652.4391,-1234.2726999999984,-1074.9889,-2309.261599999999
1051,370.0561,1034.3136,1726.4073,0.0,0.0,0.0,-999.0516,-9195.9294,487.8723,5336.3342,-1523.2807,1101.3292,-660.5068,-1239.9975000000004,-1082.4583000000002,-2322.455800000001
1052,374.4399,1053.8418,1735.8309,0.0,0.0,0.0,-1026.5312,-9148.8267,498.3259,5326.0587,-1537.9905,1084.6877,-652.1123,-1186.8607000000004,-1105.4151000000004,-2292.275800000001
1053,381.8277,1075.8467,1726.5020000000002,0.0,0.0,0.0,-992.2475,-9266.6678,502.0067,5328.8296,-1469.1354,1082.7079,-646.503,-1243.9025999999985,-1032.9305,-2276.8330999999985
1054,401.5762,1031.9474,1750.8772,0.0,0.0,0.0,-1020.7533,-9213.3017,500.0161,5337.0731,-1473.6344,1080.3454,-646.8823,-1212.5650000000005,-1040.1713,-2252.7363000000005
1055,402.8012,1090.3625,1703.5438,0.0,0.0,0.0,-1038.0868,-9144.9192,473.9046,5290.3441,-1501.9781,1080.6904,-652.4537,-1222.0498000000007,-1073.7414,-2295.791200000001
1056,413.8297,1055.7113,1734.0945,0.0,0.0,0.0,-1009.3023,-9284.7489,481.9535,5325.206999999999,-1447.2596,1075.6677,-639.8017,-1283.2552000000005,-1011.3936,-2294.648800000001
1057,393.5978,1057.2091,1733.1774,0.0,0.0,0.0,-1041.2591,-9176.7501,498.1917,5332.2114,-1557.2552,1095.0213,-651.7473,-1203.621799999999,-1113.9812,-2317.602999999999
1058,417.8847,1068.6524,1722.9853,0.0,0.0,0.0,-1021.2176,-9140.3307,499.2124,5356.4257,-1574.5377,1092.2855,-659.3142,-1096.3878000000002,-1141.5664000000004,-2237.9542
1059,383.7045,1054.3864,1745.5685,0.0,0.0,0.0,-1010.6279,-9265.7349,497.19300000000004,5332.995,-1455.5770000000002,1079.6934,-648.9125,-1262.5153999999984,-1024.7961,-2287.3114999999984
1060,384.874,1097.1845,1709.2495,0.0,0.0,0.0,-993.8194,-9166.1797,495.8758,5284.4072,-1508.463,1097.9508,-664.7072,-1188.4081000000006,-1075.2194,-2263.6275
1061,401.084,1075.0661,1742.2019,0.0,0.0,0.0,-1010.3443,-9160.9097,499.0016,5315.1468,-1541.1193,1100.5968,-667.4936,-1138.7536,-1108.0161,-2246.7697000000007
1062,415.5479,1076.2018,1724.6227,0.0,0.0,0.0,-1014.5564,-9074.4899,482.714,5260.0481,-1526.5737,1089.8758,-647.6474,-1129.9118,-1084.3453,-2214.2571
1063,421.1907,1054.4482,1737.1525,0.0,0.0,0.0,-1002.7485,-9198.8796,491.3536,5289.8959,-1541.3059,1086.5777,-647.0249,-1207.587199999999,-1101.7531,-2309.3402999999994
1064,411.69699999999995,1059.4816,1705.9839,0.0,0.0,0.0,-1040.7564,-9231.4583,494.5726,5295.9865,-1485.7904,1091.435,-644.5826,-1304.4930999999995,-1038.938,-2343.4311
1065,399.4195,1066.6173,1742.1868,0.0,0.0,0.0,-1042.7461,-9143.2723,483.3069,5288.1059,-1494.7954,1080.8983,-641.1804,-1206.3820000000014,-1055.0775,-2261.459500000001
1066,395.4322,1091.2513,1731.1631,0.0,0.0,0.0,-990.1210000000001,-9193.4593,505.8669,5265.1795,-1535.0354,1100.0629,-666.3142,-1194.6873000000005,-1101.2867,-2295.974
1067,395.0801,1045.0103,1737.0722,0.0,0.0,0.0,-1026.0778,-9075.5254,494.5863,5265.9706,-1530.7893,1095.2528,-662.6764,-1163.8837000000005,-1098.2129,-2262.0966000000008
1068,374.1466,1033.1513,1728.7795,0.0,0.0,0.0,-1028.7654,-9059.2676,497.7652,5314.6228,-1544.2442,1090.0837,-660.0083,-1139.5675999999996,-1114.1688,-2253.7364
1069,392.3239,1065.0889,1720.8469,0.0,0.0,0.0,-1012.8758,-9057.784,485.7237,5304.9036,-1620.4036,1095.4749,-654.1383,-1101.7728000000006,-1179.067,-2280.839800000001
1070,447.15,1092.2212,1687.0402,0.0,0.0,0.0,-1016.7061,-9031.0302,491.0947,5268.0915,-1615.1462,1089.2757,-656.462,-1062.1386999999997,-1182.3325,-2244.4712
1071,376.3229,1043.6216,1712.0351,0.0,0.0,0.0,-1042.4304,-8997.9746,477.3599,5309.3569,-1662.3023,1104.7217,-661.0592,-1121.708599999999,-1218.6398,-2340.3483999999994
1072,367.3032,1059.5503,1729.8937,0.0,0.0,0.0,-1046.1648,-8980.0882,503.80400000000003,5309.5536,-1659.8961,1089.7576,-650.1179,-1056.1481999999996,-1220.2564,-2276.4046
1073,416.9258,1066.1466,1739.7372,0.0,0.0,0.0,-1037.0465,-9013.3026,480.9617,5290.0966,-1674.2198,1093.5424,-665.4063,-1056.481200000001,-1246.0837,-2302.5649000000008
1074,406.6439,1070.4849,1736.0163,0.0,0.0,0.0,-1018.3293,-8983.9236,494.0249,5342.6629,-1677.3377,1102.6994,-660.4742,-952.4199999999993,-1235.1125000000004,-2187.5324999999993
1075,404.176,1067.6567,1746.3482,0.0,0.0,0.0,-992.9212,-9160.2869,492.9079,5330.0221,-1542.0275,1083.7852,-651.7749,-1112.0971999999992,-1110.0171999999998,-2222.1143999999995
1076,383.7958,1067.345,1722.5338,0.0,0.0,0.0,-1009.3785,-9101.8854,497.8547,5297.4737,-1631.2119,1100.2141,-658.8648,-1142.2608999999993,-1189.8626,-2332.1235
1077,408.3548,1032.2099,1702.6351,0.0,0.0,0.0,-1003.492,-9180.4796,481.0981,5296.3349,-1575.9011,1089.9561,-646.6818,-1263.3388000000004,-1132.6268,-2395.9656000000004
1078,400.8917,1025.0931,1702.194,0.0,0.0,0.0,-1031.5510000000002,-9038.0473,492.9776,5291.512,-1600.8197,1087.7542,-648.0902,-1156.9299,-1161.1556999999998,-2318.0856
1079,380.1901,1076.2437,1722.0337,0.0,0.0,0.0,-1009.0386,-9097.2031,497.3699,5314.2706,-1562.9195,1096.5475,-654.7788,-1116.1337000000012,-1121.1508,-2237.2845000000016
1080,425.3109,1086.7446,1710.8056,0.0,0.0,0.0,-1010.1421,-9195.6328,488.2182,5271.3973,-1479.6746,1094.8559,-660.4328,-1223.2982999999995,-1045.2515,-2268.5498
