,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
846,413.402,1036.0335,1673.628,0.0,0.0,0.0,-972.5442,-8956.5221,475.6035,5307.141,-1696.6051,1082.7363,-670.8093,-1023.2583000000003,-1284.6781,-2307.9364
847,401.941,973.4060000000001,1674.6296,0.0,0.0,0.0,-953.8684,-9050.6806,486.0652,5405.0156,-1694.2223,1083.5632,-668.315,-1063.4915999999994,-1278.9741,-2342.4656999999993
848,402.8715,990.3705,1692.5915,0.0,0.0,0.0,-962.2327,-8977.2197,476.9232,5352.4161,-1732.8231,1080.7801,-670.074,-1024.279599999999,-1322.1170000000004,-2346.396599999999
849,382.2807,1049.8841,1682.6261,0.0,0.0,0.0,-967.5473,-8873.7607,479.6407,5353.2352,-1820.3702,1083.7191,-659.4274,-893.6412000000009,-1396.0785,-2289.719700000001
850,396.336,1039.8949,1686.9873,0.0,0.0,0.0,-984.7695,-9066.5005,481.7483,5374.7412,-1701.5302,1081.3282,-653.5768,-1071.5622999999987,-1273.7788,-2345.341099999999
851,410.2517,1042.4525,1684.5132,0.0,0.0,0.0,-961.8453,-8944.9415,470.42199999999997,5374.2186,-1784.1238,1098.1303,-675.0229,-924.9287999999997,-1361.0164,-2285.9452
852,375.3024,1052.4525,1654.3318,0.0,0.0,0.0,-956.9846,-9003.6992,464.8963,5333.7817,-1682.756,1089.1434,-672.043,-1079.9190999999992,-1265.6556,-2345.5747
853,387.57099999999997,1029.3386,1697.8407,0.0,0.0,0.0,-967.4472,-9027.1603,461.8704,5361.3973,-1663.6678,1076.5087,-661.0554,-1056.5895000000012,-1248.2144999999996,-2304.804000000001
854,393.4326,1002.3966,1669.9119,0.0,0.0,0.0,-961.2957,-9022.0625,469.1149,5361.1254,-1694.1855,1083.7144,-663.8788,-1087.3768,-1274.3499,-2361.7267
855,368.7385,1054.1099,1679.0977,0.0,0.0,0.0,-986.551,-8939.1982,470.0071,5351.8234,-1711.8849,1078.1672,-663.9406,-1001.9726000000011,-1297.6583,-2299.630900000001
856,368.9445,1034.4174,1690.1032,0.0,0.0,0.0,-945.1887,-8988.5697,481.8612,5369.6053,-1732.9077,1090.249,-666.7369,-988.8267999999988,-1309.3955999999996,-2298.222399999999
857,415.5089,1009.552,1712.7472,0.0,0.0,0.0,-959.2232,-9009.8878,483.7468,5345.1701,-1703.9519,1081.6259,-660.1734,-1002.3860000000003,-1282.4994000000004,-2284.885400000001
858,389.1737,1038.3946,1693.0752,0.0,0.0,0.0,-961.5419,-9073.9197,463.5111,5353.153,-1645.8599,1095.645,-672.1081,-1098.1540000000002,-1222.323,-2320.4770000000008
859,385.0527,1012.8721,1674.8544,0.0,0.0,0.0,-967.5838,-8971.7004,474.7587,5355.2989,-1736.0331,1085.5807,-662.5928,-1036.4473999999989,-1313.0452,-2349.492599999999
860,373.7006,996.7211,1686.9666,0.0,0.0,0.0,-995.7727,-9098.7086,499.0358,5385.8945,-1645.7665,1075.4125,-655.7513,-1152.1627000000008,-1226.1053000000004,-2378.2680000000005
861,378.7185,1054.6483,1673.395,0.0,0.0,0.0,-997.2510000000001,-8874.7828,478.6532,5342.5164,-1753.9605,1088.6047,-660.1121,-944.1024000000008,-1325.4679,-2269.5703000000008
862,385.1188,1061.8242,1707.4817,0.0,0.0,0.0,-964.9061,-8983.3358,464.9034,5304.5152,-1722.0276,1099.3210000000001,-672.6071,-1024.3986000000014,-1295.3137,-2319.712300000001
863,393.6067,1056.3477,1679.3799,0.0,0.0,0.0,-974.4131,-9037.5286,470.1313,5358.3859999999995,-1689.23,1083.9695,-662.5039999999999,-1054.0900999999994,-1267.7645000000002,-2321.8546
864,384.1795,1026.1254,1685.0784,0.0,0.0,0.0,-985.7662,-8952.3351,468.5554,5357.4167,-1692.3716,1073.4895,-666.263,-1016.7459000000008,-1285.1451000000004,-2301.891000000001
865,386.6226,996.5283,1692.8543,0.0,0.0,0.0,-979.4186,-9061.2853,469.3396,5379.4202,-1712.1562,1086.5494,-659.9246,-1115.9389,-1285.5313999999996,-2401.4703
866,390.3245,997.9023,1679.4642,0.0,0.0,0.0,-989.8141,-8925.0232,489.5798,5347.2764,-1771.5669,1076.7355,-660.5372,-1010.2901000000012,-1355.3686,-2365.658700000001
867,391.4898,1007.5907,1716.2315,0.0,0.0,0.0,-978.0464,-8940.1926,475.1256,5369.8904,-1770.3539,1080.6006,-666.4680000000001,-957.911,-1356.2213000000004,-2314.1323
868,390.8009,987.5044,1701.9579,0.0,0.0,0.0,-971.3813,-8973.5818,478.9179,5361.4138,-1688.3684,1088.8552,-672.6661,-1024.368199999999,-1272.1793000000002,-2296.547499999999
869,388.108,1016.7379,1710.4335,0.0,0.0,0.0,-963.5259,-9059.2683,480.901,5374.5983,-1691.6285,1089.6064,-666.6144,-1052.0154999999997,-1268.6365,-2320.652
870,396.79400000000004,995.8846,1669.9617,0.0,0.0,0.0,-971.6754,-9004.8918,461.406,5371.0365,-1700.4846,1083.3505,-659.9446,-1081.4843999999994,-1277.0787,-2358.5630999999994
871,384.3421,958.6791,1699.8576,0.0,0.0,0.0,-972.4562,-9062.9884,477.3544,5384.1448,-1704.7387,1077.6475,-659.1124,-1131.0666,-1286.2036,-2417.2702
872,383.4854,1049.59,1678.0865,0.0,0.0,0.0,-981.4395,-9038.6661,473.006,5376.8648,-1691.4861,1076.8773,-662.7348,-1059.0728999999992,-1277.3436,-2336.4164999999994
873,393.4344,1005.1333,1710.5703,0.0,0.0,0.0,-988.909,-8998.2412,469.8487,5418.0433,-1778.51,1085.6091,-662.8583,-990.1202000000003,-1355.7592,-2345.8794000000007
874,398.9523,1000.8893,1698.443,0.0,0.0,0.0,-972.3949,-8997.6486,465.8526,5396.893,-1735.3788,1086.8754,-664.7999,-1009.0133000000003,-1313.3033,-2322.316600000001
875,392.8056,1010.3659,1694.1481,0.0,0.0,0.0,-971.0106,-8998.2022,470.7517,5365.3101,-1747.7368,1077.5482,-661.8952,-1035.8314000000012,-1332.0838,-2367.915200000001
876,384.9366,1038.5059,1680.0878,0.0,0.0,0.0,-957.5657,-8993.692,463.9166,5339.161999999999,-1708.1751,1087.277,-662.6166,-1044.648799999999,-1283.5146999999995,-2328.163499999999
877,372.7187,1016.2988,1693.9263,0.0,0.0,0.0,-965.2810000000001,-9056.0174,489.778,5356.7919999999995,-1641.9723,1076.6127,-662.6598,-1091.7846,-1228.0194,-2319.804
878,392.6442,1060.6647,1707.8761,0.0,0.0,0.0,-972.1922,-9036.994,470.4629,5375.4202,-1680.2263,1085.4532,-658.5893,-1002.1181000000006,-1253.3624,-2255.480500000001
879,379.541,989.9881,1711.3506,0.0,0.0,0.0,-965.8751,-9039.2999,484.1851,5409.915,-1765.6111,1089.5119,-667.3001,-1030.1952,-1343.3993,-2373.5945
880,408.3928,1053.5249,1682.7912,0.0,0.0,0.0,-991.4239,-8998.5273,464.781,5377.7208,-1686.6970000000001,1087.4896,-665.5907,-1002.7405,-1264.7980999999995,-2267.5386
881,418.7524,1027.2528,1686.8926,0.0,0.0,0.0,-960.189,-9124.8188,488.5889,5363.3391,-1674.2655,1090.2679,-662.3513,-1100.1819999999989,-1246.3489,-2346.5308999999993
882,380.7758,1033.6677,1691.6018,0.0,0.0,0.0,-962.6715,-9143.2493,493.8128,5383.7346,-1621.0157,1080.714,-666.5131,-1122.3281000000006,-1206.8148,-2329.1429000000007
883,392.7758,1079.47,1692.78,0.0,0.0,0.0,-981.2375,-9050.151,460.5849,5386.4703,-1718.4501,1087.3621,-656.9338,-1019.3075,-1288.0218,-2307.3293
884,382.6424,1020.6108,1684.5314,0.0,0.0,0.0,-983.6696,-9026.4355,467.3298,5353.6527,-1700.2431,1078.3845,-653.9034,-1101.3380000000006,-1275.7620000000004,-2377.100000000001
885,405.4728,985.3382,1666.7713,0.0,0.0,0.0,-986.0345,-9105.8901,449.4619,5391.8825,-1649.642,1082.9962,-656.9552,-1192.9979000000005,-1223.601,-2416.5989
886,400.4895,1012.9283,1708.5877,0.0,0.0,0.0,-971.9782,-9088.6748,460.775,5380.5877,-1662.0343,1089.2521,-665.6015,-1097.2848000000013,-1238.3837,-2335.6685000000016
887,379.0823,1004.7398,1698.7631,0.0,0.0,0.0,-974.2323,-9029.3077,479.0214,5373.052,-1705.8021,1081.9945,-658.9061,-1068.8814000000002,-1282.7137000000002,-2351.5951
888,361.9915,1030.1476,1696.5366,0.0,0.0,0.0,-988.5998,-9007.527,477.0963,5395.1261,-1726.0134,1084.9995,-667.1965,-1035.2286999999997,-1308.2104000000004,-2343.4391
889,379.8632,1024.3759,1690.9153,0.0,0.0,0.0,-960.76,-9028.9827,477.10900000000004,5363.7247,-1706.3497,1071.0608,-648.8091,-1053.7546000000002,-1284.098,-2337.8526
890,364.4632,1045.6932,1687.955,0.0,0.0,0.0,-983.4929,-8898.0395,484.2096,5352.956999999999,-1743.35,1067.2336,-652.6241,-946.2544000000007,-1328.7405,-2274.994900000001
891,378.1455,1047.8415,1698.3698,0.0,0.0,0.0,-977.0827,-8975.9012,455.004,5352.6895,-1705.5822,1077.6758,-655.7011,-1020.9335999999994,-1283.6075,-2304.5410999999995
892,397.1719,1006.822,1695.7165,0.0,0.0,0.0,-974.5647,-9073.9793,467.1265,5355.1976,-1631.0082,1080.7093,-662.6834,-1126.5095,-1212.9823,-2339.4918
893,373.7141,1008.8174,1692.4796,0.0,0.0,0.0,-966.1524,-9097.7443,477.9985,5376.6354,-1676.7545,1089.271,-665.2713,-1134.2517000000007,-1252.7548000000004,-2387.006500000001
894,395.3785,1026.0256,1725.4456,0.0,0.0,0.0,-976.9282,-9069.4317,465.6422,5369.0018,-1642.4070000000002,1081.3991,-660.1761,-1064.8661999999986,-1221.1839999999995,-2286.050199999999
895,403.8488,1047.6993,1706.1624,0.0,0.0,0.0,-951.2460000000001,-9042.3397,464.219,5397.4575,-1763.2863,1093.5849,-664.6655,-974.1987,-1334.3669,-2308.5655999999994
896,388.1038,1023.5558,1710.8893,0.0,0.0,0.0,-988.0713,-8952.7082,473.7648,5380.4598,-1771.5712,1096.0986,-669.9823,-964.0059999999994,-1345.4549000000004,-2309.4609
897,366.4595,1040.2357,1719.0237,0.0,0.0,0.0,-971.2133,-8929.697,474.5199,5417.9138,-1838.7259,1089.2379,-675.6969,-882.7576999999992,-1425.1848999999993,-2307.942599999999
898,364.3308,1036.192,1690.5656,0.0,0.0,0.0,-980.8639999999999,-8883.4105,475.5268,5340.951999999999,-1755.8161,1083.3836,-666.2261,-956.7073000000007,-1338.6586000000002,-2295.3659000000007
899,377.3032,1023.7232,1675.9992,0.0,0.0,0.0,-946.6325,-9034.1127,497.8229,5384.5848,-1733.1524,1090.5514,-664.0234,-1021.3119000000006,-1306.6244,-2327.9363000000008
900,390.6252,1040.6573,1666.5665,0.0,0.0,0.0,-938.8468,-9058.761999999999,486.275,5390.4419,-1734.3210000000001,1085.1886,-664.2658,-1023.0429000000012,-1313.3982,-2336.441100000001
901,390.795,1008.0877,1675.6017,0.0,0.0,0.0,-975.4911,-8935.0523,468.6978,5384.1201,-1838.86,1085.5807,-664.7739,-983.2410999999993,-1418.0531999999996,-2401.294299999999
902,366.5443,993.2135,1683.0867,0.0,0.0,0.0,-979.5656,-8993.4386,476.99199999999996,5381.7665,-1746.7528,1084.2058,-668.4695,-1071.4011999999993,-1331.0165000000004,-2402.4176999999995
903,397.7104,1083.4104,1678.5813,0.0,0.0,0.0,-963.2627,-8989.6348,456.94800000000004,5362.6499,-1722.5133,1089.4552,-668.4354,-973.597499999999,-1301.4935,-2275.090999999999
904,383.5009,986.3634,1703.8187,0.0,0.0,0.0,-983.188,-9004.6537,478.68199999999996,5370.7535,-1739.5961,1083.9837,-668.2004,-1064.7232000000013,-1323.8128,-2388.536000000001
905,380.0148,1068.2149,1699.8026,0.0,0.0,0.0,-959.9977,-8986.1452,475.6007,5352.2358,-1782.7033,1101.1969,-674.4645,-970.2741000000003,-1355.9709,-2326.245000000001
906,390.5164,979.9593,1707.0663,0.0,0.0,0.0,-973.5426,-8886.4777,471.3702,5383.2685,-1793.9575,1088.0897,-672.6453,-927.8395999999992,-1378.5131,-2306.3526999999995
907,399.2332,1026.5176,1703.158,0.0,0.0,0.0,-960.66,-8962.1022,468.3879,5379.4713,-1755.6012,1090.5609,-669.8717,-945.9942,-1334.9120000000005,-2280.906200000001
908,385.5548,1029.7628,1708.1028,0.0,0.0,0.0,-965.6887,-9003.364,475.2545,5357.1562,-1653.3674,1079.7548,-662.5131,-1013.221599999999,-1236.1257,-2249.347299999999
909,389.5904,1002.6975,1675.5367,0.0,0.0,0.0,-969.4076,-8971.962,478.3932,5355.1219,-1747.4095,1083.7522,-658.4702,-1040.0298999999998,-1322.1275,-2362.157399999999
910,393.6466,1035.1587,1688.5552,0.0,0.0,0.0,-970.2088,-9021.8386,476.8649,5383.3909,-1709.3048,1091.865,-670.2623,-1014.4310999999988,-1287.7021,-2302.1331999999993
911,406.2152,1003.2034,1719.4036,0.0,0.0,0.0,-950.3719,-8954.0426,468.7167,5416.8631,-1728.8895,1083.6199,-663.4918,-890.0125000000007,-1308.7614,-2198.773900000001
912,392.2597,1059.3123,1688.6543,0.0,0.0,0.0,-958.2143,-8987.4931,476.6318,5367.8142,-1698.8893,1078.257,-666.7743,-961.0350999999993,-1287.4066,-2248.441699999999
913,390.1622,1012.5023,1698.5091,0.0,0.0,0.0,-969.0809,-8953.3583,477.9046,5402.0615,-1790.0861,1096.2073,-685.4573,-941.2995,-1379.3361,-2320.6356
914,403.6448,1001.1767,1686.9955,0.0,0.0,0.0,-956.5528,-9000.8401,476.7249,5373.2749,-1697.4305,1078.9279,-664.6761,-1015.5760999999992,-1283.1787,-2298.7547999999992
915,366.075,1023.5187,1668.4624,0.0,0.0,0.0,-979.2994,-8867.4047,478.5529,5377.3904,-1798.5668,1073.4091,-665.7572,-932.7046999999992,-1390.9149,-2323.619599999999
916,399.421,996.8571,1665.9612,0.0,0.0,0.0,-962.6032,-8929.4447,464.0244,5332.9464,-1744.598,1090.6507,-673.4235,-1032.8378000000002,-1327.3708,-2360.2086000000004
917,403.9966,1005.7519,1696.9184,0.0,0.0,0.0,-965.7932,-9011.315999999999,481.0081,5382.1711,-1731.0834,1078.1672,-662.8037,-1007.263100000001,-1315.7199,-2322.983000000001
918,388.1565,1038.7596,1674.8491,0.0,0.0,0.0,-966.2394,-8984.904,483.6031,5390.2181,-1688.4326,1070.8104,-654.4903,-975.5570000000008,-1272.1125000000004,-2247.669500000001
919,385.2056,1039.5754,1660.5562,0.0,0.0,0.0,-976.847,-9004.4793,484.7682,5379.0687,-1726.3664,1081.3046,-668.0526,-1032.1522000000002,-1313.1144000000004,-2345.266600000001
920,383.0872,1048.1186,1642.1252,0.0,0.0,0.0,-988.3829,-8965.8567,478.7455,5362.3575,-1699.6752,1082.3299,-669.9411,-1039.8056000000006,-1287.2864,-2327.092000000001
921,375.2363,1016.7575,1672.5719,0.0,0.0,0.0,-980.5719,-8999.1376,472.5583,5352.5749,-1639.5411,1079.6745,-676.3852,-1090.0106000000003,-1236.2518,-2326.2624000000005
922,396.8464,1030.7504,1671.8506,0.0,0.0,0.0,-954.4896,-9117.8114,470.04699999999997,5351.8414,-1620.4391,1078.8712,-663.7784,-1150.9651999999996,-1205.3463000000004,-2356.3115
923,393.1045,993.0975,1692.8247,0.0,0.0,0.0,-967.7379,-9100.1456,497.2111,5360.3568,-1616.0357,1081.0919999999999,-664.306,-1131.2888999999996,-1199.2496999999996,-2330.5385999999994
924,376.2379,1044.7073,1713.8963,0.0,0.0,0.0,-962.5349,-8976.3298,482.647,5351.6504,-1710.3376,1084.0451,-663.2578,-969.7257999999993,-1289.5503,-2259.276099999999
925,391.9145,1043.1748,1677.7441,0.0,0.0,0.0,-977.6421,-8904.155,478.6574,5330.8275,-1691.3973,1072.7193,-664.0972,-959.4788,-1282.7752,-2242.254
926,399.7029,1056.2771,1690.9021,0.0,0.0,0.0,-996.6202,-8980.3607,471.1823,5338.4954,-1672.6548,1074.2549,-648.3132,-1020.4210999999997,-1246.7131000000004,-2267.1342
927,409.2817,996.127,1690.1594,0.0,0.0,0.0,-984.3953,-9001.4297,471.9086,5334.2902,-1659.8499,1083.8467,-664.1125,-1084.0581000000002,-1240.1156999999996,-2324.1738000000005
928,390.5926,1004.1125,1690.5353,0.0,0.0,0.0,-948.1874,-9024.8512,480.5413,5379.4474,-1675.7092,1086.6202,-667.0039,-1027.8094999999994,-1256.0929,-2283.9023999999995
929,367.3862,1066.1849,1668.0275,0.0,0.0,0.0,-964.9169999999999,-8750.4018,482.4116,5317.2796,-1874.2168,1072.2893,-661.1381,-814.0289999999995,-1463.0656,-2277.0946
930,392.7916,1066.1045,1663.0339999999999,0.0,0.0,0.0,-981.1267,-8874.9659,490.2872,5362.6563,-1808.0510000000002,1084.8153,-659.0363,-881.2189999999999,-1382.2720000000002,-2263.491
931,354.1181,1032.6273,1685.2188,0.0,0.0,0.0,-983.4091,-8927.7873,463.4148,5342.4516,-1741.2903,1075.0582,-652.771,-1033.3657999999998,-1319.0031,-2352.3688999999995
932,395.3149,1045.4107,1690.021,0.0,0.0,0.0,-1012.3822,-8864.305,468.4312,5321.1951,-1717.8126,1069.0621,-653.124,-956.3143,-1301.8745,-2258.1888
933,404.6552,1078.9187,1686.8079,0.0,0.0,0.0,-964.4454,-9015.2241,463.05,5369.6199,-1713.8083,1073.5367,-659.2836,-976.6177999999992,-1299.5551999999998,-2276.172999999999
934,387.3936,1065.2053,1658.9045,0.0,0.0,0.0,-987.4603,-8870.6902,477.3361,5299.9695,-1719.3922,1068.8968,-658.9595,-969.3414999999997,-1309.4549000000004,-2278.7964
935,409.8473,986.5292,1681.4959,0.0,0.0,0.0,-977.4693,-9004.2773,463.0813,5343.5459,-1652.0547,1093.3439,-670.9017,-1097.2470000000003,-1229.6124999999995,-2326.8595
936,379.3286,1016.5889,1709.2881,0.0,0.0,0.0,-977.39,-9032.1662,461.7458,5339.4433,-1657.3259,1083.7947,-654.1207,-1103.1615000000004,-1227.6519000000005,-2330.8134
937,408.2086,1042.5608,1698.3246,0.0,0.0,0.0,-983.5626,-9015.0245,452.059,5311.5043,-1642.4361,1078.0963,-660.0458,-1085.9298,-1224.3856,-2310.3154
938,394.3113,1039.5702,1675.3815,0.0,0.0,0.0,-966.1011,-9089.859,474.2312,5330.2364,-1645.0497,1076.0882,-662.6833,-1142.2295000000004,-1231.6448,-2373.8743000000004
939,381.2801,1017.5641,1703.0556,0.0,0.0,0.0,-976.9494,-9086.7011,461.2932,5359.6149,-1650.4698,1074.7132,-654.6678,-1140.8426000000009,-1230.4244000000006,-2371.2670000000007
940,402.6504,993.5965,1712.4152,0.0,0.0,0.0,-977.0519,-9024.6923,470.4416,5383.3951,-1644.0772,1074.1698,-655.6137,-1039.2454000000007,-1225.5211,-2264.766500000001
941,396.7267,1042.7469,1676.586,0.0,0.0,0.0,-961.7242,-9052.6057,450.7205,5323.9115,-1610.2879999999998,1070.8576,-655.6167,-1123.6382999999996,-1195.0471,-2318.6853999999994
942,383.1034,1023.0206,1699.3132,0.0,0.0,0.0,-964.9155,-9103.4577,482.4373,5381.4137,-1635.9099,1080.3313,-663.6825,-1099.0850000000012,-1219.2611000000004,-2318.346100000001
943,419.1414,1008.7459,1689.97,0.0,0.0,0.0,-997.0742,-9117.4976,482.5185,5367.5725,-1616.8815,1079.1784,-660.4684,-1146.6235000000004,-1198.1715,-2344.7950000000005
944,374.3492,1078.7205,1662.7985,0.0,0.0,0.0,-971.9731,-9014.6457,477.0028,5374.103,-1702.8952,1076.178,-663.0869,-1019.6447999999992,-1289.8040999999996,-2309.448899999999
945,416.9103,1083.018,1704.5479999999998,0.0,0.0,0.0,-968.6335,-9067.4932,452.99,5366.8024,-1647.2995,1079.0272,-655.7032,-1011.8580000000012,-1223.9755,-2235.833500000001
946,419.7696,1059.5448,1678.3181,0.0,0.0,0.0,-988.1964,-9093.958,469.9831,5398.1047,-1653.9631,1074.373,-661.6033,-1056.4341000000004,-1241.1934,-2297.6275000000005
947,373.5939,1077.5759,1687.1946,0.0,0.0,0.0,-963.0214,-9161.2445,475.2863,5405.4956,-1650.9305,1090.9909,-665.5296,-1105.1196,-1225.4692,-2330.5888
948,426.471,1030.3315,1688.521,0.0,0.0,0.0,-980.9777,-9035.6072,485.5253,5362.2875,-1616.05,1074.5715,-664.1159,-1023.4485999999997,-1205.5944,-2229.043
949,365.819,1045.7218,1671.434,0.0,0.0,0.0,-992.0686,-9077.9159,483.8092,5369.1875,-1620.4184,1069.0291,-649.5114,-1134.0130000000008,-1200.9007,-2334.913700000001
950,383.3563,1047.6726,1695.5213,0.0,0.0,0.0,-963.8074,-9080.591,482.4524,5376.1729,-1675.7757,1080.851,-658.4006,-1059.2229000000007,-1253.3253,-2312.548200000001
951,394.5959,991.0432,1668.7341,0.0,0.0,0.0,-965.5904,-9120.465,478.9964,5395.9526,-1621.7036,1069.5677,-653.9139,-1156.7332000000004,-1206.0498,-2362.783000000001
952,333.2816,1016.5098,1717.1734,0.0,0.0,0.0,-983.3597,-9094.1079,466.3713,5417.3811,-1672.8531,1086.0391,-660.9243,-1126.7504000000015,-1247.7383,-2374.488700000002
953,367.9361,968.5309,1696.2799,0.0,0.0,0.0,-967.1797,-9001.0098,489.7725,5398.9021,-1718.0244,1079.9674,-663.0938,-1046.768,-1301.1508,-2347.918800000001
954,366.7506,981.1343,1693.2653,0.0,0.0,0.0,-960.6436,-9023.7862,486.7981,5369.3255,-1691.586,1079.9958,-665.8983,-1087.156,-1277.4885,-2364.644500000001
955,377.001,981.1516,1685.0853,0.0,0.0,0.0,-979.7956,-8987.1475,482.1941,5356.104,-1684.8147,1074.4534,-660.9344,-1085.4070999999983,-1271.2956999999994,-2356.7027999999978
956,379.6709,1001.1098,1709.9237,0.0,0.0,0.0,-981.1265,-9015.9863,474.2653,5386.621,-1708.2511,1075.7338,-656.1115,-1045.5221,-1288.6288,-2334.1509
957,407.6225,977.3509,1686.76,0.0,0.0,0.0,-981.435,-8872.4221,462.4987,5314.2131,-1759.3284,1074.8361,-661.8142,-1005.4119,-1346.3065,-2351.718400000001
958,374.0083,1005.9341,1695.568,0.0,0.0,0.0,-990.2360000000001,-8923.2961,484.5446,5317.8048,-1704.0533,1076.0268,-664.0382,-1035.6722999999993,-1292.0647,-2327.736999999999
959,391.24800000000005,1038.9354,1670.3553,0.0,0.0,0.0,-948.6812,-9040.7498,469.6025,5338.4986,-1658.1208,1080.1564,-663.2208,-1080.7911999999997,-1241.1852,-2321.9764
960,393.9155,1007.3633,1695.8918,0.0,0.0,0.0,-985.0942,-8991.9216,471.8626,5331.1806,-1698.8848,1076.7544,-656.8666,-1076.8019999999997,-1278.9969999999996,-2355.7989999999995
961,408.8666,1040.2101,1679.1029,0.0,0.0,0.0,-987.6973,-8934.8337,470.4357,5344.0308,-1679.2234,1075.0582,-654.2701,-979.8848999999983,-1258.4353,-2238.3201999999983
962,365.42800000000005,1006.807,1694.8964,0.0,0.0,0.0,-987.3569,-8989.8222,471.0834,5355.7188,-1643.1219,1065.835,-652.807,-1083.2455,-1230.0939,-2313.3394
963,393.7792,1015.0619,1690.3091,0.0,0.0,0.0,-963.433,-8903.5037,483.5522,5316.7615,-1727.5644,1080.7612,-661.2739999999999,-967.4727999999997,-1308.0772000000004,-2275.55
964,396.6579,1006.4776,1678.63,0.0,0.0,0.0,-978.2479,-8895.077,464.202,5335.098000000001,-1779.0064,1083.4403,-660.2388,-992.259399999998,-1355.8049,-2348.0642999999977
965,381.4024,1008.6972,1682.569,0.0,0.0,0.0,-966.4318,-8900.6865,477.1056,5326.0419999999995,-1766.6101,1070.9143,-659.0328,-991.302099999999,-1354.7286,-2346.030699999999
966,398.5382,1036.4756,1692.8469,0.0,0.0,0.0,-947.285,-9009.3522,482.2619,5384.1785,-1776.1737,1091.3263,-668.7933,-962.3360999999986,-1353.6407000000004,-2315.976799999999
967,358.9125,1020.1455,1700.5970000000002,0.0,0.0,0.0,-979.307,-8898.2508,474.0539,5373.7593,-1823.0948,1076.0410000000002,-659.8451,-950.0896000000004,-1406.8989,-2356.9885000000004
968,390.2345,1049.0881,1672.3899,0.0,0.0,0.0,-970.8438,-8985.8434,469.8939,5352.6329,-1702.0721,1077.4489999999998,-659.8123,-1022.447900000001,-1284.4354,-2306.883300000001
969,370.7712,1008.5128,1676.7675,0.0,0.0,0.0,-989.4638,-8883.0431,475.4158,5357.62,-1740.7703,1090.6176,-677.5729,-983.4196000000012,-1327.7255999999998,-2311.145200000001
970,392.7119,1006.778,1663.5079999999998,0.0,0.0,0.0,-962.9867,-9013.4984,462.4578,5337.4058,-1676.6556,1088.3496,-668.8911,-1113.623599999999,-1257.1971,-2370.8206999999993
971,386.2631,1035.5049,1693.9784,0.0,0.0,0.0,-978.2466,-8965.8468,446.8865,5332.4724,-1682.932,1086.4076,-661.8861,-1048.9881000000003,-1258.4105,-2307.3986000000004
972,406.9513,1027.5572,1669.5652,0.0,0.0,0.0,-982.7235,-8937.2735,473.616,5320.7975,-1715.1055,1078.7342,-654.7121,-1021.5097999999997,-1291.0833999999998,-2312.5931999999993
973,380.3665,1025.647,1684.1461,0.0,0.0,0.0,-976.9163,-8931.7401,474.9165,5345.1428,-1709.2498,1092.0445,-678.6519,-998.4375000000008,-1295.8572,-2294.294700000001
974,377.4716,1058.0398,1683.5537,0.0,0.0,0.0,-960.4609,-8924.7828,475.3557,5307.2501,-1742.7756,1091.3358,-676.414,-983.5728000000007,-1327.8538,-2311.4266000000007
975,381.0898,1002.4685,1668.6666,0.0,0.0,0.0,-984.1375,-8920.8003,486.619,5383.6716,-1747.1173,1088.5717,-663.4224,-982.4223000000012,-1321.9679999999996,-2304.390300000001
976,402.6769,1026.4651,1697.4062,0.0,0.0,0.0,-954.8544,-8980.2186,468.6678,5345.2933,-1714.3829999999998,1097.4121,-678.6619,-994.5637000000006,-1295.6328,-2290.1965000000005
977,383.5602,1007.6327,1686.1697,0.0,0.0,0.0,-988.7689999999999,-8926.6314,466.5022,5332.3281,-1744.3618,1090.5562,-680.1865,-1039.2075000000002,-1333.9921,-2373.1996
978,414.7982,1004.9271,1669.5363,0.0,0.0,0.0,-955.5431,-9016.5422,460.5347,5336.1527,-1705.6754,1098.8627,-670.4261,-1086.1363,-1277.2388,-2363.3751
