,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
308,1.5987211554602254e-14,1.4210854715202006e-13,-8.171241461241153e-14,0.0,0.0,0.0,-43.06450000000002,-17.96049999999873,8.88178419700125e-15,-1.4122036873231989e-13,30.158899999999914,-32.47269999999982,48.06760000000005,-61.02499999999823,45.75380000000014,-15.271199999998084
309,-9.769962616701378e-15,3.1974423109204515e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-42.57089999999996,-13.749099999999904,-1.0658141036401504e-14,2.300382107023325e-13,26.066900000000075,-32.6712,45.68890000000007,-56.319999999999645,39.08460000000026,-17.235399999999395
310,-3.907985046680551e-14,1.0302869668521453e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.77169999999996,-19.897100000000894,9.999999996246343e-05,-0.00010000000044652067,30.172200000000004,-31.263100000000037,45.420000000000066,-56.66880000000069,44.329100000000025,-12.339700000001105
311,7.105427357601002e-15,-3.5527136788005016e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.42840000000001,-17.160899999998847,1.0658141036401504e-14,2.717825964282383e-13,25.365900000000053,-30.592200000000066,46.027399999999965,-53.58929999999847,40.80109999999994,-12.78819999999807
312,1.6875389974302383e-14,-3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.73470000000005,-13.808899999999348,3.552713678800501e-15,-5.835332217429823e-13,23.378500000000034,-29.52429999999997,44.25039999999998,-46.54360000000035,38.10460000000005,-8.439000000000085
313,-7.105427357601002e-15,-1.4210854715202004e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.52339999999997,-17.321700000000607,3.552713678800501e-15,-4.787281682183675e-13,28.64420000000013,-31.28670000000004,45.87840000000005,-55.845100000000755,43.23590000000026,-12.609200000000277
314,-2.486899575160351e-14,-7.105427357601002e-15,-0.00010000000013121736,0.0,0.0,0.0,-42.00850000000006,-23.049599999998804,-1.7763568394002505e-15,1.0658141036401503e-13,30.53129999999999,-32.88380000000008,47.9787,-65.05819999999983,45.62620000000002,-19.4320000000005
315,3.5527136788005016e-14,0.00010000000001753052,2.486899575160351e-14,0.0,0.0,0.0,-41.11329999999999,-17.33020000000102,9.999999999443789e-05,1.2789769243681806e-13,31.158900000000067,-32.40659999999995,47.8673,-58.44330000000086,46.61960000000011,-11.82370000000074
316,1.3322676295501878e-14,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-37.364400000000046,-17.92629999999937,-2.6645352591003757e-14,0.00010000000008769659,30.523599999999877,-31.088300000000164,45.13909999999991,-55.290399999999046,44.57439999999962,-10.71599999999943
317,-1.0658141036401504e-14,6.039613253960853e-14,1.4921397450962106e-13,0.0,0.0,0.0,-37.371699999999976,-18.99069999999887,4.085620730620577e-14,8.189005029635155e-13,29.69070000000007,-30.691399999999838,44.85909999999996,-56.362399999997606,43.858400000000294,-12.503999999997307
318,9.999999998733243e-05,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.25130000000001,-22.20369999999945,-1.77635683940025e-14,-5.515587986337779e-13,33.31109999999991,-31.981400000000033,46.46330000000002,-63.45490000000064,47.793000000000134,-15.661900000000946
319,-2.3092638912203256e-14,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-35.352200000000025,-12.55960000000057,2.8421709430404014e-14,-8.43769498715119e-13,29.42140000000002,-30.866300000000148,44.86839999999993,-47.91190000000162,43.42349999999981,-4.4884000000018105
320,-3.241851231905457e-14,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.93960000000002,-19.32010000000044,-0.0001000000000139778,1.540989558179717e-13,27.738600000000158,-32.505900000000075,47.74249999999989,-64.2597999999999,42.97519999999997,-21.284599999999465
321,-2.131628207280301e-14,-7.460698725481053e-14,-7.460698725481053e-14,0.0,0.0,0.0,-37.931499999999964,-16.530399999999904,-2.486899575160351e-14,4.0412118096355703e-13,26.025600000000026,-30.941800000000033,46.12199999999999,-54.46189999999911,41.205800000000096,-13.256099999999227
322,-1.2434497875801752e-14,-9.999999996423979e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-42.667900000000095,-17.919699999999594,7.105427357601002e-15,-0.00010000000039322998,29.34489999999989,-31.896200000000114,47.1892999999999,-60.587800000001394,44.63799999999957,-15.949800000001366
323,0.00010000000002197142,-0.0001000000000672685,-9.999999984700024e-05,0.0,0.0,0.0,-40.035,-15.344600000000286,3.3750779948604765e-14,-5.790923296444817e-13,30.36560000000007,-30.166800000000034,46.145999999999994,-55.37970000000078,46.34480000000003,-9.034900000000533
324,0.0,-4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.121899999999975,-20.530699999999975,0.00010000000002108321,8.15347789284715e-13,30.914000000000158,-31.10720000000002,44.469000000000065,-58.65249999999962,44.27580000000019,-14.37669999999988
325,-7.105427357601002e-15,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.2039,-23.55019999999975,-9.999999997489796e-05,4.440892098500625e-15,33.71829999999993,-31.9105,46.48799999999997,-63.75420000000023,48.29579999999989,-15.458400000000779
326,9.999999996779252e-05,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.85979999999992,-21.17849999999905,-5.3290705182007506e-15,5.311306949806749e-13,30.154599999999853,-32.87910000000006,47.6987,-62.03819999999892,44.974199999999676,-17.06399999999948
327,9.999999996423979e-05,-0.00010000000008147936,-6.394884621840903e-14,0.0,0.0,0.0,-37.54640000000001,-8.471000000001228,4.973799150320702e-14,9.769962616701378e-15,24.60430000000009,-29.982599999999838,46.00769999999998,-46.017400000001565,40.62940000000012,-5.3880000000014485
328,-1.8651746813702633e-14,1.9895196601282808e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-33.873399999999926,-12.81189999999859,-1.0658141036401504e-14,3.925748615074553e-13,24.611799999999896,-29.65660000000014,45.37809999999999,-46.68529999999774,40.33329999999975,-6.351999999998442
329,4.3520742565306136e-14,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.102299999999964,-16.722499999999226,2.486899575160351e-14,-0.0001000000002280288,23.849800000000137,-32.534099999999995,45.47809999999996,-52.824899999999325,36.793799999999884,-16.03109999999898
330,-2.0428103653102883e-14,-1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-39.24829999999999,-16.109600000000142,-1.2434497875801752e-14,-0.0001000000004376389,29.626499999999986,-31.367100000000026,46.306100000000065,-55.358000000000686,44.56549999999991,-10.792500000000544
331,-0.00010000000004950492,9.999999995358166e-05,1.77635683940025e-14,0.0,0.0,0.0,-36.1927,-15.671500000000243,4.618527782440651e-14,-2.5757174171303632e-14,25.050500000000195,-30.218900000000104,45.15580000000003,-51.86420000000037,39.987400000000356,-11.876800000000017
332,-8.88178419700125e-15,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-32.865599999999965,-24.34210000000001,0.0,-3.1619151741324463e-13,30.382800000000138,-30.530700000000053,44.77750000000003,-57.207700000000365,44.62960000000024,-12.578100000000347
333,8.88178419700125e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.212399999999924,-12.314600000000882,-4.973799150320702e-14,-0.00010000000047583055,27.812699999999968,-31.45680000000011,48.964200000000076,-49.52709999999972,45.320100000000046,-4.206999999999431
334,-3.907985046680551e-14,-1.6697754290362354e-13,-9.999999996779252e-05,0.0,0.0,0.0,-37.742699999999964,-15.389000000000285,2.8421709430404014e-14,-3.2152058793144533e-13,25.071199999999976,-31.86789999999986,44.89489999999999,-53.131800000001014,38.0982000000001,-15.033600000000675
335,9.769962616701378e-15,4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.45520000000001,-16.315599999998742,1.77635683940025e-14,2.389199948993337e-13,24.170899999999904,-31.91989999999987,44.643900000000045,-55.770799999998424,36.89490000000009,-18.875899999998573
336,-1.5987211554602254e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.85550000000008,-17.71429999999966,-1.7763568394002505e-15,2.327027459614328e-13,28.14609999999993,-30.11490000000009,45.26029999999993,-54.56980000000002,43.29149999999978,-11.278300000000687
337,-1.2434497875801752e-14,-5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-36.761,-16.941299999999522,-1.4210854715202004e-14,-5.746514375459809e-13,29.49510000000004,-32.17980000000001,45.7664,-53.70230000000026,43.08170000000014,-10.620600000000344
338,5.3290705182007506e-15,2.8421709430404014e-14,-9.999999980436768e-05,0.0,0.0,0.0,-38.91090000000001,-14.848799999999391,-0.00010000000000687237,9.999999996068709e-05,25.817600000000034,-30.72909999999995,45.815900000000006,-53.75979999999847,40.904399999999974,-12.855399999998493
339,-8.88178419700125e-15,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.40109999999993,-18.390300000000373,-9.99999999979906e-05,8.615330671091216e-14,29.069199999999935,-30.507099999999966,44.77429999999998,-57.79150000000007,43.336399999999955,-14.455100000000328
340,3.0198066269804264e-14,9.999999996068709e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-36.60989999999995,-17.913399999999143,9.999999998555607e-05,1.4299672557172016e-13,30.462599999999963,-31.71669999999999,46.88059999999993,-54.52309999999837,45.62649999999991,-8.896599999998694
341,-5.3290705182007506e-15,-0.0001000000001170065,-7.105427357601002e-15,0.0,0.0,0.0,-38.20659999999994,-14.216000000001152,1.77635683940025e-14,9.999999991006092e-05,24.94490000000001,-32.019099999999966,44.45600000000004,-52.42260000000147,37.38179999999985,-15.040800000001164
342,2.8421709430404014e-14,-3.5527136788005016e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.26560000000002,-14.590299999999194,-2.8421709430404014e-14,3.552713678800501e-13,25.911100000000186,-29.86449999999987,43.84149999999998,-51.855899999998535,39.8881000000004,-11.967799999998356
343,-3.0198066269804264e-14,1.2789769243681806e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.069699999999905,-17.035299999999562,-1.9539925233402755e-14,-2.673417043297377e-13,31.06229999999995,-31.20169999999989,46.70940000000002,-56.105099999998224,46.57000000000008,-9.535099999998152
344,0.00010000000001220144,1.3855583347321954e-13,-6.750155989720953e-14,0.0,0.0,0.0,-38.555600000000034,-19.66999999999965,4.263256414560601e-14,3.694822225952521e-13,32.93549999999993,-31.674299999999903,46.297400000000046,-58.22549999999941,47.55860000000019,-10.666899999998762
345,-9.999999998733243e-05,-1.4921397450962106e-13,-9.999999994647625e-05,0.0,0.0,0.0,-37.402400000000014,-10.868399999999184,-3.552713678800501e-15,-5.284661597215745e-13,26.49449999999995,-30.285200000000003,46.15029999999997,-48.27099999999936,42.35959999999969,-5.911399999998771
346,2.486899575160351e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-36.85400000000008,-21.591599999999215,-2.486899575160351e-14,-0.00010000000048160372,29.23550000000011,-32.33099999999997,46.20779999999995,-58.44570000000024,43.11229999999998,-15.333400000000267
347,-1.0658141036401504e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.61189999999996,-20.4747999999988,-1.4210854715202004e-14,4.085620730620577e-14,29.109000000000034,-31.329300000000075,45.248199999999954,-58.086699999998096,43.02790000000013,-15.058799999997964
348,-1.4210854715202004e-14,-8.171241461241153e-14,2.0961010704922955e-13,0.0,0.0,0.0,-35.18690000000004,-16.594999999999587,0.0001000000000388468,0.00010000000060106372,26.884299999999968,-30.946599999999968,45.584000000000074,-51.78169999999858,41.521700000000074,-10.25999999999874
349,0.00010000000003174135,0.00010000000018806075,0.0,0.0,0.0,0.0,-36.868000000000045,-17.177599999999387,3.552713678800501e-15,1.438849039914203e-13,31.714199999999856,-30.955999999999925,45.30139999999993,-54.0453999999985,46.05959999999988,-7.9857999999988465
350,-1.2434497875801752e-14,-1.3145040611561853e-13,9.999999994647625e-05,0.0,0.0,0.0,-36.362699999999975,-14.193000000000431,3.907985046680551e-14,8.43769498715119e-14,31.607300000000013,-31.56539999999996,43.89800000000007,-50.5556000000002,43.93990000000001,-6.61569999999996
351,-2.8421709430404014e-14,-3.5527136788005016e-14,2.486899575160351e-14,0.0,0.0,0.0,-38.56570000000005,-15.184000000000806,0.000100000000005096,2.078337502098293e-13,24.79449999999996,-31.74980000000004,46.13110000000007,-53.749600000000626,39.1758,-14.573800000000865
352,-9.769962616701378e-15,-6.394884621840903e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-36.080399999999976,-19.104300000000702,-9.999999997489796e-05,3.348432642269472e-13,30.38289999999996,-31.73099999999989,45.87779999999999,-55.184799999999846,44.529699999999956,-10.655099999999877
353,3.5527136788005016e-14,9.999999992515995e-05,1.9539925233402755e-13,0.0,0.0,0.0,-38.9862,-13.296600000000325,-3.552713678800501e-15,-1.1191048088221578e-13,22.855800000000173,-30.748100000000075,44.893800000000056,-52.282700000000524,37.001500000000256,-15.281200000000027
354,-0.00010000000003174135,7.105427357601002e-15,-0.00010000000007792663,0.0,0.0,0.0,-37.031299999999966,-14.26459999999999,1.2434497875801752e-14,-5.089262344881719e-13,25.63590000000001,-28.976200000000038,44.24139999999999,-51.29609999999958,40.90109999999984,-10.39499999999974
355,-3.108624468950438e-14,-9.99999998825274e-05,-8.171241461241153e-14,0.0,0.0,0.0,-36.42,-15.745199999998624,-2.3092638912203256e-14,-1.1368683772161605e-13,27.734800000000128,-28.092599999999944,44.68759999999996,-52.16529999999944,44.329800000000155,-7.835499999998831
356,-4.618527782440651e-14,1.4210854715202006e-13,-9.999999991805451e-05,0.0,0.0,0.0,-40.391699999999965,-23.18179999999888,-1.7763568394002505e-15,1.4566126083082056e-13,31.776,-32.808199999999964,48.43269999999998,-63.573599999998684,47.4004999999999,-16.173099999998783
357,-9.999999998377973e-05,-7.105427357601003e-14,0.00010000000008503208,0.0,0.0,0.0,-41.027600000000035,-15.371500000001502,-8.88178419700125e-15,-9.999999929899417e-05,27.873600000000053,-32.15140000000002,46.60690000000004,-56.39920000000144,42.329099999999954,-14.070100000001487
358,-8.88178419700125e-15,-0.0001000000000388468,-2.131628207280301e-14,0.0,0.0,0.0,-45.53029999999993,-12.472100000000095,8.88178419700125e-15,3.1974423109204515e-14,28.894100000000076,-32.581400000000066,48.84410000000002,-58.0024999999996,45.15680000000015,-12.845699999999688
359,3.552713678800501e-15,8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.292700000000096,-13.703899999998615,-0.00010000000003351772,-9.999999928833604e-05,27.594800000000077,-30.544900000000094,44.98910000000003,-51.9967999999976,42.03900000000001,-9.957799999997356
360,-1.5987211554602254e-14,-2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-39.359000000000094,-16.37569999999873,-9.999999996601616e-05,-5.311306949806749e-13,28.128100000000025,-31.896300000000057,47.318999999999974,-55.734699999999286,43.55079999999993,-12.183899999999339
361,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999999266153e-05,0.0,0.0,0.0,-33.68160000000006,-12.413600000001352,-3.1974423109204515e-14,-6.243894290491879e-13,28.08539999999989,-30.16689999999981,44.13820000000002,-46.095100000000784,42.0567000000001,-4.0384000000002445
362,9.999999998022702e-05,-7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-37.541500000000035,-20.64989999999971,1.77635683940025e-14,-7.105427357601003e-14,34.64819999999988,-32.061699999999874,46.362699999999926,-58.19129999999926,48.94919999999982,-9.242099999999667
363,-7.105427357601002e-15,-8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-41.41070000000001,-17.68500000000124,-1.7763568394002505e-15,-9.999999953169693e-05,32.2299999999999,-32.55310000000006,47.947899999999905,-59.09580000000022,47.62479999999975,-11.471000000000927
364,2.486899575160351e-14,-4.973799150320702e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.128899999999966,-19.294600000000084,1.0658141036401504e-14,-2.2293278334473143e-13,27.45770000000002,-30.0866000000002,44.99700000000001,-53.423500000000494,42.36809999999994,-11.055400000000766
365,-2.6645352591003757e-14,-9.999999994647625e-05,0.0001000000000921375,0.0,0.0,0.0,-36.138699999999965,-17.601900000000242,-0.00010000000001753052,-0.0001000000004989232,31.75689999999998,-29.44400000000007,45.79569999999998,-53.74080000000056,48.108599999999655,-5.6322000000009
366,7.105427357601002e-15,0.00010000000013121736,7.105427357601002e-15,0.0,0.0,0.0,-38.812699999999964,-19.827000000001192,-0.00010000000002818864,-4.440892098500625e-15,28.26489999999988,-29.38259999999993,44.999099999999906,-58.6397000000012,43.88139999999985,-14.758300000001574
367,-7.105427357601002e-15,-6.394884621840903e-14,1.7408297026122455e-13,0.0,0.0,0.0,-33.094899999999946,-19.257599999999737,9.99999999891088e-05,9.9999999940259e-05,27.02399999999993,-29.73220000000002,44.64609999999998,-52.352300000000504,41.93789999999966,-10.414400000000851
368,1.7763568394002505e-15,9.999999985765841e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.56329999999996,-16.128799999999412,-2.486899575160351e-14,-6.243894290491879e-13,30.384700000000052,-31.707200000000018,45.999199999999924,-52.69200000000005,44.67670000000007,-8.015300000000224
369,9.999999999443789e-05,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-38.35719999999996,-13.303399999999325,-0.00010000000002108321,1.0746958878371515e-13,26.267199999999953,-31.896300000000025,46.844099999999905,-51.66069999999968,41.214999999999726,-10.445700000000414
370,-0.00010000000002108321,0.0001000000000388468,-9.999999997134523e-05,0.0,0.0,0.0,-40.609100000000055,-17.670599999999872,0.00010000000001753052,-8.88178419700125e-15,34.30480000000006,-31.655299999999986,47.417499999999954,-58.279700000000524,50.06700000000002,-8.212699999999813
371,-0.00010000000000331967,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-37.5461,-16.493399999998733,2.6645352591003757e-14,1.7319479184152442e-13,29.267499999999966,-29.703899999999987,45.48460000000002,-54.039599999998465,45.04820000000011,-8.991399999998336
