,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
949,372.7396,1049.694,1710.217,0.0,0.0,0.0,-1030.392,-9106.4274,491.3736,5457.5165,-1649.0194,1069.5535,-644.5716,-1055.2787000000008,-1224.0375,-2279.316200000001
950,377.3654,1080.5982,1698.8538,0.0,0.0,0.0,-1007.7375,-9095.3489,487.1324,5424.1707,-1587.0469,1067.1580000000001,-646.786,-1034.965900000001,-1166.6749,-2201.640800000001
951,412.6003,1040.6253,1717.8274,0.0,0.0,0.0,-993.4756,-9142.9916,489.6992,5449.7594,-1620.5861,1080.0808,-656.6831,-1025.9555999999993,-1197.1884,-2223.1439999999993
952,412.6752,1021.9575,1699.7791,0.0,0.0,0.0,-1016.4931,-9081.0973,468.7716,5404.8848,-1591.5770000000002,1082.3063,-656.0237,-1089.5221999999994,-1165.2944,-2254.8166
953,379.7047,1055.8365,1679.1423,0.0,0.0,0.0,-1010.3251,-9050.1582,482.7155,5451.1669,-1661.1292,1071.6656,-653.8358,-1011.9173999999994,-1243.2994,-2255.2168
954,411.55699999999996,1042.9377,1715.9538,0.0,0.0,0.0,-1012.5319999999999,-8943.6036,484.9825,5441.9166,-1752.3546,1082.7646,-660.1909,-858.7880000000014,-1329.7809,-2188.568900000001
955,419.1319,1009.8337,1716.0814,0.0,0.0,0.0,-993.0077,-8990.9681,474.8583,5415.6049,-1752.1084,1086.3178,-660.5629,-948.4655999999997,-1326.3535000000004,-2274.8191
956,422.2789,1047.782,1710.9589999999998,0.0,0.0,0.0,-994.9046,-9025.1323,464.4882,5408.2632,-1703.9065,1080.4447,-659.6287,-966.2655999999988,-1283.0905,-2249.356099999999
957,424.7392,1009.0797,1692.1188,0.0,0.0,0.0,-998.2274,-9029.2011,481.5768,5385.8799,-1642.066,1085.9493,-661.2141,-1034.0341000000008,-1217.3308000000004,-2251.3649000000005
958,395.6758,1038.4415,1697.3018,0.0,0.0,0.0,-1008.9403,-9013.6597,491.6458,5420.4314,-1689.0304,1076.7497,-657.6473,-979.1036999999997,-1269.928,-2249.0316999999995
959,387.8054,1042.4909,1715.1612,0.0,0.0,0.0,-1013.1538,-9069.351999999999,476.3427,5409.8018,-1648.2653,1086.3509,-661.2473,-1050.9038,-1223.1617,-2274.0655
960,377.6835,1071.0907,1685.9486,0.0,0.0,0.0,-983.9064,-9088.5615,491.0661,5401.2891,-1587.2871,1080.6573,-666.5837,-1045.3899,-1173.2134999999996,-2218.6034
961,427.4103,983.1048,1686.3926,0.0,0.0,0.0,-1008.1069,-9084.8839,488.55699999999996,5448.8142,-1586.4966,1071.7743,-655.6674,-1058.7119000000012,-1170.3897,-2229.101600000001
962,377.2024,1076.7909,1720.2019,0.0,0.0,0.0,-1006.7056,-9045.4417,494.8225,5458.3383,-1715.496,1095.0213,-667.12,-924.791299999999,-1287.5947,-2212.385999999999
963,420.4363,1050.8503,1707.4174,0.0,0.0,0.0,-984.6047,-9093.0073,481.3478,5397.501,-1648.3895,1088.3449,-677.3853,-1020.0591999999997,-1237.4299,-2257.4891
964,381.9318,1008.5391,1734.3868,0.0,0.0,0.0,-984.8326,-9084.2575,482.4474,5485.3351,-1704.1208,1084.7066,-670.2469,-976.4498999999997,-1289.6610999999998,-2266.1109999999994
965,459.6696,1059.1583,1722.1551,0.0,0.0,0.0,-996.6475,-9130.1019,492.9147,5495.2595,-1652.8214,1068.618,-656.7233,-897.5921999999991,-1240.9267,-2138.518899999999
966,405.5094,1050.7837,1722.6932,0.0,0.0,0.0,-1026.3356,-9157.7399,487.44300000000004,5463.5058,-1603.3505,1077.2931,-652.4162,-1054.1404000000011,-1178.4735999999998,-2232.614000000001
967,377.9776,1063.6456,1721.2158,0.0,0.0,0.0,-995.5388,-9054.867,505.4953,5476.679,-1691.3024,1067.1627,-659.9854,-905.3925000000007,-1284.1251,-2189.517600000001
968,374.3338,1043.2811,1699.905,0.0,0.0,0.0,-1014.2419,-9024.997,505.2137,5453.3229,-1703.4393,1091.4775,-665.8087,-963.1823999999988,-1277.7705,-2240.952899999999
969,410.4049,1034.9988,1712.3774,0.0,0.0,0.0,-1018.0499,-9054.8259,478.5955,5446.2911,-1689.685,1069.7662,-651.7271,-990.2080999999988,-1271.6459,-2261.853999999999
970,416.3125,1069.8525,1695.9346,0.0,0.0,0.0,-1010.3402,-9081.4818,479.5538,5434.5386,-1655.1304,1076.6599,-656.0495,-995.63,-1234.52,-2230.15
971,397.9551,1018.0304,1693.3073,0.0,0.0,0.0,-1023.2812,-8985.4114,481.2215,5402.6244,-1695.0063,1076.0173,-651.9901,-1015.5539000000017,-1270.9791,-2286.5330000000017
972,428.7108,1057.4519,1707.1037,0.0,0.0,0.0,-984.3553,-9000.5722,468.0363,5418.4552,-1723.3183,1079.528,-661.4994,-905.1696000000012,-1305.2896999999996,-2210.459300000001
973,379.7439,1042.4653,1685.4695,0.0,0.0,0.0,-1010.8367,-9100.9199,492.3662,5446.4698,-1669.6854,1071.2829,-642.3447,-1065.2419,-1240.7472000000002,-2305.9891
974,399.8091,1034.7718,1685.514,0.0,0.0,0.0,-1005.5923,-9164.6265,471.3843,5461.7448,-1619.0136,1074.4439,-652.3147,-1116.9948000000004,-1196.8844,-2313.8792000000008
975,403.9126,1023.3125,1719.319,0.0,0.0,0.0,-982.8276,-9177.1129,472.07300000000004,5481.5176,-1568.5322,1073.1162,-651.7987,-1059.8057999999992,-1147.2147000000002,-2207.0205
976,400.6718,1073.3206,1715.2846,0.0,0.0,0.0,-1009.7404,-9101.3077,479.8373,5417.1793,-1677.075,1072.8421,-651.3530000000001,-1024.7545,-1255.5859,-2280.3404
977,371.019,1035.7566,1703.8517,0.0,0.0,0.0,-1010.2151,-9078.3506,496.7041,5482.5916,-1712.5119,1075.4267,-649.1929,-998.6426999999994,-1286.2781,-2284.9207999999994
978,404.606,1006.4746,1691.3868,0.0,0.0,0.0,-1013.762,-8966.0987,470.7497,5463.6914,-1761.4116,1071.349,-650.0535,-942.9522000000006,-1340.1161,-2283.068300000001
979,400.0692,1040.8971,1724.108,0.0,0.0,0.0,-987.6956,-9148.6277,474.4077,5435.4329,-1614.6037,1077.6805,-655.5927,-1061.4083999999993,-1192.5159,-2253.924299999999
980,400.1432,1041.2269,1714.3327,0.0,0.0,0.0,-979.1122,-9161.7147,479.5561,5488.4954,-1683.355,1080.1801,-662.2145,-1017.0726000000012,-1265.3894,-2282.462000000001
981,358.7098,1066.9074,1722.156,0.0,0.0,0.0,-992.6152,-9062.8676,491.7615,5485.4227,-1663.7485,1075.2661,-665.6775,-930.5253999999996,-1254.1599,-2184.685299999999
982,412.5578,1006.0515,1680.9305,0.0,0.0,0.0,-995.6469,-9077.3181,477.543,5477.9456,-1675.7423,1090.2632,-667.8447,-1017.9366000000008,-1253.3237999999994,-2271.260400000001
983,387.6518,1102.5614,1728.27,0.0,0.0,0.0,-993.7051,-9059.7431,484.0021,5466.5472,-1697.9076,1074.8314,-653.9825,-884.4157000000005,-1277.0587,-2161.4744000000005
984,413.3759,993.6824,1716.006,0.0,0.0,0.0,-1018.6994,-9041.379,476.7551,5467.314,-1674.1587,1073.7635,-655.1562,-992.9449999999997,-1255.5513999999996,-2248.4963999999995
985,415.3395,1060.8139,1712.4947,0.0,0.0,0.0,-983.5311,-9061.2932,496.5678,5488.4467,-1731.0622,1081.6401,-662.9404,-871.1616999999997,-1312.3625,-2183.5242
986,382.4043,1059.4177,1703.0801,0.0,0.0,0.0,-999.9473,-9079.4068,491.5381,5483.8329,-1708.6214,1076.3528,-655.0853,-959.081000000001,-1287.3539,-2246.434900000001
987,396.4463,1054.9778,1707.6916,0.0,0.0,0.0,-989.0021,-9084.7752,482.3447,5482.9534,-1699.4920000000002,1090.6129,-659.5174,-949.3634999999997,-1268.3964999999996,-2217.7599999999993
988,397.4442,1024.8806,1711.7576,0.0,0.0,0.0,-1008.2285,-8988.5943,475.5082,5450.9437,-1725.9918,1071.8074,-655.5124,-936.2885000000006,-1309.6968000000004,-2245.9853000000007
989,390.5933,968.3479,1703.0833,0.0,0.0,0.0,-972.8121,-9089.1241,488.0457,5490.4034,-1689.5219,1076.6174,-660.3229,-1021.4626000000007,-1273.2273999999998,-2294.6900000000005
990,389.1905,1055.0606,1713.7985,0.0,0.0,0.0,-1001.1622,-8958.8839,482.7397,5413.8965,-1715.1393,1077.8176,-659.5565,-905.3603000000003,-1296.8782,-2202.2385
991,416.5988,1081.5857,1721.9025,0.0,0.0,0.0,-1000.9616,-8937.8188,478.6437,5404.6832,-1747.2137,1091.8508,-672.0354,-835.3664999999993,-1327.3983,-2162.7647999999995
992,384.4651,1069.7481,1701.7017,0.0,0.0,0.0,-1000.191,-8916.2658,474.4428,5411.3151,-1776.1067,1091.9926,-666.7864,-874.7839999999997,-1350.9005,-2225.6845
993,395.1489,1017.4519,1678.3729999999998,0.0,0.0,0.0,-1005.669,-8948.8721,501.4707,5470.661999999999,-1756.0951,1081.8763,-662.5228,-891.4346000000005,-1336.7416,-2228.176200000001
994,387.1736,1031.4055,1689.9486,0.0,0.0,0.0,-999.5239999999999,-9166.1208,491.8686,5499.4213,-1644.1638,1072.7807,-649.2206,-1065.8272000000006,-1220.6037,-2286.4309000000007
995,406.25199999999995,1072.1628,1716.2363,0.0,0.0,0.0,-1007.0298,-9043.61,463.4032,5436.158,-1661.6524,1064.7529,-650.7681,-956.4275000000008,-1247.6676,-2204.0951000000005
996,396.1487,1023.4271,1696.4298,0.0,0.0,0.0,-1015.1755,-9085.8691,489.1766,5443.3464,-1667.9578,1067.7675,-642.8106,-1052.5159999999996,-1243.0009,-2295.5169
997,385.0585,1042.7509,1710.3295,0.0,0.0,0.0,-1015.0377,-9160.4146,474.0008,5438.6021,-1555.7072,1074.8125,-652.8909,-1124.7105,-1133.7856000000004,-2258.4961
998,402.6024,1058.4499,1706.9842,0.0,0.0,0.0,-1025.6608,-9073.5493,490.4698,5462.6308,-1661.2543,1075.37,-650.1521,-978.0730000000003,-1236.0364000000004,-2214.1094000000007
999,400.9267,1045.4262,1694.7725,0.0,0.0,0.0,-1028.8757,-9053.5834,475.2568,5444.9909,-1680.5119,1078.6303,-654.6692,-1021.0859999999992,-1256.5508,-2277.6367999999993
1000,426.2808,1019.1708,1718.2959,0.0,0.0,0.0,-995.1519999999999,-9074.9998,475.0871,5432.8257,-1639.9706,1080.8699,-661.3368,-998.4915,-1220.4375000000002,-2218.929
1001,387.8026,1032.0553,1694.6128,0.0,0.0,0.0,-1006.4736,-9046.1365,483.2144,5516.4314,-1735.7876,1073.5745,-654.8937,-938.4936000000008,-1317.1068,-2255.6004000000007
1002,403.515,1059.6878,1710.2255,0.0,0.0,0.0,-1005.5771,-9131.8946,490.9395,5488.1789,-1675.3583,1070.5647,-644.943,-984.9249999999993,-1249.7366000000004,-2234.6615999999995
1003,400.9972,988.3378,1701.3155,0.0,0.0,0.0,-1011.9546,-8990.2917,491.1115,5477.5934,-1729.0337,1079.8824,-661.1139999999999,-942.8909000000003,-1310.2653,-2253.156200000001
1004,391.1454,1010.3269,1699.3196,0.0,0.0,0.0,-1013.8111,-9047.7681,477.47900000000004,5467.6441,-1678.507,1071.2215,-656.2762,-1015.6641999999983,-1263.5617,-2279.2258999999985
1005,374.4927,1092.4884,1681.4461,0.0,0.0,0.0,-1001.5432,-9029.2606,481.4538,5440.9993,-1699.0873,1069.941,-650.5035,-959.923499999999,-1279.6498,-2239.573299999999
1006,401.8849,1009.5174,1709.4567,0.0,0.0,0.0,-985.1849,-9268.2561,481.8019,5454.4465,-1514.7651,1058.9601,-641.4021,-1196.3336,-1097.2071,-2293.5407
1007,383.6698,1032.5472,1703.4733,0.0,0.0,0.0,-1022.9489,-9106.1084,494.8559,5513.6297,-1648.4982,1076.9482,-660.6184,-1000.8813999999976,-1232.1684,-2233.049799999997
1008,406.7599,1020.9809,1682.4,0.0,0.0,0.0,-995.0378,-9167.226,492.1122,5496.4566,-1607.1511,1073.7399,-653.322,-1063.5542000000003,-1186.7332,-2250.2874000000006
1009,375.8734,1051.3343,1715.9609,0.0,0.0,0.0,-1007.2327,-9185.7471,494.727,5456.7446,-1595.9336,1073.7493,-649.9281,-1098.3396000000002,-1172.1124,-2270.452000000001
1010,431.4079,1062.8758,1703.3505,0.0,0.0,0.0,-1016.0883,-9113.1615,494.8093,5427.6514,-1611.009,1068.2164,-651.1319,-1009.1549000000003,-1193.9245,-2203.0794000000005
1011,417.1876,1035.2755,1713.8263,0.0,0.0,0.0,-1012.0969,-9073.0591,488.5658,5427.2506,-1661.5015,1083.0954,-662.1631,-1003.0502000000006,-1240.5692,-2243.619400000001
1012,395.4519,1047.786,1693.2402,0.0,0.0,0.0,-1004.3635,-9148.8932,487.6324,5457.3056,-1582.3954,1077.7609,-662.8207,-1071.8405999999998,-1167.4552,-2239.2958
1013,369.7877,1067.5478,1717.5521,0.0,0.0,0.0,-1012.9079,-9165.6623,490.89099999999996,5447.9580000000005,-1587.5469,1086.0249,-666.3494,-1084.8336000000008,-1167.8714,-2252.705000000001
1014,392.6922,1060.7249,1722.6281,0.0,0.0,0.0,-1004.0123,-9122.9146,489.6292,5446.5236,-1617.7101,1086.8139999999999,-656.6662,-1014.7288999999993,-1187.5623,-2202.291199999999
1015,387.5843,1046.2753,1698.1845,0.0,0.0,0.0,-1026.3943,-9126.0042,481.4248,5434.3029,-1598.8496,1080.3218,-655.1961,-1104.6266999999998,-1173.7239,-2278.3506
1016,380.2089,1032.7552,1718.6743,0.0,0.0,0.0,-1006.9685,-9146.7511,483.2685,5473.1571,-1639.3112,1078.1908,-655.3738,-1065.6555999999991,-1216.4942,-2282.1497999999992
1017,391.5373,1027.471,1695.5305,0.0,0.0,0.0,-1011.3524,-9045.23,469.4978,5448.0979,-1679.2227,1081.1723,-662.1173,-1024.4478999999992,-1260.1677,-2284.6156
1018,418.6688,1039.5069,1725.1870000000001,0.0,0.0,0.0,-1000.1775,-9130.1266,490.3042,5437.3324,-1614.7554,1075.2991,-649.0078,-1019.3048,-1188.4641,-2207.7689
1019,405.8668,1072.5057,1709.9131,0.0,0.0,0.0,-1022.8493,-9054.4277,474.3518,5420.3195,-1631.4778,1071.8971,-656.3957,-994.3201,-1215.9764,-2210.2964999999995
1020,403.0389,1057.2155,1694.1855,0.0,0.0,0.0,-993.5356,-9059.2603,486.1357,5464.8956,-1662.6379,1087.7117,-665.8143,-947.3247,-1240.7405,-2188.0652
1021,382.8165,1043.4415,1694.9297,0.0,0.0,0.0,-1020.4456,-9053.5794,468.0044,5441.0109,-1659.9859,1078.4176,-652.9589,-1043.822000000001,-1234.5272,-2278.349200000001
1022,401.2498,1022.568,1738.6573,0.0,0.0,0.0,-983.6675,-9187.2834,477.7412,5434.0533,-1547.3209,1075.9465,-656.1389999999999,-1096.6813000000002,-1127.5133999999996,-2224.1947
1023,398.004,1035.5812,1696.1577,0.0,0.0,0.0,-993.9906,-9227.1498,490.0017,5425.9248,-1520.2241,1067.2099,-650.8355,-1175.4709999999995,-1103.8496999999998,-2279.3206999999993
1024,372.5054,1044.609,1719.5409,0.0,0.0,0.0,-1015.6019,-9145.3506,484.1632,5449.5983,-1638.8496,1080.5959,-660.4417,-1090.5357000000004,-1218.6954,-2309.2311000000004
1025,380.6745,998.7578,1714.7014,0.0,0.0,0.0,-969.4065,-9079.0599,489.4794,5434.2779,-1673.9493,1086.4501,-674.1894,-1030.5754000000006,-1261.6886,-2292.264000000001
1026,412.5292,1068.3468,1685.1185,0.0,0.0,0.0,-1009.7038,-9211.884,487.0085,5471.9687,-1581.0441,1087.1353,-670.059,-1096.6161000000004,-1163.9678,-2260.5839000000005
1027,404.5583,1069.7677,1720.8096,0.0,0.0,0.0,-994.9658,-9099.3678,498.7741,5487.9746,-1665.3071,1081.5881,-665.5038,-912.4493000000012,-1249.2228,-2161.672100000001
1028,420.9426,1046.5629,1698.4694,0.0,0.0,0.0,-976.414,-9220.6964,485.6688,5456.9968,-1548.5917,1080.1659,-665.4474,-1088.4699,-1133.8732,-2222.3431
1029,407.2394,1076.0231,1717.0251,0.0,0.0,0.0,-983.6754,-9126.9268,485.0889,5456.19,-1599.8183,1079.9863,-667.4905,-969.0357000000004,-1187.3224999999998,-2156.3582
1030,379.5351,1056.5847,1702.1960000000001,0.0,0.0,0.0,-1008.9055,-9002.944,497.7047,5432.9367,-1709.8316,1082.4386,-667.5947,-942.8922999999986,-1294.9877,-2237.8799999999987
1031,411.9148,1043.7145,1729.1441,0.0,0.0,0.0,-981.4685,-9150.1237,499.1701,5440.1141,-1644.3217,1088.5291,-675.4802,-1007.5346,-1231.2728,-2238.8074
1032,382.5553,1057.2795,1714.5485,0.0,0.0,0.0,-1002.0107,-9165.0403,477.3069,5475.8142,-1623.9148,1076.4426,-659.3016,-1059.5466000000006,-1206.7738,-2266.3204000000005
1033,417.0448,1015.2926,1727.5163,0.0,0.0,0.0,-987.2625,-9116.7963,471.9276,5495.0887,-1664.8981,1079.15,-667.2297,-977.1888,-1252.9778,-2230.1666
1034,403.6872,1041.2449,1699.2534,0.0,0.0,0.0,-1022.9589,-9077.0249,483.35699999999997,5447.7808,-1649.655,1071.9964,-653.6275,-1024.6605,-1231.2861,-2255.9466
1035,396.7066,1027.715,1717.8347,0.0,0.0,0.0,-1011.3011,-9026.8647,482.5314,5477.2311,-1696.3319,1070.3662,-656.447,-936.147,-1282.4127,-2218.5597
1036,386.1702,1077.5515,1706.8041,0.0,0.0,0.0,-993.4876,-9043.3534,485.8214,5416.2291,-1658.9309,1082.4528,-658.7547,-964.2646999999997,-1235.2328,-2199.4975
1037,366.6839,1046.4454,1713.1607,0.0,0.0,0.0,-964.4238,-9156.8522,488.3113,5467.3583,-1630.0938,1084.201,-664.3035,-1039.3163999999988,-1210.1963,-2249.512699999999
1038,392.5405,1092.4535,1719.2442,0.0,0.0,0.0,-990.8646,-9197.7586,490.8891,5516.8405,-1624.9921,1074.7983,-654.7255,-976.6553999999977,-1204.9193,-2181.574699999998
1039,370.1608,1017.1616,1715.0229,0.0,0.0,0.0,-1002.7289999999999,-9098.413,485.2583,5464.484,-1664.2504,1082.9678,-662.5682,-1049.0544,-1243.8508000000004,-2292.9052
1040,415.2251,1038.9022,1722.28,0.0,0.0,0.0,-1021.5078,-9041.7941,483.5506,5436.7586,-1660.0968,1070.5741,-653.5257,-966.5854,-1243.0484,-2209.6338
1041,398.48699999999997,991.2853,1702.0515,0.0,0.0,0.0,-1008.2436,-9121.2769,484.9052,5448.6967,-1575.49,1077.4963,-663.4235,-1104.0948,-1161.4172,-2265.512
1042,404.2276,1054.3398,1714.3332,0.0,0.0,0.0,-1000.6063,-9110.6077,487.1084,5446.5327,-1588.9324,1068.3345,-656.6299,-1004.6723000000012,-1177.2278,-2181.9001000000007
1043,416.1695,1029.3468,1729.0992,0.0,0.0,0.0,-998.5708,-9105.4311,478.8612,5494.7864,-1696.8627,1086.5588,-663.6182,-955.7387999999993,-1273.9220999999998,-2229.660899999999
1044,395.2144,1063.6272,1710.1241,0.0,0.0,0.0,-986.6847,-9049.0189,480.4299,5453.098000000001,-1687.6417,1085.7225,-664.5022,-933.2099999999992,-1266.4213999999995,-2199.6313999999993
1045,419.3383,1077.1112,1726.5189,0.0,0.0,0.0,-998.6574,-9095.3948,480.8889,5461.9946,-1662.2856,1080.388,-652.5559,-928.2003000000003,-1234.4535,-2162.6538000000005
1046,401.7865,1031.5404,1716.9312,0.0,0.0,0.0,-1002.164,-9082.7466,479.5789,5438.9778,-1620.4397,1091.4775,-665.9602,-1016.0958,-1194.9224,-2211.0182
1047,426.9764,1033.989,1725.2963,0.0,0.0,0.0,-991.1546,-9110.8795,477.066,5424.2497,-1572.5651,1080.9928,-664.0524,-1014.4566999999988,-1155.6247,-2170.0813999999987
1048,384.8742,1067.6355,1719.5737,0.0,0.0,0.0,-1007.7924,-9183.0083,498.7456,5456.7437,-1572.6342,1080.6148,-661.5932,-1063.2279999999992,-1153.6126,-2216.840599999999
1049,404.2229,1029.4686,1696.5156,0.0,0.0,0.0,-985.8215,-8986.4463,484.9648,5428.4544,-1705.2092,1087.7779,-665.3503,-928.6415000000006,-1282.7815999999998,-2211.423100000001
1050,397.7154,1048.3358,1702.6913,0.0,0.0,0.0,-1000.6589,-8838.8139,472.4477,5436.0165,-1800.2983,1092.3233,-674.5275,-782.2660999999997,-1382.5025,-2164.7686
1051,410.6037,1030.0838,1687.6584,0.0,0.0,0.0,-958.1765,-8981.5883,483.4447,5430.5276,-1768.3983,1093.7833,-679.8182,-897.4465999999983,-1354.4332,-2251.8797999999983
1052,411.02099999999996,1057.042,1711.8958,0.0,0.0,0.0,-978.025,-9070.3804,478.1389,5427.8154,-1671.4894,1092.2997,-676.0083,-962.4923,-1255.198,-2217.6903
1053,375.287,1061.8833,1691.6241,0.0,0.0,0.0,-998.7047,-9024.3078,481.3678,5410.6646,-1636.9218,1088.4299,-673.5597,-1002.1857000000008,-1222.0516,-2224.2373000000007
1054,430.4396,1079.3178,1697.2886,0.0,0.0,0.0,-1004.2483,-9073.0777,482.0211,5465.411999999999,-1660.3135,1080.6951,-669.0928,-922.8468999999997,-1248.7112000000004,-2171.5581
1055,375.7792,1050.8732,1694.1546,0.0,0.0,0.0,-981.6817,-9194.2698,493.4213,5439.5994,-1589.9212,1089.975,-676.7778,-1122.1238000000003,-1176.7240000000004,-2298.8478
1056,410.5637,1029.2831,1688.7147,0.0,0.0,0.0,-1006.1775,-9091.8125,480.6321,5445.0205,-1606.1433,1071.5239,-651.0323,-1043.7759000000003,-1185.6517,-2229.4276000000004
1057,406.4988,1053.859,1686.2691,0.0,0.0,0.0,-1003.0272,-9062.5183,473.7364,5396.0078,-1622.2086,1082.3772,-662.8784,-1049.174399999999,-1202.7098,-2251.884199999999
1058,403.6252,1060.1245,1698.6881,0.0,0.0,0.0,-984.3786,-9123.1262,483.5068,5417.3009,-1551.0120000000002,1079.0177,-670.6807,-1044.2593000000006,-1142.6749999999995,-2186.934300000001
1059,381.7739,989.4854,1708.6728,0.0,0.0,0.0,-985.2215,-9130.6587,493.1557,5432.891,-1616.1176,1083.9601,-661.7653,-1109.9013999999997,-1193.9228,-2303.8242
1060,403.1086,1033.266,1705.6049,0.0,0.0,0.0,-998.4045,-9014.4245,497.7499,5453.3804,-1718.755,1078.531,-657.6371,-919.7191999999986,-1297.8611,-2217.5802999999987
1061,419.0647,1010.8879,1697.9560000000001,0.0,0.0,0.0,-999.2581,-9010.0968,470.0004,5431.797,-1689.4154,1082.1362,-663.5626,-979.6489,-1270.8418,-2250.4907000000007
1062,387.7401,1079.1141,1704.6563,0.0,0.0,0.0,-971.6747,-9051.1232,474.9043,5454.7703,-1673.0019,1080.7093,-663.6054,-921.612799999999,-1255.898,-2177.510799999999
1063,384.9918,1040.2604,1681.7572,0.0,0.0,0.0,-995.6778,-9124.0623,489.0811,5498.7418,-1630.9951,1082.9584,-661.9713,-1024.9078,-1210.0080000000005,-2234.9158
1064,414.4766,1012.8243,1712.5859,0.0,0.0,0.0,-1013.4829,-9131.6304,503.9946,5453.4796,-1621.0594,1074.8314,-657.8794,-1047.7523,-1204.1074,-2251.8597
1065,381.3891,1040.721,1679.4164,0.0,0.0,0.0,-980.882,-8933.256,489.4196,5460.8304,-1773.5447,1094.6433,-679.8303,-862.3614999999991,-1358.7316999999996,-2221.093199999999
1066,397.0143,1048.3206,1683.8823,0.0,0.0,0.0,-986.0322,-9126.1167,475.2048,5463.9725,-1626.9074,1084.9712,-676.666,-1043.7544000000016,-1218.6022000000005,-2262.3566000000023
1067,396.6022,987.9291,1694.146,0.0,0.0,0.0,-1025.5531,-8999.0732,473.1096,5422.7595,-1675.8807,1086.7525,-667.8297,-1050.0799000000006,-1256.9579,-2307.0378
1068,411.6189,1054.4307,1699.2374,0.0,0.0,0.0,-1004.5242,-9050.6571,475.898,5419.8275,-1650.5721,1094.4779,-673.0225,-994.1687999999997,-1229.1167,-2223.2855
1069,402.5788,1004.2641,1695.1878,0.0,0.0,0.0,-970.7011,-9111.0994,498.9548,5420.861999999999,-1569.4831,1086.3178,-673.6937,-1059.9529999999986,-1156.859,-2216.8119999999985
1070,389.7931,1063.9563,1711.7622,0.0,0.0,0.0,-1018.757,-9110.9112,478.1787,5406.7224,-1572.5258,1084.3239,-665.6163,-1079.2555000000002,-1153.8181999999995,-2233.0737
1071,401.6512,1046.6516,1682.2469,0.0,0.0,0.0,-980.0929,-9036.9469,490.9016,5421.1376,-1673.415,1085.2689,-670.5729,-974.4509000000007,-1258.719,-2233.169900000001
1072,415.5674,1012.2675,1688.8055,0.0,0.0,0.0,-995.0904,-9128.8859,481.8362,5457.7529,-1651.7851,1083.8892,-659.9986,-1067.746799999999,-1227.8945,-2295.641299999999
1073,372.2572,1024.5348,1724.9434,0.0,0.0,0.0,-975.6245,-9107.1834,495.3089,5467.2394,-1617.0912,1094.9599,-669.1041,-998.5241999999997,-1191.2354,-2189.7595999999994
1074,402.7476,1071.858,1699.9958,0.0,0.0,0.0,-989.1707,-9071.1606,486.0551,5400.4621,-1667.2329,1085.7934,-664.4039,-999.2127000000011,-1245.8434,-2245.0561000000007
1075,412.1611,1040.309,1707.3277,0.0,0.0,0.0,-1026.526,-8970.7622,474.2577,5455.1558,-1720.2131,1069.4401,-653.368,-908.0768999999983,-1304.141,-2212.2178999999983
1076,408.5409,1036.0309,1689.9146,0.0,0.0,0.0,-990.1683,-9009.9463,487.3452,5377.5329,-1718.6718,1078.8334,-659.2875,-1000.7501000000003,-1299.1259,-2299.876
1077,397.0209,1034.7007,1698.5597,0.0,0.0,0.0,-989.6889,-9085.7058,491.7045,5411.5484,-1601.8891,1082.2213,-659.0703,-1041.8605000000007,-1178.7381,-2220.5986000000007
1078,388.5378,1027.7173,1698.1008,0.0,0.0,0.0,-1018.5609,-9075.854,478.4862,5421.6829,-1572.1512,1077.1891,-655.2294,-1079.8898999999992,-1150.1915,-2230.0814
1079,413.5582,1018.7978,1680.4222,0.0,0.0,0.0,-986.0449,-9099.0907,502.7541,5429.2958,-1635.4266,1076.2111,-658.8593,-1040.3075000000008,-1218.0748,-2258.382300000001
1080,424.6781,1043.5333,1691.5553,0.0,0.0,0.0,-1015.5648,-8983.4245,501.2149,5410.7343,-1703.0975,1081.6354,-661.9538,-927.2733999999992,-1283.4159000000002,-2210.689299999999
1081,429.9904,1070.4141,1697.8542,0.0,0.0,0.0,-975.5427,-9012.913,481.1663,5388.6101,-1663.3758,1091.572,-673.5598,-920.4206000000003,-1245.3636,-2165.7842
