,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
525,8.88178419700125e-15,-1.172395514004165e-13,-2.486899575160351e-14,0.0,0.0,0.0,-38.759400000000035,-39.13889999999992,2.8421709430404014e-14,-2.273736754432321e-13,50.5245000000001,-34.82570000000009,47.36739999999996,-77.89829999999989,63.06620000000007,-14.832100000000025
526,1.7763568394002505e-15,1.1901590823981678e-13,9.999999990384367e-05,0.0,0.0,0.0,-40.34069999999998,-35.98029999999969,-2.8421709430404014e-14,7.958078640513123e-13,40.631399999999964,-35.473100000000116,48.57979999999999,-76.3208999999989,53.73809999999993,-22.5827999999992
527,9.99999999979906e-05,3.907985046680551e-14,8.171241461241153e-14,0.0,0.0,0.0,-36.167999999999964,-32.04760000000033,-1.4210854715202004e-14,-6.252776074688882e-13,37.466899999999924,-35.397499999999965,44.8901,-68.21550000000258,46.95950000000007,-21.25600000000276
528,1.77635683940025e-14,6.039613253960853e-14,1.6697754290362354e-13,0.0,0.0,0.0,-36.18950000000004,-39.29499999999908,3.552713678800501e-15,-2.842170943040401e-13,45.8275999999999,-34.613200000000106,47.416100000000064,-75.4844999999998,58.630500000000076,-16.85399999999973
529,0.00010000000002730047,-1.474376176702208e-13,1.3855583347321954e-13,0.0,0.0,0.0,-32.13100000000005,-32.962899999999905,3.5527136788005016e-14,-3.9790393202565615e-13,34.16799999999998,-34.45250000000012,45.07249999999997,-65.09379999999996,44.787999999999826,-20.30579999999992
530,5.3290705182007506e-15,4.618527782440651e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.60750000000002,-37.16190000000077,-9.999999994647625e-05,-5.115907697472721e-13,43.789800000000156,-34.2304,45.92299999999999,-74.76950000000099,55.482400000000155,-19.287100000000862
531,-0.00010000000001575417,-4.263256414560601e-14,2.0961010704922955e-13,0.0,0.0,0.0,-33.14640000000001,-43.42960000000011,3.907985046680551e-14,1.1368683772161605e-13,43.431800000000045,-34.74549999999999,46.130999999999965,-76.57610000000005,54.81730000000002,-21.758800000000008
532,-2.486899575160351e-14,0.00010000000006193944,1.2079226507921706e-13,0.0,0.0,0.0,-36.426299999999905,-32.17840000000038,-3.552713678800501e-15,-5.6843418860808e-13,42.91010000000002,-33.66810000000014,44.6212,-68.60460000000107,53.86319999999989,-14.741400000001875
533,-2.3092638912203256e-14,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.98270000000004,-38.04489999999993,0.0,-3.9790393202565615e-13,44.96620000000008,-34.24939999999988,46.456999999999994,-72.02759999999968,57.173800000000064,-14.85379999999938
534,0.0001000000000015433,-0.0001000000000956902,1.4566126083082056e-13,0.0,0.0,0.0,-37.183699999999945,-37.30100000000067,-3.1974423109204515e-14,-3.410605131648481e-13,43.291299999999936,-35.46840000000014,45.91649999999997,-74.4847000000009,53.73939999999999,-20.745300000001407
535,9.999999998022702e-05,1.7053025658242404e-13,9.999999982568396e-05,0.0,0.0,0.0,-29.17059999999989,-47.42330000000035,-0.00010000000000864871,1.7053025658242404e-13,39.78499999999981,-34.73600000000009,46.17229999999998,-76.5938000000002,51.2212999999997,-25.372500000000315
536,1.7763568394002505e-15,-6.750155989720953e-14,6.927791673660977e-14,0.0,0.0,0.0,-33.951099999999954,-38.166299999998564,0.0001000000000388468,0.00010000000060017557,46.32160000000013,-32.392499999999835,44.846200000000096,-72.11719999999741,58.7753000000005,-13.341899999997365
537,-1.0658141036401504e-14,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-26.3609,-46.87299999999974,9.99999999891088e-05,5.684341886080803e-14,47.90040000000013,-33.8288000000002,47.12089999999996,-73.23380000000044,61.192500000000116,-12.041300000001225
538,2.3092638912203256e-14,-3.907985046680551e-14,1.7408297026122455e-13,0.0,0.0,0.0,-35.59529999999996,-48.27159999999944,-3.907985046680551e-14,-5.684341886080803e-14,48.07090000000011,-35.08560000000001,46.054899999999954,-83.86689999999984,59.04020000000007,-24.826700000000248
539,-2.6645352591003757e-14,-3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-34.63499999999999,-40.44189999999986,0.00010000000001753052,0.0,47.3528000000001,-33.365799999999915,48.39519999999998,-75.07679999999988,62.382200000000275,-12.694599999999811
540,-3.5527136788005016e-14,-4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-35.385,-41.544699999999814,1.77635683940025e-14,5.6843418860808e-13,44.838599999999964,-34.296499999999945,46.82140000000002,-76.9296999999993,57.36350000000003,-19.56619999999901
541,-9.999999995002895e-05,0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-35.34309999999993,-39.21159999999887,-3.552713678800501e-15,3.9790393202565615e-13,44.50500000000002,-33.72009999999983,44.77559999999993,-74.55459999999823,55.56050000000001,-18.994099999998213
542,-1.0658141036401504e-14,-5.684341886080803e-14,-7.460698725481053e-14,0.0,0.0,0.0,-30.086199999999963,-45.00110000000054,-1.4210854715202004e-14,-2.273736754432321e-13,44.67619999999992,-34.008400000000016,45.72049999999999,-75.08730000000077,56.388299999999894,-18.69900000000086
543,-4.973799150320702e-14,-1.0302869668521453e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-33.72950000000005,-37.97799999999978,-4.263256414560601e-14,-3.9790393202565615e-13,45.684300000000064,-35.090400000000045,46.470399999999984,-71.70750000000059,57.0643,-14.643200000000606
544,0.0001000000000388468,2.0605739337042905e-13,-9.592326932761353e-14,0.0,0.0,0.0,-38.14860000000002,-40.618399999999276,1.7763568394002505e-15,0.0,42.12759999999983,-35.76139999999995,48.27189999999998,-78.76689999999795,54.638099999999746,-24.12879999999797
545,3.552713678800501e-15,-0.00010000000014898092,-2.131628207280301e-14,0.0,0.0,0.0,-26.179999999999968,-42.04869999999923,-9.999999998022702e-05,6.821210263296962e-13,41.845300000000044,-34.75010000000001,46.47329999999993,-68.22889999999916,53.56850000000009,-14.660399999999044
546,-9.999999994469988e-05,0.0,-1.7763568394002505e-13,0.0,0.0,0.0,-31.793900000000075,-32.49799999999993,-9.999999998733243e-05,-1.1368683772161605e-13,42.30210000000001,-31.63169999999987,44.40910000000002,-64.29210000000018,55.07950000000026,-9.21259999999944
547,5.3290705182007506e-15,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.925299999999986,-32.7786000000001,7.105427357601002e-15,-5.115907697472721e-13,38.426800000000036,-33.79099999999998,46.81589999999999,-66.70390000000071,51.45169999999993,-15.252200000000984
548,0.0,-2.486899575160351e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-31.457900000000038,-37.77099999999848,-2.131628207280301e-14,-6.821210263296962e-13,47.074199999999884,-32.54829999999997,46.04600000000006,-69.22889999999936,60.5719000000001,-8.656999999999755
549,1.7763568394002505e-15,-2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-30.328499999999984,-28.687600000000227,0.0,0.00010000000020227162,44.38679999999998,-33.56890000000005,44.64629999999993,-59.016000000000794,55.46419999999985,-3.5518000000011516
550,-3.1974423109204515e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.695099999999975,-23.212300000001306,2.8421709430404014e-14,1.7053025658242404e-13,37.212799999999945,-34.608399999999925,47.66439999999995,-58.907400000001566,50.268799999999864,-8.638600000001674
551,1.5987211554602254e-14,3.1974423109204515e-14,-9.999999986476382e-05,0.0,0.0,0.0,-33.45879999999991,-37.44189999999864,-9.999999997134523e-05,6.252776074688882e-13,38.36509999999994,-34.86349999999993,46.534300000000016,-70.90089999999795,50.035899999999906,-20.864999999998247
552,7.105427357601002e-15,1.882938249764265e-13,-0.00010000000016319176,0.0,0.0,0.0,-32.46770000000008,-39.24970000000093,-1.4210854715202004e-14,-1.1368683772161605e-13,41.83959999999981,-34.30130000000001,48.4297,-71.71750000000071,55.967999999999925,-15.749500000000554
553,-6.2172489379008774e-15,7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-31.587399999999995,-31.048000000000886,1.0658141036401504e-14,0.00010000000031595846,41.432899999999975,-33.190900000000006,45.70660000000001,-62.63529999999983,53.94859999999997,-8.686699999999888
554,-2.131628207280301e-14,1.77635683940025e-14,-9.999999993226538e-05,0.0,0.0,0.0,-33.9999000000001,-39.094299999999436,0.00010000000001042508,1.7053025658242404e-13,48.64779999999998,-34.88720000000001,44.6735,-73.09419999999919,58.43410000000019,-14.660099999999433
555,-2.3092638912203256e-14,1.2789769243681806e-13,0.00010000000008503208,0.0,0.0,0.0,-32.40969999999998,-38.25829999999947,-0.00010000000000331967,2.273736754432321e-13,40.104400000000034,-32.8366000000001,45.091800000000006,-70.6679999999992,52.359599999999816,-18.308399999999377
556,8.88178419700125e-15,-2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-33.2204999999999,-32.50480000000158,-1.0658141036401504e-14,-1.1368683772161605e-13,47.95279999999999,-34.43370000000015,48.52540000000004,-65.72530000000211,62.044499999999886,-3.6808000000019945
557,-2.8421709430404014e-14,-1.0658141036401503e-13,9.99999999358181e-05,0.0,0.0,0.0,-35.29189999999998,-27.321399999999247,-4.973799150320702e-14,-3.410605131648481e-13,36.3736,-35.23219999999996,46.42640000000003,-62.61320000000038,47.56780000000018,-15.045399999999773
558,-4.263256414560601e-14,9.999999995358166e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-32.715300000000035,-31.666700000000763,-4.440892098500626e-14,-5.684341886080803e-14,41.240200000000065,-33.04439999999996,45.66720000000005,-64.38190000000175,53.863000000000255,-10.518900000001738
559,-9.999999997933884e-05,-1.6342482922482307e-13,-8.171241461241153e-14,0.0,0.0,0.0,-31.614499999999946,-31.723699999999212,-7.105427357601002e-15,-9.999999940646376e-05,46.53019999999981,-33.951699999999995,47.86709999999998,-63.33839999999935,60.44559999999991,-2.8928000000003635
560,1.77635683940025e-14,-7.460698725481053e-14,9.999999995002895e-05,0.0,0.0,0.0,-28.603999999999946,-28.168800000000854,-3.0198066269804264e-14,-9.999999969068084e-05,39.490200000000094,-33.52640000000004,46.32120000000001,-56.77280000000138,52.28499999999993,-4.487800000001641
561,8.881784197001252e-16,-8.526512829121202e-14,1.2434497875801752e-14,0.0,0.0,0.0,-31.14940000000004,-43.0520999999996,3.5527136788005016e-14,-5.115907697472721e-13,40.058099999999925,-34.96750000000004,46.41149999999993,-74.20149999999985,51.502099999999714,-22.69940000000014
562,-2.3092638912203256e-14,-1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-32.74069999999997,-47.460999999999586,-3.552713678800501e-15,-2.842170943040401e-13,49.951200000000036,-34.929599999999944,47.26239999999998,-80.20169999999928,62.28400000000008,-17.917699999998973
563,2.6645352591003757e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-34.498699999999964,-34.6047999999995,1.0658141036401504e-14,-1.7053025658242404e-13,43.261900000000146,-33.91389999999995,46.70719999999999,-69.10349999999934,56.05520000000007,-13.048299999999076
564,8.881784197001252e-16,-1.9895196601282808e-13,0.00010000000001042508,0.0,0.0,0.0,-30.964699999999908,-37.51730000000049,-9.99999999891088e-05,0.0,43.272000000000105,-33.64930000000005,47.247300000000045,-68.48200000000088,56.87000000000022,-11.612000000000648
565,-1.77635683940025e-14,0.00010000000008503208,-1.829647544582258e-13,0.0,0.0,0.0,-27.072099999999967,-37.73959999999943,0.00010000000000331967,-9.999999946330718e-05,39.942100000000075,-33.304399999999994,44.835599999999936,-64.81159999999977,51.473300000000236,-13.338299999999519
566,-4.618527782440651e-14,1.0658141036401504e-14,3.1974423109204515e-14,0.0,0.0,0.0,-26.873399999999947,-48.28059999999934,-1.77635683940025e-14,-4.547473508864641e-13,45.060700000000104,-35.35970000000006,46.81160000000002,-75.15399999999927,56.51260000000017,-18.64139999999929
567,9.999999998733243e-05,4.618527782440651e-14,1.4921397450962106e-13,0.0,0.0,0.0,-31.98050000000009,-35.791199999999805,1.4210854715202004e-14,-1.7053025658242404e-13,43.099899999999955,-33.50269999999981,46.8868,-67.77159999999975,56.484000000000144,-11.287599999999854
568,-2.220446049250313e-14,-1.2789769243681806e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.699799999999925,-38.804,-2.8421709430404014e-14,9.9999999576994e-05,47.200199999999974,-34.707699999999925,46.00580000000003,-78.50370000000127,58.4983000000003,-20.00540000000097
569,-0.00010000000003707044,1.5631940186722204e-13,8.881784197001252e-14,0.0,0.0,0.0,-28.783400000000054,-46.14290000000105,-3.1974423109204515e-14,1.7053025658242404e-13,42.530900000000074,-34.40999999999991,45.004400000000096,-74.92640000000007,53.12530000000037,-21.80110000000016
570,-9.999999999976694e-05,1.0658141036401504e-14,0.00010000000005128128,0.0,0.0,0.0,-31.16070000000002,-44.46110000000081,2.8421709430404014e-14,-6.821210263296962e-13,45.738700000000016,-33.687,45.3841000000001,-75.62180000000144,57.435800000000135,-18.186000000000604
571,-1.7763568394002505e-15,-9.99999999109491e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-35.374900000000025,-32.02359999999928,9.99999999891088e-05,-1.7053025658242404e-13,38.91710000000012,-33.96109999999999,45.5744,-67.39850000000007,50.530400000000135,-16.868100000000393
572,-9.99999999979906e-05,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.705799999999925,-32.149499999999506,9.999999999088516e-05,0.0,35.05320000000006,-34.75960000000009,46.09589999999999,-60.85529999999861,46.38949999999996,-14.465799999998186
573,0.0,-6.750155989720953e-14,1.7408297026122455e-13,0.0,0.0,0.0,-39.37339999999999,-31.80970000000019,-2.486899575160351e-14,-1.1368683772161605e-13,44.078199999999896,-35.146999999999856,46.23129999999993,-71.18309999999948,55.162499999999845,-16.020599999999607
574,-1.7763568394002505e-15,-0.00010000000000331967,5.1514348342607263e-14,0.0,0.0,0.0,-34.78729999999989,-45.48960000000093,-1.77635683940025e-14,0.00010000000048648872,46.88120000000008,-35.7234999999999,49.21049999999995,-80.27689999999947,60.36820000000001,-19.9086999999995
575,-0.00010000000002463594,-9.999999997489796e-05,1.4921397450962106e-13,0.0,0.0,0.0,-25.16180000000001,-38.94849999999997,1.0658141036401504e-14,9.999999963383743e-05,36.198599999999935,-33.69169999999991,43.8037999999999,-64.1104000000002,46.31070000000005,-17.799700000000147
576,-9.999999998200336e-05,9.999999985410568e-05,1.5987211554602254e-13,0.0,0.0,0.0,-34.040900000000065,-29.52370000000005,1.77635683940025e-14,2.842170943040401e-13,36.20749999999994,-34.01310000000003,47.45910000000002,-63.56460000000024,49.65350000000017,-13.91110000000009
577,2.486899575160351e-14,-0.00010000000002463594,-0.0001000000000921375,0.0,0.0,0.0,-34.97229999999995,-32.57039999999901,9.999999997489796e-05,5.684341886080803e-14,40.339800000000174,-34.731299999999855,47.23400000000011,-67.54279999999868,52.84250000000043,-14.700299999998267
578,4.440892098500625e-15,2.8421709430404014e-14,9.999999992160724e-05,0.0,0.0,0.0,-30.747100000000078,-31.105099999999513,-1.0658141036401504e-14,-1.1368683772161605e-13,41.403399999999976,-34.26819999999993,44.54430000000008,-61.85209999999998,51.67950000000011,-10.172599999999619
579,-3.552713678800501e-15,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.1372999999999,-50.25229999999937,-3.552713678800501e-15,-5.115907697472721e-13,47.413799999999846,-33.75790000000007,44.72019999999999,-79.3896000000002,58.3761,-21.013500000000192
580,1.7763568394002505e-15,-0.0001000000000139778,-1.9895196601282808e-13,0.0,0.0,0.0,-34.590500000000034,-36.011999999999496,5.3290705182007506e-15,1.7053025658242404e-13,39.59799999999988,-34.30130000000011,46.032999999999895,-70.60260000000011,51.329699999999676,-19.272900000000675
581,8.88178419700125e-15,-2.486899575160351e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-32.0091,-39.10249999999885,-1.77635683940025e-14,-3.9790393202565615e-13,39.3568999999999,-32.330899999999986,44.35859999999995,-71.1115999999989,51.38459999999986,-19.72699999999901
582,-9.999999998555607e-05,-9.999999991805451e-05,1.4210854715202006e-13,0.0,0.0,0.0,-38.589599999999905,-32.57400000000138,2.486899575160351e-14,5.684341886080803e-14,40.536399999999894,-33.97999999999991,46.13940000000007,-71.16380000000098,52.69580000000018,-18.468000000000785
583,0.0,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.633199999999974,-44.36499999999975,-1.0658141036401504e-14,-3.410605131648481e-13,50.143899999999896,-35.610100000000074,46.3581,-82.99820000000109,60.89189999999982,-22.10630000000151
584,-0.00010000000000864871,2.6645352591003757e-14,1.6342482922482307e-13,0.0,0.0,0.0,-31.62819999999989,-43.93619999999999,3.907985046680551e-14,0.0,45.291,-34.291800000000016,46.277400000000036,-75.56450000000086,57.276599999999895,-18.287900000001198
585,-3.0198066269804264e-14,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.26269999999997,-40.583399999999436,2.131628207280301e-14,3.410605131648481e-13,49.45650000000007,-35.061999999999806,47.94590000000004,-72.84609999999896,62.34040000000018,-10.505699999999251
586,1.4210854715202004e-14,-9.999999998200336e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.49819999999999,-44.45529999999997,7.105427357601002e-15,-5.684341886080803e-14,52.76810000000004,-34.21150000000002,46.65439999999998,-79.95359999999971,65.21100000000023,-14.742600000000408
587,2.131628207280301e-14,3.552713678800501e-15,2.131628207280301e-14,0.0,0.0,0.0,-37.76579999999998,-40.6100000000001,3.907985046680551e-14,0.0,45.103899999999854,-34.065100000000115,46.73020000000002,-78.37580000000017,57.768999999999856,-20.606800000000533
588,-2.486899575160351e-14,7.993605777301127e-14,-6.750155989720953e-14,0.0,0.0,0.0,-36.54489999999994,-43.34299999999857,1.77635683940025e-14,3.9790393202565615e-13,44.991599999999984,-34.58469999999985,47.029400000000074,-79.8878999999973,57.4363000000001,-22.451599999997423
589,9.999999999266153e-05,-3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.323500000000045,-29.819300000001284,-9.999999998377973e-05,7.958078640513123e-13,41.451900000000045,-34.986399999999925,47.79810000000007,-67.1428000000011,54.263600000000295,-12.879200000001246
