,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
431,423.0785,1022.5962,1691.1989999999998,0.0,0.0,0.0,-963.7391,-8883.5872,461.5528,5309.4698,-1767.9514,1099.0564,-682.4862,-939.4299999999994,-1351.3812,-2290.811199999999
432,384.1689,999.1658,1695.2484,0.0,0.0,0.0,-970.6978,-8968.1393,489.2685,5409.7391,-1696.3737,1076.8017,-671.2177,-961.2464000000008,-1290.7897000000005,-2252.0361000000007
433,411.5811,1009.9204,1704.9397,0.0,0.0,0.0,-943.4712,-8983.4549,467.7405,5351.3967,-1711.4415,1093.9818,-678.2157,-981.3477000000012,-1295.6754,-2277.023100000001
434,402.5879,1015.2229,1686.8503,0.0,0.0,0.0,-970.0588,-8976.1707,471.3191,5349.1802,-1703.1717,1099.9069,-686.9374,-1021.0691000000006,-1290.2022000000004,-2311.271300000001
435,367.106,1023.3179,1698.5695,0.0,0.0,0.0,-930.8168,-8993.9488,485.1891,5387.1892,-1694.3518,1108.4072,-697.8958,-963.3939,-1283.8403999999996,-2247.2343
436,377.9549,1092.8016,1694.826,0.0,0.0,0.0,-967.5378,-9028.1784,477.8774,5357.5847,-1614.2915,1091.4492,-677.5654,-994.6715999999997,-1200.4077,-2195.0793
437,419.3853,1000.2952,1715.0827,0.0,0.0,0.0,-966.7946,-9012.7082,480.991,5384.42,-1662.8019,1084.357,-667.444,-979.3285999999988,-1245.8889,-2225.2174999999993
438,387.9634,979.0034,1674.3603,0.0,0.0,0.0,-969.0877,-8908.9208,484.7178,5307.2259,-1722.2297,1091.1421,-681.3389,-1044.7376999999988,-1312.4265,-2357.1641999999983
439,367.7138,1019.8259,1691.9273,0.0,0.0,0.0,-931.0210000000001,-8978.3922,473.7527,5365.8522,-1745.1354,1110.5476,-689.7996,-990.3413,-1324.3873999999996,-2314.7287
440,392.2884,1044.1298,1667.0791,0.0,0.0,0.0,-954.0962,-8985.2747,466.9488,5333.6,-1651.0712,1091.3878,-681.9826,-1035.3247999999994,-1241.6660000000004,-2276.9908
441,368.74199999999996,1048.7714,1671.0437,0.0,0.0,0.0,-940.6768,-8946.5538,486.9651,5318.8718,-1669.3105,1088.2504,-676.7748,-992.8365999999997,-1257.8349000000005,-2250.6715
442,355.6199,1058.0807,1691.606,0.0,0.0,0.0,-945.2218,-8944.8108,488.0149,5361.7378,-1751.533,1091.0003,-676.0880000000001,-934.9732999999997,-1336.6207,-2271.594
443,389.9282,1058.4314,1668.3247,0.0,0.0,0.0,-924.9639,-9042.190999999999,486.246,5350.7129,-1666.3782,1084.8247,-671.0979,-1013.5117,-1252.6514000000002,-2266.1631
444,383.1226,994.4412,1670.9721,0.0,0.0,0.0,-950.2508,-8989.53,471.4995,5339.3705,-1632.7955,1077.0568,-666.7171,-1080.3749000000007,-1222.4557999999995,-2302.830700000001
445,373.4303,1037.7034,1686.0393,0.0,0.0,0.0,-963.9181,-8940.2624,472.3364,5330.5768,-1656.8747,1083.1332,-667.0755,-1004.0942999999997,-1240.817,-2244.9113
446,393.7094,1035.9775,1670.7564,0.0,0.0,0.0,-950.1876,-8988.4801,467.8364,5397.8631,-1747.4744,1101.9103,-684.2228,-972.5249000000013,-1329.7869,-2302.311800000001
447,403.8011,999.5635,1675.1378,0.0,0.0,0.0,-957.933,-8863.276,480.0584,5367.8777,-1799.7449,1090.1026,-678.8746,-894.7704999999997,-1388.5169,-2283.2873999999993
448,384.3018,999.3103,1699.5205,0.0,0.0,0.0,-984.1116,-8993.7773,461.88199999999995,5329.7198,-1656.6569,1085.9635,-670.6121,-1103.1545000000006,-1241.3055,-2344.4600000000005
449,360.4783,979.2741,1699.4869,0.0,0.0,0.0,-953.035,-9174.4257,474.4991,5394.6708,-1595.1948,1088.4724,-678.7063,-1219.0514999999996,-1185.4287,-2404.4802
450,391.1736,1008.1523,1683.182,0.0,0.0,0.0,-965.2314,-9039.1882,458.0449,5301.5028,-1569.8902,1087.4046,-678.4409,-1162.3640000000005,-1160.9265,-2323.2905
451,380.4814,1025.4160000000002,1694.1016,0.0,0.0,0.0,-958.1751,-8967.707,467.68,5359.1435,-1703.0025,1102.3545,-681.3444,-999.0596000000003,-1281.9924,-2281.052000000001
452,379.4213,1023.5637,1686.7193,0.0,0.0,0.0,-972.2658,-8972.5675,470.12699999999995,5352.5109999999995,-1689.2539,1090.7026,-683.2053,-1032.4909999999984,-1281.7565999999995,-2314.247599999998
453,422.8706,1018.8136,1680.6209,0.0,0.0,0.0,-957.428,-8970.2925,468.5331,5315.1075,-1667.0320000000002,1097.5633,-677.666,-1021.7748,-1247.1347,-2268.9095
454,420.6943,1035.1142,1695.5081,0.0,0.0,0.0,-928.7126,-9088.627,478.5095,5383.8696,-1624.2161,1099.3399,-686.6998,-1003.6439,-1211.576,-2215.2199
455,413.0627,977.6156,1691.5166,0.0,0.0,0.0,-965.7979,-9003.9836,483.245,5315.8762,-1599.2053,1076.6694,-665.2127,-1088.4654,-1187.7486,-2276.214
456,374.8548,1046.0207,1655.3203,0.0,0.0,0.0,-953.1292,-9089.2992,492.1233,5367.523,-1554.2527,1079.3107,-668.53,-1106.586299999999,-1143.472,-2250.0582999999992
457,393.3148,1015.0826,1709.7818,0.0,0.0,0.0,-957.9406,-9030.0665,462.8491,5332.7249,-1584.1611,1081.7299,-677.2574,-1074.2539000000006,-1179.6886,-2253.942500000001
458,380.7528,1040.2241,1694.5214,0.0,0.0,0.0,-958.4627,-9093.1389,476.0462,5373.179,-1598.9452,1087.8818,-668.6954,-1086.8781,-1179.7588,-2266.6369
459,378.1202,1065.0319,1705.2053,0.0,0.0,0.0,-969.7488,-9019.2238,466.4979,5311.9007,-1582.3931,1083.7994,-669.8029,-1062.2165999999997,-1168.3966,-2230.6132
460,380.7077,1023.1014,1671.9381,0.0,0.0,0.0,-915.0386,-9022.3989,469.1366,5319.8338,-1687.6593,1106.5786,-687.1358,-1072.7199,-1268.2165,-2340.9364000000005
461,415.3481,1028.9589999999998,1715.8857,0.0,0.0,0.0,-961.5464,-8986.064,477.2043,5322.6952,-1617.9376,1091.5862,-688.5213,-987.5181000000003,-1214.8727,-2202.3908000000006
462,393.931,1032.0281,1660.0337,0.0,0.0,0.0,-904.7097,-9114.8894,481.2854,5348.3998,-1571.5195,1090.6507,-690.6567,-1103.9210999999998,-1171.5255000000002,-2275.4466
463,394.7532,992.7494,1689.4578,0.0,0.0,0.0,-928.9362,-9194.5416,491.9305,5373.0501,-1500.2243,1089.4505,-675.1510000000001,-1181.5368,-1085.9248000000002,-2267.4616
464,381.22,992.9199,1699.9582,0.0,0.0,0.0,-945.7732,-9054.7216,485.1563,5381.1972,-1580.3138,1079.9533,-675.6162,-1060.043200000002,-1175.9767000000004,-2236.019900000002
465,398.6586,981.7149,1681.8329,0.0,0.0,0.0,-968.8638,-9034.4489,489.3046,5370.3227,-1604.4016,1077.5246,-663.8243,-1081.4789999999994,-1190.7013,-2272.1802999999995
466,388.3623,1049.9517,1677.599,0.0,0.0,0.0,-949.3626,-8880.8236,461.6951,5253.8538,-1713.7502,1101.9623,-687.3403,-998.7243,-1299.1282,-2297.8525
467,370.4936,1052.8392,1674.1624,0.0,0.0,0.0,-950.8515,-8943.5341,468.0797,5338.9836,-1743.2593,1097.9508,-677.7854,-989.8271000000012,-1323.0938999999996,-2312.9210000000007
468,378.6651,988.0924,1669.6802,0.0,0.0,0.0,-982.7360000000001,-8748.3961,466.8183,5296.9857,-1753.7106,1090.1026,-671.9913,-930.8904000000003,-1335.5993000000005,-2266.4897000000005
469,387.3258,992.9503,1675.6792,0.0,0.0,0.0,-980.4561,-8885.5429,499.501,5376.3768,-1808.0391,1101.7686,-678.1806,-934.1659,-1384.4510999999998,-2318.617
470,372.3116,1014.7502,1682.9983,0.0,0.0,0.0,-931.8765,-9066.484,483.8855,5349.4014,-1645.493,1095.404,-676.1584,-1095.0135,-1226.2474,-2321.2609
471,398.3334,1013.5327,1689.9165,0.0,0.0,0.0,-957.3828,-9108.3336,479.1695,5322.1097,-1578.5243,1087.2581,-674.807,-1162.6545999999996,-1166.0732,-2328.7278
472,397.7142,1051.0983,1699.6584,0.0,0.0,0.0,-1009.9148,-8969.8639,467.5123,5323.4552,-1639.368,1081.7062,-669.9419,-1040.3402999999996,-1227.6037,-2267.9439999999995
473,379.5666,1025.5706,1683.3511,0.0,0.0,0.0,-968.403,-9009.4956,489.6204,5360.453,-1683.1061,1099.9778,-677.3775,-1039.3369000000002,-1260.5058,-2299.8427
474,427.3019,1043.1794,1680.4638,0.0,0.0,0.0,-957.3195,-9062.8692,456.8373,5358.7136,-1629.1175,1094.6811,-668.4797,-1053.6926999999996,-1202.9161,-2256.6088
475,408.9334,1001.7985,1681.634,0.0,0.0,0.0,-942.0762,-8875.2113,490.3913,5346.8712,-1714.5931,1091.9784,-681.0004,-887.6591000000017,-1303.6151,-2191.2742000000017
476,390.87300000000005,1070.2762,1693.5784,0.0,0.0,0.0,-961.7644,-8955.5995,468.8672,5317.4998,-1685.642,1099.3352,-686.1768,-976.2693000000007,-1272.4836,-2248.7529000000004
477,380.5718,1015.7754,1700.8445,0.0,0.0,0.0,-945.3072,-9051.8417,476.7858,5347.5282,-1603.4317,1084.3475,-677.9987,-1075.6432000000011,-1197.0829,-2272.7261000000008
478,404.8619,1032.9783,1703.8014,0.0,0.0,0.0,-966.8402,-9005.5907,472.2014,5294.4033,-1564.8209,1085.4059,-675.7744,-1064.1846000000003,-1155.1894,-2219.3740000000007
479,398.6814,1022.6858,1702.9627,0.0,0.0,0.0,-960.1787,-9076.5204,472.1455,5389.9881,-1576.0320000000002,1081.4180000000001,-670.6818,-1050.2356,-1165.2958,-2215.5314000000008
480,393.2065,1034.2507,1681.7656,0.0,0.0,0.0,-983.778,-9060.8833,491.8323,5364.5279,-1595.0818,1084.5885,-668.6165,-1079.0782999999992,-1179.1097999999995,-2258.188099999999
481,380.9353,1024.4046,1703.5908,0.0,0.0,0.0,-974.6557,-8922.1297,482.1694,5342.0592,-1714.3084,1093.7786,-676.9939,-963.6261000000003,-1297.5236999999995,-2261.1498
482,381.2146,1026.1772,1668.9834,0.0,0.0,0.0,-978.7605,-8889.9396,476.9061,5336.6618,-1670.5567,1095.3142,-676.6003,-978.7569999999997,-1251.8428,-2230.5997999999995
483,356.7465,994.846,1677.2366,0.0,0.0,0.0,-970.2943,-8990.3663,476.8872,5353.722,-1630.5332,1085.713,-677.5026,-1101.2223000000004,-1222.3228,-2323.5451000000007
484,382.9538,1012.5886,1692.4270000000001,0.0,0.0,0.0,-1002.2909,-9081.5675,473.9493,5352.026999999999,-1573.1439,1083.6955,-670.8958,-1169.912699999999,-1160.3442,-2330.256899999999
485,365.2775,975.813,1673.155,0.0,0.0,0.0,-969.455,-9084.5888,482.3641,5379.4715,-1538.7992,1077.9782,-663.8583,-1177.9627,-1124.6792999999998,-2302.6420000000003
486,401.3638,1050.9589999999998,1657.7206,0.0,0.0,0.0,-994.9691,-8992.7414,490.94699999999995,5332.916,-1621.1837,1077.6002,-659.5592,-1053.8041000000003,-1203.1427,-2256.9468
487,409.8846,1022.0377,1666.1125,0.0,0.0,0.0,-971.0832,-8976.0673,468.8958,5327.8831,-1660.6008,1086.3462,-670.7062,-1052.3368,-1244.9607999999996,-2297.297600000001
488,427.5909,1032.6051,1680.9683,0.0,0.0,0.0,-972.7537,-8863.516,460.57199999999995,5263.3491,-1723.8277,1089.7624,-676.4963,-971.184299999999,-1310.5616,-2281.745899999999
489,381.6621,997.8123,1676.3315,0.0,0.0,0.0,-982.1161,-9097.4525,484.4845,5362.4887,-1568.0379999999998,1078.3845,-663.1396,-1176.789499999999,-1152.7931,-2329.5825999999993
490,397.444,1001.8739,1705.8902,0.0,0.0,0.0,-956.8548,-8951.6048,466.4519,5364.5599,-1704.7309,1082.8072,-672.5655,-972.2396999999993,-1294.4892,-2266.728899999999
491,404.8812,1045.6258,1694.1742,0.0,0.0,0.0,-964.5491,-8811.3391,470.028,5305.2763,-1752.775,1081.6354,-672.1157,-855.9026999999987,-1343.2553000000005,-2199.157999999999
492,379.1183,1032.5057,1706.1815,0.0,0.0,0.0,-958.4192,-8906.8713,473.1864,5305.309,-1680.6992,1084.5649,-676.0880000000001,-968.9896000000017,-1272.2223,-2241.2119000000016
493,386.6518,1011.4195,1658.9979,0.0,0.0,0.0,-944.2988,-8867.4032,479.4309,5311.8223,-1724.0915,1093.6558,-681.0153,-963.3796000000012,-1311.451,-2274.830600000001
494,386.5121,1062.7745,1679.358,0.0,0.0,0.0,-929.3029,-9011.1894,476.6837,5286.5077,-1635.3309,1086.2706,-671.2365,-1048.6563000000006,-1220.2967999999996,-2268.953100000001
495,401.4471,1058.0551,1672.3952,0.0,0.0,0.0,-986.2673,-8849.6739,469.3546,5313.8527,-1709.1855,1076.882,-663.2511,-920.8364999999994,-1295.5546,-2216.3910999999994
496,390.6408,1029.563,1675.3625,0.0,0.0,0.0,-956.48,-8908.2132,487.0871,5344.2394,-1742.5177,1090.3624,-680.7075,-937.8003999999993,-1332.8628,-2270.6631999999995
497,403.3885,1012.6293,1668.7177,0.0,0.0,0.0,-967.6739,-8906.6895,476.76800000000003,5350.2065,-1791.2695,1101.3339,-688.0608,-962.6534,-1377.9964,-2340.6498
498,365.7994,984.2437,1681.4518,0.0,0.0,0.0,-974.2941,-8776.0046,479.5805,5347.6126,-1811.1351,1077.0379,-672.2575,-891.6107000000003,-1406.3547,-2297.9654
499,396.7528,993.0005,1686.2644,0.0,0.0,0.0,-966.6128,-8911.2621,466.5923,5312.1802,-1717.1524,1079.2351,-666.6244,-1023.0847000000003,-1304.5416999999998,-2327.6264
500,410.876,989.6883,1663.336,0.0,0.0,0.0,-983.2064,-8884.6471,481.3324,5339.275,-1709.4572,1078.2948,-666.9688,-983.3458,-1298.1312000000005,-2281.4770000000003
501,384.8071,1040.3743,1674.1619,0.0,0.0,0.0,-975.8335,-8872.2805,481.5499,5368.9287,-1756.9474,1092.0965,-673.7106,-898.2921000000006,-1338.5614999999998,-2236.853600000001
502,385.8902,1015.6535,1691.7403,0.0,0.0,0.0,-942.0132,-8836.237,475.2531,5370.8676,-1780.5644,1084.9381,-674.3123,-838.8454999999993,-1369.9386,-2208.7841
503,406.3843,1040.3244,1702.9776,0.0,0.0,0.0,-968.211,-8858.6636,474.925,5335.5182,-1794.2789,1086.6061,-672.0459,-866.7450999999992,-1379.7187,-2246.4637999999995
504,374.5402,1037.2692,1678.3937,0.0,0.0,0.0,-958.2062,-8958.2333,478.5987,5373.4581,-1740.5388,1096.3774,-684.0997,-974.1795999999997,-1328.2611,-2302.4407
505,375.2946,1038.0412,1675.1788,0.0,0.0,0.0,-953.433,-8942.0107,467.1198,5340.4984,-1718.1767,1090.8916,-674.8863,-999.3109000000003,-1302.1714000000004,-2301.482300000001
506,391.2697,1089.0353,1709.8677,0.0,0.0,0.0,-945.6629,-8946.2709,471.0479,5335.8431,-1701.1197,1088.0614,-677.7606,-894.8701000000002,-1290.8188999999998,-2185.6890000000008
507,380.1755,1039.2553,1672.1494,0.0,0.0,0.0,-968.3486,-8861.158000000001,481.4388,5381.0566,-1833.6231,1101.9954,-684.8682,-875.4309999999997,-1416.4959,-2291.9268999999995
508,378.3782,1048.3681,1686.7061,0.0,0.0,0.0,-959.2337,-8868.0932,465.7688,5339.0467,-1772.0407,1088.326,-673.5896,-909.0589999999993,-1357.3043,-2266.363299999999
509,401.8948,1025.5355,1681.0855,0.0,0.0,0.0,-961.1244,-8852.7348,480.2662,5361.1788,-1818.7995,1093.2541,-679.0385,-863.8984,-1404.5839,-2268.4823
510,392.7385,1020.8777,1675.8698,0.0,0.0,0.0,-953.165,-8948.3903,468.2375,5345.5495,-1737.7321,1090.868,-674.0851,-998.2822999999988,-1320.9492,-2319.231499999999
511,417.3404,1013.1856,1670.7905,0.0,0.0,0.0,-951.7583,-8850.3609,473.5567,5357.0365,-1793.2666,1094.0999,-679.8332,-870.2094999999998,-1378.9999,-2249.2094
512,379.9165,1016.7149,1678.9148,0.0,0.0,0.0,-952.7974,-8864.9776,477.5799,5344.4031,-1756.7112,1099.2691,-683.6477,-920.2458000000006,-1341.0898,-2261.335600000001
513,401.3748,1027.262,1680.9113,0.0,0.0,0.0,-953.061,-8945.7621,467.2343,5315.7818,-1721.0907,1087.2581,-670.9092,-1006.2588999999997,-1304.7418,-2311.0007
514,384.0602,1038.5272,1692.7484,0.0,0.0,0.0,-971.0206,-8914.5033,463.6381,5372.9552,-1735.0587,1084.0357,-674.6234,-933.5948,-1325.6464,-2259.2412
515,382.5497,993.4512,1677.5867,0.0,0.0,0.0,-968.2418,-8848.4804,489.7421,5324.7308,-1788.9793,1088.0141,-675.3338,-948.6616999999997,-1376.299,-2324.9607
516,404.0463,996.7275,1695.344,0.0,0.0,0.0,-951.0119,-8753.6916,476.2248,5366.8558,-1959.7869,1103.7153,-688.2085,-765.5050999999994,-1544.2801,-2309.7851999999993
517,383.418,987.9825,1671.4392,0.0,0.0,0.0,-972.4181,-8788.7219,482.5549,5411.3571,-1893.9404,1087.0408,-675.8942,-824.3883000000004,-1482.7938,-2307.1821000000004
518,411.13199999999995,988.1627,1662.9409,0.0,0.0,0.0,-929.7953,-8763.9557,484.7398,5361.927,-1910.0536,1106.2621,-698.1979,-784.8486000000003,-1501.9894,-2286.838000000001
519,381.1693,968.3316,1718.9074,0.0,0.0,0.0,-960.2732,-8853.8836,498.7138,5398.5329,-1790.8787,1091.8083,-692.9106,-848.5018,-1391.9810000000002,-2240.4828
520,383.4761,1050.0011,1683.6024,0.0,0.0,0.0,-979.5318,-8798.1053,472.9423,5366.8233,-1875.6387,1085.7508,-673.7949,-820.7918999999993,-1463.6828,-2284.4746999999993
521,349.8413,1018.7692,1712.2022,0.0,0.0,0.0,-954.7767,-8966.4497,473.3204,5365.047,-1702.6726,1080.714,-668.1818,-1002.0463,-1290.1404000000002,-2292.1867
522,396.7644,1026.1605,1660.7462,0.0,0.0,0.0,-951.0325,-8909.3607,480.1483,5327.4719,-1736.757,1104.1122,-679.2045,-969.1018999999997,-1311.8493,-2280.9511999999995
523,385.8936,996.3293,1682.2467,0.0,0.0,0.0,-946.4921,-8879.0966,472.4309,5385.7507,-1804.4401,1087.7212,-672.6369,-902.9375000000008,-1389.3558,-2292.2933000000007
524,412.358,1018.0487,1696.3144,0.0,0.0,0.0,-978.6079,-8913.451,463.68199999999996,5349.5793,-1720.425,1087.9527,-676.2849,-952.0764999999992,-1308.7572,-2260.833699999999
525,403.6729,1005.8715,1656.1644,0.0,0.0,0.0,-978.9847,-8948.2567,468.6083,5308.4238,-1672.4151,1084.2814,-668.5980000000001,-1084.500500000001,-1256.7316999999996,-2341.232200000001
526,385.2383,1014.3614,1682.8112,0.0,0.0,0.0,-963.8625,-9026.2753,471.9775,5338.8124,-1684.2151,1099.4344,-676.284,-1096.937,-1261.0647,-2358.0017
527,402.5258,1024.4962,1673.3504,0.0,0.0,0.0,-957.8354,-8995.4402,485.4731,5353.5769,-1652.7169,1077.5246,-674.9344,-1013.8531999999988,-1250.1266999999998,-2263.9798999999985
528,365.4119,1021.7897,1676.0986,0.0,0.0,0.0,-965.2458,-9047.4494,478.9339,5390.5076,-1638.8867,1072.9177,-663.3772,-1079.9534999999996,-1229.3462,-2309.2997
529,410.603,1034.5027,1687.3478,0.0,0.0,0.0,-951.4599,-9118.9443,474.3573,5332.2981,-1548.2593,1068.3817,-656.5194,-1131.2952999999998,-1136.397,-2267.6923
530,381.4517,998.1221,1661.3258,0.0,0.0,0.0,-965.5634,-8970.5929,479.9907,5357.0864,-1672.17,1083.6388,-675.4041,-1058.1795999999997,-1263.9353,-2322.1149
531,406.3988,1001.497,1671.0006,0.0,0.0,0.0,-955.9469,-9075.1438,467.7475,5348.4996,-1630.7955,1091.057,-679.0082,-1135.9471999999987,-1218.7467,-2354.6938999999993
532,372.3871,990.98,1681.4596,0.0,0.0,0.0,-961.9716,-8922.4074,483.6029,5334.3356,-1690.8204,1084.8389,-667.3348,-1021.6138,-1273.3163,-2294.9301
533,392.74699999999996,1038.0035,1690.51,0.0,0.0,0.0,-949.6148,-8954.2647,469.9481,5321.7429,-1653.5557,1078.7059,-672.2687,-990.927999999999,-1247.1185,-2238.046499999999
534,402.76,1036.308,1668.9288,0.0,0.0,0.0,-974.3046,-8896.332,483.1132,5337.7049,-1668.3122,1071.9207,-663.4228,-941.8217000000012,-1259.8143000000002,-2201.6360000000022
535,428.1628,1066.7935,1678.6552,0.0,0.0,0.0,-996.9246,-9013.4284,464.9515,5303.6841,-1565.016,1076.608,-665.6111,-1068.1059000000002,-1154.0191,-2222.1250000000005
536,368.2149,1042.5501,1683.7848,0.0,0.0,0.0,-974.0539,-8948.571,461.0177,5313.7663,-1656.656,1088.2976,-667.6688,-1053.2910999999997,-1236.0272,-2289.3182999999995
537,388.6528,982.3298,1681.5566,0.0,0.0,0.0,-979.3851,-8960.6173,470.0356,5357.2891,-1695.4996,1075.5496,-664.3691,-1060.1385,-1284.3191000000004,-2344.4576
538,370.939,1014.5621,1671.2677,0.0,0.0,0.0,-986.2773,-8937.7358,479.7187,5371.7247,-1707.7276,1066.0098,-650.7791,-1015.8009000000003,-1292.4969,-2308.2978000000007
539,385.4103,1049.4127,1682.7598,0.0,0.0,0.0,-971.7605,-8906.2705,474.5216,5346.6219,-1712.8237,1070.4371,-658.1743,-939.3047000000006,-1300.5609,-2239.8656000000005
540,388.4768,998.9562,1671.4707,0.0,0.0,0.0,-968.5551,-9051.9058,485.8371,5381.1298,-1625.915,1077.2789,-670.4737,-1094.5903000000017,-1219.1098,-2313.7001000000023
541,368.38199999999995,1018.7674,1671.1119,0.0,0.0,0.0,-940.5304,-9042.1009,488.398,5331.2414,-1550.3898,1078.0585,-666.5195,-1104.730599999999,-1138.8507999999995,-2243.5813999999987
542,393.1426,1031.2132,1678.8035,0.0,0.0,0.0,-965.8457,-9027.0693,491.5667,5326.0357,-1571.8153,1076.0268,-665.007,-1072.153299999999,-1160.7954999999995,-2232.948799999999
543,382.2125,1046.243,1672.1655,0.0,0.0,0.0,-989.2681,-8925.0432,473.5934,5342.2835,-1676.2278,1081.4086,-673.6068,-997.8134000000008,-1268.4260000000002,-2266.2394000000004
544,402.2187,1027.0649,1689.9494,0.0,0.0,0.0,-982.6302,-8927.349,463.5139,5340.956,-1712.9212,1093.3959,-685.1991,-986.2762999999997,-1304.7244,-2291.0007
545,397.7798,1027.0054,1670.5438,0.0,0.0,0.0,-951.8614,-9014.4375,487.7435,5353.5451,-1665.2936,1088.3732,-673.2198,-1029.6813000000002,-1250.1401999999996,-2279.8215
546,377.1746,977.8677,1691.0604,0.0,0.0,0.0,-973.4860000000001,-8882.3301,476.3435,5353.1195,-1726.8717,1081.2337,-660.6681,-980.2503999999989,-1306.3060999999998,-2286.5564999999992
547,375.8017,1029.587,1683.1061,0.0,0.0,0.0,-971.1074,-8745.1607,468.5175,5330.3181,-1827.629,1074.3305,-663.0505,-828.9377000000003,-1416.349,-2245.2867000000006
548,395.2004,972.7924,1658.4633,0.0,0.0,0.0,-977.1805,-8804.3281,468.1649,5311.2626,-1781.8511,1088.5055,-672.1843,-975.6250000000008,-1365.5299,-2341.154900000001
549,365.4928,1033.8272,1659.539,0.0,0.0,0.0,-959.3269,-8908.8837,485.0769,5355.2076,-1702.3641,1074.9826,-662.9192,-969.0671000000003,-1290.3007,-2259.3678
550,406.5202,1038.0153,1657.7107,0.0,0.0,0.0,-971.2249,-8877.4956,467.735,5287.3918,-1680.7028,1074.0659,-669.8394,-991.3475,-1276.4762999999996,-2267.8238
551,384.6754,963.9727,1695.2898,0.0,0.0,0.0,-945.6538,-8806.6993,471.7325,5339.2184,-1772.7181,1094.8795,-686.747,-897.4643000000004,-1364.5856,-2262.0499000000004
552,393.3919,1047.6044,1666.7187,0.0,0.0,0.0,-967.0246,-8855.7165,476.5014,5336.8212,-1780.5479,1081.5267,-674.5421,-901.7034999999997,-1373.5633000000005,-2275.2668
553,392.4286,992.2828,1691.7815,0.0,0.0,0.0,-966.8517,-8913.3952,475.421,5368.981,-1705.3939,1078.9089999999999,-671.2164,-959.3520000000008,-1297.7013,-2257.0533000000005
554,398.0647,1006.0602,1656.4070000000002,0.0,0.0,0.0,-963.3563,-8888.5115,467.3018,5347.2649,-1707.8209,1091.5437,-673.5857,-976.7691999999997,-1289.8629,-2266.6320999999994
555,405.0584,1030.1247,1665.3948,0.0,0.0,0.0,-952.8605,-8868.3323,470.1103,5321.7914,-1754.8529999999998,1088.6898,-678.8381,-928.7131999999992,-1345.0013,-2273.714499999999
556,405.2731,1015.3838,1671.0958,0.0,0.0,0.0,-964.6633,-8876.9957,481.4995,5363.4513,-1722.8165,1080.9455,-669.7637,-904.9555,-1311.6346999999996,-2216.5902
557,375.3222,1009.6706,1692.6185,0.0,0.0,0.0,-955.7245,-8988.8108,485.3629,5349.2473,-1630.9625,1082.5804,-676.253,-1032.313799999999,-1224.6351,-2256.948899999999
558,389.4725,1012.2878,1686.1816,0.0,0.0,0.0,-951.5436,-8896.4714,476.26,5358.3263,-1780.5895,1094.9551,-687.6699,-925.4868000000006,-1373.3043000000002,-2298.791100000001
559,384.1566,975.1777,1682.5641,0.0,0.0,0.0,-984.7267,-8828.8738,482.4365,5398.4259,-1801.4189999999999,1075.1432,-675.1448,-890.8396999999995,-1401.4206,-2292.2602999999995
560,397.254,1006.7061,1667.8118,0.0,0.0,0.0,-961.6696,-8991.1774,478.7305,5382.8409,-1676.5409,1085.8359,-677.2159,-1019.5037000000012,-1267.9209,-2287.4246000000007
561,429.7799,1027.1173,1689.4166,0.0,0.0,0.0,-986.4384,-8951.2011,466.5503,5343.0527,-1637.9638,1068.7314,-656.6054,-981.7227000000003,-1225.8378000000002,-2207.5605000000005
562,365.1812,1053.9266,1681.0088,0.0,0.0,0.0,-970.9898,-8970.2442,460.4163,5315.015,-1674.5052,1086.2753,-666.1001,-1065.686099999999,-1254.33,-2320.016099999999
