,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
372,-5.3290705182007506e-15,1.9539925233402755e-14,-4.973799150320702e-14,0.0,0.0,0.0,-21.214299999999962,-27.60880000000029,2.486899575160351e-14,2.9842794901924213e-13,27.26709999999983,-18.19850000000012,29.192499999999985,-48.82310000000082,38.261099999999814,-10.562000000001007
373,1.5099033134902132e-14,9.999999996690434e-05,-1.3589129821411916e-13,0.0,0.0,0.0,-19.421399999999963,-24.52289999999964,1.6875389974302383e-14,-3.410605131648481e-13,24.428100000000075,-18.316700000000093,27.974600000000038,-43.944199999999505,34.085999999999906,-9.858199999999131
374,-2.0872192862952943e-14,9.999999988963282e-05,-9.999999996601616e-05,0.0,0.0,0.0,-20.825799999999987,-24.65800000000005,-1.2434497875801752e-14,-4.68958205601666e-13,24.687700000000053,-18.278800000000185,29.07039999999996,-45.48380000000046,35.479299999999704,-10.004500000000746
375,-1.9539925233402755e-14,7.460698725481053e-14,-1.056932319443149e-13,0.0,0.0,0.0,-20.812699999999968,-26.358200000000487,-7.993605777301127e-15,9.999999947751804e-05,21.19189999999997,-19.43170000000004,30.091499999999982,-47.17080000000184,31.851700000000008,-15.319100000001823
376,9.999999999088516e-05,0.00010000000017562628,0.00010000000017384991,0.0,0.0,0.0,-22.029600000000038,-22.206099999998717,-2.131628207280301e-14,0.00010000000013121736,21.690200000000075,-20.0885,30.946599999999968,-44.235299999996776,32.54830000000004,-11.686999999996731
377,3.8191672047105385e-14,-9.769962616701378e-14,1.2612133559741776e-13,0.0,0.0,0.0,-19.764700000000104,-21.952100000000712,-7.993605777301127e-15,-2.700062395888381e-13,20.461700000000068,-18.434800000000006,29.371399999999987,-41.716800000001314,31.398300000000162,-10.318500000001153
378,1.0658141036401504e-14,1.0658141036401504e-14,9.769962616701378e-15,0.0,0.0,0.0,-18.25320000000003,-22.124500000001074,9.999999998200336e-05,-4.973799150320701e-13,21.941600000000065,-16.69119999999987,27.978999999999967,-40.377600000002154,33.2294000000004,-7.148200000001764
379,-9.999999995535802e-05,-1.438849039914203e-13,1.5987211554602254e-13,0.0,0.0,0.0,-20.12970000000001,-20.190000000000172,1.77635683940025e-14,-5.40012479177676e-13,20.162300000000013,-18.808000000000025,29.766499999999986,-40.31980000000083,31.120799999999857,-9.199000000000737
380,-4.440892098500626e-16,-9.414691248821327e-14,4.440892098500626e-14,0.0,0.0,0.0,-21.481000000000034,-30.634900000000464,-1.8651746813702633e-14,-1.4210854715202006e-13,29.087699999999966,-19.464799999999872,30.163299999999932,-52.11590000000087,39.7861999999999,-12.329700000000727
381,-1.3766765505351941e-14,-7.105427357601003e-14,-0.00010000000017562628,0.0,0.0,0.0,-24.0996,-19.41210000000023,2.9309887850104126e-14,-6.110667527536862e-13,20.990300000000147,-20.66490000000018,30.719600000000003,-43.51180000000078,31.044999999999966,-12.466800000000815
382,9.99999999682366e-05,2.113864638886298e-13,-9.769962616701378e-15,0.0,0.0,0.0,-21.277699999999975,-26.31339999999961,-2.664535259100376e-15,0.00010000000006016309,26.150600000000185,-18.732499999999842,29.701299999999947,-47.59089999999998,37.11940000000028,-10.471499999999693
383,-9.769962616701378e-15,-1.3322676295501878e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.337500000000034,-24.494199999999644,-0.0001000000000264123,3.9790393202565615e-13,24.769200000000048,-19.105700000000034,29.73090000000005,-46.831799999999845,35.39439999999984,-11.437399999999554
384,3.641531520770514e-14,3.7303493627405266e-14,-2.0516921495072893e-13,0.0,0.0,0.0,-23.16700000000005,-23.105699999999903,-4.3520742565306136e-14,1.2789769243681806e-13,27.89179999999996,-21.18469999999989,31.41320000000001,-46.27269999999915,38.120300000000185,-8.152399999999176
385,5.3290705182007506e-15,5.684341886080803e-14,3.9968028886505635e-14,0.0,0.0,0.0,-20.81869999999999,-27.577800000000252,2.3092638912203256e-14,-2.8421709430404014e-14,21.742700000000127,-16.993600000000132,30.055899999999976,-48.396499999999115,34.80499999999998,-13.591499999998687
386,2.2648549702353197e-14,-9.999999997845066e-05,-9.999999996068709e-05,0.0,0.0,0.0,-15.879700000000017,-27.94490000000002,-9.999999999177334e-05,2.1316282072803006e-13,23.477000000000004,-16.67240000000015,28.23530000000002,-43.82490000000041,35.039899999999875,-8.785000000000538
387,1.3322676295501878e-14,-1.874056465567264e-13,-1.0036416142611416e-13,0.0,0.0,0.0,-21.226600000000005,-25.171000000000138,-0.00010000000002285958,3.694822225952521e-13,24.993699999999986,-19.74829999999985,30.533600000000053,-46.39770000000058,35.778999999999954,-10.618699999999707
388,0.0001000000000015433,-4.085620730620577e-14,3.9968028886505635e-14,0.0,0.0,0.0,-20.02839999999997,-26.480799999999963,-4.1744385725905886e-14,-2.273736754432321e-13,25.659399999999987,-20.29179999999995,28.42560000000001,-46.50909999999997,33.79320000000027,-12.7158999999997
389,1.0658141036401504e-14,1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-16.94579999999997,-28.79950000000107,3.7303493627405266e-14,4.973799150320701e-13,23.093999999999966,-18.255200000000087,29.157399999999985,-45.745300000000285,33.99619999999986,-11.749099999999972
390,-2.398081733190338e-14,3.8191672047105385e-14,9.14823772291129e-14,0.0,0.0,0.0,-26.612399999999965,-20.42279999999905,5.3290705182007506e-15,-2.842170943040401e-13,21.47540000000011,-20.820900000000012,30.478700000000025,-47.03519999999897,31.133200000000237,-15.901999999998734
391,1.6653345369377345e-14,-5.595524044110789e-14,0.0001000000001285528,0.0,0.0,0.0,-22.005399999999963,-19.335300000001467,-2.3092638912203256e-14,0.00010000000007437393,23.715699999999927,-18.89310000000013,30.013899999999982,-41.340500000000326,34.83649999999978,-6.504000000001228
392,-5.3290705182007506e-15,-9.999999996335164e-05,1.7763568394002505e-15,0.0,0.0,0.0,-23.318199999999944,-18.345800000000054,-2.7533531010703882e-14,-0.00010000000004595222,21.818999999999903,-19.965599999999853,30.789299999999947,-41.66420000000049,32.642699999999884,-9.021500000000373
393,1.5987211554602254e-14,3.552713678800501e-15,4.973799150320702e-14,0.0,0.0,0.0,-22.798399999999944,-21.28140000000178,9.99999999891088e-05,-1.4210854715202006e-13,20.348100000000077,-19.74360000000021,31.05830000000005,-44.07970000000073,31.662799999999795,-12.416900000001164
394,-1.6431300764452317e-14,9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-25.54219999999998,-27.832099999999198,9.769962616701378e-15,-5.826450433232823e-13,24.860300000000024,-20.750099999999946,30.907399999999992,-53.374200000000435,35.017599999999945,-18.35660000000027
395,0.00010000000002552412,-0.00010000000002996501,-1.5099033134902132e-14,0.0,0.0,0.0,-24.67199999999999,-19.483999999998936,9.769962616701378e-15,2.1316282072803006e-13,21.538100000000032,-20.54219999999984,31.740500000000008,-44.15599999999827,32.7364000000002,-11.419599999998296
396,-2.486899575160351e-14,-3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.106000000000027,-28.700899999999837,-2.7533531010703882e-14,-3.9790393202565615e-13,21.674299999999928,-20.972099999999813,31.304300000000033,-49.806900000000226,32.006500000000266,-17.800400000000195
397,0.00010000000000376374,4.440892098500626e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-26.73919999999995,-24.241200000001125,2.220446049250313e-14,-1.8474111129762605e-13,23.039799999999914,-19.450599999999792,31.171799999999934,-50.98030000000064,34.76100000000017,-16.219300000000473
398,0.00010000000001486598,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-23.805299999999896,-19.84689999999997,5.3290705182007506e-15,0.00010000000068544068,20.378900000000122,-19.597100000000122,30.937199999999965,-43.65199999999864,31.718999999999966,-11.932999999998687
399,-3.907985046680551e-14,9.999999996601616e-05,-8.526512829121202e-14,0.0,0.0,0.0,-24.905999999999914,-23.01379999999967,0.00010000000000687237,-5.6843418860808e-13,25.887600000000123,-19.8003,32.095400000000105,-47.91960000000042,38.18270000000023,-9.736899999999737
400,1.1546319456101628e-14,1.0480505352461478e-13,2.5757174171303632e-14,0.0,0.0,0.0,-22.501500000000014,-9.57569999999944,0.00010000000005128128,-0.000100000000458067,15.872799999999836,-19.526200000000014,29.343300000000035,-32.07719999999938,25.68989999999974,-6.387299999999867
401,-0.00010000000004684041,9.999999985854656e-05,-4.884981308350689e-14,0.0,0.0,0.0,-14.074200000000028,-28.74609999999948,-7.993605777301127e-15,2.1316282072803006e-13,26.047799999999896,-20.211400000000037,26.462199999999914,-42.82030000000028,32.29859999999966,-10.52170000000062
402,1.3322676295501877e-15,1.2789769243681806e-13,9.999999992693631e-05,0.0,0.0,0.0,-19.017399999999927,-24.17609999999989,7.993605777301127e-15,4.831690603168681e-13,20.010599999999787,-20.58460000000007,25.793900000000008,-43.193399999999436,25.21989999999972,-17.973500000000172
403,-7.105427357601002e-15,-1.4299672557172016e-13,-9.999999997845066e-05,0.0,0.0,0.0,-20.17740000000002,-28.76499999999898,-9.999999999532604e-05,-1.7053025658242404e-13,28.866799999999966,-19.856999999999967,28.079500000000078,-48.94259999999885,37.08930000000008,-11.853299999998526
404,1.8651746813702633e-14,0.00010000000000687237,1.5099033134902132e-14,0.0,0.0,0.0,-19.866900000000104,-20.38029999999948,0.00010000000001753052,-2.700062395888381e-13,22.692400000000006,-18.222100000000133,28.116199999999914,-40.247000000000476,32.5864999999999,-7.660500000000582
405,-0.00010000000000065512,0.0001000000000637158,6.039613253960853e-14,0.0,0.0,0.0,-17.930900000000072,-20.242899999999338,-9.999999996335164e-05,-2.415845301584341e-13,24.289099999999987,-19.020699999999927,29.129399999999947,-38.1738999999991,34.397800000000004,-3.7760999999990896
406,-3.1086244689504387e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-21.793100000000067,-23.261199999999754,-1.0658141036401504e-14,1.5631940186722204e-13,24.061200000000053,-20.50429999999996,30.972300000000054,-45.0542999999998,34.529199999999925,-10.525099999999881
407,-1.0658141036401504e-14,1.5987211554602254e-14,-0.00010000000004950492,0.0,0.0,0.0,-20.490699999999983,-22.328700000001067,-1.7763568394002505e-15,-1.5631940186722204e-13,23.27670000000002,-18.222200000000004,28.50659999999999,-42.819500000000744,33.5610999999999,-9.258400000000606
408,-2.6645352591003757e-14,-6.661338147750938e-14,1.4210854715202006e-13,0.0,0.0,0.0,-17.939699999999952,-20.06219999999981,3.5527136788005016e-14,-5.40012479177676e-13,21.51959999999989,-15.977699999999833,25.29900000000001,-38.0018999999984,30.840900000000072,-7.160999999999246
409,-1.77635683940025e-14,-9.947598300641404e-14,2.6645352591003757e-14,0.0,0.0,0.0,-16.420799999999982,-30.71439999999993,-3.552713678800501e-15,-9.999999977594598e-05,28.780699999999882,-19.56869999999996,27.538400000000067,-47.13529999999939,36.750399999999864,-10.38489999999952
410,8.88178419700125e-15,-9.769962616701378e-14,-9.85878045867139e-14,0.0,0.0,0.0,-17.720100000000066,-27.453800000000964,-4.440892098500625e-15,-1.1368683772161605e-13,25.87809999999988,-20.017599999999987,26.757999999999967,-45.17390000000224,32.61850000000009,-12.555400000002154
411,-8.88178419700125e-15,2.8421709430404014e-14,-9.999999993048904e-05,0.0,0.0,0.0,-20.204200000000007,-27.338499999999247,7.993605777301127e-15,-1.5631940186722204e-13,29.671600000000115,-19.861700000000013,25.80029999999993,-47.5427999999988,35.610199999999814,-11.932599999998992
412,-9.999999997756248e-05,-1.1546319456101628e-14,1.6697754290362354e-13,0.0,0.0,0.0,-20.02800000000002,-23.10390000000156,0.0001000000000015433,-5.54223333892878e-13,22.280900000000067,-19.677400000000194,27.966600000000053,-43.131900000001146,30.570099999999805,-12.56180000000066
413,2.131628207280301e-14,-8.348877145181177e-14,1.3589129821411916e-13,0.0,0.0,0.0,-18.113199999999896,-26.241300000000454,-3.8191672047105385e-14,-4.263256414560601e-13,25.776400000000077,-17.24869999999997,26.21930000000002,-44.354500000001075,34.747000000000355,-9.60750000000118
414,6.2172489379008774e-15,-5.773159728050814e-14,-4.085620730620577e-14,0.0,0.0,0.0,-17.83879999999994,-21.84839999999889,1.3322676295501878e-14,-2.273736754432321e-13,24.62489999999981,-18.255200000000023,26.886099999999967,-39.6871999999993,33.25579999999976,-6.4313999999995435
415,-0.00010000000000331967,9.999999998200336e-05,4.440892098500626e-14,0.0,0.0,0.0,-14.598000000000004,-30.26740000000037,2.3092638912203256e-14,-0.00010000000018806075,25.23300000000004,-18.302500000000038,24.653300000000076,-44.86550000000132,31.583799999999968,-13.281700000001806
416,4.440892098500626e-16,2.8421709430404014e-14,1.0835776720341528e-13,0.0,0.0,0.0,-17.374300000000062,-28.761599999999625,5.3290705182007514e-14,7.105427357601003e-14,28.274699999999854,-16.535400000000188,26.80380000000001,-46.135899999999076,38.54309999999956,-7.592799999999528
417,-1.5099033134902132e-14,-2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-19.74709999999992,-9.224799999999142,1.4210854715202004e-14,8.810729923425242e-13,19.513599999999975,-17.51819999999987,27.29760000000001,-28.97189999999722,29.293000000000344,0.3211000000031277
418,-1.9539925233402755e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-17.447899999999983,-28.974100000000604,0.00010000000003707044,0.00010000000044385617,25.70070000000005,-18.35439999999994,26.74580000000009,-46.42179999999927,34.09210000000009,-12.329699999999404
419,9.999999999088516e-05,-9.999999988608009e-05,7.460698725481053e-14,0.0,0.0,0.0,-21.672699999999914,-20.18490000000096,-3.7303493627405266e-14,-3.2684965844964614e-13,19.935900000000085,-18.179600000000004,29.12360000000003,-41.85760000000089,30.87989999999989,-10.977700000000999
420,-2.131628207280301e-14,9.999999993404174e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-20.897200000000094,-16.421900000001074,-1.5987211554602254e-14,-0.00010000000078491666,19.462199999999868,-17.967000000000006,29.48309999999993,-37.31910000000229,30.97829999999991,-6.340800000002602
421,-3.2862601528904634e-14,-1.5987211554602254e-14,0.0001000000000015433,0.0,0.0,0.0,-22.214900000000053,-19.056199999999922,-3.3750779948604765e-14,-1.8474111129762605e-13,21.4827999999998,-20.400399999999916,30.506,-41.27100000000053,31.58839999999989,-9.682600000001102
422,-1.5987211554602254e-14,-9.769962616701378e-15,-1.1191048088221578e-13,0.0,0.0,0.0,-19.962299999999964,-22.970300000000805,-0.00010000000000687237,0.00010000000028753675,19.924500000000087,-18.7513,30.032399999999953,-42.93260000000028,31.20559999999993,-11.726999999999896
423,0.00010000000000420783,3.907985046680551e-14,9.999999984344754e-05,0.0,0.0,0.0,-17.860500000000005,-27.514899999999013,-2.7533531010703882e-14,-9.99999999891088e-05,24.492199999999986,-17.48980000000007,27.789700000000053,-45.37529999999829,34.792100000000076,-10.583199999998444
424,0.00010000000003995702,0.00010000000006904486,-2.486899575160351e-14,0.0,0.0,0.0,-18.76999999999994,-30.494199999999303,-9.999999999621424e-05,-0.0001000000007138624,27.852000000000075,-19.195500000000006,28.92669999999999,-49.26419999999987,37.58320000000018,-11.680999999999912
425,0.00010000000001131326,0.00010000000005572218,-0.0001000000001614154,0.0,0.0,0.0,-18.884100000000046,-24.458600000000743,-1.4210854715202004e-14,7.247535904753023e-13,23.774799999999967,-17.338599999999975,26.964600000000022,-43.34260000000046,33.40080000000013,-9.941800000000327
426,5.3290705182007514e-14,0.00010000000002996501,-1.8474111129762605e-13,0.0,0.0,0.0,-21.867300000000053,-26.080200000000087,-3.463895836830488e-14,1.9895196601282808e-13,24.04040000000009,-18.699300000000036,27.8769,-47.94740000000082,33.21800000000005,-14.72940000000032
427,-0.00010000000000420783,9.769962616701378e-15,2.5757174171303632e-14,0.0,0.0,0.0,-18.38219999999995,-23.11409999999959,0.0001000000000423995,-9.999999966225914e-05,21.30419999999991,-19.327799999999886,27.768399999999968,-41.496399999999696,29.744799999999884,-11.751599999999812
428,-1.4654943925052063e-14,2.131628207280301e-14,-2.220446049250313e-14,0.0,0.0,0.0,-19.081500000000005,-24.146299999999837,-2.9309887850104126e-14,-4.263256414560601e-14,23.836800000000103,-16.837700000000115,27.34589999999997,-43.227800000000435,34.34499999999973,-8.882800000000245
429,3.1086244689504387e-15,-2.664535259100376e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-18.503500000000017,-24.978899999998546,-1.77635683940025e-14,-3.9790393202565615e-13,28.868999999999986,-17.92450000000005,26.873799999999992,-43.482400000000546,37.818300000000036,-5.664100000000503
430,8.881784197001252e-16,-3.907985046680551e-14,-0.00010000000001753052,0.0,0.0,0.0,-21.56160000000002,-27.62960000000029,4.440892098500625e-15,1.5631940186722204e-13,24.869300000000123,-20.19719999999997,29.815399999999947,-49.19130000000021,34.4875000000001,-14.703800000000115
431,3.68594044175552e-14,-9.999999993492992e-05,0.00010000000005305765,0.0,0.0,0.0,-22.94660000000001,-24.385800000000987,-3.1974423109204515e-14,-7.673861546209082e-13,22.67620000000014,-20.055400000000095,31.43429999999996,-47.332400000002096,34.0551,-13.277300000002091
432,-1.5987211554602254e-14,-2.3092638912203256e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-21.035900000000037,-27.253699999999274,8.881784197001252e-16,0.00010000000033016933,25.314899999999966,-19.592399999999884,28.848700000000033,-48.28949999999982,34.571200000000005,-13.718299999999594
433,1.4654943925052063e-14,-9.999999997134523e-05,1.2878587085651813e-13,0.0,0.0,0.0,-18.224900000000037,-28.54000000000072,-1.2434497875801752e-14,-5.684341886080803e-14,25.002799999999993,-15.514699999999895,27.40150000000001,-46.76500000000168,36.88960000000022,-9.875400000001903
