,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
436,-1.0658141036401504e-14,9.237055564881302e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-39.853600000000036,-33.50729999999863,-5.3290705182007506e-15,-7.105427357601003e-14,38.890099999999954,-36.53630000000012,51.44129999999996,-73.36089999999946,53.79509999999978,-19.565799999999683
437,-9.99999999979906e-05,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-33.69760000000004,-21.009000000000782,0.00010000000003529408,-1.4210854715202004e-14,28.195799999999863,-36.6874,48.89759999999996,-54.70670000000136,40.40599999999982,-14.300700000001536
438,1.77635683940025e-14,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-39.54299999999993,-26.72469999999984,-3.907985046680551e-14,-0.00010000000069965154,36.24649999999999,-35.581799999999966,51.674399999999935,-66.26770000000201,52.33909999999997,-13.928600000002255
439,1.77635683940025e-14,-9.947598300641404e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.0986,-22.80289999999948,-2.131628207280301e-14,-9.999999987542196e-05,30.280799999999928,-37.273200000000216,51.25900000000008,-61.901599999999334,44.2665999999998,-17.634999999999316
440,-4.618527782440651e-14,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-42.8646,-25.348399999999423,2.131628207280301e-14,-1.5631940186722204e-13,33.616400000000034,-35.73779999999989,51.9586000000001,-68.21319999999956,49.837200000000216,-18.37599999999911
441,9.769962616701378e-15,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.9392000000001,-30.245000000000672,-0.00010000000002818864,4.263256414560601e-13,32.71200000000003,-36.9474,51.63260000000007,-70.18430000000126,47.397200000000325,-22.78710000000139
442,1.9539925233402755e-14,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.701599999999935,-33.403800000000075,-3.0198066269804264e-14,-4.263256414560601e-14,42.9247999999999,-36.989799999999924,53.03289999999997,-73.10539999999988,58.96789999999995,-14.137499999999696
443,2.131628207280301e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-43.847200000000036,-21.07369999999847,3.7303493627405266e-14,-8.384404281969182e-13,37.08640000000014,-37.013399999999784,51.950699999999934,-64.92099999999989,52.0237000000003,-12.897299999999369
444,5.1514348342607263e-14,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.9475,-24.244799999998573,1.7763568394002505e-15,1.8474111129762605e-13,33.972299999999855,-35.23210000000003,50.02899999999997,-59.19229999999858,48.769199999999564,-10.42309999999857
445,3.1974423109204515e-14,9.999999995358166e-05,7.105427357601003e-14,0.0,0.0,0.0,-35.08580000000004,-28.535600000000485,9.999999996246343e-05,0.00010000000001753052,33.823100000000004,-36.5882,52.34120000000008,-63.62109999999981,49.576099999999855,-14.044999999999506
446,-1.7763568394002505e-15,9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-38.00320000000008,-23.873199999999485,9.999999999266153e-05,4.405364961712621e-13,32.503300000000074,-36.8715999999999,53.36790000000007,-61.87619999999949,48.99960000000036,-12.876599999999593
447,-3.0198066269804264e-14,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-39.1868,-32.121000000000116,9.999999998200336e-05,-8.526512829121202e-14,43.77379999999997,-36.266899999999936,51.316400000000016,-71.3076000000008,58.82330000000018,-12.484300000001092
448,1.4210854715202004e-14,1.2789769243681806e-13,-9.999999997489796e-05,0.0,0.0,0.0,-37.76290000000006,-31.96599999999954,0.0,4.547473508864641e-13,40.636900000000026,-36.876400000000174,52.12970000000002,-69.72899999999834,55.89019999999986,-13.838799999998471
449,9.999999998200336e-05,6.394884621840903e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-36.5926,-28.943500000000405,1.5987211554602254e-14,1.2789769243681806e-13,29.290299999999924,-36.38970000000017,52.62650000000009,-65.53600000000111,45.52709999999996,-20.00890000000068
450,-3.552713678800501e-15,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.453800000000015,-27.962599999998726,-8.88178419700125e-15,-3.552713678800501e-13,29.726000000000052,-36.47949999999999,51.27670000000004,-66.41639999999897,44.5232000000001,-21.893199999999545
451,5.3290705182007506e-15,1.4921397450962106e-13,-7.105427357601003e-14,0.0,0.0,0.0,-41.0690999999999,-30.046699999999518,-9.999999998555607e-05,-4.973799150320701e-13,41.60940000000002,-36.40869999999996,50.96819999999993,-71.1158999999992,56.16890000000011,-14.946999999999091
452,8.88178419700125e-15,9.999999998200336e-05,2.131628207280301e-14,0.0,0.0,0.0,-38.082699999999946,-24.695700000000645,-5.3290705182007506e-15,-6.821210263296962e-13,38.526399999999974,-36.37090000000004,52.18359999999996,-62.77830000000185,54.339099999999895,-8.439200000002394
453,9.999999998555607e-05,1.5631940186722204e-13,1.2789769243681806e-13,0.0,0.0,0.0,-37.21370000000001,-36.3497,-9.99999999891088e-05,1.8474111129762605e-13,41.390099999999926,-36.3471000000001,52.63500000000001,-73.56339999999908,57.67799999999993,-15.885399999999134
454,1.7763568394002505e-15,7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-33.52790000000007,-37.71690000000039,-2.486899575160351e-14,0.0,37.89020000000009,-37.47169999999984,51.72119999999993,-71.24480000000031,52.139700000000076,-19.10510000000068
455,-9.999999998022702e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.50280000000002,-26.896699999999814,0.00010000000000687237,-9.999999947751804e-05,40.973500000000186,-34.73130000000002,52.875900000000065,-63.39959999999935,59.118100000000105,-4.281499999999468
456,-1.4210854715202004e-14,9.999999998200336e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-35.28869999999999,-27.87410000000093,0.00010000000004772858,2.1316282072803006e-13,32.566800000000036,-35.92679999999992,48.86409999999997,-63.162600000000594,45.50410000000019,-17.658500000001084
457,-9.999999996423979e-05,6.394884621840903e-14,-0.00010000000000331967,0.0,0.0,0.0,-36.01789999999994,-23.556099999998608,9.999999998022702e-05,-1.5631940186722204e-13,30.01000000000009,-34.37220000000001,50.25079999999996,-59.57409999999852,45.88860000000015,-13.685499999997914
458,1.7763568394002505e-15,-9.99999999109491e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-39.4085,-35.38310000000085,2.486899575160351e-14,2.700062395888381e-13,39.59230000000001,-36.3094000000002,53.54109999999997,-74.79170000000036,56.82399999999977,-17.96770000000013
459,-1.4210854715202004e-14,2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-41.64760000000005,-34.20930000000046,-5.3290705182007506e-15,-2.1316282072803006e-13,34.42889999999996,-37.39140000000003,51.9237,-75.85690000000052,48.961199999999934,-26.895700000000595
460,1.5987211554602254e-14,7.105427357601003e-14,9.999999984700024e-05,0.0,0.0,0.0,-41.0459,-27.694300000000478,3.1974423109204515e-14,-3.9790393202565615e-13,34.60810000000013,-35.52979999999996,53.30740000000002,-68.74010000000075,52.38570000000019,-16.354400000000332
461,5.3290705182007506e-15,-0.00010000000003174135,-7.815970093361102e-14,0.0,0.0,0.0,-36.33130000000007,-28.90309999999967,7.105427357601002e-15,-1.9895196601282808e-13,35.68769999999991,-35.02419999999985,51.29649999999999,-65.2344999999998,51.95999999999993,-13.274499999999867
462,4.085620730620577e-14,9.999999992871268e-05,1.4210854715202006e-13,0.0,0.0,0.0,-36.2295,-30.98349999999949,3.3750779948604765e-14,-5.684341886080803e-14,32.725500000000075,-35.033699999999925,50.67549999999998,-67.21289999999986,48.36730000000014,-18.845599999999493
463,-1.9539925233402755e-14,7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-41.19259999999996,-29.778299999999277,7.105427357601002e-15,-3.410605131648481e-13,33.170099999999984,-36.62129999999985,52.24799999999993,-70.97100000000003,48.796800000000154,-22.17420000000033
464,-2.3092638912203256e-14,9.999999997489796e-05,-0.00010000000002463594,0.0,0.0,0.0,-39.18210000000001,-19.62429999999902,1.77635683940025e-14,5.54223333892878e-13,26.710899999999853,-34.211599999999855,49.429600000000065,-58.80639999999814,41.92890000000029,-16.877499999997845
465,1.5987211554602254e-14,9.237055564881302e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.64790000000005,-33.15550000000091,3.552713678800501e-15,-7.105427357601003e-14,35.99969999999982,-36.243299999999905,50.89369999999999,-70.80340000000173,50.65009999999979,-20.153300000001263
466,-1.0658141036401504e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.56719999999992,-23.362100000000638,9.999999996068709e-05,-5.684341886080803e-14,30.152399999999968,-37.32049999999997,51.54829999999996,-60.92920000000004,44.38019999999996,-16.549000000000078
467,-1.0658141036401504e-14,1.1368683772161605e-13,0.00010000000008147936,0.0,0.0,0.0,-31.843000000000018,-21.284300000000012,9.999999997667429e-05,4.831690603168681e-13,25.218800000000034,-36.12040000000013,50.4707,-53.12709999999876,39.56909999999989,-13.557999999999096
468,-9.999999999621424e-05,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-26.747999999999987,-32.840300000000546,-1.0658141036401504e-14,-4.973799150320701e-13,37.58710000000009,-35.72819999999988,47.5578,-59.58829999999996,49.416700000000326,-10.171599999999868
469,-5.3290705182007506e-15,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-26.355700000000052,-27.961000000000052,4.085620730620577e-14,1.5631940186722204e-13,33.978599999999865,-35.648000000000074,48.189900000000065,-54.31670000000032,46.52049999999962,-7.7962000000002325
470,1.4210854715202004e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-40.79169999999998,-26.738599999999643,0.00010000000002285958,6.110667527536862e-13,33.975699999999875,-36.115700000000096,50.98000000000002,-67.53019999999975,48.839999999999925,-18.69019999999961
471,-1.7763568394002505e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.72820000000008,-32.12890000000092,-2.486899575160351e-14,-4.263256414560601e-13,34.40500000000004,-37.05600000000005,50.01299999999999,-72.85710000000218,47.361999999999846,-25.49510000000257
472,-2.6645352591003757e-14,-1.8474111129762605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-42.05080000000007,-25.897699999999965,1.77635683940025e-14,-3.2684965844964614e-13,42.698699999999945,-36.2054000000001,51.84450000000002,-67.94850000000055,58.33779999999986,-9.610700000000683
473,-2.131628207280301e-14,0.0,2.131628207280301e-14,0.0,0.0,0.0,-35.181400000000004,-29.078899999999823,-4.263256414560601e-14,-6.110667527536862e-13,36.38830000000005,-35.99759999999985,49.82400000000007,-64.2603000000006,50.214700000000114,-14.045600000000706
474,-1.2434497875801752e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-41.156300000000094,-26.11640000000145,-1.4210854715202004e-14,4.263256414560601e-14,33.885299999999965,-37.79310000000013,51.31809999999992,-67.27270000000073,47.41029999999964,-19.862400000000868
475,0.0,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.72510000000007,-27.891799999999503,0.00010000000000687237,0.00010000000013121736,30.893600000000106,-35.6573999999999,51.62820000000001,-63.61659999999816,46.86440000000021,-16.75219999999795
476,3.3750779948604765e-14,-9.947598300641404e-14,9.999999989673825e-05,0.0,0.0,0.0,-41.93829999999996,-30.247499999999786,-1.9539925233402755e-14,-9.999999960541572e-05,37.45500000000011,-37.48599999999988,51.477799999999895,-72.18579999999976,51.44680000000013,-20.738999999999848
477,1.77635683940025e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-34.060900000000075,-22.126899999999093,-1.0658141036401504e-14,-1.4210854715202006e-13,26.586000000000194,-36.385000000000154,51.44899999999996,-56.187799999999335,41.64999999999988,-14.53779999999967
478,-1.2434497875801752e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.579299999999975,-25.34389999999961,2.8421709430404014e-14,4.68958205601666e-13,32.6755999999999,-33.71060000000005,48.5161,-62.92319999999894,47.48109999999985,-15.442099999999328
479,0.0,1.2789769243681806e-13,9.999999998200336e-05,0.0,0.0,0.0,-39.76589999999997,-27.538100000000725,-3.552713678800501e-15,6.394884621840902e-13,29.266699999999968,-33.379899999999864,48.28790000000001,-67.30390000000016,44.1747,-23.12919999999947
480,1.9539925233402755e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.04640000000001,-16.86079999999961,1.4210854715202004e-14,-9.999999964804827e-05,29.67769999999989,-35.1045,51.56149999999993,-51.9072999999996,46.13469999999983,-5.772599999999777
481,3.3750779948604765e-14,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-39.14820000000002,-28.2755000000004,-0.00010000000000687237,5.40012479177676e-13,39.39999999999998,-36.488899999999994,51.908500000000046,-67.4237999999999,54.81960000000004,-12.604199999999869
482,-3.3750779948604765e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.86259999999998,-25.31860000000113,2.131628207280301e-14,3.410605131648481e-13,35.78450000000012,-34.22090000000012,49.60869999999996,-62.18120000000054,51.17229999999985,-11.008900000000693
483,-3.5527136788005016e-14,7.815970093361102e-14,0.00010000000013121736,0.0,0.0,0.0,-35.83690000000002,-29.456000000000596,-1.5987211554602254e-14,3.410605131648481e-13,36.18960000000007,-36.16770000000006,50.728600000000036,-65.29279999999973,50.750500000000045,-14.542299999999885
484,-0.0001000000000015433,-0.00010000000001753052,2.8421709430404014e-14,0.0,0.0,0.0,-38.492599999999946,-25.39120000000144,0.0001000000000139778,9.999999991805451e-05,34.99320000000006,-35.95980000000007,51.834699999999984,-63.88380000000122,50.86809999999997,-13.015700000001244
485,3.5527136788005016e-14,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.45209999999999,-27.36280000000127,-9.999999999443789e-05,1.8474111129762605e-13,35.74159999999983,-34.47140000000004,50.70850000000001,-67.81510000000105,51.97869999999957,-15.836400000001028
486,-1.7763568394002505e-15,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-36.35050000000001,-24.61849999999981,2.131628207280301e-14,2.8421709430404014e-14,34.088100000000075,-35.501400000000125,52.15449999999999,-60.969000000000314,50.74119999999985,-10.227800000000476
487,0.00010000000004950492,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-36.41699999999995,-28.662199999999146,-3.552713678800501e-15,-9.999999981857854e-05,32.39959999999995,-34.08870000000002,50.49379999999992,-65.0792999999996,48.80469999999973,-16.274599999999413
488,2.131628207280301e-14,-8.526512829121202e-14,-0.00010000000000331967,0.0,0.0,0.0,-39.5607,-21.693200000000743,1.9539925233402755e-14,-1.2789769243681806e-13,31.731300000000008,-35.411700000000025,51.61129999999999,-61.25400000000057,47.93090000000009,-13.323100000000489
489,-1.77635683940025e-14,-0.00010000000010279564,-7.105427357601003e-14,0.0,0.0,0.0,-38.81720000000009,-28.582600000000898,-4.973799150320702e-14,-1.4210854715202004e-14,34.12859999999993,-36.22899999999992,52.27509999999998,-67.39990000000243,50.174699999999895,-17.225200000002772
490,0.0001000000000015433,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-41.076100000000075,-26.77060000000056,-4.440892098500626e-14,-5.115907697472721e-13,33.218100000000064,-36.6543999999999,51.602200000000096,-67.84660000000162,48.16590000000002,-19.680700000001604
491,3.5527136788005016e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.92160000000004,-23.651500000001484,-1.0658141036401504e-14,-7.958078640513123e-13,29.355500000000127,-33.87139999999985,50.76669999999999,-57.57310000000253,46.250800000000496,-11.322300000002501
492,1.5987211554602254e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-39.170899999999975,-20.413999999999564,2.486899575160351e-14,-2.8421709430404014e-14,34.186300000000045,-35.2888,54.12149999999998,-59.58479999999864,53.01900000000002,-6.5657999999986245
493,1.77635683940025e-14,2.131628207280301e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-38.98059999999999,-34.63829999999939,1.2434497875801752e-14,4.973799150320701e-13,40.645399999999974,-36.51270000000001,52.846399999999974,-73.61889999999788,56.979099999999825,-16.639799999998047
494,2.131628207280301e-14,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-34.457599999999985,-29.05610000000061,1.7763568394002505e-15,-2.1316282072803006e-13,36.86940000000003,-35.80860000000015,52.50479999999996,-63.513699999998934,53.565599999999954,-9.94809999999876
495,-0.00010000000000331967,5.684341886080803e-14,1.6342482922482307e-13,0.0,0.0,0.0,-41.822399999999924,-24.856400000000054,1.0658141036401504e-14,2.8421709430404014e-14,34.69330000000015,-35.6337,51.405599999999936,-66.67890000000054,50.4652000000002,-16.213700000000365
496,0.00010000000001042508,-9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.987999999999964,-32.68579999999898,-0.00010000000004772858,-0.00010000000003174135,42.23800000000008,-36.38969999999994,53.4774,-73.67390000000003,59.32570000000013,-14.348199999999444
497,-2.3092638912203256e-14,-9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-42.0952,-36.96679999999905,5.1514348342607263e-14,1.8474111129762605e-13,46.19980000000004,-36.659100000000116,54.03979999999992,-79.06209999999892,63.580499999999724,-15.481599999998744
498,7.105427357601002e-15,0.00010000000002463594,-1.2789769243681806e-13,0.0,0.0,0.0,-42.2925,-19.21219999999912,1.6875389974302383e-14,-5.115907697472721e-13,31.29089999999985,-32.727800000000045,52.196400000000104,-61.50459999999981,50.7594999999998,-10.745100000000017
499,0.00010000000002108321,0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-40.05569999999995,-16.986599999999918,-2.131628207280301e-14,2.9842794901924213e-13,25.23490000000003,-34.2257000000002,50.13280000000007,-57.04209999999851,41.141999999999896,-15.90009999999861
