,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
315,1.0658141036401504e-14,-9.99999999891088e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-36.187300000000064,-21.66739999999985,3.0198066269804264e-14,4.405364961712621e-13,32.58970000000001,-30.318100000000076,44.45940000000001,-57.8547999999988,46.73099999999993,-11.123799999998633
316,-9.999999999266153e-05,-3.1974423109204515e-14,1.77635683940025e-14,0.0,0.0,0.0,-32.65569999999997,-29.38239999999887,1.77635683940025e-14,-1.7053025658242404e-13,32.321800000000074,-31.456899999999838,41.84060000000007,-62.03819999999871,42.705500000000406,-19.332699999998752
317,1.2434497875801752e-14,-1.4566126083082056e-13,-9.947598300641404e-14,0.0,0.0,0.0,-34.66689999999997,-16.166499999998585,-8.88178419700125e-15,-7.815970093361102e-14,29.208399999999905,-29.047099999999986,43.39799999999998,-50.8333999999991,43.55930000000002,-7.274099999999535
318,-1.0658141036401504e-14,-3.552713678800501e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-39.091200000000036,-27.80600000000025,-0.00010000000000864871,-9.999999938514749e-05,32.96330000000009,-31.87259999999994,46.45610000000005,-66.89740000000009,47.546800000000076,-19.35059999999979
319,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-34.277400000000036,-25.48689999999999,-2.131628207280301e-14,-2.842170943040401e-13,31.3357,-30.861499999999822,44.618400000000065,-59.764299999999714,45.09260000000024,-14.671699999999705
320,1.0658141036401504e-14,4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.610000000000035,-16.811100000000295,-4.973799150320702e-14,-2.7711166694643907e-13,28.087900000000147,-30.459899999999895,44.33449999999999,-56.42110000000038,41.962500000000134,-14.458600000000244
321,-8.881784197001252e-16,1.3500311979441906e-13,1.652011860642233e-13,0.0,0.0,0.0,-35.84630000000001,-25.13150000000041,0.0001000000000139778,-2.0605739337042905e-13,30.918500000000105,-29.17479999999977,43.315000000000076,-60.977700000000496,45.05870000000042,-15.918999999999613
322,-2.398081733190338e-14,-7.105427357601003e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-38.3974,-25.078500000000812,1.2434497875801752e-14,1.6342482922482307e-13,34.66210000000004,-30.601600000000033,44.256999999999984,-63.47590000000071,48.31750000000021,-15.158400000000498
323,9.999999999088516e-05,-6.039613253960853e-14,-1.5454304502782182e-13,0.0,0.0,0.0,-31.200400000000037,-30.38799999999897,7.105427357601002e-15,-7.105427357601002e-15,37.91509999999988,-30.058299999999925,44.6444,-61.58829999999963,52.5012000000002,-9.087099999999444
324,3.0198066269804264e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.07699999999994,-24.77759999999937,-9.999999995358166e-05,-6.465938895416912e-13,33.938799999999965,-29.444000000000006,42.34649999999996,-59.85469999999911,46.841299999999684,-13.013399999999423
325,-7.105427357601002e-15,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.37670000000005,-19.69679999999924,-4.263256414560601e-14,4.405364961712621e-13,26.901100000000053,-29.736999999999966,42.21860000000004,-52.073499999998525,39.38270000000012,-12.690799999998177
326,-9.999999996956889e-05,3.552713678800501e-15,-1.7230661342182432e-13,0.0,0.0,0.0,-34.69820000000001,-26.694900000000125,1.0658141036401504e-14,-9.947598300641404e-14,32.95799999999988,-29.165099999999896,43.62900000000005,-61.393200000000995,47.42190000000014,-13.971300000001063
327,3.1974423109204515e-14,6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-30.20710000000009,-26.018600000001637,-3.552713678800501e-15,-3.481659405224491e-13,31.431699999999974,-27.327199999999962,41.63959999999994,-56.22570000000204,45.74409999999995,-10.481600000002082
328,2.131628207280301e-14,-0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-37.4502,-21.73069999999912,-2.8421709430404014e-14,9.947598300641404e-14,31.626799999999925,-29.240799999999915,45.35469999999997,-59.18099999999916,47.740699999999755,-11.44029999999897
329,-3.0198066269804264e-14,1.2789769243681806e-13,-1.172395514004165e-13,0.0,0.0,0.0,-35.75430000000001,-24.66680000000062,3.552713678800501e-15,3.836930773104541e-13,31.056799999999896,-28.990400000000047,42.844299999999926,-60.421099999999704,44.91069999999979,-15.51040000000036
330,1.77635683940025e-14,6.039613253960853e-14,8.348877145181177e-14,0.0,0.0,0.0,-34.1976,-24.993600000000388,-0.00010000000000687237,-9.999999982568396e-05,29.774000000000008,-28.796600000000023,43.43419999999999,-59.191399999999724,44.41159999999997,-14.77979999999998
331,-3.3750779948604765e-14,-1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.35899999999998,-21.71979999999941,1.5987211554602254e-14,9.999999947751804e-05,26.777200000000004,-27.5303,42.16639999999994,-56.07869999999977,41.41329999999995,-14.665399999999591
332,2.220446049250313e-14,-1.2434497875801752e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.32259999999992,-18.621700000001372,-1.2434497875801752e-14,-1.2789769243681806e-13,25.30099999999999,-28.532099999999925,42.32410000000001,-52.94430000000104,39.09300000000019,-13.851300000001295
333,-9.999999998200336e-05,1.0658141036401504e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.38950000000001,-26.672300000000387,-3.0198066269804264e-14,2.842170943040401e-13,27.375300000000163,-28.7778,43.515299999999954,-61.06190000000062,42.1128,-18.94910000000085
334,3.552713678800501e-15,1.4210854715202004e-14,-0.00010000000005483399,0.0,0.0,0.0,-35.45679999999995,-11.536899999999385,-2.8421709430404014e-14,1.2079226507921706e-13,20.77550000000005,-27.18070000000013,41.946499999999965,-46.99379999999979,35.54130000000001,-11.452500000000244
335,-9.999999998733243e-05,7.460698725481053e-14,1.0658141036401504e-14,0.0,0.0,0.0,-28.38539999999993,-28.193899999999413,-0.00010000000001753052,1.9895196601282808e-13,27.9023,-29.278600000000033,43.3309,-56.579499999998895,41.95460000000008,-14.624899999998815
336,-9.99999999979906e-05,-8.881784197001252e-14,-4.973799150320702e-14,0.0,0.0,0.0,-30.547299999999925,-18.936900000001213,-1.7763568394002505e-15,9.999999993226538e-05,25.02699999999993,-28.475299999999965,41.643300000000025,-49.48420000000061,38.19499999999988,-11.289200000000731
337,-3.1974423109204515e-14,4.263256414560601e-14,0.0001000000000388468,0.0,0.0,0.0,-36.85550000000002,-16.342099999998887,2.486899575160351e-14,9.99999994206746e-05,24.358,-29.08020000000005,43.95849999999993,-53.197399999999625,39.23629999999989,-13.961099999999744
338,-3.0198066269804264e-14,-1.4921397450962106e-13,9.999999998022702e-05,0.0,0.0,0.0,-34.26120000000007,-22.85909999999963,-1.0658141036401504e-14,-4.831690603168681e-13,25.14760000000014,-28.999800000000025,42.98109999999997,-57.12020000000057,39.128900000000094,-17.991300000000482
339,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.10170000000002,-17.802700000000094,4.263256414560601e-14,3.765876499528531e-13,26.512800000000173,-29.113200000000163,43.599800000000066,-51.9044000000001,40.999400000000094,-10.905000000000028
340,0.0001000000000015433,-0.0001000000000956902,-7.283063041541028e-14,0.0,0.0,0.0,-30.025500000000076,-17.951000000001045,-2.131628207280301e-14,-3.5527136788005016e-14,28.162900000000057,-27.724200000000053,41.79359999999996,-47.97650000000213,42.23229999999985,-5.744200000002287
341,-2.8421709430404014e-14,-1.1013412404281553e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-37.077200000000055,-23.603599999999357,1.4210854715202004e-14,-7.318590178329032e-13,26.2106999999998,-30.010899999999985,43.75270000000005,-60.68080000000047,39.95249999999975,-20.728300000000036
342,8.88178419700125e-15,-8.881784197001252e-14,9.999999999443789e-05,0.0,0.0,0.0,-38.51920000000006,-15.828899999999713,-1.7763568394002505e-15,1.1368683772161605e-13,26.206999999999933,-29.202999999999903,43.41690000000001,-54.34800000000077,40.420900000000046,-13.927100000000264
343,9.999999998022702e-05,4.973799150320702e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-38.80030000000001,-20.04840000000074,-9.999999999266153e-05,3.836930773104541e-13,28.74470000000005,-30.800100000000054,43.77450000000002,-58.84870000000095,41.71910000000001,-17.129600000000693
344,3.0198066269804264e-14,5.684341886080803e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.1468,-18.727000000000245,-2.131628207280301e-14,4.476419235288631e-13,30.99579999999989,-27.99819999999995,42.82800000000001,-52.87379999999889,45.825600000000065,-7.048199999999048
345,-7.993605777301127e-15,0.00010000000007082122,-1.2789769243681806e-13,0.0,0.0,0.0,-40.2911,-23.662500000000747,4.085620730620577e-14,-4.263256414560601e-14,28.7154000000001,-30.880300000000037,43.237899999999954,-63.953500000000474,41.07300000000012,-22.880500000000573
346,0.00010000000003174135,6.750155989720953e-14,9.999999991627816e-05,0.0,0.0,0.0,-35.543799999999976,-28.01199999999855,-5.3290705182007506e-15,7.673861546209082e-13,32.95989999999994,-30.384299999999804,42.91700000000001,-63.55559999999746,45.49260000000003,-18.06299999999765
347,2.3092638912203256e-14,-5.3290705182007514e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-35.55829999999994,-22.434999999999686,2.131628207280301e-14,0.00010000000008147936,28.365199999999994,-29.472300000000054,42.3422999999999,-57.99319999999993,41.23519999999984,-16.758000000000337
348,1.0658141036401504e-14,6.750155989720953e-14,3.3750779948604765e-14,0.0,0.0,0.0,-32.87160000000007,-26.151599999999,-2.486899575160351e-14,-3.2684965844964614e-13,38.939100000000145,-30.592099999999995,44.19359999999997,-59.02319999999959,52.54060000000011,-6.4825999999997
349,-1.2434497875801752e-14,0.00010000000005305765,-4.796163466380676e-14,0.0,0.0,0.0,-36.009400000000035,-26.486700000000035,-2.8421709430404014e-14,4.0500935938325706e-13,28.73899999999999,-29.68980000000022,43.84119999999994,-62.49599999999879,42.89039999999983,-19.60559999999896
350,2.131628207280301e-14,9.999999996068709e-05,7.993605777301127e-14,0.0,0.0,0.0,-34.948199999999936,-21.347799999998767,8.88178419700125e-15,8.526512829121202e-14,27.127000000000024,-29.40630000000001,41.7870000000001,-56.29589999999809,39.5077000000001,-16.78819999999729
351,-2.3092638912203256e-14,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-39.472499999999954,-19.902300000000924,7.105427357601002e-15,5.968558980384843e-13,25.16560000000009,-29.377800000000054,40.644100000000016,-59.37480000000048,36.43190000000004,-22.942900000000648
352,1.7763568394002505e-15,-0.00010000000014898092,-1.1901590823981678e-13,0.0,0.0,0.0,-38.682799999999936,-24.71690000000009,1.7763568394002505e-15,-3.197442310920451e-13,30.699399999999947,-30.596900000000137,43.50290000000004,-63.39980000000072,43.60539999999996,-19.794400000000532
353,0.00010000000000864871,6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.84819999999992,-24.919099999999727,-8.88178419700125e-15,3.055333763768431e-13,30.686500000000173,-29.840899999999987,42.768400000000035,-63.767299999999764,43.61400000000022,-20.15329999999886
354,2.486899575160351e-14,0.00010000000019871892,3.907985046680551e-14,0.0,0.0,0.0,-39.584199999999946,-20.06479999999902,0.000100000000005096,-2.415845301584341e-13,29.67910000000005,-30.710300000000075,44.07699999999999,-59.64879999999894,43.04580000000008,-16.602999999999547
355,-8.88178419700125e-15,3.1974423109204515e-14,-4.085620730620577e-14,0.0,0.0,0.0,-30.548199999999948,-24.586999999999552,1.5987211554602254e-14,6.608047442568932e-13,27.909999999999982,-30.852100000000018,41.5353,-55.13519999999792,38.593199999999726,-16.54199999999819
356,3.3750779948604765e-14,0.00010000000006016309,-0.00010000000017740264,0.0,0.0,0.0,-32.550200000000004,-23.535099999999154,5.3290705182007506e-15,-3.2684965844964614e-13,28.32480000000004,-31.21590000000001,42.851999999999926,-56.08530000000002,39.96090000000018,-16.12439999999983
357,1.9539925233402755e-14,-0.00010000000001042508,9.999999990917274e-05,0.0,0.0,0.0,-34.483300000000035,-25.15710000000061,-9.999999997489796e-05,4.192202140984591e-13,33.00309999999995,-29.77950000000007,43.86849999999998,-59.6405000000008,47.09209999999975,-12.54840000000128
358,-9.999999998733243e-05,7.105427357601002e-15,8.348877145181177e-14,0.0,0.0,0.0,-32.165699999999966,-33.451299999999826,1.7763568394002505e-15,-9.999999955567772e-05,32.76309999999989,-29.330600000000118,41.487600000000015,-65.61719999999839,44.920099999999906,-20.697099999998255
359,8.88178419700125e-15,-1.172395514004165e-13,1.2434497875801752e-14,0.0,0.0,0.0,-33.50069999999993,-28.745299999999304,-2.8421709430404014e-14,2.8421709430404014e-14,32.445000000000036,-31.20650000000009,43.81789999999993,-62.245999999999164,45.056399999999655,-17.189599999999498
360,-9.999999998022702e-05,-1.77635683940025e-14,-1.9362289549462728e-13,0.0,0.0,0.0,-28.145199999999992,-20.2851999999991,-5.3290705182007506e-15,-0.00010000000016674448,29.2670000000001,-27.327300000000022,40.38210000000004,-48.430599999998655,42.32180000000011,-6.108799999999228
361,4.440892098500625e-15,-9.999999989318552e-05,1.9539925233402755e-14,0.0,0.0,0.0,-42.11109999999999,-20.4445,-9.999999999621424e-05,-1.1368683772161605e-13,30.49210000000001,-31.041100000000068,45.2838,-62.55579999999958,44.734800000000185,-17.820999999999856
362,3.552713678800501e-15,-1.0658141036401504e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.514000000000074,-31.44460000000017,-0.00010000000002463594,-2.7711166694643907e-13,34.06880000000003,-29.977999999999863,42.22649999999997,-63.95870000000153,46.31730000000026,-17.641400000001035
363,1.77635683940025e-14,-2.131628207280301e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-38.26339999999999,-21.067299999998607,-1.2434497875801752e-14,9.99999999891088e-05,29.833200000000183,-29.21720000000002,44.135600000000096,-59.33059999999878,44.751600000000245,-14.57899999999853
364,9.999999998200336e-05,0.00010000000014187548,-1.4210854715202004e-14,0.0,0.0,0.0,-35.34460000000001,-25.853399999998427,-1.77635683940025e-14,-0.00010000000041543444,31.6879,-29.410899999999913,42.74540000000001,-61.19789999999927,45.022399999999855,-16.175499999998937
365,1.9539925233402755e-14,-1.0302869668521453e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-37.37970000000008,-23.807399999999898,5.3290705182007506e-15,-1.7053025658242404e-13,31.36659999999998,-28.943199999999923,42.01280000000001,-61.18709999999993,44.436199999999964,-16.75089999999976
366,0.00010000000001753052,-7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-34.84720000000005,-20.46299999999945,-1.2434497875801752e-14,6.110667527536862e-13,27.393500000000078,-27.73830000000012,42.864200000000025,-55.310099999998656,42.519399999999976,-12.790699999998438
367,-2.6645352591003757e-14,9.999999996423979e-05,1.2434497875801752e-14,0.0,0.0,0.0,-36.06330000000003,-26.946599999999336,9.999999998200336e-05,-0.00010000000040832902,39.9214000000001,-29.88820000000005,45.36310000000004,-63.00980000000017,55.396299999999954,-7.613499999999981
368,-2.9309887850104126e-14,5.684341886080803e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.34319999999991,-27.100700000000227,-1.77635683940025e-14,-7.105427357601002e-15,29.37700000000009,-29.56209999999985,41.191000000000095,-58.44390000000094,41.00590000000045,-17.4380000000005
369,-9.999999997312159e-05,-4.618527782440651e-14,-0.00010000000002108321,0.0,0.0,0.0,-37.556699999999964,-29.462600000000553,-5.1514348342607263e-14,0.00010000000068544068,33.713299999999855,-30.502399999999962,43.365399999999994,-67.01939999999975,46.57629999999976,-20.443100000000218
370,-0.00010000000001486598,9.999999997489796e-05,9.999999999088516e-05,0.0,0.0,0.0,-34.90990000000002,-23.478500000000462,-2.6645352591003757e-14,0.0001000000000672685,30.46410000000001,-29.79840000000013,44.147400000000026,-58.38820000000061,44.81309999999968,-13.57510000000093
371,-0.00010000000001042508,0.00010000000007437393,0.00010000000005838672,0.0,0.0,0.0,-36.99039999999995,-26.066799999999557,-1.9539925233402755e-14,-6.039613253960853e-13,32.69690000000001,-30.837899999999838,42.29899999999999,-63.05709999999985,44.15800000000017,-18.899099999999684
372,-2.6645352591003757e-14,6.750155989720953e-14,-9.947598300641404e-14,0.0,0.0,0.0,-33.251300000000036,-25.26649999999953,9.999999997134523e-05,-0.00010000000005305765,29.161899999999925,-27.34620000000004,40.78040000000005,-58.51779999999839,42.596099999999936,-15.92169999999799
373,1.7763568394002505e-15,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-31.361500000000003,-30.18129999999929,-1.4210854715202004e-14,4.68958205601666e-13,39.86270000000003,-29.458199999999927,42.1292,-61.542799999999644,52.5337,-9.009099999999428
374,1.77635683940025e-14,4.618527782440651e-14,9.999999996956889e-05,0.0,0.0,0.0,-34.82219999999997,-21.106199999999607,0.0001000000000015433,2.9842794901924213e-13,34.453799999999944,-29.38729999999989,45.162099999999924,-55.92819999999907,50.22860000000009,-5.699599999999207
375,-0.00010000000001930688,-7.815970093361102e-14,1.5987211554602254e-14,0.0,0.0,0.0,-36.278900000000036,-30.584100000001254,1.77635683940025e-14,0.0001000000003514856,35.011499999999955,-29.8125000000001,42.9898,-66.86299999999999,48.18879999999975,-18.674200000000237
376,1.2434497875801752e-14,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.62080000000001,-23.033299999998945,-3.3750779948604765e-14,2.8421709430404014e-14,31.51320000000014,-27.62009999999988,42.53630000000001,-55.6540999999986,46.42940000000028,-9.224699999998336
377,-5.3290705182007506e-15,0.00010000000003174135,-4.796163466380676e-14,0.0,0.0,0.0,-34.42830000000001,-26.95779999999934,3.5527136788005016e-14,5.968558980384843e-13,36.450799999999965,-28.2248999999999,44.00139999999993,-61.3859999999996,52.22729999999989,-9.158699999999008
378,-0.00010000000002996501,1.2789769243681806e-13,-0.0001000000001454282,0.0,0.0,0.0,-36.24380000000001,-29.62770000000095,-5.3290705182007506e-15,6.323830348264893e-13,35.615900000000074,-29.873999999999942,43.826099999999954,-65.87170000000037,49.56799999999999,-16.30370000000039
