,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
907,9.99999999979906e-05,-0.00010000000006016309,-0.00010000000012766463,0.0,0.0,0.0,-33.059999999999995,-47.73049999999992,-3.552713678800501e-15,-2.273736754432321e-13,51.7163000000001,-38.327000000000055,51.34460000000001,-80.79060000000054,64.73389999999993,-16.056700000000607
908,-1.5987211554602254e-14,9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-42.33579999999996,-37.78329999999885,0.00010000000003174135,3.410605131648481e-13,56.868599999999894,-36.98980000000014,51.68569999999998,-80.11899999999807,71.56449999999988,-8.554499999998427
909,2.398081733190338e-14,-9.99999999109491e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-42.11189999999995,-43.01550000000113,3.907985046680551e-14,-3.410605131648481e-13,54.71369999999993,-38.549000000000156,53.997700000000044,-85.12750000000128,70.1623999999996,-14.965100000001225
910,-0.000100000000005096,-0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-41.97920000000008,-35.27420000000092,-3.907985046680551e-14,6.252776074688882e-13,46.53939999999999,-38.19950000000009,53.71199999999999,-77.25360000000089,62.0519,-15.201700000001097
911,3.5527136788005016e-14,3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.8769999999999,-44.65910000000037,-9.999999995002895e-05,-1.1368683772161605e-13,53.87219999999997,-38.43569999999988,52.6327999999999,-84.53620000000035,68.0693,-16.46690000000015
912,-9.999999997312159e-05,-9.99999999393708e-05,4.973799150320702e-14,0.0,0.0,0.0,-44.12059999999993,-44.234000000000435,-3.552713678800501e-15,-0.00010000000031595846,59.16640000000001,-39.4184000000001,54.87580000000007,-88.35490000000168,74.6238000000002,-13.731100000001506
913,3.1974423109204515e-14,-1.3500311979441906e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-36.591500000000075,-43.406099999999135,1.0658141036401504e-14,3.9790393202565615e-13,55.10199999999999,-38.3836999999999,51.65579999999991,-79.99760000000009,68.3741000000001,-11.623500000000204
914,-1.0658141036401504e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.83539999999999,-47.763900000000454,3.552713678800501e-15,-9.999999997489796e-05,56.41400000000011,-37.221400000000145,51.18130000000005,-82.59940000000063,70.3738999999999,-12.225500000000524
915,4.973799150320702e-14,-4.263256414560601e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-36.006100000000096,-53.58339999999893,-7.105427357601002e-15,-1.7053025658242404e-13,54.1935999999999,-39.390100000000075,52.13229999999997,-89.58949999999943,66.9357999999998,-22.653699999999613
916,-7.105427357601002e-15,3.1974423109204515e-14,-0.00010000000004950492,0.0,0.0,0.0,-44.0376,-53.399799999999935,0.0,-3.9790393202565615e-13,60.25780000000001,-37.96320000000017,53.80879999999996,-97.43749999999966,76.10339999999968,-21.334099999999975
917,2.131628207280301e-14,6.394884621840903e-14,1.4210854715202006e-13,0.0,0.0,0.0,-35.98460000000001,-48.581000000000245,0.00010000000000687237,-0.00010000000008858478,59.20099999999995,-39.02629999999985,53.63259999999993,-84.56559999999998,73.80730000000005,-10.758299999999961
918,4.263256414560601e-14,-1.77635683940025e-14,-0.00010000000017740264,0.0,0.0,0.0,-37.3119000000001,-42.86650000000016,3.1974423109204515e-14,9.999999963383743e-05,47.195500000000074,-37.79780000000007,51.87110000000003,-80.17840000000058,61.268799999999935,-18.90960000000021
919,-0.00010000000001930688,-1.0658141036401504e-14,-7.460698725481053e-14,0.0,0.0,0.0,-43.27319999999999,-44.99029999999998,-2.486899575160351e-14,3.9790393202565615e-13,53.80050000000006,-38.9838,53.417700000000046,-88.26360000000021,68.23440000000011,-20.029200000000092
920,-1.0658141036401504e-14,0.00010000000002463594,-9.99999999073964e-05,0.0,0.0,0.0,-39.58739999999997,-56.88479999999981,-1.7763568394002505e-15,5.684341886080803e-14,59.91859999999997,-37.278100000000016,52.1474000000001,-96.47219999999979,74.78790000000026,-21.684300000000434
921,2.131628207280301e-14,-0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-44.51559999999992,-38.16219999999957,3.3750779948604765e-14,5.684341886080803e-14,46.20280000000007,-39.34760000000017,52.402700000000074,-82.67789999999903,59.25789999999997,-23.419999999999305
922,-5.3290705182007506e-15,-7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.17559999999997,-49.46860000000024,0.0001000000000139778,-0.00010000000065701896,58.48620000000007,-36.966199999999965,53.000199999999964,-91.64420000000179,74.52020000000017,-17.124000000002326
923,9.999999997489796e-05,1.0658141036401503e-13,-9.999999984700024e-05,0.0,0.0,0.0,-39.124900000000075,-49.590999999999646,-1.77635683940025e-14,-2.842170943040401e-13,62.187500000000036,-37.613500000000016,51.037300000000016,-88.71589999999958,75.61130000000017,-13.104599999999408
924,2.131628207280301e-14,8.171241461241153e-14,1.6342482922482307e-13,0.0,0.0,0.0,-31.796600000000005,-49.10449999999851,2.486899575160351e-14,3.410605131648481e-13,58.47750000000002,-37.80720000000014,52.400300000000016,-80.9010999999977,73.0705999999999,-7.8304999999980405
925,-2.220446049250313e-14,-3.907985046680551e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-34.474999999999945,-48.89260000000074,0.00010000000001753052,-0.00010000000003174135,51.499999999999964,-36.43230000000013,48.67400000000003,-83.3676000000002,63.74169999999997,-19.625900000000943
926,0.00010000000000331967,9.237055564881302e-14,1.2079226507921706e-13,0.0,0.0,0.0,-35.44950000000012,-47.68639999999986,-2.131628207280301e-14,-2.273736754432321e-13,53.97290000000013,-37.542600000000135,51.197400000000066,-83.1358000000011,67.62770000000017,-15.508100000001152
927,-3.552713678800501e-15,9.237055564881302e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.25279999999998,-42.05890000000086,-3.552713678800501e-15,2.842170943040401e-13,48.397899999999936,-36.39919999999991,50.87600000000001,-80.31169999999986,62.87470000000005,-17.437000000000268
928,-8.88178419700125e-15,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.87830000000003,-43.966800000000006,3.1974423109204515e-14,0.00010000000008858478,55.64709999999996,-35.7850000000001,50.96929999999993,-84.84500000000034,70.8313999999998,-14.01360000000008
929,-2.486899575160351e-14,-0.00010000000012055921,-3.5527136788005016e-14,0.0,0.0,0.0,-34.380899999999976,-43.09069999999966,2.8421709430404014e-14,-1.1368683772161605e-13,50.364799999999846,-38.04350000000001,52.93269999999998,-77.471699999999,65.25399999999993,-12.21769999999907
930,-0.00010000000001930688,-0.00010000000007792663,8.171241461241153e-14,0.0,0.0,0.0,-39.372900000000094,-55.341,-7.105427357601002e-15,0.0,57.62579999999999,-39.48940000000004,54.51270000000002,-94.71410000000058,72.64910000000009,-22.065000000000282
931,2.664535259100376e-15,3.1974423109204515e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.444899999999926,-43.95980000000084,0.00010000000002108321,0.00010000000048648872,54.356900000000095,-39.37589999999992,52.57509999999995,-84.40450000000024,67.55610000000023,-16.848400000000026
932,1.4210854715202004e-14,-3.907985046680551e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.592499999999966,-44.95050000000043,1.4210854715202004e-14,5.684341886080803e-14,55.288599999999896,-39.87680000000004,52.60950000000002,-79.5430000000012,68.02129999999988,-11.521700000001545
933,8.88178419700125e-15,3.5527136788005016e-14,-7.460698725481053e-14,0.0,0.0,0.0,-36.96250000000005,-46.478100000000204,-3.1974423109204515e-14,-2.273736754432321e-13,56.23739999999992,-38.582200000000036,53.26240000000002,-83.4406000000007,70.91760000000002,-12.523000000001133
934,-1.5987211554602254e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.32230000000005,-57.355700000001185,-2.131628207280301e-14,9.999999963383743e-05,56.84529999999983,-37.6323999999999,51.58419999999993,-94.67790000000156,70.79709999999986,-23.8808000000017
935,-1.4210854715202004e-14,0.00010000000015608634,1.0658141036401504e-14,0.0,0.0,0.0,-39.75660000000001,-54.36149999999986,2.131628207280301e-14,-9.999999991805451e-05,53.43939999999992,-39.068800000000074,54.608900000000105,-94.11809999999984,68.97949999999985,-25.138599999999546
936,9.999999997489796e-05,-9.999999998555607e-05,1.1013412404281553e-13,0.0,0.0,0.0,-32.62339999999997,-47.26780000000099,-1.77635683940025e-14,2.842170943040401e-13,60.958499999999894,-37.457600000000035,52.213099999999905,-79.89120000000048,75.71399999999987,-4.177200000000141
937,9.999999995180532e-05,-3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,-39.408599999999964,-49.262000000001365,-2.131628207280301e-14,0.00010000000082754924,55.51889999999989,-38.41210000000019,53.96290000000001,-88.67040000000006,71.06969999999959,-17.600700000000018
938,4.707345624410664e-14,8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-45.700100000000006,-34.287000000000354,5.3290705182007506e-15,0.00010000000048648872,56.54219999999989,-38.6388999999999,53.51949999999998,-79.98689999999948,71.42279999999974,-8.564099999999712
939,-1.7763568394002505e-15,7.105427357601002e-15,9.999999991805451e-05,0.0,0.0,0.0,-36.69829999999996,-35.936100000000316,-1.0658141036401504e-14,0.0,51.560400000000065,-36.805500000000094,51.244200000000006,-72.63429999999988,65.9991000000001,-6.635200000000451
940,-0.00010000000003529408,5.684341886080803e-14,0.00010000000011345378,0.0,0.0,0.0,-38.92459999999997,-61.99440000000149,-9.999999998377973e-05,9.999999986121112e-05,64.20519999999983,-38.454599999999964,52.70679999999993,-100.91900000000284,78.45739999999981,-22.461600000003013
941,2.8421709430404014e-14,2.486899575160351e-14,1.4210854715202006e-13,0.0,0.0,0.0,-37.977199999999975,-51.30180000000058,-1.0658141036401504e-14,-3.410605131648481e-13,58.524300000000174,-37.36300000000002,51.7959,-89.27899999999991,72.95719999999993,-16.321799999999087
942,-0.00010000000003174135,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-39.17409999999994,-45.11570000000015,1.77635683940025e-14,2.842170943040401e-13,57.15239999999986,-38.90810000000013,53.30149999999999,-84.28999999999925,71.54579999999963,-12.744199999999635
943,2.3092638912203256e-14,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-37.444,-46.48239999999968,1.0658141036401504e-14,0.0,54.19559999999999,-35.487299999999955,50.80880000000004,-83.92639999999938,69.51709999999984,-14.409299999999519
944,-8.881784197001252e-16,-5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.13180000000011,-50.56999999999839,-2.131628207280301e-14,-0.0001000000001454282,56.3496000000001,-38.010500000000064,53.425700000000035,-89.70189999999874,71.76480000000019,-17.93709999999902
945,3.5527136788005016e-14,-3.552713678800501e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-32.641999999999946,-49.617799999999924,-9.999999999621424e-05,9.99999992359335e-05,55.762900000000016,-37.52850000000005,51.512999999999984,-82.25980000000119,69.74739999999971,-12.512400000001463
946,2.131628207280301e-14,1.5631940186722204e-13,-9.999999996423979e-05,0.0,0.0,0.0,-39.58079999999997,-48.89350000000007,-1.0658141036401504e-14,-4.547473508864641e-13,58.19049999999999,-38.00100000000012,52.50039999999999,-88.47439999999949,72.68990000000008,-15.784499999999412
947,-3.5527136788005016e-14,-9.999999984344754e-05,8.526512829121202e-14,0.0,0.0,0.0,-38.3573,-47.72199999999982,-1.7763568394002505e-15,-6.821210263296962e-13,53.873399999999926,-38.204200000000064,51.79379999999999,-86.0794000000007,67.46299999999985,-18.61640000000153
948,8.88178419700125e-15,2.131628207280301e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.47139999999997,-47.95179999999935,-3.907985046680551e-14,-7.389644451905042e-13,57.10309999999999,-36.47010000000003,49.6939999999999,-84.4232000000002,70.32699999999976,-14.096200000000465
949,2.8421709430404014e-14,4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.45400000000001,-49.20080000000085,2.486899575160351e-14,-2.273736754432321e-13,58.13919999999993,-37.79789999999985,50.576300000000074,-82.65480000000073,70.91760000000015,-11.737200000000115
950,-1.5987211554602254e-14,-3.1974423109204515e-14,-9.99999999145018e-05,0.0,0.0,0.0,-32.08049999999992,-49.25810000000084,-3.907985046680551e-14,-8.526512829121202e-13,55.6422,-35.09510000000001,49.32080000000001,-81.3387000000015,69.86790000000022,-11.470800000001702
951,2.5757174171303632e-14,0.00010000000004595222,-6.750155989720953e-14,0.0,0.0,0.0,-31.69740000000009,-62.82190000000128,9.999999997845066e-05,-9.999999946330718e-05,58.690900000000156,-38.00100000000013,51.12390000000004,-94.51920000000105,71.81380000000007,-22.705400000000733
952,-9.999999995002895e-05,9.999999999266153e-05,-4.973799150320702e-14,0.0,0.0,0.0,-36.72070000000002,-40.33829999999959,-1.4210854715202004e-14,0.00010000000060017557,53.96239999999986,-37.37729999999988,52.601399999999934,-77.0588999999996,69.18649999999981,-7.872399999999344
953,3.552713678800501e-15,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.92089999999995,-35.311200000000674,2.131628207280301e-14,5.684341886080803e-14,49.59679999999997,-36.41799999999998,52.6407,-74.23210000000007,65.81949999999999,-8.412599999999827
954,2.486899575160351e-14,-0.00010000000008858478,-9.999999988963282e-05,0.0,0.0,0.0,-46.0851,-52.5123999999995,2.486899575160351e-14,9.99999992359335e-05,60.42480000000005,-40.03269999999996,55.04679999999999,-98.59759999999945,75.43890000000019,-23.1586999999995
955,-4.263256414560601e-14,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.11810000000005,-44.80359999999961,1.4210854715202004e-14,-2.273736754432321e-13,56.79789999999997,-39.24370000000004,54.16109999999999,-84.92169999999929,71.7152999999998,-13.206399999999292
956,-2.131628207280301e-14,0.0001000000000388468,-0.00010000000007082122,0.0,0.0,0.0,-44.30640000000001,-37.583599999998796,1.4210854715202004e-14,-3.410605131648481e-13,49.9479000000002,-39.106699999999904,55.4357,-81.88999999999874,66.27690000000018,-15.613099999998779
957,-1.7763568394002505e-15,9.592326932761353e-14,0.00010000000013832278,0.0,0.0,0.0,-40.670000000000044,-58.33149999999962,9.999999997845066e-05,-9.999999986121112e-05,69.2814,-39.5508,54.039900000000074,-99.00139999999963,83.77050000000007,-15.230899999999792
958,5.3290705182007506e-15,-3.5527136788005016e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-35.4777,-56.877300000001476,0.0001000000000139778,-6.252776074688882e-13,68.50809999999993,-38.27499999999998,53.93390000000005,-92.3549000000032,84.16700000000013,-8.187900000003081
959,-3.552713678800501e-15,-0.00010000000009924292,-9.999999996068709e-05,0.0,0.0,0.0,-45.163099999999964,-45.62429999999999,3.1974423109204515e-14,-1.1368683772161605e-13,55.381199999999936,-38.84669999999982,52.40620000000003,-90.78760000000008,68.94070000000013,-21.84689999999995
960,3.907985046680551e-14,-7.815970093361102e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-38.021600000000035,-52.75779999999998,0.0,-1.7053025658242404e-13,67.90710000000007,-36.99930000000001,52.21840000000002,-90.77940000000052,83.12620000000008,-7.653200000000878
961,-2.131628207280301e-14,6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.649599999999964,-53.15449999999983,9.999999999266153e-05,-1.7053025658242404e-13,58.73480000000002,-37.48129999999989,52.90330000000004,-91.80399999999932,74.15680000000017,-17.64719999999872
962,0.00010000000001930688,-9.999999999266153e-05,-9.999999984700024e-05,0.0,0.0,0.0,-30.160199999999985,-54.159200000000105,-1.7763568394002505e-15,-2.273736754432321e-13,56.07509999999978,-38.114300000000156,52.14199999999998,-84.3194999999998,70.1027999999996,-14.216700000000177
963,3.7303493627405266e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.420699999999925,-48.03539999999956,-9.999999999976694e-05,2.842170943040401e-13,53.45449999999987,-38.45929999999983,52.60019999999998,-82.4561999999975,67.5953999999999,-14.860799999997596
964,-1.7763568394002505e-15,9.947598300641404e-14,0.00010000000013832278,0.0,0.0,0.0,-39.0417000000001,-37.949099999999646,1.77635683940025e-14,1.7053025658242404e-13,46.757500000000114,-38.9507000000001,52.72770000000005,-76.99070000000003,60.53450000000018,-16.45620000000008
965,9.999999997845066e-05,-9.999999986121112e-05,-8.526512829121202e-14,0.0,0.0,0.0,-43.1990999999999,-31.350300000000328,3.552713678800501e-15,-9.999999946330718e-05,49.18120000000005,-38.66719999999997,52.917099999999984,-74.54949999999974,63.43110000000005,-11.118399999999923
966,1.77635683940025e-14,9.999999992160724e-05,0.00010000000010279564,0.0,0.0,0.0,-31.00749999999999,-52.072099999999885,2.3092638912203256e-14,0.0,51.038800000000116,-39.24370000000003,52.22579999999999,-83.07939999999957,64.0209000000002,-19.05849999999984
967,2.3092638912203256e-14,-3.552713678800501e-15,-0.0001000000000388468,0.0,0.0,0.0,-38.8232,-46.47459999999937,-3.1974423109204515e-14,-6.252776074688882e-13,56.98480000000001,-39.6784,53.62119999999995,-85.29790000000007,70.92760000000007,-14.370299999999983
968,-0.00010000000001664232,6.750155989720953e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.117399999999925,-48.96600000000005,3.1974423109204515e-14,-3.410605131648481e-13,61.31689999999993,-36.85280000000006,52.22020000000001,-88.08349999999939,76.6843,-11.399199999999638
969,1.7763568394002505e-15,-2.486899575160351e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.12789999999999,-50.568500000000036,2.486899575160351e-14,6.252776074688882e-13,60.640899999999924,-39.35699999999991,53.570700000000016,-88.69639999999869,74.85460000000012,-13.841799999998784
970,3.0198066269804264e-14,0.0,0.00010000000001753052,0.0,0.0,0.0,-33.95150000000002,-56.72359999999982,7.105427357601002e-15,5.684341886080803e-14,59.12649999999999,-38.22300000000005,52.603599999999965,-90.6750000000004,73.5070999999998,-17.167899999999918
971,-3.552713678800501e-15,0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-36.2051,-51.834599999999675,-2.486899575160351e-14,-3.9790393202565615e-13,56.4648000000001,-38.55379999999994,52.038099999999964,-88.03959999999941,69.94910000000024,-18.090499999999626
