,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
515,375.2911,1019.5880000000001,1745.3441,0.0,0.0,0.0,-997.3234,-9167.5686,486.3299,5385.0594,-1603.7911,1072.1665,-649.1442,-1153.2795000000006,-1180.7687999999996,-2334.048300000001
516,391.8019,1040.5332,1726.6429,0.0,0.0,0.0,-991.6669999999999,-9005.2634,484.4749,5382.8522,-1694.1504,1085.9209,-664.6203,-970.6252999999997,-1272.8498,-2243.4751
517,383.9276,1025.2494,1711.306,0.0,0.0,0.0,-1013.9133,-8990.1958,489.3127,5401.719,-1688.1992,1072.1287,-659.8248,-992.5943999999989,-1275.8953,-2268.489699999999
518,409.24300000000005,1076.405,1754.0309,0.0,0.0,0.0,-1025.6932,-8969.7965,468.9293,5376.0515,-1681.0307,1082.8355,-662.6224,-910.8300000000007,-1260.8176,-2171.6476000000007
519,395.2679,1060.3165,1706.1407,0.0,0.0,0.0,-986.1398,-8925.2373,490.0785,5357.8206,-1791.7117,1105.4777,-668.5980000000001,-901.7529000000012,-1354.832,-2256.5849000000007
520,386.8884,1034.5493,1693.6584,0.0,0.0,0.0,-1003.0678,-9015.7824,484.4022,5361.0765,-1677.7567,1090.2254,-665.8932,-1058.2753999999998,-1253.4245,-2311.6999
521,409.0367,1022.3394,1733.3912,0.0,0.0,0.0,-1006.2222,-9034.9415,503.6115,5398.7623,-1666.0203,1080.0525,-655.508,-974.0226000000013,-1241.4758,-2215.4984000000013
522,396.5941,1035.8888,1721.2191,0.0,0.0,0.0,-1001.2114,-9011.0534,486.1094,5385.7566,-1690.8909,1079.1642,-656.561,-986.6968000000006,-1268.2877000000005,-2254.984500000001
523,395.5703,1028.4556,1696.626,0.0,0.0,0.0,-1007.6154,-8957.5917,500.9964,5391.9091,-1782.3773,1080.1423,-658.923,-951.6497000000007,-1361.158,-2312.8077000000008
524,417.8187,1024.0343,1752.2233,0.0,0.0,0.0,-1010.6928,-8996.7738,502.8909,5392.8119,-1754.6124,1079.5091,-659.6817,-917.6875000000008,-1334.785,-2252.4725000000008
525,425.4423,1058.302,1717.0723,0.0,0.0,0.0,-1030.5075,-8944.2185,491.6782,5430.2087,-1752.7093,1072.2137,-650.5875,-852.0225,-1331.0830999999996,-2183.1056
526,395.6432,1062.2962,1730.9482,0.0,0.0,0.0,-1024.2453,-9046.7478,476.9747,5391.7108,-1646.4623,1072.2184,-643.2424,-1013.42,-1217.4863,-2230.9063
527,375.9931,1051.559,1726.3696,0.0,0.0,0.0,-1004.7887,-9078.9102,494.2895,5390.0371,-1667.1709,1077.5152,-654.023,-1045.450600000001,-1243.6787,-2289.129300000001
528,401.1677,1081.5261,1704.2344,0.0,0.0,0.0,-1018.5756,-9082.3904,485.1424,5388.7513,-1626.2888,1078.4507,-651.1916,-1040.1441000000002,-1199.0297,-2239.1738000000005
529,394.8444,1106.3419,1693.3569,0.0,0.0,0.0,-986.0558,-9005.9724,483.8116,5367.3141,-1695.9747,1073.8438,-649.3197,-946.3593000000011,-1271.4506,-2217.8099000000007
530,392.8967,1059.5469,1681.5288,0.0,0.0,0.0,-1035.5993,-8960.2029,476.5679,5369.6427,-1720.8538,1070.6167,-650.372,-1015.6192,-1300.6091,-2316.2283
531,408.9799,1054.4638,1728.4104,0.0,0.0,0.0,-1008.7101,-9109.0067,504.9419,5381.2123,-1655.2544,1075.9559,-654.3467,-1039.7084999999997,-1233.6452000000004,-2273.3537
532,410.4807,1083.5858,1740.3388,0.0,0.0,0.0,-1004.309,-9016.2504,478.0154,5390.1204,-1685.6024,1077.931,-652.7729,-918.0183000000006,-1260.4443,-2178.4626000000007
533,375.8341,1066.2842,1738.8886,0.0,0.0,0.0,-1026.5457,-9040.2878,490.2527,5379.5393,-1679.3627,1074.5668,-653.5278,-1016.0345999999989,-1258.3237,-2274.3582999999985
534,407.0183,1046.7939,1699.8549,0.0,0.0,0.0,-1009.8104,-9039.2909,477.0407,5386.315,-1695.7387,1070.2954,-648.6694,-1032.0785000000003,-1274.1127,-2306.1912
535,405.6295,1115.8275,1692.8078,0.0,0.0,0.0,-1013.0853,-8986.5778,487.4878,5409.8332,-1722.1946,1073.8533,-652.373,-888.0772999999989,-1300.7143,-2188.7915999999987
536,382.8905,1031.2855,1720.0276,0.0,0.0,0.0,-1039.3812,-9060.1412,495.3504,5406.0547,-1642.2986,1071.9727,-640.0747,-1063.9137,-1210.4006,-2274.3143
537,396.6485,1042.8127,1732.3741,0.0,0.0,0.0,-1015.3004,-8993.8165,474.2576,5400.1876,-1700.9725,1077.5908,-655.4196,-962.836400000001,-1278.8013,-2241.637700000001
538,367.6845,1048.5212,1735.6376,0.0,0.0,0.0,-984.1448,-9174.3193,493.4996,5392.5165,-1584.078,1073.6785,-653.7909999999999,-1120.604699999999,-1164.1905000000004,-2284.795199999999
539,413.5091,1096.9716,1731.9877,0.0,0.0,0.0,-1013.7232,-9147.2245,490.5216,5441.6067,-1580.7334,1071.7223,-659.5296,-986.3510000000006,-1168.5407,-2154.8917000000006
540,369.4733,1029.1413,1745.2381,0.0,0.0,0.0,-1033.2456,-9034.401,506.1315,5445.3316,-1682.8529,1067.0918,-643.6153,-972.3307999999988,-1259.3764,-2231.707199999999
541,405.9702,1075.7161,1716.8635,0.0,0.0,0.0,-1003.9110000000001,-9150.2929,495.4466,5374.4913,-1570.9658,1073.3666,-652.3094,-1085.7162000000008,-1149.9085999999998,-2235.6248000000005
542,412.5105,1044.0937,1708.1088,0.0,0.0,0.0,-1024.877,-9154.048,471.2874,5399.2763,-1519.4279999999999,1066.298,-649.8177,-1143.6483000000007,-1102.9477000000004,-2246.5960000000005
543,398.9269,1051.4955,1738.0934,0.0,0.0,0.0,-1010.967,-9209.2,489.541,5350.1884,-1512.1856,1078.5169,-652.4145,-1191.9218,-1086.0832,-2278.005
544,395.223,1066.5293,1736.2157,0.0,0.0,0.0,-1018.2303,-9190.9757,490.7027,5364.575,-1497.9070000000002,1074.5951,-659.8046,-1155.9603000000016,-1083.1165,-2239.0768000000016
545,372.5684,1043.2062,1723.8495,0.0,0.0,0.0,-1015.4532,-9205.989,468.3491,5389.3964,-1511.2054,1075.5259,-648.1637,-1224.0725999999995,-1083.8431999999998,-2307.9157999999993
546,401.5033,1059.8371,1717.9611,0.0,0.0,0.0,-1019.1108,-9188.2383,499.542,5352.9482,-1507.5832,1068.2636,-643.9172,-1175.5574000000004,-1083.2368,-2258.7942000000007
547,411.3675,1039.576,1743.9188,0.0,0.0,0.0,-1022.8556,-9255.4164,486.0912,5400.161,-1475.6903,1073.9809,-650.1255,-1197.1575000000005,-1051.8348999999996,-2248.9924000000005
548,404.3817,1071.6631,1714.645,0.0,0.0,0.0,-1024.9482,-9270.1007,473.50699999999995,5378.7911,-1473.9083,1079.0744,-648.2546,-1252.0610000000004,-1043.0885,-2295.1495000000004
549,412.0837,1059.7498,1716.86,0.0,0.0,0.0,-1005.8991,-9182.2977,500.9616,5400.0688,-1530.1393,1064.1103,-640.7827,-1098.4728999999988,-1106.8117,-2205.2845999999986
550,394.3432,1043.4085,1728.2753,0.0,0.0,0.0,-1010.9097,-9205.3152,497.97900000000004,5388.2445,-1535.1684,1073.3383,-649.154,-1163.9743999999992,-1110.9841,-2274.9584999999993
551,379.3425,1052.2338,1717.5887,0.0,0.0,0.0,-996.7428,-9183.2466,500.392,5381.1795,-1543.3033,1077.5152,-644.1386,-1149.2529000000004,-1109.9267,-2259.1796000000004
552,369.4586,1091.8849,1731.9857,0.0,0.0,0.0,-1021.0036,-9106.4957,489.1733,5411.3929,-1667.8885,1081.6732,-645.9680000000001,-1033.6038999999992,-1232.1833,-2265.7871999999993
553,375.7165,1046.8384,1711.6191,0.0,0.0,0.0,-1016.9955,-9187.4001,495.4544,5415.5419,-1533.5957,1070.9758,-644.4108,-1159.225300000001,-1107.0307000000003,-2266.2560000000008
554,380.6082,1088.0539999999999,1729.9079,0.0,0.0,0.0,-1015.6637,-9236.4482,495.3017,5394.1554,-1525.3863,1068.9535,-642.0456,-1164.0847000000012,-1098.4784,-2262.5631000000008
555,418.0138,1058.271,1715.3715,0.0,0.0,0.0,-1002.3465,-9100.0716,471.7055,5336.1678,-1577.4397,1066.9784,-647.1957,-1102.8885,-1157.657,-2260.5455
556,372.0265,1076.4219,1722.8642,0.0,0.0,0.0,-1028.8392,-9185.6404,487.6999,5402.6857,-1567.1186,1067.2052,-632.4475,-1152.7813999999996,-1132.3609,-2285.1422999999995
557,417.6556,1069.7615,1737.8315,0.0,0.0,0.0,-1025.3965,-9150.3025,478.3316,5416.6458,-1604.1516,1080.2604,-651.6885,-1055.473,-1175.5797,-2231.0527
558,398.5455,1020.8672,1761.9429,0.0,0.0,0.0,-1041.5228,-9185.7806,479.2253,5438.8407,-1567.2715,1072.1239,-651.4026,-1127.8818,-1146.5502,-2274.4320000000002
559,402.9074,1057.9678,1707.0052,0.0,0.0,0.0,-1033.7965,-9230.0439,482.6779,5439.0335,-1517.3062,1072.4027,-646.7634,-1174.2486000000015,-1091.6669,-2265.9155000000023
560,410.5474,1064.6381,1733.6936,0.0,0.0,0.0,-1017.5238,-9176.3879,502.9456,5430.4693,-1573.3849,1064.9089,-642.1622,-1051.6176999999998,-1150.6382,-2202.2559
561,419.8666,1031.8099,1719.4065,0.0,0.0,0.0,-1024.263,-9132.8709,488.0609,5429.7527,-1584.8046,1070.5741,-645.1623,-1068.2372999999998,-1159.3928,-2227.6300999999994
562,420.6392,1025.6508,1734.4933,0.0,0.0,0.0,-1021.3508,-9080.542,489.5762,5421.819,-1708.6359,1060.165,-637.7076,-1009.7142999999987,-1286.1785,-2295.892799999999
563,394.4679,1062.8282,1707.2906,0.0,0.0,0.0,-1035.4742,-9119.7251,497.9224,5442.2209,-1659.3529999999998,1062.9622,-638.9730000000001,-1050.4692999999997,-1235.3638,-2285.8331
564,385.7089,1052.7231,1731.516,0.0,0.0,0.0,-1028.8437,-8988.6704,475.9566,5440.0311,-1706.7874,1079.4713,-647.9065,-931.5784000000003,-1275.2226,-2206.8010000000004
565,367.9858,1050.0498,1721.6433,0.0,0.0,0.0,-1001.922,-8989.1963,504.3196,5437.5071,-1787.809,1076.0882,-654.4832,-909.6126999999997,-1366.2040000000004,-2275.8167
566,403.4715,1073.6789999999999,1722.2524,0.0,0.0,0.0,-1019.591,-9026.1867,490.7917,5447.9423,-1753.4909,1073.239,-648.2284,-907.6408,-1328.4803,-2236.1211
567,377.9602,1036.3128,1710.8739,0.0,0.0,0.0,-1023.8610000000001,-8929.6495,487.8055,5388.7974,-1738.4118,1079.4052,-657.4726,-951.7606999999988,-1316.4792000000002,-2268.239899999999
568,401.526,1043.3728,1729.9477,0.0,0.0,0.0,-1021.9804,-9069.9214,482.7324,5418.6876,-1690.5869,1082.2307,-650.2574,-1015.6352999999989,-1258.6136,-2274.248899999999
569,397.6006,1044.7109,1745.5914,0.0,0.0,0.0,-1028.8228,-9014.8802,472.961,5371.9499,-1714.184,1079.254,-649.7271,-1010.8891999999997,-1284.6571,-2295.5463
570,376.61699999999996,1085.7621,1733.5796,0.0,0.0,0.0,-1027.378,-9105.716,508.1298,5403.1977,-1652.3665,1065.6838,-644.0646,-1025.8078000000003,-1230.7473,-2256.5551000000005
571,428.4768,1088.0523,1715.4626,0.0,0.0,0.0,-989.59,-9107.5991,499.0091,5382.7108,-1637.2114,1074.2738,-649.2146,-983.4774999999989,-1212.1522,-2195.6296999999995
572,424.1987,1065.1041,1694.9824,0.0,0.0,0.0,-1012.5836,-9055.7415,467.3736,5380.5648,-1608.7868,1067.5596,-642.5224,-1036.1014999999998,-1183.7496,-2219.8510999999994
573,421.9027,1057.81,1720.7357,0.0,0.0,0.0,-1019.7847,-9109.0347,483.6279,5379.6619,-1593.7389,1082.6607,-649.8484,-1065.0811999999996,-1160.9266000000002,-2226.0078
574,410.279,1055.0797,1705.0866,0.0,0.0,0.0,-1008.1507,-9037.2356,504.8305,5386.2122,-1625.4946,1072.7476,-657.1023,-983.8982999999997,-1209.8493,-2193.7476
575,408.8706,1056.8131,1714.7039,0.0,0.0,0.0,-1035.9345,-9005.8814,480.6312,5352.0883,-1694.3247,1081.8385,-649.5207,-1028.7088000000003,-1262.0069,-2290.715700000001
576,388.5022,1113.0247,1727.2293,0.0,0.0,0.0,-1007.1164,-9198.4363,499.9541,5382.4921,-1546.4671,1081.5645,-657.508,-1094.3502999999992,-1122.4106000000004,-2216.7608999999993
577,362.6548,1038.2407,1714.0178,0.0,0.0,0.0,-1010.4116,-9102.7723,492.4329,5396.8655,-1597.2584,1078.3798,-655.8713,-1108.9722000000004,-1174.7499,-2283.7221
578,385.8691,1082.0616,1721.6892,0.0,0.0,0.0,-1025.8002,-9170.1876,493.3135,5398.6071,-1563.1217,1076.3481,-651.7549,-1114.447299999999,-1138.5285,-2252.9757999999993
579,439.1026,1054.2122,1714.6742,0.0,0.0,0.0,-1015.2003,-8980.2885,499.6017,5376.7108,-1663.2349,1068.4904,-647.1415,-911.1873000000014,-1241.886,-2153.0733000000014
580,430.961,1077.5035,1721.9626,0.0,0.0,0.0,-1000.5445,-9066.3597,492.92699999999996,5351.5433,-1635.7397,1076.2772,-648.0855,-992.006800000001,-1207.5480000000002,-2199.5548000000013
581,428.9893,1013.8528,1721.5317,0.0,0.0,0.0,-1035.9119,-9016.3216,464.6619,5410.3251,-1631.1595,1059.82,-652.8448,-1012.872699999999,-1224.1843,-2237.056999999999
582,386.8674,1053.1886,1710.9681,0.0,0.0,0.0,-1027.2136,-9035.1264,486.7243,5365.0449,-1672.0979,1065.7357,-645.628,-1059.5467,-1251.9902000000004,-2311.5369
583,379.2551,1046.5083,1729.2781,0.0,0.0,0.0,-1017.3771,-9023.046999999999,489.9732,5365.7813,-1648.3643,1073.5273,-647.4463,-1029.6281000000008,-1222.2833,-2251.911400000001
584,370.7029,1051.748,1716.6508,0.0,0.0,0.0,-1007.2424,-8993.4218,496.8372,5374.5069,-1645.3727,1064.9797,-637.3686,-990.2183999999997,-1217.7615999999996,-2207.98
585,390.8163,1042.4415,1703.4273,0.0,0.0,0.0,-972.6957,-8996.3107,498.3087,5349.4889,-1696.0672,1075.129,-653.1856,-984.5237000000006,-1274.1238,-2258.647500000001
586,380.1526,1077.6868,1727.2058,0.0,0.0,0.0,-1013.9945,-8887.622,491.0311,5371.3375,-1803.0659,1077.1608,-651.0483,-854.2026999999997,-1376.9534,-2231.1561
587,401.409,1067.6872,1744.6607,0.0,0.0,0.0,-1011.6839,-8930.6253,480.4423,5388.0264,-1748.266,1076.8773,-655.4354,-860.0835999999998,-1326.8240999999996,-2186.9077
588,384.2572,1108.986,1720.7068,0.0,0.0,0.0,-1001.3304,-8969.194,490.7306,5391.5914,-1745.2478,1077.3356,-653.0441,-874.2523999999994,-1320.9562999999996,-2195.208699999999
589,397.7564,1041.1876,1740.0876,0.0,0.0,0.0,-1029.05,-8903.1034,482.0426,5344.9379,-1726.4398,1069.5913,-648.6915,-926.1413000000003,-1305.54,-2231.6813
590,388.0959,1044.5156,1720.3069,0.0,0.0,0.0,-1004.6305,-9129.2396,514.6017,5431.8048,-1659.2345,1076.1024,-651.5113,-1034.5452000000002,-1234.6434,-2269.1886000000004
591,405.8327,1104.681,1714.0821,0.0,0.0,0.0,-1028.0458,-8977.5164,491.3276,5377.1636,-1712.1578,1074.5951,-649.9519,-912.4752000000008,-1287.5146,-2199.9898000000007
592,414.0741,1002.9975,1698.8202,0.0,0.0,0.0,-1009.0835,-9061.6884,477.24300000000005,5388.6096,-1635.8097,1094.3078,-659.6014,-1089.0274999999983,-1201.1033,-2290.130799999998
593,420.5276,1095.9114,1723.4686,0.0,0.0,0.0,-1021.1115,-9062.5361,484.6547,5368.5819,-1570.7415,1064.4553,-645.0505,-990.5033999999997,-1151.3367,-2141.8400999999994
594,393.2638,1055.362,1719.9818,0.0,0.0,0.0,-1018.3722,-8911.8661,491.9403,5387.3098,-1737.2045,1075.129,-648.8706,-882.3805999999986,-1310.9461,-2193.3266999999987
595,391.3612,1034.1223,1722.3659,0.0,0.0,0.0,-1020.4164,-9037.8307,498.3368,5390.9511,-1710.5652,1080.1234,-650.1942,-1021.1098000000003,-1280.636,-2301.7458
596,396.411,1024.0501,1714.6866,0.0,0.0,0.0,-1019.2928,-9050.4873,493.1201,5364.9711,-1606.8613,1076.0032,-653.5454,-1076.5412000000006,-1184.4035,-2260.9447000000005
597,415.3084,1068.5653,1751.3148,0.0,0.0,0.0,-984.8018,-9095.2846,489.2637,5363.234,-1629.0032,1077.4963,-652.5675,-992.4002,-1204.0744,-2196.4746
598,427.5093,1089.8803,1713.5285,0.0,0.0,0.0,-1021.5231,-8907.5138,477.8046,5357.8003,-1728.9748,1070.8954,-648.5761,-862.5138999999998,-1306.6554999999996,-2169.1694
599,376.7163,1094.3599,1700.5438,0.0,0.0,0.0,-1005.0175,-9101.0751,490.1313,5378.1233,-1599.2192,1084.7208,-661.4991,-1066.2179999999996,-1175.9975,-2242.2155
600,408.7393,1020.6432,1716.1191,0.0,0.0,0.0,-1008.3581,-9165.586,490.1818,5411.8744,-1614.3631,1079.7643,-653.0165,-1126.3862999999992,-1187.6153,-2314.001599999999
601,422.901,1062.6315,1722.5431,0.0,0.0,0.0,-1025.5333,-9054.7368,494.1611,5407.4146,-1643.66,1072.105,-651.3616,-970.6188000000003,-1222.9166,-2193.5354
602,425.6693,1044.3131,1715.5039,0.0,0.0,0.0,-1008.6816,-8975.933,488.05400000000003,5329.8839,-1674.7636,1069.7473,-654.3428,-981.1904000000003,-1259.3591,-2240.5495000000005
603,374.0032,1080.8707,1738.4346,0.0,0.0,0.0,-1002.9193,-9063.3118,489.3178,5362.0817,-1631.0698,1067.7817,-652.116,-1021.5231000000003,-1215.4041,-2236.9272000000005
604,390.9786,1066.4435,1694.7905,0.0,0.0,0.0,-1015.3478,-8993.4926,493.5124,5365.589,-1697.5091,1071.5002,-653.0915,-997.5264000000006,-1279.1004,-2276.626800000001
605,364.2262,1051.72,1726.1370000000002,0.0,0.0,0.0,-1009.466,-9147.7142,500.7085,5436.7607,-1604.8326,1070.7584,-642.9534,-1077.6278000000002,-1177.0276,-2254.6554
606,373.142,1029.3603,1713.4611,0.0,0.0,0.0,-1023.3232,-8897.7587,502.4633,5387.3434,-1760.1208,1078.1436,-658.0021,-915.3118000000003,-1339.9793,-2255.2911
607,393.4632,1027.0651,1708.8311,0.0,0.0,0.0,-1023.7172,-8908.8514,488.3336,5322.2142,-1728.6439,1068.0746,-645.8424,-992.6613999999989,-1306.4117,-2299.073099999999
608,401.3958,1076.0338,1724.5182,0.0,0.0,0.0,-1041.5592,-8952.9006,488.4667,5339.6103,-1748.434,1078.5877,-647.4766,-964.4350000000003,-1317.3229,-2281.7579000000005
609,394.2074,1121.7942,1710.2655,0.0,0.0,0.0,-1004.5086,-9006.0349,492.533,5363.8904,-1682.5289,1064.6584,-646.2775,-927.853,-1264.148,-2192.001
610,398.4018,1055.4905,1717.3635,0.0,0.0,0.0,-1025.4392,-8929.9388,478.0377,5369.9877,-1773.9819,1065.3247,-644.0763,-936.0968000000003,-1352.7335,-2288.8303
611,374.3251,1050.6118,1707.2039,0.0,0.0,0.0,-1009.5454,-8909.5733,483.0726,5370.9309,-1761.9064,1075.8992,-651.8407,-932.9743999999993,-1337.8479,-2270.822299999999
612,401.6853,1084.8039,1707.7956,0.0,0.0,0.0,-1023.8867,-9120.2978,499.4074,5371.2664,-1597.3263,1070.593,-647.5051,-1079.2258999999997,-1174.2383999999995,-2253.464299999999
613,421.4909,1032.7345,1709.2084,0.0,0.0,0.0,-1024.2794,-8972.6781,482.056,5347.7864,-1666.5304,1074.2974,-646.9578,-1003.6813000000003,-1239.1908000000005,-2242.8721000000005
614,415.0028,1061.2771,1727.0291,0.0,0.0,0.0,-1019.8431,-8982.5337,487.7207,5388.6948,-1684.4642,1074.3211,-651.8058,-922.6522999999997,-1261.9489,-2184.6012
615,397.73,1036.4624,1726.5997,0.0,0.0,0.0,-985.9784,-9091.1685,484.5522,5349.6836,-1615.5243,1082.3725,-656.8434,-1082.1189999999997,-1189.9952,-2272.1142
616,373.29,1034.5218,1700.8437,0.0,0.0,0.0,-1001.8817,-9057.0033,479.6598,5329.5538,-1611.9538,1080.8179,-649.5593,-1141.0159000000006,-1180.6952,-2321.7111000000004
617,422.0342,1023.2371,1741.8572,0.0,0.0,0.0,-1009.9742,-8991.3571,500.3682,5371.9489,-1664.0993,1075.8,-653.7767,-941.8856999999988,-1242.076,-2183.961699999999
618,381.9689,1065.0634,1738.4202,0.0,0.0,0.0,-1006.3351,-9004.6634,489.5292,5366.2533,-1711.5221,1081.9141,-654.4016,-969.7634999999992,-1284.0096,-2253.7730999999994
619,422.5203,1001.7932,1707.0683,0.0,0.0,0.0,-1002.3189,-8920.6054,493.5652,5375.0063,-1716.5893,1074.8455,-660.2602,-922.9710000000003,-1302.0040000000004,-2224.975000000001
620,372.9612,1107.8445,1706.7798,0.0,0.0,0.0,-982.2371,-9016.4512,492.9093,5406.6749,-1740.6668,1082.7599,-663.1432,-911.5185999999994,-1321.0501,-2232.5686999999994
621,369.5404,1036.4122,1754.1249,0.0,0.0,0.0,-1006.8537,-8907.1385,473.0024,5347.8184,-1741.6076,1085.3539,-654.8711,-933.0938999999988,-1311.1248,-2244.218699999999
622,372.9387,1077.5049,1722.2828,0.0,0.0,0.0,-1001.6732,-9023.9979,501.5862,5384.7025,-1680.9817,1086.4501,-666.0163,-966.6560000000007,-1260.5479,-2227.2039000000013
623,382.3421,1084.6195,1711.4426,0.0,0.0,0.0,-1019.2084,-9052.4523,490.6844,5375.5613,-1655.9146,1070.8339999999998,-650.8284,-1027.0108000000012,-1235.9089999999999,-2262.919800000001
624,387.3387,1036.8312,1718.7872,0.0,0.0,0.0,-1013.7186,-9070.6711,495.5708,5385.1358,-1632.6705,1083.5112,-654.2479,-1060.7259999999997,-1203.4072,-2264.1332
625,412.7486,1094.9482,1709.876,0.0,0.0,0.0,-1016.9585,-9091.1157,502.7174,5361.0603,-1589.3717,1075.2472,-653.6348,-1026.7236999999998,-1167.7593,-2194.4829999999993
626,415.3187,1000.5415,1727.9624,0.0,0.0,0.0,-997.3851,-9047.4235,489.7137,5392.7369,-1676.1239,1076.7024,-656.8938,-1018.5354000000008,-1256.3153000000002,-2274.850700000001
627,394.1687,1059.3417,1717.9289,0.0,0.0,0.0,-1017.0421,-9001.503,486.2935,5378.4155,-1654.7306,1069.6386,-650.5103,-982.3968000000012,-1235.6023,-2217.9991000000014
628,381.7692,1077.4299,1722.5639,0.0,0.0,0.0,-989.0039999999999,-9062.1523,498.8667,5365.5762,-1607.5787,1078.7626,-654.5342,-1004.9503999999997,-1183.3503,-2188.3007
629,382.1944,1069.0182,1708.6402,0.0,0.0,0.0,-1022.7828,-9119.6525,493.2891,5401.2798,-1562.7166,1066.5484,-637.0664,-1088.0136000000002,-1133.2346000000002,-2221.2482
630,386.7175,1041.3898,1722.6468,0.0,0.0,0.0,-1013.7038,-9139.2908,501.3338,5401.8419,-1601.6189,1071.3727,-640.0372,-1099.0648,-1170.2834,-2269.348200000001
631,401.6303,1046.1796,1715.7247,0.0,0.0,0.0,-1000.2753,-9019.4712,483.56199999999995,5367.5957,-1714.2777,1072.965,-649.7603,-1005.0542000000003,-1291.0730000000005,-2296.127200000001
632,438.4536,1018.0112,1707.3968,0.0,0.0,0.0,-1019.1717,-9032.2861,471.8757,5382.3445,-1637.8847,1071.0655,-650.4377,-1033.3759999999993,-1217.2569,-2250.6329
633,373.7504,1070.3341,1705.4556,0.0,0.0,0.0,-1034.5288,-9001.9246,493.139,5381.3471,-1649.5593,1069.4118,-644.2,-1012.4272,-1224.3475,-2236.7747
634,378.2834,1047.9416,1718.9915,0.0,0.0,0.0,-1026.7406,-8978.1545,484.0078,5367.8813,-1668.8367,1068.2022,-647.2811,-1007.7895,-1247.9156000000005,-2255.7051
635,400.2271,1108.5063,1720.6673,0.0,0.0,0.0,-1034.4166,-8973.9466,478.3234,5424.8086,-1734.2166,1063.5481,-641.1598,-875.8304999999991,-1311.8283,-2187.6587999999992
636,412.2112,1055.3498,1709.0622,0.0,0.0,0.0,-999.61,-9012.6515,490.8849,5393.2456,-1695.8624,1069.3078,-641.1087,-951.5078000000003,-1267.6633,-2219.1711000000005
637,389.4452,1000.1504,1724.4619,0.0,0.0,0.0,-1025.2943,-8885.9451,494.5538,5375.1037,-1767.4535,1072.0483,-640.5296,-927.524400000002,-1335.9348,-2263.459200000002
638,404.8264,1025.3312,1718.5963,0.0,0.0,0.0,-1019.2059,-8926.2574,472.5,5387.0508,-1754.2905,1071.5144,-646.631,-937.1586000000008,-1329.4071,-2266.565700000001
639,434.7037,1054.7389,1738.0186,0.0,0.0,0.0,-1002.7682,-8915.5315,476.3721,5420.1492,-1790.6304,1063.1937,-636.3123,-794.3171999999995,-1363.749,-2158.0661999999993
640,406.7937,1036.6464,1703.8886,0.0,0.0,0.0,-1006.3056,-8966.0364,472.8449,5376.6216,-1706.1914,1081.6306,-650.4607,-975.5468,-1275.0214999999996,-2250.5683
641,422.2152,1065.8271,1717.4038,0.0,0.0,0.0,-1035.4748,-8945.7874,480.6092,5355.0688,-1701.2676,1073.5036,-645.1372,-940.1380999999992,-1272.9011999999998,-2213.0392999999995
642,377.24699999999996,1034.6307,1727.2975,0.0,0.0,0.0,-991.5616,-8925.2089,495.8445,5393.5438,-1744.7185,1073.1351,-657.5833,-888.2069999999994,-1329.1667,-2217.373699999999
643,395.9871,1069.9675,1722.9943,0.0,0.0,0.0,-1031.3015,-8949.0857,473.9303,5378.6434,-1698.4999,1081.3141,-647.5746,-938.8646,-1264.7604,-2203.6249999999995
644,398.8739,1097.6759,1714.886,0.0,0.0,0.0,-1001.2487,-8945.5972,472.5156,5351.1269999999995,-1752.0987,1083.9364,-660.1139999999999,-911.7675,-1328.2763,-2240.0438
645,405.9828,1031.4024,1721.0767,0.0,0.0,0.0,-1009.0308,-9035.3092,478.9285,5382.0892,-1697.0814,1077.8459,-645.3144,-1024.8603999999998,-1264.5499,-2289.4103
646,371.1927,1062.6133,1720.4507,0.0,0.0,0.0,-1026.5949,-9150.7636,507.6254,5400.7735,-1529.4145,1063.9308,-643.4687,-1114.7029000000002,-1108.9524,-2223.6553
647,364.1515,1078.646,1724.8828,0.0,0.0,0.0,-1034.6168,-9081.1945,485.0506,5368.5837,-1582.3108,1071.6514,-641.5771,-1094.4966999999997,-1152.2365,-2246.7332
