,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
960,374.0904,1028.924,1698.9123,0.0,0.0,0.0,-945.9515,-8964.8893,467.022,5370.7497,-1794.1243,1107.5945,-684.7793,-971.1424000000006,-1371.3091,-2342.451500000001
961,394.9846,1041.1479,1695.1238,0.0,0.0,0.0,-972.0036,-9029.6692,469.7284,5347.3885,-1693.9689,1098.7115,-673.9361,-1053.2996000000003,-1269.1935000000005,-2322.4931
962,389.9918,1005.8330000000001,1688.2827,0.0,0.0,0.0,-942.2264,-8992.162,480.1906,5370.2719,-1694.9625,1095.3426,-682.5107,-999.8184,-1282.1306000000004,-2281.9490000000005
963,356.7187,1019.2769,1690.7125,0.0,0.0,0.0,-931.5198,-8989.9477,479.1368,5381.0851,-1769.7289,1094.6008,-668.204,-994.5375000000003,-1343.3321,-2337.8696000000004
964,396.8604,1003.2769999999999,1700.0203,0.0,0.0,0.0,-965.012,-8938.9358,481.3384,5354.9427,-1767.6979999999999,1099.8644,-677.7433,-967.5089999999999,-1345.5769,-2313.0859000000005
965,351.1614,1034.7537,1701.9676,0.0,0.0,0.0,-959.7717,-9004.8592,483.9351,5361.848000000001,-1706.0393,1090.7924,-675.4988,-1030.9651000000013,-1290.7457,-2321.7108000000007
966,387.543,1036.4131,1680.8764,0.0,0.0,0.0,-981.9104,-9044.0066,466.7532,5400.8301,-1703.4131,1103.1766,-684.8202,-1053.5012000000006,-1285.0567,-2338.5579
967,397.2027,1035.5189,1688.3146,0.0,0.0,0.0,-954.8483,-9026.3833,475.6467,5387.0125,-1651.3807,1086.9085,-673.3502,-997.5361999999997,-1237.8224,-2235.358599999999
968,401.4244,1045.3365,1705.8626,0.0,0.0,0.0,-971.0329,-9076.3685,492.0717,5426.0011,-1635.3475,1081.1912,-668.539,-976.7051,-1222.6953,-2199.4004
969,371.6835,1025.6387,1679.3935,0.0,0.0,0.0,-947.0618,-9132.3975,488.2384,5388.6169,-1560.7885,1086.7856,-676.1517,-1125.8882999999996,-1150.1546000000005,-2276.0429
970,409.8247,1005.1045,1685.9676,0.0,0.0,0.0,-952.8232,-9005.9219,468.5669,5388.2809,-1751.6659,1104.6178,-694.7486,-1001.0005,-1341.7967,-2342.7972
971,378.9298,987.0082,1691.0143,0.0,0.0,0.0,-959.1468,-9038.8718,466.8497,5379.2877,-1662.3484,1093.1785,-682.7388,-1094.9289000000008,-1251.9087,-2346.8376000000007
972,393.574,1023.6060000000001,1675.3588,0.0,0.0,0.0,-927.1119,-9076.7107,467.2439,5390.3257,-1695.4535,1090.6412,-674.2203,-1053.7141999999983,-1279.0326,-2332.7467999999985
973,406.8012,984.1086,1685.4924,0.0,0.0,0.0,-981.0089999999999,-9062.3433,489.3135,5397.6545,-1646.9579,1083.6766,-664.8714,-1079.9821000000004,-1228.1527,-2308.1348000000007
974,394.3234,1008.6855,1698.2251,0.0,0.0,0.0,-970.2027,-9015.5644,471.9362,5361.5003,-1677.8816,1092.2524,-667.0176,-1051.096599999999,-1252.6468,-2303.7433999999985
975,370.4998,998.409,1701.4985,0.0,0.0,0.0,-940.4979,-9029.1326,470.9744,5394.5044,-1757.0645,1106.8007,-687.2799,-1033.7444000000003,-1337.5437,-2371.288100000001
976,392.4981,1067.6134,1719.6613,0.0,0.0,0.0,-957.5939,-9039.3844,484.2111,5438.1403,-1714.0376,1078.4460000000001,-669.7029,-894.8541000000014,-1305.2945000000002,-2200.1486000000014
977,405.5098,1013.3582,1712.7262,0.0,0.0,0.0,-999.3489,-9103.3815,478.2738,5433.8654,-1614.685,1074.4769999999999,-654.299,-1058.9969999999994,-1194.5069999999996,-2253.503999999999
978,414.6091,1010.1922,1708.8737,0.0,0.0,0.0,-969.5877,-8988.372,463.3579,5391.3403,-1740.0107,1098.7257,-675.9252,-969.5864999999994,-1317.2102,-2286.7966999999994
979,400.0451,1021.5371,1685.1992,0.0,0.0,0.0,-977.5131,-9057.8851,478.8422,5410.3674,-1690.1222,1087.277,-671.3719,-1039.4071999999996,-1274.2170999999996,-2313.6242999999995
980,373.0971,1032.7459,1697.6084,0.0,0.0,0.0,-983.1242,-9100.0389,468.1474,5398.254,-1644.5736,1088.9024,-667.904,-1113.3103,-1223.5752,-2336.8855
981,387.89300000000003,985.5638,1700.5414,0.0,0.0,0.0,-963.2705,-9127.5574,451.0247,5403.5196,-1652.8366,1099.0234,-667.9773,-1162.2854000000007,-1221.7905,-2384.0759000000007
982,381.2891,1003.8962,1717.0823,0.0,0.0,0.0,-966.6674,-8980.6289,486.9311,5363.1762,-1715.6155,1083.9223,-658.0551,-994.9214000000003,-1289.7483000000002,-2284.669700000001
983,390.7014,1053.6903,1691.9865,0.0,0.0,0.0,-977.0658,-8959.06,467.6784,5372.2523,-1688.9391,1088.8693,-678.5459,-959.8168999999988,-1278.6156999999996,-2238.4325999999987
984,371.0152,998.0001,1663.3728,0.0,0.0,0.0,-966.8569,-9070.3819,485.5154,5362.5464,-1639.5061,1081.8999,-671.5145,-1156.7888999999996,-1229.1207000000004,-2385.9096
985,414.9035,993.7381,1707.3949,0.0,0.0,0.0,-965.0336,-9010.931,471.249,5386.3165,-1684.5051,1079.665,-675.9251,-1002.3626000000003,-1280.7652000000005,-2283.127800000001
986,412.1361,1005.7130000000001,1687.5069,0.0,0.0,0.0,-991.867,-8975.8251,459.8735,5403.5227,-1724.4620000000002,1088.1606,-673.8602,-998.9399000000003,-1310.1616,-2309.1015
987,398.0517,1014.1569,1697.0218,0.0,0.0,0.0,-955.2277,-8964.3182,485.9327,5413.0148,-1760.2946,1099.3825,-674.3451,-911.3679999999997,-1335.2572,-2246.6251999999995
988,417.9404,1035.6425,1705.5714,0.0,0.0,0.0,-974.3557,-9013.2637,482.9634,5394.2768,-1751.213,1098.6879,-681.2382,-951.2249000000003,-1333.7633,-2284.9882
989,385.1815,1036.1128,1694.3469,0.0,0.0,0.0,-956.3575,-9124.3419,467.5246,5369.7671,-1635.2720000000002,1084.0546,-667.5467,-1127.7664999999995,-1218.7641,-2346.5306
990,395.5979,1052.4932,1695.4911,0.0,0.0,0.0,-992.7975,-9070.1711,482.7817,5432.2552,-1665.7418,1079.9107,-659.8574,-1004.3495000000003,-1245.6885000000002,-2250.038
991,400.6273,1022.6358,1669.172,0.0,0.0,0.0,-970.2592,-9006.898000000001,469.7463,5384.1314,-1728.5879,1088.9260000000002,-669.9988,-1030.844399999999,-1309.6607,-2340.505099999999
992,353.4717,1034.8865,1673.7469,0.0,0.0,0.0,-948.8299,-9008.8053,491.6439,5416.5019999999995,-1727.4203,1083.9506,-671.6103,-987.3841999999997,-1315.0800000000004,-2302.4641999999994
993,388.2599,1055.8986,1693.8782,0.0,0.0,0.0,-923.5702,-9081.3423,478.0337,5394.431,-1692.4877,1102.3828,-682.2122,-994.4111000000003,-1272.3170999999998,-2266.7282
994,373.4071,976.2162,1710.4035,0.0,0.0,0.0,-972.9372,-8984.4146,486.7134,5414.5853,-1732.4587,1098.3619,-674.4137,-996.0263000000014,-1308.5105,-2304.5368000000008
995,405.3538,1029.2577,1696.9994,0.0,0.0,0.0,-995.8704,-9015.5345,470.70300000000003,5403.2768,-1661.7784,1069.3267,-651.9423,-1005.8142000000007,-1244.3939999999998,-2250.208200000001
996,403.515,990.0731,1678.9829,0.0,0.0,0.0,-955.4661,-9056.678,474.6861,5378.7431,-1646.6333,1089.6159,-671.4239,-1086.1439,-1228.4413,-2314.5852
997,365.8828,996.0997,1695.2963,0.0,0.0,0.0,-959.2197,-9113.8131,479.0026,5401.0243,-1575.3476,1074.6093,-666.5279,-1135.7270999999992,-1167.2662,-2302.993299999999
998,404.1904,1042.8334,1700.619,0.0,0.0,0.0,-956.2215,-9032.696,464.0936,5392.2799,-1734.2414,1091.4208,-673.4689999999999,-984.9011999999992,-1316.2896,-2301.1907999999994
999,364.7493,1035.7661,1679.3671,0.0,0.0,0.0,-1003.5354,-9007.2441,484.3707,5402.503000000001,-1710.9304,1075.6724,-668.2404,-1044.0232999999996,-1303.4984,-2347.5217
1000,403.4961,1073.0453,1709.8445,0.0,0.0,0.0,-984.3154,-8905.5564,451.1897,5364.9029,-1784.6599,1102.6994,-677.5487,-887.3932999999997,-1359.5092000000002,-2246.9025
1001,349.85900000000004,1045.5735,1676.4818,0.0,0.0,0.0,-947.5494,-8944.5081,483.7661,5415.5448,-1763.0937,1096.9585,-676.914,-920.8322999999992,-1343.0492,-2263.881499999999
1002,414.675,1039.3911,1673.6027,0.0,0.0,0.0,-968.6838,-9018.3163,471.2345,5410.5269,-1745.1306,1090.4853,-671.0985,-977.5699000000012,-1325.7437999999995,-2303.313700000001
1003,403.539,1027.0705,1717.5564,0.0,0.0,0.0,-954.8430000000001,-8958.112,456.918,5382.8384,-1745.119,1099.8077,-674.7485,-925.0326999999997,-1320.0598,-2245.0924999999993
1004,388.1147,1010.0372,1674.8794,0.0,0.0,0.0,-975.3827,-8974.6534,469.1298,5418.5054,-1771.1817,1091.1373,-672.4126,-989.3695999999992,-1352.457,-2341.826599999999
1005,413.4827,1000.7027,1696.8557,0.0,0.0,0.0,-947.8876,-9118.6476,471.0595,5427.1466,-1707.2120000000002,1095.8198,-672.07,-1057.2879999999998,-1283.4622,-2340.7501999999995
1006,385.7696,991.7325,1690.0925,0.0,0.0,0.0,-944.6374,-9054.8252,468.291,5409.0598,-1715.3969,1104.9107,-686.9347,-1054.5171999999993,-1297.4209,-2351.9380999999994
1007,407.5335,1029.6028,1700.854,0.0,0.0,0.0,-963.8875,-9013.1049,473.8031,5379.8066,-1715.6116,1088.4724,-675.9029,-985.3924000000006,-1303.0421,-2288.4345000000008
1008,377.0461,1038.8559,1717.01,0.0,0.0,0.0,-973.4113,-9058.2288,481.233,5423.7369,-1707.0746,1084.7444,-667.4892,-993.7582000000003,-1289.8194,-2283.5776
1009,376.7651,1006.8697,1690.8774,0.0,0.0,0.0,-965.4627,-9208.1779,464.3956,5404.6035,-1603.0132,1101.745,-676.3878,-1230.1293000000005,-1177.6560000000004,-2407.785300000001
1010,406.4652,1000.4205,1694.2986,0.0,0.0,0.0,-965.0259,-9079.3772,480.4761,5453.2383,-1674.3893,1084.0357,-664.7543,-1009.5044000000007,-1255.1079,-2264.612300000001
1011,378.161,987.7116,1687.1104,0.0,0.0,0.0,-970.4864,-9037.4931,470.8529,5420.4811,-1694.8513,1087.8298,-675.7331,-1063.6624999999997,-1282.7546000000002,-2346.4171
1012,400.086,1027.2631,1680.2833,0.0,0.0,0.0,-948.8211,-9088.1333,478.4488,5424.6462,-1674.1825,1098.7918,-676.1762,-1026.227,-1251.5668999999998,-2277.7939
1013,392.8759,1041.728,1689.4794,0.0,0.0,0.0,-968.2489,-9015.2724,478.6401,5376.6687,-1697.1005,1078.9941,-662.0077,-1004.1292000000003,-1280.1141000000002,-2284.2433000000005
1014,419.6423,1016.6911,1692.2504,0.0,0.0,0.0,-926.1656,-8985.2793,480.0307,5439.2618,-1742.7812,1089.8521,-677.4129,-863.5685999999997,-1330.342,-2193.9105999999992
1015,386.2415,1007.199,1712.1694,0.0,0.0,0.0,-989.3808,-8995.4777,466.2314,5393.3789,-1757.9816,1090.3246,-665.3494,-1019.6382999999997,-1333.0064000000002,-2352.6447
1016,393.3315,966.9123,1693.9117,0.0,0.0,0.0,-984.6677,-8988.3062,474.4953,5387.8307,-1733.7352,1084.0357,-657.5871,-1056.492400000001,-1307.2866,-2363.779000000001
1017,412.005,1060.7748,1695.4117,0.0,0.0,0.0,-980.0178,-9021.2277,463.6847,5399.0786,-1651.9634,1091.7941,-671.7616,-970.2907000000004,-1231.9309,-2202.2216000000008
1018,400.2418,1015.4845,1702.5317,0.0,0.0,0.0,-991.1703,-9070.867,474.5794,5416.0981,-1647.3119,1074.8833,-664.24,-1053.1018000000004,-1236.6686,-2289.770400000001
1019,388.4346,992.2321,1700.9988,0.0,0.0,0.0,-938.4794,-9068.6536,475.24800000000005,5406.6906,-1648.5875,1091.9831,-679.6334,-1043.5289000000002,-1236.2378000000006,-2279.766700000001
1020,383.8899,1020.336,1702.009,0.0,0.0,0.0,-966.3525,-9174.8329,489.9012,5419.6693,-1621.1219,1089.0631,-667.0726,-1125.3799999999992,-1199.1314,-2324.5113999999994
1021,406.1173,999.6192,1696.5449,0.0,0.0,0.0,-962.1645,-9143.9688,462.5947,5419.6749,-1626.2803,1083.8041,-660.0328,-1121.5823000000012,-1202.5089999999998,-2324.091300000001
1022,363.9996,1037.2262,1670.151,0.0,0.0,0.0,-967.3237,-9211.3656,485.8817,5438.5696,-1617.9882,1095.1536,-666.9079,-1182.8611999999996,-1189.7424999999996,-2372.603699999999
1023,390.0044,1041.9658,1685.8076,0.0,0.0,0.0,-912.8721,-9211.6907,469.7686,5400.5986,-1631.1835,1090.7830000000001,-672.9734,-1136.4177999999993,-1213.3739,-2349.7916999999993
1024,363.9929,1039.3601,1716.2896,0.0,0.0,0.0,-979.4583,-9137.998,467.6849,5449.647,-1617.6311,1079.8257,-670.3277,-1080.4817999999998,-1208.1331,-2288.6149
1025,353.9975,1031.7122,1693.9588,0.0,0.0,0.0,-967.7067,-9272.8279,474.5244,5401.5365,-1579.7605,1080.9786,-662.0857,-1284.8051999999998,-1160.8676,-2445.6728000000007
1026,367.0505,1023.9209,1710.3761,0.0,0.0,0.0,-966.2318,-9239.291,475.208,5411.3913,-1546.9208,1076.8206,-663.9917,-1217.5759999999989,-1134.0919,-2351.667899999999
1027,389.0521,1045.4834,1682.6986,0.0,0.0,0.0,-938.5734,-9247.0099,471.1389,5411.2024,-1567.3609,1088.8457,-670.2152,-1186.0078999999996,-1148.7304,-2334.738299999999
1028,383.1905,988.3689999999999,1706.5707,0.0,0.0,0.0,-964.4272,-9214.0236,488.5959,5434.783,-1542.9461,1073.3052,-670.4074,-1176.9417000000005,-1140.0483,-2316.9900000000007
1029,397.5453,1011.2507,1727.424,0.0,0.0,0.0,-938.7929,-9175.5966,485.2097,5427.2695,-1637.4278,1090.816,-673.5175,-1065.6902999999993,-1220.1293,-2285.8195999999994
1030,382.7024,1038.3261,1725.4562,0.0,0.0,0.0,-981.0791,-9074.1144,460.5584,5377.904,-1593.1899,1087.1683,-666.4146,-1070.2464,-1172.4362,-2242.6826
1031,392.7994,1041.3983,1687.6858,0.0,0.0,0.0,-947.9289,-9199.9179,475.4369,5391.8143,-1579.735,1076.3528,-655.5005,-1158.7121000000004,-1158.8827,-2317.5948000000008
1032,373.7391,1020.4415,1708.799,0.0,0.0,0.0,-959.5206,-9207.3802,479.9561,5426.3652,-1655.4825,1094.6149,-670.7602,-1157.5998999999986,-1231.6278000000002,-2389.2276999999985
1033,390.5979,1053.0455,1707.8135,0.0,0.0,0.0,-965.4227,-9125.360999999999,475.161,5462.3936,-1692.1689999999999,1099.3825,-679.2675,-1001.7722000000003,-1272.0539999999999,-2273.8262000000004
1034,379.4967,1037.0964,1689.1983,0.0,0.0,0.0,-952.4016,-9072.0545,471.7138,5407.3267,-1730.6051,1082.8166,-670.6361,-1039.6242000000002,-1318.4245999999996,-2358.0488
1035,378.0079,1022.0771,1686.3675,0.0,0.0,0.0,-963.2454,-9022.5778,475.5918,5396.6073,-1716.2068,1083.2466,-669.8844,-1027.1715999999988,-1302.8446,-2330.016199999999
1036,363.7961,1013.9741,1697.8549,0.0,0.0,0.0,-944.7795,-8953.2155,476.1627,5381.6317,-1749.7766,1089.8758,-682.0636,-964.5755,-1341.9643999999996,-2306.5399
1037,414.5426,1042.2928,1695.6035,0.0,0.0,0.0,-984.5133,-9086.6407,470.0998,5406.7428,-1664.5047,1081.522,-670.8061,-1041.8724999999997,-1253.7888,-2295.6613
1038,394.4905,1050.2438,1700.7489,0.0,0.0,0.0,-946.8435,-9217.3324,480.2486,5425.3746,-1580.8714,1081.5598,-676.8223,-1113.0694999999996,-1176.1339,-2289.2033999999994
1039,411.8598,1014.4687,1648.211,0.0,0.0,0.0,-935.5673,-9062.3789,475.7644,5390.0265,-1666.6542,1085.4579,-678.6489,-1057.6157999999998,-1259.8451999999995,-2317.4609999999993
1040,376.1241,999.2361,1699.7949,0.0,0.0,0.0,-943.4549,-9031.8652,479.7564,5403.4291,-1690.13,1087.3432,-680.0007,-1016.9794999999997,-1282.7875,-2299.7670000000003
1041,378.8539,1051.6571,1692.2804,0.0,0.0,0.0,-968.6286,-9067.7945,473.8388,5358.7739,-1625.9643,1087.3715,-670.799,-1081.0190000000002,-1209.3918,-2290.410800000001
1042,376.5177,1022.0088,1708.6998,0.0,0.0,0.0,-972.6635,-9128.0193,483.0583,5389.9366,-1616.5069,1078.1625,-664.5357,-1120.4616000000003,-1202.8801000000005,-2323.341700000001
1043,379.9412,996.8018,1678.1761,0.0,0.0,0.0,-979.4555,-9092.7608,477.0196,5347.3730000000005,-1631.1898,1072.9366,-660.827,-1192.9046000000008,-1219.0802,-2411.984800000001
1044,376.6922,1053.2941,1707.8529,0.0,0.0,0.0,-992.0752,-9339.0654,470.4903,5361.469,-1392.329,1071.4152,-654.6427,-1361.342099999999,-975.5565,-2336.8985999999986
1045,395.348,1019.7911,1690.493,0.0,0.0,0.0,-978.4278,-9218.0308,475.4429,5359.3648,-1532.0926,1073.9667,-657.9257,-1256.0188000000007,-1116.0516,-2372.0704000000005
1046,371.1644,1016.2099,1678.5483,0.0,0.0,0.0,-993.6604,-9152.0636,477.711,5331.3336,-1472.665,1066.7138,-653.3281,-1270.7567999999992,-1059.2793,-2330.0360999999994
1047,399.7987,1024.6142,1685.8992,0.0,0.0,0.0,-952.9087,-9250.4625,475.6724,5390.5676,-1548.3178,1078.6492,-666.8166,-1226.8190999999988,-1136.4852,-2363.3042999999984
1048,382.6151,984.1813,1682.2821,0.0,0.0,0.0,-978.5496,-9142.0,478.0237,5377.999,-1554.7482,1089.8758,-670.2553,-1215.4484000000011,-1135.1277,-2350.576100000001
1049,359.0136,1030.3174,1697.9601,0.0,0.0,0.0,-966.1873,-9233.1939,470.8338,5376.3465,-1553.8352,1073.9478,-655.4515,-1264.9098000000004,-1135.3389000000002,-2400.248700000001
1050,385.6979,1016.0784,1703.471,0.0,0.0,0.0,-986.8817,-9178.9121,469.5594,5368.3672,-1516.023,1074.1179,-663.8768,-1222.6198999999995,-1105.7819,-2328.4018
1051,362.3056,992.4559,1698.3232,0.0,0.0,0.0,-947.2023,-9229.979,474.5768,5416.7752,-1532.3951,1094.2464,-675.4053,-1232.7445999999989,-1113.5539999999999,-2346.298599999999
1052,367.7488,1020.2041,1701.8564,0.0,0.0,0.0,-971.7685,-9186.3126,482.9457,5406.1099,-1537.5729,1075.4881,-665.2095,-1179.216199999999,-1127.2943,-2306.510499999999
1053,371.3523,1038.3892,1698.9532,0.0,0.0,0.0,-940.4974,-9296.6413,488.4598,5403.8016,-1474.5825,1074.6282,-661.3906,-1236.1826,-1061.3448999999996,-2297.5275
1054,391.7719,982.9503,1721.5096,0.0,0.0,0.0,-968.6254,-9239.7459,486.1273,5416.0821,-1478.2449,1069.6716,-658.6056,-1209.9300999999996,-1067.1789,-2277.1089999999995
1055,383.626,1046.5117,1670.28,0.0,0.0,0.0,-984.0146,-9161.1217,462.1647,5367.1748,-1513.5715,1073.3855,-664.3509,-1215.3791,-1104.5369,-2319.916
1056,398.5297,1012.2839,1705.033,0.0,0.0,0.0,-957.5889999999999,-9303.5948,471.783,5403.8049,-1459.1191,1066.2649,-651.7005,-1269.7493000000004,-1044.5547,-2314.3040000000005
1057,386.06199999999995,1012.7787,1701.3885,0.0,0.0,0.0,-989.5245,-9192.7143,481.6763,5412.054,-1572.4006,1087.5416,-665.9218,-1188.2792999999992,-1150.7808,-2339.0600999999992
1058,399.8492,1025.7836,1689.4518,0.0,0.0,0.0,-972.4618,-9157.2566,486.3308,5433.7211,-1582.3212,1084.5082,-672.5019,-1094.581900000001,-1170.3149,-2264.896800000001
1059,375.0778,1015.2045,1715.0231,0.0,0.0,0.0,-954.472,-9279.1544,482.2533,5408.0878,-1468.2799,1072.5114,-663.5592,-1237.9798999999985,-1059.3276999999996,-2297.3075999999983
1060,371.5313,1061.3711,1675.7835,0.0,0.0,0.0,-941.6699,-9185.8629,481.1837,5363.6188,-1517.2916,1090.3294,-678.4553,-1174.0444000000007,-1105.4175,-2279.4619000000007
1061,389.7836,1030.9553,1710.4229,0.0,0.0,0.0,-961.574,-9177.6809,483.73199999999997,5393.6478,-1549.2461,1093.4006,-679.2947,-1130.7133000000003,-1135.1402000000005,-2265.853500000001
1062,397.8702,1043.9782,1688.6392,0.0,0.0,0.0,-959.3596,-9090.061,467.3392,5339.8513,-1545.4781,1083.9601,-661.7891,-1111.7424999999982,-1123.3071,-2235.0495999999985
1063,407.38300000000004,1015.6619,1705.2519,0.0,0.0,0.0,-953.6052,-9212.4542,476.9823,5368.1703,-1560.3176,1079.6036,-661.6733,-1192.6100000000004,-1142.3873000000006,-2334.997300000001
1064,397.4281,1020.9147,1675.9018,0.0,0.0,0.0,-989.0488,-9244.6963,481.7546,5373.5066,-1497.625,1084.4184,-659.6695,-1284.2393000000004,-1072.8761,-2357.1154
1065,389.2487,1018.1788,1709.5865,0.0,0.0,0.0,-985.5687,-9156.8362,470.5251,5365.0383,-1514.7645,1073.8297,-654.2102,-1189.8274999999996,-1095.145,-2284.9725
1066,385.9499,1051.4884,1701.7943,0.0,0.0,0.0,-944.5278,-9201.7096,489.2458,5345.47,-1551.2458,1093.4762,-681.1001,-1172.2889999999998,-1138.8696999999995,-2311.1586999999995
1067,385.0852,1002.377,1700.9124,0.0,0.0,0.0,-974.3505,-9095.6157,477.6892,5343.7025,-1537.2885,1085.4248,-673.6594,-1160.1998999999996,-1125.5231,-2285.723
1068,365.1926,992.4487,1698.1272,0.0,0.0,0.0,-981.7684,-9078.5619,481.1745,5394.2697,-1553.9683,1081.848,-671.2639,-1129.1176000000005,-1143.3842,-2272.5018000000005
1069,379.6664,1026.4285,1692.9297,0.0,0.0,0.0,-960.9038,-9080.0302,472.5644,5383.7478,-1630.2091,1088.4252,-669.2601,-1085.5971999999992,-1211.0439999999999,-2296.641199999999
1070,435.4454,1046.0799,1661.6201,0.0,0.0,0.0,-965.2214,-9046.7833,477.352,5345.4214,-1626.415,1081.2526,-669.1949,-1046.0858999999982,-1214.3573,-2260.443199999998
1071,366.8116,1006.9798,1680.0974,0.0,0.0,0.0,-991.0547,-9017.576,462.9089,5388.3086,-1674.0652,1098.0358,-675.2613,-1103.5243999999984,-1251.2907,-2354.8150999999984
1072,353.2031,1019.3349,1695.0886,0.0,0.0,0.0,-993.7122,-8995.5101,488.1823,5386.9458,-1675.9936,1083.4734,-666.3227,-1046.467599999999,-1258.8429,-2305.310499999999
1073,405.2446,1025.779,1712.2179999999998,0.0,0.0,0.0,-983.2577,-9033.8637,465.7375,5372.1424,-1688.7826,1085.7036,-679.3838,-1035.9998999999998,-1282.4627999999998,-2318.4627
1074,397.5322,1025.464,1700.5063,0.0,0.0,0.0,-974.8823,-8998.1119,479.4685,5419.2361,-1690.7342,1095.1063,-674.8917,-950.7870999999997,-1270.5196,-2221.3067
1075,390.4158,1028.2797,1713.6423,0.0,0.0,0.0,-943.1447,-9173.5183,476.0333,5409.321,-1555.3331,1076.8726,-665.6854,-1098.9708999999993,-1144.1459,-2243.1167999999993
1076,371.0685,1024.0349,1694.1714,0.0,0.0,0.0,-954.8642,-9114.6133,484.4016,5373.3826,-1644.5524,1093.7975,-674.0158,-1122.4185000000007,-1224.7707,-2347.1892000000007
1077,395.5663,999.8555,1663.9446,0.0,0.0,0.0,-954.5512,-9191.5906,465.5707,5376.4129,-1588.0195,1083.3364,-660.6801,-1244.7917999999988,-1165.3632000000002,-2410.155
1078,388.3512,986.2989,1666.9519,0.0,0.0,0.0,-979.2069,-9049.8284,480.6377,5368.598000000001,-1620.9920000000002,1080.2368,-661.5449,-1138.1976000000004,-1202.3001,-2340.497700000001
1079,369.0606,1037.1647,1689.2919,0.0,0.0,0.0,-955.7802,-9119.4975,482.5851,5394.0718,-1571.5414,1089.9372,-668.8712,-1103.1035999999997,-1150.4754,-2253.579
1080,411.0784,1050.6642,1676.2073,0.0,0.0,0.0,-953.6087,-9207.1942,471.48900000000003,5349.0603,-1499.6392,1089.1765,-674.3735,-1202.3037000000004,-1084.8362000000004,-2287.139900000001
1081,382.0065,989.0123,1690.4119,0.0,0.0,0.0,-962.1021,-9137.0491,466.6321,5377.44,-1584.6119,1101.5276,-672.6298,-1193.6484000000012,-1155.7141,-2349.362500000001
1082,371.1519,1023.7313,1692.1796,0.0,0.0,0.0,-967.4492,-9164.6532,467.8031,5373.4287,-1572.6714,1089.6301,-669.9628,-1203.8078000000005,-1153.0041,-2356.811900000001
1083,353.5248,1088.9636,1694.1527,0.0,0.0,0.0,-969.4702,-9131.5858,463.4735,5370.2864,-1603.4083,1086.0343,-667.9748,-1130.6550000000007,-1185.3488,-2316.0038000000004
1084,395.6333,1005.2334,1697.1677,0.0,0.0,0.0,-973.8552,-9079.0183,471.9465,5388.2502,-1635.1898,1077.2411,-661.6721,-1094.6423999999988,-1219.6208,-2314.263199999999
1085,379.6953,994.457,1669.1958,0.0,0.0,0.0,-984.4861,-9076.792,474.0491,5433.2993,-1634.3103,1086.0816,-661.0675,-1110.5815999999998,-1209.2962000000002,-2319.8778
1086,399.3012,1036.2604,1676.5972,0.0,0.0,0.0,-972.2357,-9122.3047,462.2762,5390.7314,-1605.0235,1082.7694,-660.1445,-1129.3740000000007,-1182.3986,-2311.7726000000007
1087,369.9022,1042.8304,1699.1654,0.0,0.0,0.0,-961.2279,-9025.8442,466.4137,5369.2195,-1583.1283,1080.0572,-666.2534,-1039.5408999999988,-1169.3245000000004,-2208.8654
1088,395.8137,1047.5288,1668.7597,0.0,0.0,0.0,-984.3563,-8942.403,474.3258,5347.7959,-1705.5481,1088.4346,-664.7611,-992.5354000000008,-1281.8746,-2274.4100000000008
1089,388.8935,1060.0221,1694.9085,0.0,0.0,0.0,-975.1608,-9037.1762,480.1518,5367.7305,-1672.7338,1093.4384,-665.8139,-1020.6306000000003,-1245.1093,-2265.7399000000005
1090,393.1994,1010.2123,1697.0673,0.0,0.0,0.0,-982.4983,-9101.6034,471.3042,5415.6889,-1607.6169,1092.0918,-662.9307,-1096.6296000000002,-1178.4558000000004,-2275.0854000000004
