,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
966,1.7763568394002505e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-52.20009999999998,-14.94229999999882,2.3092638912203256e-14,-1.4210854715202006e-13,34.24889999999998,-43.05200000000002,60.8836,-67.14239999999792,52.08050000000018,-15.061899999998653
967,2.3092638912203256e-14,-1.1368683772161605e-13,3.5527136788005016e-14,0.0,0.0,0.0,-47.333200000000026,-16.669300000000373,-3.3750779948604765e-14,6.110667527536862e-13,36.641000000000034,-39.404400000000074,57.961300000000016,-64.00249999999926,55.1979000000001,-8.804599999999404
968,9.999999999976694e-05,9.947598300641404e-14,-9.99999998825274e-05,0.0,0.0,0.0,-47.25299999999999,-15.47789999999994,-1.9539925233402755e-14,-5.258016244624741e-13,26.428000000000182,-39.60749999999999,58.92589999999995,-62.73090000000036,45.74640000000014,-16.984500000000672
969,1.4210854715202004e-14,0.0,1.4210854715202006e-13,0.0,0.0,0.0,-43.39550000000007,-14.671200000001347,-0.00010000000002108321,2.273736754432321e-13,31.172600000000013,-39.012099999999904,57.33629999999995,-58.06679999999986,49.49680000000018,-8.569999999999451
970,-1.77635683940025e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.93449999999992,-9.155700000000673,7.105427357601002e-15,-9.999999976173513e-05,28.726299999999906,-41.73850000000004,59.91260000000007,-53.09029999999972,46.90039999999982,-6.189899999999895
971,-5.3290705182007506e-15,2.131628207280301e-14,9.999999986831654e-05,0.0,0.0,0.0,-44.570700000000066,-17.345599999998704,-9.999999995713438e-05,5.40012479177676e-13,32.091400000000064,-42.0644000000001,57.75169999999999,-61.9162999999988,47.77869999999972,-14.137599999999061
972,-2.8421709430404014e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.64420000000007,-8.952299999999948,-0.00010000000001575417,-0.00010000000034438017,20.533500000000046,-41.36510000000013,58.253599999999906,-53.59670000000156,37.42199999999994,-16.174700000001614
973,0.00010000000002108321,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.612,-18.096099999999524,0.00010000000002818864,1.4210854715202004e-14,29.176000000000162,-41.535299999999964,57.772799999999954,-62.707900000000926,45.41350000000002,-17.294399999999982
974,0.00010000000002285958,7.105427357601002e-15,-0.00010000000018806075,0.0,0.0,0.0,-47.89879999999993,-12.515000000000304,-9.999999996246343e-05,-2.8421709430404014e-14,28.230399999999968,-42.324300000000065,58.86279999999998,-60.413900000000574,44.768899999999896,-15.645000000001133
975,1.9539925233402755e-14,-0.00010000000005305765,0.00010000000008858478,0.0,0.0,0.0,-45.41570000000004,-2.777199999998928,2.486899575160351e-14,0.0001000000004296453,25.833299999999838,-42.29599999999999,58.49670000000002,-48.19279999999868,42.03399999999988,-6.158799999998784
976,-0.000100000000005096,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.835200000000064,-13.930999999999743,7.105427357601002e-15,2.9842794901924213e-13,30.98000000000013,-40.64699999999996,57.55130000000002,-61.76629999999916,47.884300000000316,-13.88199999999908
977,0.0,7.815970093361102e-14,9.99999999109491e-05,0.0,0.0,0.0,-42.138300000000136,-11.591400000001313,1.5987211554602254e-14,-8.526512829121202e-14,33.028299999999966,-39.692500000000045,57.10809999999998,-53.729600000001476,50.44389999999978,-3.285700000001924
978,-3.3750779948604765e-14,7.105427357601003e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-48.199599999999954,-13.000899999999962,1.7763568394002505e-15,5.968558980384843e-13,26.19250000000016,-41.21869999999993,61.1707,-61.20049999999978,46.144500000000114,-15.055999999999663
979,-8.88178419700125e-15,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-48.59570000000008,-14.048600000000226,2.486899575160351e-14,-0.00010000000018806075,24.86070000000005,-39.82480000000001,57.36219999999996,-62.6443999999999,42.39809999999989,-20.246299999999774
980,-0.00010000000001575417,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-45.38619999999995,-17.033900000000735,-1.7763568394002505e-15,-1.7053025658242404e-13,31.39939999999989,-42.20149999999988,57.31360000000001,-62.42020000000132,46.51150000000014,-15.908700000001414
981,4.085620730620577e-14,9.999999988963282e-05,-0.00010000000012411192,0.0,0.0,0.0,-42.671400000000055,-19.598900000001148,-0.000100000000005096,1.4210854715202004e-14,33.52720000000018,-43.22210000000011,57.40350000000005,-62.27040000000129,47.708600000000104,-14.561800000000966
982,-4.263256414560601e-14,-0.00010000000006016309,4.973799150320702e-14,0.0,0.0,0.0,-42.651599999999945,-19.870599999999808,-0.0001000000000388468,5.684341886080803e-14,36.76950000000021,-39.966599999999936,57.99440000000004,-62.52239999999975,54.79730000000042,-7.72509999999933
983,4.440892098500626e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-43.40230000000005,-15.89980000000102,0.0,0.0001000000002449042,30.01610000000012,-38.54900000000009,57.80470000000001,-59.30210000000046,49.27180000000005,-10.030300000000397
984,-9.999999996956889e-05,-2.131628207280301e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-43.139199999999974,-19.214700000000235,1.4210854715202004e-14,9.99999999891088e-05,27.328100000000077,-40.05629999999999,57.40219999999995,-62.35390000000064,44.674000000000156,-17.6799000000007
985,9.999999999266153e-05,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.06669999999998,-3.8591999999993902,9.999999999976694e-05,-0.0001000000001170065,21.16820000000019,-36.34720000000007,57.107399999999984,-47.9258000000001,41.92840000000023,-5.997399999999884
986,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-51.289200000000136,-8.566699999999827,-5.3290705182007506e-15,-0.00010000000015963906,29.401199999999953,-38.85620000000004,58.31500000000001,-59.85599999999964,48.8599999999997,-10.995999999999938
987,-9.999999999266153e-05,9.237055564881302e-14,-9.999999996423979e-05,0.0,0.0,0.0,-43.097099999999934,-15.970000000000093,9.999999999443789e-05,-1.7053025658242404e-13,34.28000000000005,-42.626799999999896,59.59249999999998,-59.06720000000082,51.245700000000134,-7.8215000000006905
988,-1.4210854715202004e-14,6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-51.116500000000066,-5.796300000001391,0.0,3.410605131648481e-13,31.68719999999993,-41.55889999999979,61.29299999999997,-56.91280000000082,51.4213,-5.491500000000817
989,-2.8421709430404014e-14,9.999999985410568e-05,0.00010000000006016309,0.0,0.0,0.0,-47.47189999999999,-13.367000000001246,0.0,1.8474111129762605e-13,30.362199999999863,-40.344600000000035,59.74080000000001,-60.83870000000037,49.758399999999725,-11.080300000000877
990,-9.999999995713438e-05,4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.498999999999974,-11.34130000000116,-2.6645352591003757e-14,0.0,30.10889999999998,-39.002600000000015,55.05769999999996,-55.840400000000976,46.16399999999993,-9.676400000001514
991,-9.99999999891088e-05,0.00010000000007437393,6.750155989720953e-14,0.0,0.0,0.0,-50.41290000000008,-0.11460000000096925,7.105427357601002e-15,-4.831690603168681e-13,21.987099999999923,-42.01719999999987,60.105099999999894,-50.52750000000182,40.074999999999854,-10.452500000001756
992,2.8421709430404014e-14,-7.815970093361102e-14,9.999999999266153e-05,0.0,0.0,0.0,-42.635600000000075,-10.724000000000864,3.5527136788005016e-14,-6.394884621840902e-13,28.97830000000009,-38.62459999999989,57.618000000000045,-53.35950000000172,47.97170000000024,-5.387800000001242
993,-3.0198066269804264e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.668000000000006,-20.24569999999992,-1.5987211554602254e-14,-9.999999996068709e-05,31.998799999999804,-42.69290000000001,59.1583000000001,-60.91379999999958,48.46419999999977,-12.449599999999812
994,0.0,0.0001000000000388468,1.2789769243681806e-13,0.0,0.0,0.0,-43.2386,-17.642500000000087,2.3092638912203256e-14,7.105427357601002e-13,34.25189999999988,-41.07230000000018,58.55719999999993,-60.88099999999821,51.736799999999725,-9.144199999998477
995,0.00010000000001042508,-7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.63220000000005,-15.257600000000243,3.552713678800501e-15,4.121147867408581e-13,24.6958,-40.75090000000015,57.3257000000001,-59.88969999999895,41.27059999999983,-18.61909999999845
996,-0.00010000000001042508,1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-44.69160000000003,-6.596399999999767,1.0658141036401504e-14,2.1316282072803006e-13,28.896800000000013,-40.892699999999984,57.728,-51.288100000000135,45.73210000000003,-5.55600000000009
997,0.00010000000004417585,-4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.83809999999998,-18.532199999999715,0.00010000000002818864,-4.263256414560601e-13,36.995100000000065,-41.691200000000094,59.38610000000007,-66.37010000000058,54.690000000000154,-11.68010000000043
998,0.00010000000001753052,9.99999999393708e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-51.1675,-10.001199999999702,-9.999999995358166e-05,-8.384404281969182e-13,27.98170000000014,-42.1825000000001,60.26160000000004,-61.16860000000096,46.060800000000064,-15.107800000000658
999,5.3290705182007506e-15,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.150199999999934,-5.7388000000008175,0.00010000000000687237,-9.999999990384367e-05,25.99239999999993,-42.546399999999814,60.55360000000002,-55.88900000000079,43.99960000000003,-11.889399999999846
1000,-5.3290705182007506e-15,9.99999999109491e-05,3.5527136788005016e-14,0.0,0.0,0.0,-43.86579999999997,-10.588900000000002,-9.999999999088516e-05,-4.831690603168681e-13,28.01880000000009,-40.23109999999993,57.64700000000008,-54.454700000000685,45.434700000000156,-9.01999999999986
1001,0.00010000000002818864,-0.00010000000007437393,1.0658141036401504e-14,0.0,0.0,0.0,-43.09340000000001,-8.124800000000208,0.00010000000000687237,-9.999999979015683e-05,28.1524999999998,-39.50340000000005,56.86919999999997,-51.21820000000061,45.518299999999726,-5.699900000000888
1002,-0.00010000000001753052,-2.8421709430404014e-14,1.9895196601282808e-13,0.0,0.0,0.0,-48.037199999999935,-9.237900000000067,1.7763568394002505e-15,5.54223333892878e-13,31.08270000000001,-41.07700000000004,58.496299999999906,-57.27519999999838,48.50199999999977,-8.773199999998376
1003,-3.552713678800501e-15,-1.4210854715202006e-13,1.1368683772161605e-13,0.0,0.0,0.0,-43.95970000000005,-11.988800000000115,3.552713678800501e-15,0.00010000000075649496,31.565199999999923,-40.193300000000136,59.5705,-55.94839999999889,50.942399999999886,-5.005999999999247
1004,-4.796163466380676e-14,-9.999999996779252e-05,-7.815970093361102e-14,0.0,0.0,0.0,-44.37790000000002,-21.89850000000101,1.2434497875801752e-14,9.999999971910256e-05,40.38340000000001,-43.32120000000021,60.80259999999996,-66.2764000000011,57.86479999999965,-8.411600000001236
1005,9.999999998733243e-05,-0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-50.25269999999999,-19.276700000000673,1.2434497875801752e-14,-2.8421709430404014e-14,35.7841999999999,-44.37970000000002,61.432400000000065,-69.52940000000096,52.83689999999983,-16.692500000001132
1006,9.999999995002895e-05,-9.999999985410568e-05,1.4210854715202006e-13,0.0,0.0,0.0,-47.601100000000045,-18.910700000000674,1.9539925233402755e-14,9.999999966225914e-05,36.554099999999984,-44.36079999999982,60.316400000000066,-66.51170000000143,52.50970000000024,-14.002000000001187
1007,-1.77635683940025e-14,1.4921397450962106e-13,-0.00010000000008147936,0.0,0.0,0.0,-48.77199999999992,-24.639500000000638,-9.999999996601616e-05,8.526512829121202e-14,40.68129999999992,-41.9132,58.47540000000003,-73.41170000000037,57.24349999999985,-16.16820000000032
1008,-4.440892098500626e-14,5.684341886080803e-14,0.0001000000000672685,0.0,0.0,0.0,-45.65179999999999,-11.760599999998886,-5.3290705182007506e-15,0.0,29.5557,-40.15550000000014,59.25880000000002,-57.41230000000015,48.65899999999999,-8.753300000000166
1009,-1.4210854715202004e-14,0.0,2.131628207280301e-14,0.0,0.0,0.0,-43.8693,-12.87259999999985,-5.3290705182007506e-15,1.5631940186722204e-13,29.7839000000001,-43.685199999999895,59.172399999999975,-56.74189999999986,45.27110000000018,-11.470799999999912
1010,3.5527136788005016e-14,4.973799150320702e-14,-0.00010000000003174135,0.0,0.0,0.0,-41.47770000000006,-7.802399999999274,3.7303493627405266e-14,-1.4210854715202004e-14,21.996800000000032,-38.41679999999987,55.31099999999995,-49.280199999999276,38.891,-10.389199999999278
1011,-1.77635683940025e-14,0.00010000000003174135,9.999999993226538e-05,0.0,0.0,0.0,-38.80349999999999,-10.230600000000543,4.618527782440651e-14,-3.836930773104541e-13,28.515100000000118,-39.37119999999997,57.079500000000046,-49.033900000000855,46.22340000000041,-2.8105000000009066
1012,-8.88178419700125e-15,6.394884621840903e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-47.074799999999954,-13.156399999999802,1.9539925233402755e-14,1.4210854715202004e-14,33.16889999999988,-42.914899999999854,61.33609999999998,-60.23119999999878,51.59009999999989,-8.641099999998666
1013,-0.0001000000000015433,-1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-45.2637999999999,-10.764899999999681,-1.77635683940025e-14,-1.5631940186722204e-13,30.965199999999903,-40.25959999999985,58.95039999999997,-56.02879999999887,49.656000000000134,-6.372799999998968
1014,-1.7763568394002505e-15,2.131628207280301e-14,1.172395514004165e-13,0.0,0.0,0.0,-46.64839999999995,-15.011600000000415,-1.0658141036401504e-14,9.999999988963282e-05,26.3363999999998,-40.353999999999964,58.05799999999999,-61.659900000001066,44.04039999999983,-17.6195000000017
1015,1.77635683940025e-14,-0.00010000000002463594,0.00010000000004950492,0.0,0.0,0.0,-48.79819999999995,-6.070000000001002,-2.486899575160351e-14,0.00010000000067122983,23.647100000000158,-41.8990999999999,56.49629999999993,-54.868100000001014,38.24430000000041,-16.6238000000006
1016,-2.6645352591003757e-14,0.0,-1.9895196601282808e-13,0.0,0.0,0.0,-44.62509999999993,-16.19519999999919,0.00010000000001930688,-7.815970093361102e-13,29.622400000000084,-42.475599999999844,57.61919999999992,-60.820199999999936,44.766000000000275,-16.054199999999447
1017,8.88178419700125e-15,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.2706,-13.897399999999822,-4.618527782440651e-14,0.00010000000062859726,29.041800000000038,-40.349300000000035,57.329700000000095,-54.16789999999837,46.022199999999984,-8.145699999997701
1018,1.2434497875801752e-14,-2.8421709430404014e-14,0.00010000000000687237,0.0,0.0,0.0,-49.262999999999934,-9.096000000000092,-5.3290705182007506e-15,0.00010000000021648248,24.102199999999947,-42.54170000000006,61.22919999999996,-58.35879999999886,42.789699999999726,-15.569099999999109
1019,0.00010000000001042508,1.4210854715202004e-14,9.999999982568396e-05,0.0,0.0,0.0,-42.63849999999998,-7.750800000000889,3.1974423109204515e-14,4.121147867408581e-13,23.891699999999986,-38.964799999999926,56.024000000000065,-50.38909999999966,40.95090000000036,-9.438199999999297
1020,-0.00010000000002285958,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.030200000000065,-12.520900000000513,-3.5527136788005016e-14,1.5631940186722204e-13,34.68410000000008,-42.428400000000074,59.51479999999997,-55.55120000000071,51.77050000000008,-3.780700000000856
1021,0.00010000000001753052,-9.999999996068709e-05,9.999999999621424e-05,0.0,0.0,0.0,-40.8961,-19.309499999998707,3.5527136788005016e-14,8.526512829121202e-14,28.4968,-39.36170000000004,55.79939999999989,-60.20549999999795,44.93449999999986,-15.27099999999809
1022,1.2434497875801752e-14,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.91999999999996,-8.114600000000047,3.552713678800501e-15,-4.263256414560601e-14,30.705900000000078,-43.033100000000154,60.65690000000003,-56.034600000000594,48.329699999999846,-7.704900000000527
1023,-0.0001000000000015433,9.237055564881302e-14,-9.592326932761353e-14,0.0,0.0,0.0,-46.4889,-12.809800000000392,1.4210854715202004e-14,8.526512829121202e-14,31.5246,-41.889699999999884,60.65679999999993,-59.29879999999967,50.291699999999935,-9.007099999999967
1024,-9.999999999621424e-05,-5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-45.40009999999999,-10.805400000000004,-4.618527782440651e-14,8.526512829121202e-14,28.69420000000013,-40.25000000000008,58.23660000000004,-56.205599999999926,46.680799999999984,-9.524799999999942
1025,-1.0658141036401504e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-44.911700000000074,-15.348799999999425,1.2434497875801752e-14,-4.547473508864641e-13,28.614400000000067,-42.192099999999826,60.15550000000002,-60.26039999999952,46.57780000000002,-13.682599999999034
1026,-0.0001000000000264123,-9.999999989673825e-05,0.00010000000002463594,0.0,0.0,0.0,-45.83499999999997,-10.163700000000802,-3.0198066269804264e-14,2.8421709430404014e-14,27.704100000000114,-41.36039999999992,57.54680000000002,-55.99880000000145,43.8905000000001,-12.108300000001572
1027,2.8421709430404014e-14,-0.00010000000004595222,6.394884621840903e-14,0.0,0.0,0.0,-44.89449999999997,-13.784400000000346,1.4210854715202004e-14,2.557953848736361e-13,30.693799999999808,-40.0186,59.431699999999935,-58.67899999999976,50.106899999999854,-8.572100000000141
1028,1.5987211554602254e-14,-0.00010000000010990108,9.999999996068709e-05,0.0,0.0,0.0,-45.4128,-6.684099999999624,0.00010000000002818864,0.00010000000001753052,18.46949999999999,-39.70200000000011,56.33220000000008,-52.09669999999996,35.09970000000007,-16.996999999999424
1029,1.7763568394002505e-15,-1.2079226507921706e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.05940000000001,-12.497299999999123,9.999999997845066e-05,-0.00010000000052912128,32.23559999999986,-41.171400000000034,59.98600000000005,-59.55670000000119,51.0501999999999,-8.506500000001303
