,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
966,-4.3520742565306136e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.876400000000075,-34.27270000000037,-4.263256414560601e-14,2.842170943040401e-13,46.62479999999995,-36.3849,51.48110000000001,-75.14910000000188,61.72099999999996,-13.428100000001216
967,-3.1974423109204515e-14,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.32540000000007,-28.45240000000017,-8.88178419700125e-15,4.831690603168681e-13,42.27060000000014,-36.3047,50.442700000000045,-69.77779999999967,56.408600000000064,-13.369199999999594
968,9.99999999891088e-05,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.45600000000005,-26.163,3.552713678800501e-15,-5.684341886080803e-14,34.218800000000066,-37.15989999999998,48.31900000000007,-59.61889999999913,45.37790000000015,-14.240999999998524
969,-1.7763568394002505e-15,1.2079226507921706e-13,-2.486899575160351e-14,0.0,0.0,0.0,-33.769200000000104,-36.41769999999955,1.77635683940025e-14,3.8724579098925455e-13,51.077899999999936,-35.07150000000002,48.83750000000003,-70.18689999999826,64.84389999999972,-5.34299999999763
970,-1.5987211554602254e-14,7.815970093361102e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.51280000000001,-39.77309999999929,-1.2434497875801752e-14,-5.684341886080803e-14,44.787000000000006,-35.0432000000001,47.68840000000011,-70.28590000000094,57.43220000000001,-12.853700000000698
971,1.0658141036401504e-14,9.237055564881302e-14,1.2789769243681806e-13,0.0,0.0,0.0,-35.672400000000074,-33.80920000000134,-1.0658141036401504e-14,3.481659405224491e-13,42.48510000000001,-36.41810000000011,49.58060000000007,-69.4816000000005,55.64759999999985,-13.83400000000043
972,-1.9539925233402755e-14,1.2789769243681806e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-33.53840000000005,-22.83770000000102,3.5527136788005016e-14,-0.00010000000006016309,35.38369999999996,-34.83520000000001,47.201799999999935,-56.37620000000063,47.7503,-8.625900000000854
973,2.486899575160351e-14,7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.12210000000001,-24.323499999998802,9.999999999976694e-05,4.973799150320702e-14,37.795600000000064,-35.64789999999998,43.864499999999936,-55.44549999999961,46.01219999999989,-9.433299999999713
974,-4.618527782440651e-14,-1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.01219999999992,-30.4327999999994,-3.0198066269804264e-14,9.592326932761353e-14,43.060900000000046,-37.107899999999994,49.98119999999995,-71.44499999999869,55.93420000000001,-15.510799999998676
975,-0.00010000000003351772,-0.00010000000000331967,-1.1013412404281553e-13,0.0,0.0,0.0,-29.199999999999925,-24.48639999999867,-1.77635683940025e-14,1.7053025658242404e-13,39.74859999999984,-35.62899999999993,47.987400000000065,-53.686599999999046,52.10699999999974,-1.5795999999992958
976,-1.7763568394002505e-15,0.0001000000001170065,2.131628207280301e-14,0.0,0.0,0.0,-28.544599999999967,-40.05519999999915,-0.00010000000000687237,1.7053025658242404e-13,47.55839999999998,-36.17700000000006,49.4424,-68.59979999999887,60.82379999999979,-7.775999999999065
977,-2.9309887850104126e-14,1.0658141036401503e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-30.2046,-29.85990000000025,-4.263256414560601e-14,6.963318810448982e-13,36.11539999999995,-36.35200000000006,47.78510000000003,-60.06449999999958,47.548499999999926,-12.516000000000119
978,-2.8421709430404014e-14,1.1368683772161605e-13,8.171241461241153e-14,0.0,0.0,0.0,-38.16249999999999,-25.43150000000021,2.3092638912203256e-14,4.760636329592671e-13,35.40790000000011,-37.52369999999984,48.7283,-63.59400000000028,46.61250000000015,-16.981500000000118
979,-2.486899575160351e-14,-2.131628207280301e-14,-0.0001000000000637158,0.0,0.0,0.0,-38.403799999999926,-30.586200000000247,-3.1974423109204515e-14,-9.99999999109491e-05,42.07749999999994,-34.452499999999944,49.623099999999965,-68.99020000000057,57.248099999999965,-11.742100000000613
980,3.2862601528904634e-14,-2.8421709430404014e-14,-2.2026824808563106e-13,0.0,0.0,0.0,-40.2427000000001,-28.049899999999514,4.618527782440651e-14,-8.384404281969182e-13,41.2571,-37.12210000000004,51.07179999999999,-68.29260000000026,55.20679999999995,-13.085800000000312
981,1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-41.534300000000094,-27.221699999999462,-7.105427357601002e-15,2.131628207280301e-14,48.985600000000076,-37.68439999999994,51.61170000000002,-68.75610000000114,62.91290000000015,-5.843200000000515
982,-0.0001000000000015433,9.947598300641404e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.60660000000006,-31.107599999999447,1.0658141036401504e-14,4.476419235288631e-13,46.279100000000106,-36.819700000000175,48.12470000000005,-64.71439999999839,57.58410000000022,-7.1302999999981935
983,-2.8421709430404014e-14,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-33.55000000000009,-23.93899999999969,-2.486899575160351e-14,-2.700062395888381e-13,34.38100000000013,-33.80510000000006,47.10709999999996,-57.48899999999949,47.68300000000014,-9.805999999999344
984,1.5987211554602254e-14,-1.3500311979441906e-13,6.750155989720953e-14,0.0,0.0,0.0,-35.01709999999993,-39.86360000000067,-2.486899575160351e-14,1.1368683772161605e-13,46.386600000000016,-36.829200000000135,49.27249999999993,-74.88070000000154,58.82989999999993,-16.050800000001814
985,-0.0001000000000264123,9.999999996779252e-05,-1.172395514004165e-13,0.0,0.0,0.0,-38.35910000000001,-37.44260000000031,-0.00010000000000687237,-0.00010000000033016933,43.78970000000019,-36.933099999999904,49.61679999999999,-75.801900000001,56.47340000000005,-19.32850000000095
986,1.7763568394002505e-15,6.394884621840903e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.09459999999995,-30.933000000001158,3.1974423109204515e-14,1.7053025658242404e-13,40.60190000000017,-38.728600000000036,50.0671,-71.02760000000093,51.94040000000002,-19.08720000000137
987,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-35.82720000000005,-33.29659999999946,3.552713678800501e-15,-9.999999977594598e-05,42.71300000000009,-37.05600000000006,50.01789999999997,-69.1239999999992,55.67489999999978,-13.44909999999942
988,-1.7763568394002505e-15,-4.973799150320702e-14,0.00010000000005305765,0.0,0.0,0.0,-39.41289999999999,-25.741799999999827,7.105427357601002e-15,-5.40012479177676e-13,40.42240000000004,-35.643199999999815,48.796599999999984,-65.15460000000044,53.5758000000002,-11.578799999999795
989,0.00010000000000864871,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-40.53720000000001,-27.506799999999608,-3.552713678800501e-15,-0.00010000000015963906,39.288100000000135,-37.963099999999905,50.930499999999974,-68.04399999999882,52.255500000000076,-15.788499999998507
990,2.3092638912203256e-14,7.105427357601003e-14,-9.99999998825274e-05,0.0,0.0,0.0,-24.02990000000009,-42.53860000000027,-9.999999996601616e-05,-1.5631940186722204e-13,42.89519999999993,-36.61170000000007,48.84960000000002,-66.56870000000038,55.133099999999764,-11.43560000000084
991,-1.5987211554602254e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.07600000000001,-30.446499999998974,7.105427357601002e-15,-2.9132252166164113e-13,39.48819999999995,-37.192900000000016,49.895400000000016,-65.52239999999944,52.19069999999995,-13.331699999999936
992,-9.999999999266153e-05,7.105427357601003e-14,-0.00010000000002818864,0.0,0.0,0.0,-32.70820000000003,-34.21560000000029,-8.88178419700125e-15,6.323830348264893e-13,43.74620000000007,-35.529800000000016,46.35740000000003,-66.92399999999937,54.5738000000001,-12.350199999999047
993,-7.105427357601002e-15,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.067800000000005,-35.73550000000081,-1.4210854715202004e-14,-2.2026824808563106e-13,43.616400000000105,-36.2290999999999,48.37930000000003,-70.80330000000052,55.76660000000013,-15.036700000000167
994,-1.7763568394002505e-15,-1.9184653865522705e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-35.74279999999996,-28.81210000000021,1.4210854715202004e-14,1.2789769243681806e-13,39.09719999999989,-36.276400000000024,49.52559999999993,-64.55489999999939,52.34640000000003,-12.208500000000287
995,6.2172489379008774e-15,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.180999999999976,-27.615200000000485,9.999999999266153e-05,0.00010000000060728098,38.69740000000007,-34.197399999999966,47.96369999999996,-60.79600000000002,52.46370000000017,-8.33230000000006
996,-1.0658141036401504e-14,-3.5527136788005016e-14,-0.0001000000000388468,0.0,0.0,0.0,-40.60439999999994,-20.527200000000605,1.0658141036401504e-14,0.00010000000003174135,40.252200000000045,-33.97049999999993,49.1707,-61.131600000001036,55.45240000000023,-5.6792000000012735
997,1.5987211554602254e-14,-1.6342482922482307e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.83740000000003,-38.687199999998775,0.0001000000000139778,4.192202140984591e-13,44.8316999999999,-36.52200000000001,49.10680000000002,-72.52449999999844,57.41650000000002,-15.107999999998642
998,0.00010000000001042508,-1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-38.23029999999989,-37.75820000000103,-3.552713678800501e-15,-6.679101716144942e-13,48.36249999999993,-35.69039999999996,51.00420000000007,-75.98840000000251,63.67630000000004,-12.312100000002935
999,0.00010000000004417585,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-38.47359999999993,-26.629299999999915,9.999999996423979e-05,3.2684965844964614e-13,40.8786999999999,-36.75359999999996,51.79369999999997,-65.10279999999872,55.918799999999905,-9.18399999999859
1000,-1.5987211554602254e-14,7.105427357601003e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-42.658200000000036,-20.67369999999893,-2.3092638912203256e-14,-9.947598300641404e-14,40.022399999999976,-36.838599999999964,51.50409999999997,-63.33189999999814,54.6879000000001,-8.643999999998044
1001,3.907985046680551e-14,-0.00010000000002463594,1.0658141036401503e-13,0.0,0.0,0.0,-41.443199999999976,-10.613200000000418,-5.3290705182007506e-15,4.902744876744691e-13,29.87139999999989,-36.05889999999992,49.2329,-52.05650000000094,43.04539999999997,-9.011100000000972
1002,2.8421709430404014e-14,-9.999999997489796e-05,9.99999999393708e-05,0.0,0.0,0.0,-36.734500000000025,-32.3672,-5.1514348342607263e-14,4.263256414560601e-14,37.11480000000011,-34.93920000000005,49.206000000000074,-69.10169999999928,51.38160000000025,-17.720099999999253
1003,3.3750779948604765e-14,9.99999999393708e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-35.076100000000054,-31.839699999999997,-3.7303493627405266e-14,-1.2789769243681806e-13,37.51739999999988,-35.85109999999985,48.75409999999993,-66.9156999999997,50.420399999999965,-16.495300000000192
1004,3.0198066269804264e-14,-9.99999998825274e-05,-7.460698725481053e-14,0.0,0.0,0.0,-37.9679,-19.59889999999953,-3.552713678800501e-15,-7.105427357601002e-15,36.78550000000008,-35.95499999999996,49.777399999999936,-57.56689999999959,50.607900000000065,-6.958999999999534
1005,-8.88178419700125e-15,2.131628207280301e-14,-0.00010000000017740264,0.0,0.0,0.0,-36.96339999999992,-22.930200000000138,9.999999995358166e-05,7.815970093361102e-14,36.2918,-34.83049999999995,49.84370000000003,-59.89360000000069,51.30500000000019,-8.588600000000731
1006,1.7763568394002505e-15,9.999999997489796e-05,1.77635683940025e-14,0.0,0.0,0.0,-33.401,-15.73299999999952,-0.00010000000003174135,9.99999999891088e-05,25.28959999999996,-37.079599999999964,49.09640000000003,-49.133900000000416,37.30640000000014,-11.82750000000074
1007,2.6645352591003757e-14,-9.999999996068709e-05,3.5527136788005016e-14,0.0,0.0,0.0,-30.6294999999999,-35.19759999999994,3.552713678800501e-15,-7.531752999057062e-13,35.85510000000018,-36.8717,51.081699999999906,-65.8272000000007,50.06510000000032,-15.762100000000842
1008,5.3290705182007506e-15,1.3500311979441906e-13,-9.999999989318552e-05,0.0,0.0,0.0,-34.4472,-35.248200000000075,8.88178419700125e-15,3.2684965844964614e-13,44.00499999999986,-36.36610000000011,50.23710000000004,-69.69549999999836,57.87599999999979,-11.819499999999024
1009,5.3290705182007506e-15,9.999999994647625e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-30.19340000000004,-40.49219999999988,-1.0658141036401504e-14,2.9842794901924213e-13,41.41209999999988,-36.68739999999989,49.456600000000044,-70.68549999999969,54.181300000000036,-16.50419999999987
1010,-2.6645352591003757e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.8153,-36.44790000000032,-1.4210854715202004e-14,1.3500311979441906e-13,40.1774000000001,-37.533199999999965,50.50090000000008,-76.26320000000005,53.14510000000021,-23.11809999999984
1011,4.618527782440651e-14,-1.4921397450962106e-13,-9.999999999621424e-05,0.0,0.0,0.0,-36.81269999999999,-25.399199999999997,-1.0658141036401504e-14,-4.0500935938325706e-13,37.22890000000002,-35.45419999999999,50.37600000000007,-62.2119999999999,52.15070000000011,-10.061299999999813
1012,1.77635683940025e-14,-9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-35.4273,-21.20270000000076,9.999999999443789e-05,4.334310688136611e-13,34.7839,-36.41330000000001,48.84449999999999,-56.62990000000181,47.21509999999999,-9.414800000001597
1013,-1.77635683940025e-14,1.0658141036401503e-13,-9.947598300641404e-14,0.0,0.0,0.0,-38.00359999999999,-27.007699999999872,-5.3290705182007506e-15,1.1368683772161605e-13,37.61859999999998,-37.52369999999993,50.7663,-65.0113000000011,50.861200000000046,-14.15010000000104
1014,-2.8421709430404014e-14,-0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-32.94279999999995,-33.61749999999935,9.999999999621424e-05,-0.00010000000015253364,40.080699999999965,-36.08739999999993,50.70080000000002,-66.56039999999909,54.694099999999935,-11.866299999999153
1015,2.486899575160351e-14,2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-29.669400000000017,-26.921000000000163,1.2434497875801752e-14,-0.0001000000004012236,36.83149999999999,-35.851100000000024,48.80009999999994,-56.590500000000645,49.78049999999979,-6.810000000000628
1016,3.1974423109204515e-14,-1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.534800000000054,-48.76759999999983,4.796163466380676e-14,0.00010000000028043132,48.59229999999993,-36.616500000000016,49.87849999999996,-82.30230000000083,61.85429999999989,-20.448000000000945
1017,-9.999999999443789e-05,1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-32.211599999999926,-18.034800000000327,-0.00010000000002818864,5.04485342389671e-13,37.605299999999865,-36.0212,50.89070000000001,-50.24659999999834,52.47479999999999,2.2282000000020896
1018,0.0001000000000059842,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-32.38459999999998,-28.84400000000062,-1.4210854715202004e-14,2.9132252166164113e-13,37.6296000000002,-34.570499999999925,48.28270000000002,-61.228600000000675,51.341800000000184,-9.88680000000072
1019,4.618527782440651e-14,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.033599999999964,-23.11939999999865,3.5527136788005016e-14,4.263256414560601e-14,38.14649999999986,-37.71739999999997,50.97249999999996,-61.15299999999814,51.40159999999986,-9.751399999998293
1020,-0.00010000000000864871,-4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-35.792500000000075,-25.656699999999127,-9.999999999976694e-05,2.1316282072803006e-13,34.47780000000009,-36.46530000000007,49.95050000000007,-61.44929999999936,47.96300000000009,-13.486299999998586
1021,-3.3750779948604765e-14,-1.2079226507921706e-13,6.394884621840903e-14,0.0,0.0,0.0,-41.31500000000005,-25.893800000000102,1.5987211554602254e-14,4.0500935938325706e-13,38.73279999999984,-37.9583999999999,52.63169999999999,-67.20879999999909,53.406099999999704,-13.802699999998927
1022,-9.999999999088516e-05,7.815970093361102e-14,9.999999984700024e-05,0.0,0.0,0.0,-37.66450000000004,-22.287999999998988,-3.5527136788005016e-14,6.181721801112873e-13,51.116500000000066,-36.682800000000064,49.75549999999999,-59.95249999999788,64.18919999999987,4.236700000001768
1023,-1.5987211554602254e-14,4.973799150320702e-14,9.999999997489796e-05,0.0,0.0,0.0,-36.7341000000001,-36.23010000000097,3.1974423109204515e-14,-6.394884621840902e-13,47.511000000000074,-36.928500000000035,50.59739999999999,-72.96410000000269,61.179899999999925,-11.784200000002079
1024,-3.907985046680551e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.923799999999936,-23.07990000000045,9.99999999979906e-05,8.526512829121202e-14,34.68860000000019,-35.038500000000056,50.91710000000002,-62.00360000000139,50.567200000000156,-11.436400000001704
1025,-8.88178419700125e-15,5.684341886080803e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.538500000000035,-36.26769999999964,-4.085620730620577e-14,-2.8421709430404014e-14,43.15660000000001,-34.82580000000017,49.8866,-72.80619999999989,58.21739999999996,-14.588800000000846
1026,-3.907985046680551e-14,-9.999999995358166e-05,4.973799150320702e-14,0.0,0.0,0.0,-29.94849999999989,-37.713700000001204,1.0658141036401504e-14,4.263256414560601e-14,39.9017999999999,-35.747200000000184,51.189700000000045,-67.66230000000093,55.344299999999656,-12.318000000001035
1027,4.3520742565306136e-14,-2.8421709430404014e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.532300000000035,-30.3528000000002,-1.7763568394002505e-15,-4.618527782440651e-13,40.56860000000001,-36.66850000000007,52.69100000000001,-64.88510000000093,56.59109999999985,-8.294000000000857
1028,-3.552713678800501e-15,1.4921397450962106e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-29.440499999999986,-32.49289999999948,1.0658141036401504e-14,-4.263256414560601e-14,38.568400000000146,-36.739399999999954,50.41120000000001,-61.93339999999889,52.24020000000032,-9.693199999998571
