,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
905,403.01099999999997,1098.8087,1732.4439,0.0,0.0,0.0,-993.9828,-8889.2888,490.281,5033.8409,-1740.5596,1101.9009,-657.0957,-1124.8860999999997,-1295.7543999999998,-2420.6404999999995
906,394.8567,1026.2815,1694.8455,0.0,0.0,0.0,-1039.0607,-8851.0334,485.5369,5070.3711,-1773.1113,1090.0553,-656.5551,-1218.2024,-1339.6111,-2557.8135
907,400.2656,1040.5051,1706.5104,0.0,0.0,0.0,-998.1336,-8797.7593,482.3253,5064.2948,-1832.705,1089.8332,-659.1067,-1101.9916999999996,-1401.9785,-2503.9702
908,386.1147,1051.6381,1694.2818,0.0,0.0,0.0,-1002.4428,-8856.2369,500.0401,5062.907,-1752.7301,1090.5609,-654.2365,-1163.6979999999996,-1316.4057,-2480.103699999999
909,399.0817,1027.045,1736.7006,0.0,0.0,0.0,-982.3629,-8971.193000000001,480.0062,5072.468,-1685.5212,1094.0621,-654.6299,-1238.2543999999998,-1246.089,-2484.3434
910,413.2026,1023.0188,1683.963,0.0,0.0,0.0,-988.5009,-8866.0966,502.1298,5075.1429,-1739.6985,1097.6578,-659.4804,-1157.1404000000011,-1301.5211,-2458.661500000001
911,412.7191,1094.5726,1702.0529,0.0,0.0,0.0,-996.2861,-8961.3323,478.9301,5070.7145,-1652.3449,1087.088,-657.4622,-1198.6292000000005,-1222.7191000000005,-2421.348300000001
912,392.3963,1014.6343,1709.1691,0.0,0.0,0.0,-986.697,-9033.9568,504.1742,5111.9992,-1629.7467,1096.5427,-665.1631,-1288.2806999999993,-1198.3671,-2486.6477999999993
913,405.57300000000004,1012.2426,1705.5232,0.0,0.0,0.0,-1011.9314,-8818.87,480.2617,5031.7935,-1773.211,1098.239,-653.7605,-1195.407400000001,-1328.7325,-2524.139900000001
914,406.4442,1052.1261,1687.6976,0.0,0.0,0.0,-1002.9003,-8878.8128,498.9368,5073.0323,-1730.8751,1091.7468,-658.2501,-1163.4761,-1297.3784,-2460.854500000001
915,398.0106,1051.6556,1711.3394,0.0,0.0,0.0,-997.8382,-8855.0048,492.6915,5043.4982,-1700.7182,1089.1623,-653.4748,-1155.6477000000004,-1265.0307,-2420.6784000000007
916,408.6012,1017.3438,1691.2287,0.0,0.0,0.0,-985.0853,-8907.862,472.7993,5044.4392,-1710.4284,1088.9497,-654.6954,-1258.5351,-1276.1741000000004,-2534.7092
917,378.0131,1043.9083,1732.8178,0.0,0.0,0.0,-1030.1805,-9050.3171,480.2762,5041.7813,-1587.9525,1095.0307,-658.0351,-1403.7009000000005,-1150.9569,-2554.657800000001
918,391.0003,1072.1215,1726.8755,0.0,0.0,0.0,-1021.7108,-8907.6543,502.8647,5051.1085,-1628.8759,1080.5911,-651.4812,-1185.3945999999996,-1199.7659999999996,-2385.1605999999992
919,393.8181,1062.3812,1714.6039,0.0,0.0,0.0,-1015.7646,-9049.5997,496.8327,5085.474,-1578.3673,1084.201,-643.0877,-1312.2544000000007,-1137.254,-2449.508400000001
920,400.5168,1014.1803,1734.8972,0.0,0.0,0.0,-1033.7964,-8925.442,480.9303,5066.8967,-1679.7939,1085.7839,-650.2549,-1261.8170999999993,-1244.2649,-2506.081999999999
921,388.42800000000005,1056.9347,1713.8281,0.0,0.0,0.0,-994.5401,-8854.8602,489.3215,5056.5175,-1743.9172,1097.7571,-673.8331,-1144.3704999999989,-1319.9932,-2464.363699999999
922,411.5159,999.7523,1729.4918,0.0,0.0,0.0,-1017.6852,-8960.4774,485.1371,5091.6797,-1709.7303,1084.2199,-648.9184,-1260.5857999999996,-1274.4288,-2535.0146
923,397.2574,1014.1972,1688.6374,0.0,0.0,0.0,-1001.1146,-9098.9355,477.3116,5098.6416,-1549.2792,1089.5592,-658.4055,-1424.0049,-1118.1255,-2542.1304
924,417.2997,995.5565,1715.7856,0.0,0.0,0.0,-1018.8521,-9023.6699,481.2809,5087.4491,-1570.6139,1088.463,-655.8225,-1345.150200000002,-1137.9734,-2483.123600000002
925,392.7887,1050.5788,1717.3927,0.0,0.0,0.0,-1025.6794,-9123.3882,490.158,5093.2769,-1564.2717,1090.1404,-652.9192,-1404.8724999999995,-1127.0505,-2531.923
926,400.7366,1012.2333,1723.2672,0.0,0.0,0.0,-1007.8433,-9126.3873,478.8158,5074.3537,-1506.6151,1085.5382,-653.0359,-1444.8240000000005,-1074.1128,-2518.9368000000004
927,398.5545,988.1827,1714.6247,0.0,0.0,0.0,-1001.0307,-8929.8424,476.4965,5098.02,-1698.3558,1093.1077,-658.3413,-1254.9946999999993,-1263.5894,-2518.5841
928,387.8779,1023.1656,1699.0107,0.0,0.0,0.0,-991.2795,-8915.9319,489.0541,5025.846,-1669.0882,1107.2779,-675.6809,-1282.2570999999996,-1237.4912,-2519.7483
929,369.3055,1060.9657,1711.735,0.0,0.0,0.0,-1011.442,-9088.792,484.0683,5088.2274,-1579.2264,1085.869,-648.0928,-1385.9321,-1141.4502000000002,-2527.3823
930,386.7452,1118.698,1690.9452,0.0,0.0,0.0,-997.0964,-8902.9227,483.0662,5034.2956,-1699.9862,1091.4492,-666.5486,-1186.2688999999982,-1275.0856,-2461.3544999999986
931,405.6891,1042.6813,1722.1379,0.0,0.0,0.0,-1035.643,-8900.3438,489.0481,5070.6049,-1654.5652,1090.1734,-656.1452,-1205.8255000000008,-1220.5370000000005,-2426.362500000001
932,379.1544,1077.0729,1712.9192,0.0,0.0,0.0,-1015.6475,-8931.2065,510.4044,5087.4037,-1639.999,1087.6078,-660.1360000000001,-1179.8994000000002,-1212.5272,-2392.4266
933,386.2972,1082.3145,1689.4821,0.0,0.0,0.0,-985.2967,-8999.2272,496.0294,5041.3652,-1621.0962,1088.9355,-655.9244,-1289.0354999999988,-1188.0850999999998,-2477.1205999999993
934,421.82599999999996,1017.1635,1743.8511,0.0,0.0,0.0,-1032.2581,-8913.8902,497.4793,5041.0335,-1667.6458,1077.4159,-641.6977,-1224.7949,-1231.9276,-2456.7225000000008
935,373.1194,1051.2074,1712.3582,0.0,0.0,0.0,-1017.0406,-9027.7448,495.2028,5053.6101,-1595.0047,1088.6095,-656.4636,-1359.2875000000004,-1162.8588,-2522.146300000001
936,394.983,1010.6739,1708.3654,0.0,0.0,0.0,-1037.8598,-9018.3523,487.7921,5079.196,-1614.9954,1076.8867,-643.8988,-1375.2017000000014,-1182.0075000000004,-2557.2092000000007
937,408.7467,1088.9759,1721.9976,0.0,0.0,0.0,-1008.7191,-8897.9042,477.793,5035.0017,-1695.8361,1095.2339,-663.8102,-1174.108400000002,-1264.4124000000004,-2438.520800000002
938,401.4184,1052.4467,1695.9764,0.0,0.0,0.0,-998.1907,-8934.4436,496.8617,5024.5381,-1622.8626,1097.0058,-669.9003,-1261.3930000000012,-1195.7571,-2457.1501000000007
939,395.4025,1090.2294,1702.4128,0.0,0.0,0.0,-991.1385,-9004.3398,498.3144,5056.3962,-1651.0852,1085.3681,-645.52,-1252.723,-1211.2371,-2463.9601
940,393.6402,1040.0079,1692.6006,0.0,0.0,0.0,-1022.5607,-8915.565,496.6131,5044.4146,-1659.4112,1078.8476,-655.6627,-1270.8493000000008,-1236.2262999999996,-2507.075600000001
941,386.5867,1021.1287,1720.3357,0.0,0.0,0.0,-986.3712,-9056.8535,499.2604,4999.5242,-1557.109,1079.7265,-650.6918,-1416.3889999999994,-1128.0742999999998,-2544.463299999999
942,386.5149,1057.299,1710.1147,0.0,0.0,0.0,-997.061,-9077.8968,500.1201,5060.1458,-1603.8239,1087.759,-646.6675,-1360.7633000000005,-1162.7324,-2523.495700000001
943,382.7672,988.5693,1713.6262,0.0,0.0,0.0,-1008.5289,-9040.4242,498.3017,5065.3698,-1612.0975,1078.2334,-647.3346,-1400.3188999999993,-1181.1987,-2581.517599999999
944,406.4578,1074.1005,1709.4422,0.0,0.0,0.0,-967.4778,-8853.804,505.5522,5010.1557,-1675.4207,1074.4675,-655.8769,-1115.5734000000002,-1256.8301,-2372.4035
945,434.9199,1044.4309,1721.4029999999998,0.0,0.0,0.0,-1009.2532,-8942.429,482.1012,5017.7075,-1610.2866,1090.0931,-657.1811,-1251.1196999999993,-1177.3746,-2428.4942999999994
946,410.7545,1044.9704,1718.9859,0.0,0.0,0.0,-995.1999,-9022.5294,504.1113,5054.7894,-1608.6342,1091.0854,-658.7115,-1284.1178,-1176.2603,-2460.3781
947,404.3038,1002.7948,1704.9487,0.0,0.0,0.0,-1000.967,-9023.1945,513.0473,5064.1505,-1630.0977,1085.7367,-657.4118,-1334.9164,-1201.7728000000004,-2536.6892000000007
948,414.5919,1049.6702,1718.9181,0.0,0.0,0.0,-1014.62,-9018.8466,494.6391,5061.6423,-1628.2951,1079.9391,-644.9727,-1294.005,-1193.3287,-2487.3337
949,368.7191,1033.3407,1700.6842,0.0,0.0,0.0,-1006.6663,-8989.6351,496.2881,5079.7554,-1662.3999,1089.9372,-652.256,-1317.5139,-1224.7187,-2542.2326
950,391.1759,1042.5418,1695.0086,0.0,0.0,0.0,-1003.3664,-9096.087,497.3029,5090.1958,-1583.0319,1091.4019,-658.0816,-1383.2284,-1149.7116,-2532.94
951,411.467,1041.9811,1711.0717,0.0,0.0,0.0,-1005.5023,-9041.7349,487.70599999999996,5061.4196,-1564.4294,1084.8011,-650.464,-1333.5917999999992,-1130.0923000000005,-2463.6840999999995
952,390.6672,1067.633,1695.5634,0.0,0.0,0.0,-1021.1788,-9055.9404,486.3772,5085.2457,-1588.0173,1086.8612,-652.9209999999999,-1351.6326999999992,-1154.0771,-2505.709799999999
953,398.3885,1016.5693,1716.1075,0.0,0.0,0.0,-1002.0422,-9037.1487,497.6777,5084.7725,-1602.6837,1082.4244,-655.916,-1325.6753999999992,-1176.1753,-2501.850699999999
954,401.6158,1056.8724,1699.0449,0.0,0.0,0.0,-998.8204,-8990.6696,480.8897,5035.0295,-1631.3615,1092.569,-658.0171,-1316.0377,-1196.8096,-2512.8473
955,400.8397,993.8641,1721.2665,0.0,0.0,0.0,-993.3328,-9171.0775,494.3653,5071.6475,-1536.2979999999998,1094.2984,-658.9797,-1482.4271999999994,-1100.9793,-2583.406499999999
956,363.853,1020.7317,1675.1942,0.0,0.0,0.0,-1003.5316,-9021.9906,495.1607,5110.6339,-1653.8833,1096.8546,-659.1483,-1359.948699999999,-1216.177,-2576.125699999999
957,418.0075,1039.1012,1721.5668,0.0,0.0,0.0,-994.4894,-8995.9079,482.9126,5044.0308,-1645.0577,1096.7695,-657.9043,-1284.7783999999992,-1206.1925,-2490.9708999999993
958,403.4943,1028.2706,1731.4908,0.0,0.0,0.0,-996.8231,-8956.9503,495.8075,5101.7741,-1703.5676,1082.1268,-659.9591,-1192.9361000000008,-1281.3999,-2474.3360000000007
959,415.0488,1013.3971,1702.1756,0.0,0.0,0.0,-1004.3846,-8991.6981,496.9592,5076.2616,-1665.8012,1092.3658,-668.172,-1292.2403999999995,-1241.6074,-2533.8478
960,395.4921,1025.4563,1683.7089,0.0,0.0,0.0,-999.6063,-8930.8886,480.5535,5001.3248,-1632.0595,1087.4896,-661.4461,-1343.9593000000004,-1206.016,-2549.9753000000005
961,386.3066,1007.207,1713.9809,0.0,0.0,0.0,-1014.2018,-8948.5888,489.6969,5066.9582,-1646.1428,1097.2468,-664.9861,-1298.6409999999996,-1213.8821000000005,-2512.5231
962,399.7915,1017.1118,1707.0201,0.0,0.0,0.0,-1013.9663,-9012.1119,500.5782,5034.3661,-1615.1827,1089.2095,-660.1432,-1367.2105,-1186.1164,-2553.3269000000005
963,379.9131,1037.7683,1682.7933,0.0,0.0,0.0,-985.6204,-9040.1658,486.8461,5022.0564,-1573.379,1084.6546,-656.8139,-1416.4090000000006,-1145.5382999999995,-2561.9473000000007
964,391.4148,1007.8037,1708.0189,0.0,0.0,0.0,-998.9967,-9089.4657,515.7347,5072.0988,-1539.4094,1077.9357,-654.6984,-1393.3915000000006,-1116.1721,-2509.5636000000004
965,400.6187,1091.7489,1683.4568,0.0,0.0,0.0,-998.1547,-8927.9414,487.0763,5001.2797,-1625.4845,1090.0648,-656.7933,-1261.9156999999996,-1192.213,-2454.1286999999993
966,425.8224,1025.6832,1709.3202,0.0,0.0,0.0,-1011.9378,-8880.1777,485.7363,4989.1068,-1682.5262,1089.4269,-653.2719,-1256.4466000000011,-1246.3712,-2502.8178000000016
967,383.4971,1051.818,1716.6473,0.0,0.0,0.0,-970.3592,-9032.5249,487.5217,5039.6505,-1619.1951,1083.9317,-653.9303,-1323.7495,-1189.1936999999998,-2512.9432
968,403.5624,1046.2284,1698.5347,0.0,0.0,0.0,-1001.3005,-8972.6592,483.5816,5087.0894,-1716.8275,1090.8869,-657.4145,-1254.963200000001,-1283.3551000000002,-2538.318300000001
969,394.6731,1075.4959,1705.5969,0.0,0.0,0.0,-1005.0425,-8980.3637,483.9505,5054.0561,-1661.9328,1092.517,-665.1376,-1271.6337000000005,-1234.5534,-2506.1871
970,387.0933,991.7462,1729.6984,0.0,0.0,0.0,-994.0014,-9024.2499,496.392,5170.8901,-1712.7585,1093.6983,-660.7389999999999,-1242.431300000001,-1279.7992,-2522.230500000001
971,392.7268,1026.4902,1723.239,0.0,0.0,0.0,-1018.711,-8867.5652,478.8285,5016.919,-1783.0617,1094.7,-653.0037,-1248.0726999999995,-1341.3654,-2589.4381
972,411.1602,1076.6878,1700.9016,0.0,0.0,0.0,-1004.0949,-8792.2426,491.3894,5074.0192,-1763.6311,1093.9109,-658.7233,-1042.1792999999998,-1328.4435,-2370.6228
973,375.5757,1023.1893,1719.0242,0.0,0.0,0.0,-979.5698,-8980.7496,495.574,5081.0824,-1723.5136,1089.9183,-658.6667,-1265.8737999999996,-1292.262,-2558.1358
974,424.2571,1026.7094,1737.4114,0.0,0.0,0.0,-1009.3172,-9062.3701,476.0707,5051.9648,-1621.5486,1090.9153,-651.7777,-1355.2739,-1182.411,-2537.6849
975,380.2135,1000.0272,1707.2177,0.0,0.0,0.0,-1024.6858,-8977.1582,483.4679,5063.5051,-1626.9172,1092.2666,-658.1083,-1367.4125999999994,-1192.7589000000005,-2560.1714999999995
976,398.6448,1026.6843,1713.4732,0.0,0.0,0.0,-1023.1973,-8935.6979,493.9077,5043.1263,-1697.888,1096.4388,-654.534,-1283.0589,-1255.9832,-2539.0421
977,392.3123,1015.3709,1727.1004,0.0,0.0,0.0,-981.1451,-9053.5857,487.0175,5036.6358,-1596.4012,1084.6216,-658.9153,-1376.2938999999994,-1170.6949,-2546.9888
978,394.9796,991.7707,1710.7837,0.0,0.0,0.0,-1015.0748,-9085.8319,497.4055,5068.4127,-1547.7175,1064.8144,-632.221,-1437.5544999999993,-1115.1241,-2552.6785999999993
979,396.7149,1044.7139,1707.6308,0.0,0.0,0.0,-1012.7127,-8997.9968,475.9357,5007.994000000001,-1615.0689,1097.7051,-656.0774,-1377.7202000000016,-1173.4412000000002,-2551.1614000000022
980,389.2491,1057.6978,1701.1116,0.0,0.0,0.0,-1014.5664,-9103.1807,490.0801,5040.9164,-1566.2653,1076.4993,-639.009,-1438.6921000000011,-1128.775,-2567.4671000000008
981,400.595,1034.8310000000001,1715.361,0.0,0.0,0.0,-997.4114,-8940.5457,492.8121,5039.3514,-1630.6904,1089.5639,-657.6797,-1255.0066000000004,-1198.8062,-2453.812800000001
982,382.2307,1054.4239,1713.3274,0.0,0.0,0.0,-966.5379,-8889.3295,490.9753,4995.6712,-1738.0307,1090.4853,-657.245,-1219.2389000000005,-1304.7904,-2524.029300000001
983,408.2858,1033.322,1684.4563,0.0,0.0,0.0,-975.2329,-8914.8354,514.2925,5020.7879,-1708.0671,1095.7867,-656.1964,-1228.9237999999996,-1268.4768,-2497.4006
984,396.8993,1057.0196,1696.2336,0.0,0.0,0.0,-984.4683,-8897.8519,487.2115,5025.6748,-1704.9563,1081.4416,-655.1206,-1219.2813999999996,-1278.6353,-2497.9167
985,384.2836,1052.744,1698.2308,0.0,0.0,0.0,-984.3411,-9035.7182,492.9398,5026.9902,-1644.4287,1096.2734,-650.4853,-1364.8709,-1198.6406,-2563.5115
986,421.7404,1069.3039999999999,1689.7908,0.0,0.0,0.0,-968.694,-8954.8304,499.3852,5015.7639,-1657.3259,1102.0001,-668.8293,-1227.540100000001,-1224.1551,-2451.695200000001
987,415.0263,1027.2866,1683.6276,0.0,0.0,0.0,-983.1514,-8924.8726,502.2882,5070.2252,-1719.0979,1084.4184,-658.4799,-1209.5701000000008,-1293.1594,-2502.729500000001
988,406.973,1061.8152,1705.0132,0.0,0.0,0.0,-1003.2696,-9039.5426,498.9239,5091.2829,-1681.645,1089.7954,-650.7973,-1278.8039999999999,-1242.6469,-2521.4509
989,403.1969,1045.8877,1699.4242,0.0,0.0,0.0,-975.5341,-8927.7951,474.6016,5054.8303,-1717.1966,1103.2428,-666.5751,-1225.3884999999989,-1280.5289,-2505.9173999999994
990,397.8156,1005.574,1692.9424,0.0,0.0,0.0,-1004.8731,-9000.3333,485.5181,5100.2673,-1668.5856,1089.4174,-653.2182,-1323.089,-1232.3864,-2555.4754000000007
991,405.7487,992.2066,1711.0748,0.0,0.0,0.0,-984.3558,-8952.9511,513.6439,5128.7276,-1750.0687,1089.7009,-655.5118,-1185.9053000000004,-1315.8796,-2501.7849
992,392.3157,1050.7533,1699.9466,0.0,0.0,0.0,-1008.0118,-8922.098,497.3497,5073.4087,-1763.5532,1091.2366,-658.2435,-1216.3358000000007,-1330.5601,-2546.895900000001
993,388.955,1058.4121,1709.6866,0.0,0.0,0.0,-993.788,-8865.7402,482.7869,5084.2281,-1740.985,1094.6149,-666.9104,-1135.4595,-1313.2804999999996,-2448.74
994,377.3487,1009.6453,1725.5955,0.0,0.0,0.0,-1006.1623,-8911.9858,496.4183,5065.6025,-1757.2124,1081.7535,-653.3549,-1243.5378,-1328.8138,-2572.3516
995,395.8886,1055.4324,1694.745,0.0,0.0,0.0,-1000.8374,-8865.6322,485.54400000000004,5033.8843,-1772.1170000000002,1093.0935,-658.4916,-1200.9753,-1337.5151,-2538.4904
996,389.8581,1054.4573,1733.2948,0.0,0.0,0.0,-1035.9842,-8827.1544,486.3982,5042.8978,-1722.1779,1091.9264,-655.5948,-1156.2324,-1285.8462999999995,-2442.0787
997,387.0761,1062.7133,1729.7188,0.0,0.0,0.0,-1035.4804,-8932.331,496.4434,5040.5526,-1651.9841,1070.5363,-645.6704,-1251.3072000000002,-1227.1182,-2478.4254
998,440.7055,1074.9504,1718.5722,0.0,0.0,0.0,-1007.2918,-8896.8283,505.8299,5055.64,-1724.8566,1082.7457,-650.5334,-1108.4220999999989,-1292.6443000000004,-2401.0663999999992
999,401.5053,1015.4819,1717.9502,0.0,0.0,0.0,-1020.8764,-8902.9709,484.399,5031.5425,-1649.9956,1084.1774,-647.2776,-1272.9684000000007,-1213.0958,-2486.0642000000007
1000,419.5484,1027.0661,1725.4017,0.0,0.0,0.0,-1008.5908,-8989.9601,499.6135,5071.4890000000005,-1580.9625,1077.0805,-646.9628,-1255.4322000000002,-1150.8448,-2406.277
1001,371.0953,1076.5606,1707.2552,0.0,0.0,0.0,-1006.0758,-9054.9364,501.0669,5080.1559,-1601.1,1079.6792,-649.0379,-1324.8783000000005,-1170.4587,-2495.3370000000004
1002,388.1979,1010.9891,1736.2918,0.0,0.0,0.0,-991.1258,-8904.4936,499.8587,5099.9919,-1749.0671,1095.8339999999998,-653.2586,-1160.29,-1306.4917,-2466.7817
1003,378.2079,1078.3185,1705.7917,0.0,0.0,0.0,-1009.8179,-8953.5956,479.0919,5020.5986,-1656.3156,1083.7711,-651.7564,-1301.4048999999995,-1224.3009,-2525.7058
1004,398.2073,1042.8959,1699.3536,0.0,0.0,0.0,-1029.5798,-8943.9347,480.8233,5068.7735,-1636.7992,1074.5242,-641.151,-1283.4608999999991,-1203.4260000000002,-2486.886899999999
1005,399.5912,1070.5602,1670.3143,0.0,0.0,0.0,-1017.8186,-8796.7221,507.0728,5033.7514,-1744.0249,1086.0343,-655.3361,-1133.2508000000007,-1313.3266999999996,-2446.577500000001
1006,397.1327,1054.1626,1714.6962,0.0,0.0,0.0,-1025.0318,-8949.1511,485.2541,5035.0444,-1667.9644,1090.4191,-646.6266,-1287.892899999999,-1224.1719,-2512.064799999999
1007,378.2079,1026.4358,1705.3258,0.0,0.0,0.0,-1005.9769,-8848.7589,495.9339,5065.5504,-1707.2162,1078.9089999999999,-652.635,-1183.282000000001,-1280.9422,-2464.224200000001
1008,427.6722,1036.0899,1725.7196,0.0,0.0,0.0,-997.3468,-9022.9602,493.9333,5051.236,-1656.0348,1080.3643,-649.4833,-1285.656,-1225.1538,-2510.8098
1009,403.8614,1080.0896,1730.7469,0.0,0.0,0.0,-1021.2496,-9042.7852,509.1269,5070.9532,-1646.5774,1077.8034,-639.1126,-1269.2568,-1207.8865999999996,-2477.1434000000004
1010,431.2477,1013.24,1706.9289,0.0,0.0,0.0,-1001.0037,-9038.0866,496.8257,5092.4807,-1661.0036,1086.5068,-650.3573,-1298.3673,-1224.8541,-2523.2214
1011,384.7518,1029.787,1690.2136,0.0,0.0,0.0,-1000.1003,-8913.8724,495.3787,5061.7454,-1715.5539,1081.2526,-645.6759999999999,-1252.0962,-1279.9773,-2532.0735
1012,387.0385,995.1836,1720.1405,0.0,0.0,0.0,-1006.6694,-8946.0427,492.3541,5081.5454,-1660.9441,1090.5798,-660.5664,-1276.4499999999996,-1230.9307,-2507.3807
1013,377.9792,1017.2560000000001,1734.1089,0.0,0.0,0.0,-968.7364,-9058.5253,493.6136,5064.7429,-1646.7266,1094.8606,-654.5779,-1339.561099999999,-1206.4439,-2546.004999999999
1014,393.061,1016.7989,1711.6643,0.0,0.0,0.0,-983.4893,-8900.7729,503.8976,5099.0752,-1755.7374,1081.8622,-647.3717,-1159.7651999999996,-1321.2469,-2481.0121
1015,376.142,1028.5168,1727.7608,0.0,0.0,0.0,-988.6927,-8841.2225,494.0477,5012.2005,-1743.338,1096.2167,-663.76,-1191.2474000000002,-1310.8813,-2502.1287
1016,385.1643,1034.4481,1706.7886,0.0,0.0,0.0,-999.0019,-8877.1134,501.6937,5048.7475,-1731.9305,1090.92,-664.3283,-1199.2731000000006,-1305.3388,-2504.611900000001
1017,375.2637,1031.9797,1702.7664,0.0,0.0,0.0,-973.0091,-8950.7018,510.1662,5057.2011,-1689.4972,1099.9825,-668.0382,-1246.3338000000012,-1257.5529,-2503.886700000001
1018,394.778,1032.8483,1694.2559,0.0,0.0,0.0,-963.9945,-8881.6025,498.3167,5059.8982,-1769.9239,1092.8572,-662.7386,-1165.4999000000007,-1339.8053,-2505.3052000000007
1019,389.5665,1042.5901,1708.642,0.0,0.0,0.0,-979.6124,-8867.2998,499.4247,5066.0169,-1760.8422,1098.3713,-665.4988,-1140.6720000000016,-1327.9697,-2468.641700000001
1020,364.4624,1041.9136,1685.0945,0.0,0.0,0.0,-990.9588,-8985.9727,505.6066,5032.7496,-1657.6804,1102.3734,-672.1866,-1347.1047999999992,-1227.4936,-2574.5983999999994
1021,389.1194,1051.5067,1720.3784,0.0,0.0,0.0,-1016.5545,-9042.0259,483.5508,5087.6946,-1649.1588,1091.2696,-646.4548,-1326.3305000000012,-1204.3439999999996,-2530.674500000001
1022,417.0191,1045.9251,1695.1389,0.0,0.0,0.0,-995.4176,-8941.9505,500.4995,5060.4612,-1707.2443,1089.734,-656.5287,-1218.3243000000011,-1274.0390000000002,-2492.363300000001
1023,404.9737,1026.2308,1709.9564,0.0,0.0,0.0,-982.3537,-8890.7494,496.86699999999996,5058.5462,-1777.6598,1103.7247,-665.7677,-1176.5290000000016,-1339.7028,-2516.231800000001
1024,368.1501,1064.9945,1694.6406,0.0,0.0,0.0,-1004.1007,-8740.2377,501.6406,5031.1016,-1807.8239999999998,1105.2839999999999,-671.7252,-1083.8109999999997,-1374.2651999999996,-2458.0761999999995
1025,379.3064,1039.8623,1703.227,0.0,0.0,0.0,-995.618,-8962.3612,487.4793,5107.2474,-1729.2027,1100.3983,-665.2835,-1240.8567999999989,-1294.0879,-2534.9446999999977
1026,391.1505,987.0854,1701.1716,0.0,0.0,0.0,-1002.3327,-8910.6869,485.1512,5060.8063,-1720.4835,1096.8593,-660.9774,-1287.6545999999996,-1284.6016,-2572.2562
1027,376.8219,1024.817,1717.2348,0.0,0.0,0.0,-995.4701,-8893.4492,495.1086,5068.9692,-1722.8835,1094.5819,-664.421,-1205.9678000000004,-1292.7226,-2498.6904000000004
1028,370.4311,1042.8685,1712.1195,0.0,0.0,0.0,-980.5971,-8915.6362,483.4368,5080.4701,-1798.2822,1094.185,-661.6809,-1206.9073000000008,-1365.7781,-2572.6854000000008
1029,408.7388,1040.1446,1733.9995,0.0,0.0,0.0,-999.4125,-8833.9424,489.82,5079.1938,-1783.6756,1091.1562,-663.2837,-1081.4582,-1355.8031,-2437.2613
1030,388.5154,1045.6975,1685.364,0.0,0.0,0.0,-1001.3272,-8944.5214,484.1756,5096.3795,-1705.9424,1088.0094,-652.7167,-1245.7165999999995,-1270.6497,-2516.3663
1031,410.4202,1058.971,1723.0768,0.0,0.0,0.0,-999.584,-9008.2356,498.7203,5064.404,-1665.8234,1096.8688,-656.3396,-1252.2272999999996,-1225.2942,-2477.5215
1032,394.2224,1058.3026,1709.9764,0.0,0.0,0.0,-995.6509,-8871.6724,495.4421,5025.6028,-1708.0420000000001,1095.9615,-664.6816,-1183.7769999999991,-1276.7621,-2460.539099999999
1033,410.3839,1078.0225,1694.7168,0.0,0.0,0.0,-1009.4477,-9048.4648,510.6783,5082.1922,-1626.7133,1082.3016,-648.8561,-1281.9188000000004,-1193.2678,-2475.1866
1034,382.2958,1039.9497,1695.3749,0.0,0.0,0.0,-1015.5528,-8991.1533,486.9096,5020.6065,-1597.9315,1085.2405,-651.089,-1381.5695999999996,-1163.7799999999995,-2545.3496
1035,407.1429,1013.7026,1720.205,0.0,0.0,0.0,-995.9307,-8990.9548,493.6847,5101.0842,-1618.7473,1084.6263,-656.7162,-1251.0660999999989,-1190.8372,-2441.903299999999
1036,394.5664,1074.855,1704.3125,0.0,0.0,0.0,-1021.066,-8972.8465,493.591,5021.0245,-1613.985,1086.9226,-653.6758,-1305.5630999999985,-1180.7381999999998,-2486.3012999999983
1037,405.1978,1037.2165,1706.4952,0.0,0.0,0.0,-973.4091,-9007.6595,495.4437,5050.2438,-1644.7915,1085.0374,-659.0221,-1286.4716,-1218.7762000000002,-2505.2478
1038,398.7926,1057.3433,1721.5928,0.0,0.0,0.0,-1013.0276,-8961.7479,492.4365,5031.9736,-1660.945,1086.469,-656.4887,-1272.6367,-1230.9647,-2503.6014
1039,423.9969,1085.5004,1705.8544,0.0,0.0,0.0,-1031.3885,-8808.749,480.3885,5009.5772,-1748.4229,1089.8569,-652.6131,-1134.8201,-1311.1791,-2445.9992
