,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
900,400.1077,1087.1473,1702.4873,0.0,0.0,0.0,-982.5972,-9164.1273,501.9372,5429.0216,-1719.1807,1089.2048,-653.2964,-1026.0234,-1283.2723,-2309.2957
901,403.1165,1054.6832,1698.9704,0.0,0.0,0.0,-1017.0012,-9038.3308,484.8593,5427.2602,-1823.0239,1091.0287,-653.9534,-986.4424000000008,-1385.9485999999995,-2372.391000000001
902,377.7844,1046.465,1713.5451,0.0,0.0,0.0,-1017.5757,-9093.1833,494.1488,5425.82,-1743.8578,1088.4772,-660.2234,-1052.9957000000004,-1315.6039999999996,-2368.5997
903,408.8169,1132.7581,1704.7841,0.0,0.0,0.0,-1005.0179,-9095.2535,472.2502,5402.0257,-1706.3621,1094.4543,-659.2434,-979.6364000000003,-1271.1511999999998,-2250.7876000000006
904,395.6227,1041.4867,1738.6053,0.0,0.0,0.0,-1024.012,-9105.360999999999,493.167,5410.8575,-1728.825,1088.9071,-659.8822,-1049.6338000000003,-1299.8001000000004,-2349.4339000000004
905,396.8869,1118.0241,1729.36,0.0,0.0,0.0,-1006.315,-9078.6105,489.8865,5388.1165,-1771.4582,1104.9816,-664.0010000000001,-962.6515000000007,-1330.4776,-2293.129100000001
906,400.7304,1029.8423,1736.3122,0.0,0.0,0.0,-1010.6432,-8979.1136,486.8256,5418.5673,-1789.3232,1095.2528,-664.2865,-917.4790000000003,-1358.3569000000002,-2275.8359
907,413.5727,1075.0221,1735.3452,0.0,0.0,0.0,-992.8236,-9051.0084,482.7472,5408.3194,-1744.7479,1095.8056,-660.3467,-928.8254000000017,-1309.2890000000002,-2238.114400000002
908,396.8437,1086.7507,1738.7426,0.0,0.0,0.0,-1004.7566,-9097.4094,491.3113,5395.4053,-1646.2279999999998,1087.9952,-656.6132,-993.1124,-1214.846,-2207.9584
909,404.2587,1058.2382,1705.8048,0.0,0.0,0.0,-1014.3903,-9074.1383,492.968,5395.1295,-1730.8611,1087.7779,-647.5531,-1032.1294000000007,-1290.6363,-2322.765700000001
910,404.839,1082.1966,1716.7223,0.0,0.0,0.0,-1008.2808,-9120.9405,489.9798,5418.4286,-1694.1403,1098.3052,-660.1327,-1017.0550000000003,-1255.9678,-2273.0228
911,420.9548,1058.7537,1744.47,0.0,0.0,0.0,-993.5428,-9053.4863,484.0389,5454.1895,-1720.9274,1087.6644,-653.2871,-884.6221999999997,-1286.5501000000004,-2171.1723
912,404.9887,1110.7947,1719.9236,0.0,0.0,0.0,-999.5891,-9093.3909,492.6775,5405.5813,-1682.8215,1084.2199,-658.0075,-959.0142000000013,-1256.6091,-2215.6233000000016
913,404.5746,1060.7942,1727.622,0.0,0.0,0.0,-1000.9467,-9060.4482,493.0744,5442.9795,-1775.4853,1102.4159,-677.3384,-932.3502,-1350.4078,-2282.7580000000007
914,413.4027,1058.3828,1718.3529999999998,0.0,0.0,0.0,-997.6104,-9103.9318,494.04699999999997,5411.3947,-1685.8406,1085.0799,-654.0066,-1005.9620000000003,-1254.7673,-2260.7293000000004
915,381.5557,1078.6171,1701.1885,0.0,0.0,0.0,-1013.5024,-8973.1163,495.1423,5413.9485,-1783.3177,1078.4649,-656.9539,-916.1666000000004,-1361.8067,-2277.973300000001
916,406.5238,1045.4289999999999,1693.2752,0.0,0.0,0.0,-995.6409,-9043.9535,480.4857,5373.8199,-1727.0344,1094.6622,-662.5399,-1040.0607999999984,-1294.9121,-2334.9728999999984
917,413.0856,1063.3339,1726.6084,0.0,0.0,0.0,-1006.4525,-9121.8455,498.2866,5423.0309,-1717.1085,1083.7663,-653.4948,-1003.9525999999997,-1286.837,-2290.7896
918,398.7447,1093.0019,1699.399,0.0,0.0,0.0,-1005.6917,-9085.3167,498.8129,5427.6308,-1676.4221,1077.8506,-645.3019,-973.4190999999993,-1243.8734,-2217.292499999999
919,396.5271,1088.0654,1696.9683,0.0,0.0,0.0,-1018.7726,-9109.4441,500.6546,5416.7644,-1712.4738,1086.7431,-656.0429,-1029.2369000000008,-1281.7736,-2311.010500000001
920,396.9385,1102.3221,1675.4799,0.0,0.0,0.0,-1025.3971,-9068.5609,493.51099999999997,5391.0740000000005,-1675.4744,1088.3827,-661.6259,-1034.6325000000006,-1248.7176,-2283.350100000001
921,387.2359,1063.0237,1701.5037,0.0,0.0,0.0,-1015.0754,-9095.6839,488.5811,5394.3764,-1633.0533,1088.7229,-667.9253,-1076.0384999999997,-1212.2557000000004,-2288.2942
922,409.5107,1082.4751,1702.8691,0.0,0.0,0.0,-996.3286,-9223.8791,487.6839,5392.0226,-1600.3237,1083.4876,-652.4637,-1145.6462999999997,-1169.2998,-2314.946099999999
923,404.334,1043.1927,1721.3297,0.0,0.0,0.0,-1014.8735,-9198.5928,514.2814,5403.6595,-1597.8976,1085.524,-652.8979,-1126.6690000000008,-1165.2715000000005,-2291.940500000001
924,388.666,1101.5666,1748.2195,0.0,0.0,0.0,-999.5538,-9077.2639,496.3718,5390.0267,-1701.145,1089.7907,-654.1569,-951.9670999999997,-1265.5112,-2217.4783
925,403.0215,1092.4263,1707.5568,0.0,0.0,0.0,-1017.8549,-9000.1757,494.1379,5372.4005,-1685.7642,1080.8983,-656.3082,-948.4876000000003,-1261.1741000000004,-2209.6617000000006
926,409.4911,1103.0031,1720.6581,0.0,0.0,0.0,-1038.3965,-9085.9587,487.1438,5378.8723,-1656.4989,1079.1878,-636.1837,-1025.1867999999997,-1213.4948000000004,-2238.6816
927,421.7104,1047.1573,1716.9962,0.0,0.0,0.0,-1028.1595,-9097.9392,487.91,5371.2328,-1645.8607,1088.0094,-652.999,-1081.0920000000006,-1210.8503,-2291.942300000001
928,398.1555,1052.1646,1720.6573,0.0,0.0,0.0,-996.8815,-9120.6597,496.4027,5407.7077,-1655.3739,1091.5626,-653.8294,-1042.4534000000003,-1217.6407,-2260.0941000000007
929,374.9726,1116.7785,1693.4987,0.0,0.0,0.0,-1007.7446,-8843.5436,497.9925,5355.4763,-1861.8171,1077.6144,-651.493,-812.5696000000007,-1435.6957000000002,-2248.265300000001
930,402.9035,1112.8357,1691.9376,0.0,0.0,0.0,-1016.9706,-8981.473,508.5466,5405.005999999999,-1793.095,1089.6915,-649.2434,-877.2141999999994,-1352.6469000000004,-2229.8611
931,373.3537,1079.3683,1718.4428,0.0,0.0,0.0,-1023.6549,-9035.776,476.6917,5381.9856,-1715.5911,1079.4524,-641.9931,-1029.5887999999986,-1278.1318,-2307.720599999999
932,402.4305,1098.3474,1718.6293,0.0,0.0,0.0,-1058.2328,-8954.5527,485.2766,5362.4478,-1716.5968,1075.0109,-644.2934,-945.6539000000002,-1285.8793,-2231.5332000000008
933,417.2206,1127.3761,1709.0591,0.0,0.0,0.0,-1009.5996,-9119.9874,476.49199999999996,5409.2862,-1695.1538,1078.0869,-647.2214,-990.1530000000004,-1264.2883000000004,-2254.4413000000004
934,398.94300000000004,1115.346,1691.4847,0.0,0.0,0.0,-1028.9599,-8973.0603,493.5203,5338.5219,-1703.2008,1073.2107,-650.0593,-964.2042999999994,-1280.0494,-2244.2536999999993
935,418.6868,1039.3581,1708.1564,0.0,0.0,0.0,-1022.439,-9108.4679,478.7462,5384.1614,-1634.1289,1097.7287,-657.6496,-1101.7979999999998,-1194.0498,-2295.8478
936,387.6477,1066.1864,1734.2746,0.0,0.0,0.0,-1014.405,-9140.2794,476.1497,5377.5301,-1641.0555,1088.1795,-642.86,-1112.8958999999998,-1195.736,-2308.6318999999994
937,416.5201,1089.7713,1732.4289999999999,0.0,0.0,0.0,-1022.0088,-9119.3653,469.3201,5348.1391,-1623.305,1082.8827,-649.6374,-1085.1944999999987,-1190.0596999999998,-2275.254199999999
938,409.4602,1089.0536,1704.4057,0.0,0.0,0.0,-1005.9949,-9196.6792,486.7988,5366.9495,-1626.555,1082.5331,-653.6019,-1146.0063,-1197.6237999999996,-2343.6301000000008
939,391.7293,1072.0336,1730.1238,0.0,0.0,0.0,-1022.1563,-9184.5396,475.3527,5398.7642,-1636.1992,1080.4825,-643.4265,-1138.6922999999995,-1199.1432,-2337.8355
940,410.7303,1042.2453,1744.4511,0.0,0.0,0.0,-1016.4518,-9132.4207,486.9984,5422.4699,-1629.2679999999998,1078.4413,-644.9165,-1041.9775,-1195.7432,-2237.7207
941,412.2974,1087.4455,1702.8434,0.0,0.0,0.0,-998.3726,-9151.3855,465.595,5350.3007,-1591.5907,1076.5891,-646.1405,-1131.2761,-1161.1421,-2292.4182
942,393.9047,1073.3403,1727.2663,0.0,0.0,0.0,-1002.7382,-9210.9364,497.5079,5423.2298,-1622.4945,1085.8028,-655.6757,-1098.4256000000003,-1192.3674,-2290.793000000001
943,434.0949,1064.4412,1716.5721,0.0,0.0,0.0,-1034.5123,-9224.9818,497.2043,5405.8134,-1598.1441,1084.8956,-649.8691,-1141.368199999999,-1163.1176,-2304.485799999999
944,381.4876,1129.2555,1698.9807,0.0,0.0,0.0,-1011.1908,-9126.4525,492.4521,5413.3772,-1681.1431,1081.7818,-654.8296,-1022.0901999999996,-1254.1909,-2276.2811
945,429.6988,1130.4715,1734.4442,0.0,0.0,0.0,-1010.4718,-9173.3011,468.6868,5409.1761,-1629.7936,1085.6988,-645.1494,-1011.2955000000003,-1189.2442,-2200.5397000000007
946,428.0329,1110.0593,1704.332,0.0,0.0,0.0,-1034.5669,-9195.2462,486.406,5439.2639,-1637.8608,1079.3343,-650.3457,-1061.719,-1208.8721999999998,-2270.5912
947,383.9837,1122.4459,1711.6661,0.0,0.0,0.0,-1002.7682,-9267.9413,491.5997,5446.0671,-1634.6955,1094.752,-653.5566,-1114.947000000001,-1193.5001000000002,-2308.447100000001
948,437.2777,1080.1057,1718.0263,0.0,0.0,0.0,-1022.7062,-9130.9547,501.8909,5401.7463,-1603.957,1081.5172,-655.3307,-1014.6140000000003,-1177.7705,-2192.384500000001
949,377.33099999999996,1094.9622,1703.7207,0.0,0.0,0.0,-1032.8501,-9181.3005,499.8777,5407.5745,-1604.1388,1074.3919,-639.7324,-1130.6844999999996,-1169.4793,-2300.163799999999
950,396.6746,1094.4151,1722.4216,0.0,0.0,0.0,-1010.3299,-9193.0935,498.6927,5419.5515,-1653.1342,1084.7822,-646.351,-1071.6679000000013,-1214.703,-2286.370900000001
951,408.8704,1042.469,1691.3399,0.0,0.0,0.0,-1003.3023,-9224.7446,494.2974,5438.475,-1612.1364,1074.0659,-644.2311,-1152.5951999999988,-1182.3016,-2334.896799999999
952,342.6604,1067.5114,1741.5813,0.0,0.0,0.0,-1027.5995,-9191.3423,481.6611,5454.0379,-1659.3595,1089.4552,-650.8223,-1131.4897,-1220.7266,-2352.2163
953,377.7075,1025.244,1723.3722,0.0,0.0,0.0,-1009.3739999999999,-9097.2055,506.5042,5438.4168,-1703.0773,1085.8501,-652.5959,-1035.3347999999996,-1269.8230999999996,-2305.1578999999992
954,378.1776,1034.8188,1717.7422,0.0,0.0,0.0,-1007.7067,-9125.0591,501.9465,5407.9595,-1676.4208,1084.8956,-652.7041,-1092.1212000000003,-1244.2293,-2336.3505000000005
955,388.5201,1026.4935,1716.9329,0.0,0.0,0.0,-1020.5355,-9084.6584,498.18699999999995,5393.2794,-1673.6048,1078.9657,-649.5159,-1081.781,-1244.1550000000002,-2325.936
956,395.9046,1058.3936,1736.4354,0.0,0.0,0.0,-1018.0285,-9122.6808,488.907,5426.6347,-1690.2987,1081.177,-645.9087,-1034.4339999999993,-1255.0304,-2289.4644
957,420.0636,1031.5352,1712.8926,0.0,0.0,0.0,-1021.5174,-8988.3712,481.1978,5352.789000000001,-1742.2898,1078.3987,-651.2783,-1011.4103999999996,-1315.1694,-2326.5797999999995
958,384.7881,1060.5907,1723.1415,0.0,0.0,0.0,-1029.1758,-9026.3002,498.1204,5355.5645,-1690.1058,1082.1929,-656.1469999999999,-1033.2707999999993,-1264.0599000000002,-2297.3306999999995
959,399.0473,1084.8807,1698.7948,0.0,0.0,0.0,-988.4334,-9147.9209,483.8979,5377.6547,-1640.6142,1084.201,-652.0766,-1092.0788999999997,-1208.4897999999996,-2300.5686999999994
960,402.6257,1055.8183,1724.4164,0.0,0.0,0.0,-1027.0308,-9097.9621,484.9429,5370.4121,-1685.4088,1082.6465,-646.5381,-1086.777500000001,-1249.3004,-2336.077900000001
961,422.8122,1096.8492,1707.2034,0.0,0.0,0.0,-1029.0772,-9045.4009,483.7106,5382.5708,-1660.9992,1078.8901,-645.3045,-981.3318999999992,-1227.4136,-2208.745499999999
962,375.7001,1055.8784,1722.6727,0.0,0.0,0.0,-1026.7572,-9089.0477,488.2886,5391.8137,-1633.2804,1073.0831,-644.5753,-1081.451399999999,-1204.7726,-2286.2239999999993
963,403.0664,1067.8572,1720.4193,0.0,0.0,0.0,-1004.2186,-9005.5642,499.7024,5356.5583,-1709.3593,1086.1855,-650.6511,-962.1792000000014,-1273.8249,-2236.004100000001
964,410.2545,1053.0254,1705.691,0.0,0.0,0.0,-1017.4457,-9002.5286,478.353,5375.1212,-1765.8478,1089.6726,-650.0738,-997.5292,-1326.2489999999998,-2323.7782
965,395.414,1057.2482,1709.9379999999999,0.0,0.0,0.0,-1010.0653,-9000.2615,491.5953,5369.6328,-1757.5289,1078.3137,-649.6481,-986.4985000000006,-1328.8633,-2315.361800000001
966,405.9761,1079.353,1720.9175,0.0,0.0,0.0,-991.6642,-9117.579,498.8402,5424.2933,-1755.1101,1096.0183,-656.1828,-979.8631000000003,-1315.2746000000004,-2295.1377
967,369.8773,1078.4187,1727.4809,0.0,0.0,0.0,-1025.3647,-9001.982,489.7514,5413.4322,-1805.6035,1081.5881,-648.4961,-948.3862,-1372.5115,-2320.8977
968,402.3643,1099.4677,1703.8673,0.0,0.0,0.0,-1010.5578,-9089.4059,485.5721,5396.6621,-1692.3124,1081.7913,-650.5743,-1012.0302,-1261.0954,-2273.1256
969,381.8876,1061.9933,1701.1435,0.0,0.0,0.0,-1026.0911,-8972.8266,491.9506,5383.1085,-1720.1568,1096.8215,-668.0975,-978.8341999999992,-1291.4328,-2270.266999999999
970,400.7996,1064.6391,1690.2497,0.0,0.0,0.0,-998.613,-9126.8735,477.6689,5375.3698,-1656.9636,1094.9315,-660.4848,-1116.7594,-1222.5169,-2339.2763
971,394.7694,1079.6386,1726.6346,0.0,0.0,0.0,-1019.0371,-9071.6712,462.8725,5370.3107,-1665.9266,1091.4823,-651.6984,-1056.482500000001,-1226.1427,-2282.625200000001
972,416.955,1079.9181,1697.7368,0.0,0.0,0.0,-1020.7582,-9032.9017,487.5203,5357.6365,-1704.6425,1085.5051,-647.09,-1013.8932000000003,-1266.2273999999998,-2280.1206
973,392.3313,1072.6032,1717.1064,0.0,0.0,0.0,-1012.3207,-9032.4985,489.2247,5388.9859,-1696.9946,1098.7446,-674.1747,-984.5677000000003,-1272.4247,-2256.9924000000005
974,387.0173,1110.9674,1716.3297,0.0,0.0,0.0,-1005.5038,-9010.9709,491.0988,5337.9354,-1731.3401,1096.0939,-665.7897,-973.1260999999997,-1301.0359,-2274.1619999999994
975,387.2018,1049.2955,1697.7549,0.0,0.0,0.0,-1014.8185,-9018.9723,504.5611,5422.4662,-1732.6882,1094.5252,-654.7786,-972.5113,-1292.9416,-2265.4529
976,413.6871,1073.4447,1727.1072,0.0,0.0,0.0,-986.8115,-9091.8162,484.8739,5383.4602,-1692.5867,1102.7656,-668.4685,-996.0545999999997,-1258.2896,-2254.3441999999995
977,391.2922,1058.0349,1714.7105,0.0,0.0,0.0,-1023.4411,-9031.7273,486.6045,5372.5092,-1733.2538,1095.1914,-671.7935,-1032.0171,-1309.8559,-2341.873
978,427.1946,1062.4434,1694.5858,0.0,0.0,0.0,-998.2868,-9113.7325,474.9198,5374.1961,-1695.3226,1102.8648,-660.6856,-1078.6796000000004,-1253.1434,-2331.823000000001
979,382.6465,1042.5138,1687.533,0.0,0.0,0.0,-1027.5447,-9084.7697,493.1015,5411.0894,-1688.0322,1100.0014,-658.0003,-1095.4302000000007,-1246.0311000000004,-2341.461300000001
980,410.3446,1063.4058,1699.3365,0.0,0.0,0.0,-1006.4863,-9019.3907,490.5923,5429.6702,-1799.1257,1089.5072,-650.3397,-932.5276000000003,-1359.9582,-2292.485800000001
981,415.11199999999997,1081.9748,1711.6596,0.0,0.0,0.0,-1004.4953,-8937.7596,488.5192,5403.6335,-1858.5925,1097.5633,-658.5388,-841.3558000000003,-1419.568,-2260.9238
982,413.5604,1078.8121,1695.7734,0.0,0.0,0.0,-1021.5063,-9026.0356,500.9812,5389.7617,-1742.1769,1091.6760000000002,-655.9426,-968.6530999999986,-1306.4435,-2275.0965999999985
983,419.1891,1097.7806,1690.1745,0.0,0.0,0.0,-992.0669,-9075.6971,495.4475,5366.227,-1662.9261,1102.4065,-670.3938,-998.9452999999994,-1230.9134,-2229.858699999999
984,428.4501,1104.7259,1696.0788,0.0,0.0,0.0,-1013.1464,-9106.1782,495.2553,5380.4699,-1651.6376,1079.8682,-648.6701,-1014.3446000000013,-1220.4395000000004,-2234.7841000000017
985,387.3481,1106.9564,1710.7042,0.0,0.0,0.0,-1040.3531,-9130.7602,498.5678,5398.6203,-1659.3255,1083.7427,-649.747,-1068.9165000000012,-1225.3298,-2294.2463000000007
986,412.1878,1051.3051,1687.8928,0.0,0.0,0.0,-994.9842,-9159.9971,505.5312,5397.5602,-1658.5338,1098.3099,-662.038,-1100.5042000000003,-1222.2619,-2322.7661000000007
987,379.94800000000004,1063.8219,1721.4328,0.0,0.0,0.0,-994.916,-9074.7099,492.8028,5378.2771,-1710.5861,1101.0551,-667.2260000000001,-1033.3432999999998,-1276.757,-2310.1003
988,399.837,1055.1514,1710.1682,0.0,0.0,0.0,-1002.9557,-9129.8971,474.5442,5403.1437,-1658.2448,1099.2596,-667.5403,-1090.0083000000004,-1226.5254999999995,-2316.5338
989,384.4748,1060.6145,1707.4049,0.0,0.0,0.0,-975.3837,-8986.317,495.9098,5419.2082,-1854.4008,1110.4815,-675.8653,-894.088499999998,-1419.7846,-2313.873099999998
990,383.4501,1096.6242,1714.6899,0.0,0.0,0.0,-1007.1629,-9074.3008,498.3102,5368.5576,-1716.5091,1098.3808,-660.4925,-1019.8317000000006,-1278.6208,-2298.452500000001
991,415.7152,1037.7492,1700.4244,0.0,0.0,0.0,-977.8943,-9146.5178,489.2054,5352.4704,-1662.1782,1099.2313,-660.5567,-1128.8475,-1223.5036,-2352.3511000000008
992,422.5022,1038.2399,1709.346,0.0,0.0,0.0,-998.7844,-9106.8646,486.23800000000006,5385.1805,-1646.349,1100.1857,-687.0237,-1064.1423999999997,-1233.187,-2297.3294
993,383.9373,1084.8039999999999,1715.1293,0.0,0.0,0.0,-999.7863,-9151.2289,479.0625,5391.9337,-1651.6288,1095.5741,-661.4716,-1096.1484,-1217.5263,-2313.6747
994,414.0003,1084.3283,1713.171,0.0,0.0,0.0,-1004.8067,-9045.1856,480.1966,5357.4718,-1739.2488,1109.0451,-677.6398,-1000.8243000000003,-1307.8435,-2308.667800000001
995,389.0831,1115.7463,1729.8521,0.0,0.0,0.0,-1016.8492,-9091.2274,495.4064,5394.8154,-1654.3671,1081.7157,-659.6158,-983.1732999999997,-1232.2672,-2215.4405
996,410.8446,1099.9078,1693.6868,0.0,0.0,0.0,-994.6555,-9096.4195,483.1334,5383.6159,-1668.8129,1090.5373,-659.5766,-1019.8865000000003,-1237.8521999999996,-2257.738700000001
997,391.6754,1096.0175,1727.6147,0.0,0.0,0.0,-1008.8794,-9120.1045,485.587,5359.8248,-1681.2219,1094.4874,-668.4412,-1068.2644999999993,-1255.1757,-2323.440199999999
998,423.6227,1109.156,1700.2060000000001,0.0,0.0,0.0,-1007.3743,-9067.4603,487.0971,5391.0974,-1733.6125,1094.4401,-664.6623,-963.6554000000017,-1303.8347,-2267.4901000000023
999,398.4628,1072.0504,1726.3988,0.0,0.0,0.0,-1003.9291,-9028.625,480.5184,5405.0982,-1759.8793,1098.7351,-654.9763,-950.0254999999988,-1316.1205,-2266.1459999999993
1000,376.9081,1054.0605,1726.8117,0.0,0.0,0.0,-1010.1506,-9125.5803,494.4892,5429.7471,-1705.6709,1095.3851,-660.1562,-1053.7142999999996,-1270.442,-2324.1563
1001,410.3987,1074.3016,1706.2307,0.0,0.0,0.0,-1018.9865,-9062.9265,485.4424,5458.4533,-1714.7217,1094.2039,-669.6589,-947.0863,-1290.1767,-2237.263
1002,392.3956,1069.8251,1701.6584,0.0,0.0,0.0,-991.7956,-9154.2387,500.3203,5451.9738,-1694.8454,1090.2774,-658.2819,-1029.8610999999992,-1262.8499,-2292.7109999999993
1003,376.3333,1033.2739,1713.8568,0.0,0.0,0.0,-1017.8087,-9020.6433,480.5995,5399.2618,-1772.7451,1098.565,-672.1438,-1035.126699999999,-1346.3239,-2381.450599999999
1004,409.0724,1066.5657,1713.3581,0.0,0.0,0.0,-986.753,-9231.3437,495.6211,5442.9876,-1638.5171,1089.3324,-661.9542,-1090.4917999999989,-1211.1389,-2301.6306999999993
1005,384.2258,1113.8004,1722.1055,0.0,0.0,0.0,-1024.4071,-9135.6136,491.6552,5398.4129,-1679.2064,1085.3776,-657.0756,-1049.8209000000006,-1250.9044,-2300.7253000000005
1006,392.2613,1085.0363,1742.6687,0.0,0.0,0.0,-977.1084,-9147.6871,478.9896,5423.0114,-1696.4029999999998,1095.7489,-667.3584,-1002.8281999999989,-1268.0124999999996,-2270.8406999999993
1007,399.6718,1059.0577,1723.376,0.0,0.0,0.0,-962.6456,-9113.5093,486.9466,5436.5632,-1731.5484,1103.2475,-673.1525,-970.5396,-1301.4534,-2271.993
1008,405.0985,1061.8773,1732.1917,0.0,0.0,0.0,-986.1078,-9268.5435,486.3167,5436.7716,-1623.0603,1090.731,-660.0503,-1132.3954999999987,-1192.3796000000002,-2324.775099999999
1009,392.9356,1084.5738,1737.0439,0.0,0.0,0.0,-1001.7309,-9129.5223,474.2496,5373.5414,-1680.0143,1104.3957,-673.029,-1068.9089000000013,-1248.6476,-2317.556500000001
1010,414.6473,1081.5589,1717.2182,0.0,0.0,0.0,-1014.9714,-9092.1748,493.4147,5424.2731,-1724.7747,1101.5749,-672.8435,-976.0340000000006,-1296.0432999999996,-2272.077300000001
1011,384.64099999999996,1052.8437,1703.1204,0.0,0.0,0.0,-1012.2260000000001,-9242.6747,503.1836,5468.932,-1638.2546,1092.81,-663.9291,-1142.1799999999996,-1209.3737,-2351.5536999999995
1012,400.6943,1048.4660000000001,1708.1471,0.0,0.0,0.0,-996.6779,-9036.5085,491.3902,5464.8485,-1774.3268,1103.9988,-681.6911,-919.6403000000007,-1352.0191,-2271.6594000000005
1013,377.1352,1068.1364,1718.2693,0.0,0.0,0.0,-976.8859,-9081.4453,504.659,5409.2668,-1769.068,1100.9512,-678.6854,-980.8644999999997,-1346.8022,-2327.6667
1014,432.1642,1088.1361,1707.1485,0.0,0.0,0.0,-960.7392,-9161.6258,480.2126,5415.4261,-1708.7711,1112.4471,-674.044,-999.2775,-1270.368,-2269.6455
1015,399.324,1127.2887,1729.2884,0.0,0.0,0.0,-986.7626,-9056.0342,490.6125,5387.3152,-1752.2349,1107.552,-676.7916,-908.9679999999997,-1321.4745,-2230.4425
1016,404.3584,1082.7196,1724.9247,0.0,0.0,0.0,-966.5497,-9067.497,480.2062,5377.1301,-1730.6749,1110.6847,-684.0814,-964.7077,-1304.0716,-2268.7793
1017,399.1444,1034.2849,1723.1343,0.0,0.0,0.0,-990.3402,-8986.0296,481.4912,5407.0621,-1772.8767,1109.4467,-681.4574,-931.2528999999986,-1344.8874,-2276.1402999999978
1018,395.7386,1053.7482,1695.0822,0.0,0.0,0.0,-987.933,-9102.8277,493.4923,5387.2974,-1731.5339,1099.0234,-674.1276,-1065.4019999999991,-1306.6381,-2372.0400999999993
1019,383.9972,1069.8552,1711.3492,0.0,0.0,0.0,-1015.5504,-8925.283000000001,488.2121,5359.1722,-1814.901,1109.7066,-672.3717,-928.2474999999997,-1377.5661,-2305.8135999999995
1020,387.8089,1073.9286,1714.723,0.0,0.0,0.0,-1004.5755,-8888.73,492.36400000000003,5381.9442,-1835.6568,1095.4702,-663.4738,-842.5367999999999,-1403.6604,-2246.1972
1021,401.7532,1098.5575,1721.3477,0.0,0.0,0.0,-998.0266,-9094.4592,490.33099999999996,5436.2946,-1767.1556,1104.1169,-665.4517,-944.2017999999988,-1328.4904,-2272.692199999999
1022,384.6455,1096.8268,1728.5049,0.0,0.0,0.0,-1005.8423,-8917.542,484.537,5385.6279,-1859.4757,1100.4928,-671.0833,-843.2421999999988,-1430.0662,-2273.308399999999
1023,413.6081,1081.4208,1715.6981,0.0,0.0,0.0,-1008.8766,-8910.3464,496.7979,5416.5443,-1896.9297,1091.6098,-657.3931,-795.1538000000019,-1462.713,-2257.8668000000016
1024,419.0347,1112.0536,1729.2045,0.0,0.0,0.0,-1014.1214,-9021.5732,467.9423,5400.4304,-1789.8427,1098.5272,-663.8133,-907.0291000000008,-1355.1288,-2262.157900000001
1025,405.31199999999995,1082.4448,1699.3264,0.0,0.0,0.0,-1008.8786,-9006.7518,491.9693,5407.3263,-1779.9259,1093.6888,-666.1269,-929.2516000000003,-1352.364,-2281.615600000001
1026,386.7976,1086.3614,1730.525,0.0,0.0,0.0,-1017.9110000000001,-9058.565999999999,489.8638,5414.7109,-1793.134,1095.4749,-660.7347,-968.2183000000003,-1358.3938,-2326.6121000000007
1027,393.5588,1102.1191,1696.4047,0.0,0.0,0.0,-972.4224,-9051.1848,494.5197,5419.1596,-1794.8022,1096.8735,-666.1962,-917.8453000000007,-1364.1249000000005,-2281.970200000001
1028,387.5227,1088.6674,1744.5574,0.0,0.0,0.0,-984.7151,-9110.7851,495.7847,5419.9432,-1764.2558,1103.9232,-658.5824,-959.0247999999992,-1318.915,-2277.939799999999
1029,388.9797,1083.7463,1716.0916,0.0,0.0,0.0,-1000.8393,-9075.3441,508.7953,5397.814,-1754.329,1093.4195,-662.6815,-980.7564999999997,-1323.5910000000001,-2304.3474999999994
1030,398.5964,1086.1301,1716.0495,0.0,0.0,0.0,-997.5831,-9106.5905,502.0437,5403.4317,-1746.8219,1102.019,-661.7579,-997.9222,-1306.5607999999995,-2304.483
1031,405.5176,1109.2696,1724.3239,0.0,0.0,0.0,-998.4999,-9104.2369,482.82800000000003,5454.2715,-1780.7415,1109.1538,-672.3014,-926.5261999999992,-1343.8891,-2270.415299999999
