Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
342,-1.7763568394002505e-14,-9.999999993937081e-05,0.0001000000000672685,0.0,0.0,0.0,-34.96710000000006,-11.950099999999455,-1.2434497875801753e-14,-9.99999998327894e-05,26.69870000000005,-5.2770643200000045,-46.91729999999879,21.421635680000016,-25.49566431999901
343,-1.9539925233402755e-14,1.0658141036401503e-13,1.9895196601282805e-13,0.0,0.0,0.0,-44.17210000000001,2.3100999999998706,-1.7763568394002505e-14,-0.00010000000033016931,15.802800000000182,-5.700401999999996,-41.86210000000152,10.102398000000093,-31.759702000001425
344,4.973799150320701e-14,-2.842170943040401e-14,-9.999999982568397e-05,0.0,0.0,0.0,-37.52500000000003,-9.939500000000052,3.907985046680551e-14,-3.836930773104541e-13,25.057799999999975,-5.786046719999999,-47.464600000000345,19.271753279999835,-28.19284672000029
345,7.105427357601002e-15,-2.1316282072803006e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.14999999999994,-7.202700000001201,-9.999999999976694e-05,-2.984279490192421e-13,18.34590000000006,-5.508456479999996,-51.35280000000061,12.837443520000065,-38.515356480000776
346,5.329070518200751e-15,-1.4921397450962104e-13,0.00010000000012766463,0.0,0.0,0.0,-38.02680000000004,-4.5462999999994835,1.7763568394002505e-14,4.973799150320701e-13,16.613999999999994,-5.367522239999992,-42.57299999999894,11.246477760000214,-31.32652223999896
347,-9.999999997312159e-05,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.839599999999976,-5.915199999999729,-1.0658141036401503e-14,-3.694822225952521e-13,18.706500000000048,-5.275499760000006,-40.75489999999948,13.431000239999957,-27.32389975999952
348,-2.1316282072803006e-14,-4.618527782440651e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.248800000000045,-9.00730000000003,2.1316282072803006e-14,-2.984279490192421e-13,27.536099999999966,-5.590352879999999,-45.256100000001126,21.94574711999995,-23.31035288000095
349,-1.7763568394002505e-15,0.00010000000003884679,8.526512829121202e-14,0.0,0.0,0.0,-33.399200000000036,0.6963000000009245,0.00010000000000509601,-7.815970093361102e-13,16.966699999999953,-5.04327528,-32.70269999999887,11.923424720000032,-20.779275279998615
350,-9.99999999891088e-05,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.66250000000009,-0.6976000000005378,-9.999999998733244e-05,-2.8421709430404007e-13,19.822699999999937,-5.019505920000002,-36.3603000000021,14.803194080000063,-21.557105920002492
351,-1.7763568394002505e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.467299999999916,2.814500000000116,-3.019806626980426e-14,1.9895196601282805e-13,14.779899999999909,-5.028217200000002,-35.652799999998706,9.751682800000028,-25.90111719999868
352,-0.00010000000001930687,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.82560000000004,4.021700000000841,-8.881784197001252e-15,-0.00010000000024490419,8.30970000000007,-4.731506640000001,-32.80409999999901,3.5781933600001192,-29.225906639999117
353,-3.552713678800501e-14,-9.237055564881302e-14,0.00010000000006371579,0.0,0.0,0.0,-38.222600000000064,2.4214000000006877,9.99999999891088e-05,0.00010000000057175384,11.703100000000013,-4.902138719999997,-35.80089999999922,6.80096128000001,-28.999938719999435
354,2.842170943040401e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.98739999999991,-3.382299999999283,-5.329070518200751e-15,9.99999997048917e-05,21.73980000000011,-5.704250399999996,-42.36960000000063,16.035549600000042,-26.33405040000059
355,9.999999999443787e-05,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-37.858000000000025,-8.580100000001117,-2.1316282072803006e-14,0.00010000000035859102,23.74650000000002,-5.88016872,-46.43780000000065,17.866331279999983,-28.57146872000044
356,-2.4868995751603507e-14,1.3500311979441904e-13,1.1368683772161603e-13,0.0,0.0,0.0,-34.879799999999975,-12.19239999999985,1.7763568394002505e-15,9.947598300641403e-14,27.138900000000053,-5.576879519999995,-47.07219999999916,21.562020479999987,-25.510179519999397
357,-9.999999999443787e-05,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.250300000000024,-2.032299999999239,1.4210854715202004e-14,3.126388037344441e-13,19.888300000000136,-5.48188992,-40.28269999999881,14.406410080000192,-25.876289919998392
358,3.907985046680551e-14,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.589899999999986,2.947800000000001,1.4210854715202004e-14,3.694822225952521e-13,12.235200000000173,-5.241643199999995,-35.64219999999867,6.993556800000093,-28.648643199998574
359,3.019806626980426e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.036099999999955,-2.425899999999725,1.5987211554602254e-14,-9.999999920751179e-05,19.45700000000003,-5.781511439999998,-41.462099999998316,13.67548856000018,-27.78661143999836
360,0.00010000000001753051,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.455199999999984,-11.482499999999213,-0.00010000000000331966,-0.00010000000078491666,28.668600000000126,-5.461001999999993,-50.93780000000045,23.207598000000058,-27.73020199999994
361,7.105427357601002e-15,-9.999999997489795e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-41.01550000000008,-5.739099999999368,-1.9539925233402755e-14,-0.00010000000006016307,18.94450000000004,-5.431921920000005,-46.75479999999958,13.512578079999887,-33.24222191999992
362,-2.1316282072803006e-14,-9.947598300641403e-14,0.0001000000000423995,0.0,0.0,0.0,-41.14719999999997,-15.337200000000994,-3.552713678800501e-15,-0.00010000000065701897,38.11000000000018,-5.952986639999999,-56.484400000001074,32.15701336000007,-24.327386640000775
363,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000002108322,0.0,0.0,0.0,-39.74079999999994,-10.317599999999722,0.00010000000000331966,-4.121147867408581e-13,30.25690000000007,-6.007866480000001,-50.05840000000104,24.249033520000133,-25.809366480000683
364,0.00010000000003174137,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.26950000000004,-7.9220999999999435,2.4868995751603507e-14,3.552713678800501e-13,24.42839999999998,-5.803391519999997,-51.19149999999924,18.625008479999924,-32.56649151999977
365,-2.3092638912203256e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.908099999999955,-8.621599999999983,1.4210854715202004e-14,-8.526512829121202e-14,23.01520000000004,-5.87020032,-51.529699999999636,17.144999680000076,-34.38470031999979
366,-1.5987211554602254e-14,-2.842170943040401e-14,0.00010000000009924292,0.0,0.0,0.0,-42.67479999999998,-4.867700000000415,-1.7763568394002505e-15,1.7053025658242404e-13,21.892400000000013,-6.02543232,-47.542400000000555,15.866967679999956,-31.675432320000372
367,-1.0658141036401503e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.20110000000012,-12.277800000000823,-9.999999999266151e-05,-3.268496584496461e-13,24.022500000000097,-5.980852800000002,-56.47900000000189,18.041647200000103,-38.43735280000202
368,2.6645352591003757e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-39.32510000000005,-5.334400000000684,4.263256414560601e-14,-4.405364961712621e-13,21.015700000000017,-5.562936720000006,-44.659400000001185,15.452763279999989,-29.206636720001192
369,-1.4210854715202004e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-44.47980000000003,-6.284200000000233,-1.2434497875801753e-14,6.679101716144942e-13,23.33509999999994,-6.055133039999994,-50.764000000000365,17.279966959999967,-33.4840330400004
370,-1.9539925233402755e-14,-9.999999979015683e-05,9.999999991450181e-05,0.0,0.0,0.0,-44.60390000000002,4.528300000000186,2.842170943040401e-14,2.5579538487363607e-13,14.561100000000067,-6.032949119999993,-40.07559999999792,8.528150880000158,-31.54744911999776
371,-1.0658141036401503e-14,0.00010000000001042508,-1.8474111129762605e-13,0.0,0.0,0.0,-37.084500000000006,-11.914399999999159,-0.00010000000000509601,-9.999999950593974e-05,27.778499999999816,-5.4278949600000015,-48.99899999999863,22.35060503999977,-26.648394959999088
372,3.197442310920451e-14,-1.2789769243681803e-13,-9.592326932761353e-14,0.0,0.0,0.0,-42.156200000000034,-4.865800000001514,-5.329070518200751e-15,5.684341886080802e-14,24.33260000000002,-6.04860264,-47.02200000000134,18.283997360000022,-28.738002640000865
373,-1.9539925233402755e-14,7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-43.66440000000002,-1.832500000000156,-2.6645352591003757e-14,7.105427357601002e-13,20.040799999999997,-5.888154239999998,-45.49689999999826,14.152645759999878,-31.344254239998158
374,-2.1316282072803006e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-42.58809999999998,-18.25660000000071,-9.999999999621423e-05,-4.547473508864641e-13,34.81609999999998,-6.1210475999999945,-60.84480000000082,28.695052399999966,-32.14974760000085
375,-4.440892098500626e-14,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-41.48540000000005,-14.008099999999835,5.3290705182007514e-14,-7.247535904753022e-13,33.30330000000003,-6.108757200000002,-55.4934000000011,27.19454280000009,-28.298857200001013
376,-3.907985046680551e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.240499999999955,-15.022899999999577,1.2434497875801753e-14,2.984279490192421e-13,33.00789999999992,-5.586924960000002,-54.26339999999992,27.42097503999999,-26.8424249599997
377,1.7763568394002505e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.496199999999945,-10.985599999999682,3.552713678800501e-14,-1.8474111129762605e-13,31.898500000000165,-5.955207840000008,-51.48179999999978,25.943292160000052,-25.53850783999927
378,8.881784197001252e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.54680000000004,-9.297900000001164,-2.842170943040401e-14,8.526512829121202e-14,29.369500000000176,-5.516913599999995,-47.84470000000124,23.85258640000009,-23.992113600000696
379,2.3092638912203256e-14,-0.00010000000002463594,-1.2079226507921703e-13,0.0,0.0,0.0,-38.6064,-10.98129999999992,-9.999999999621423e-05,-9.999999996068709e-05,30.776299999999914,-5.668726320000005,-49.58800000000109,25.10757367999986,-24.48042632000123
380,7.105427357601002e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-46.30209999999995,-4.746999999999787,-4.973799150320701e-14,8.526512829121202e-14,22.754199999999884,-5.842203120000002,-51.049099999999356,16.911996880000093,-34.13710311999949
381,1.0658141036401503e-14,7.815970093361102e-14,9.999999997134523e-05,0.0,0.0,0.0,-41.821199999999905,-11.96990000000012,-3.019806626980426e-14,7.105427357601002e-14,31.01110000000008,-6.0050700000000035,-53.79100000000015,25.006030000000212,-28.784969999999717
382,4.796163466380676e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.83299999999993,-6.505300000001302,4.085620730620576e-14,4.973799150320701e-13,22.857000000000124,-5.758899119999998,-46.33830000000029,17.098100880000118,-29.240199120000398
383,1.2434497875801753e-14,6.394884621840902e-14,9.999999992515995e-05,0.0,0.0,0.0,-38.74339999999999,-7.515300000001151,-3.019806626980426e-14,-9.947598300641403e-14,21.222400000000185,-5.451675120000006,-46.258600000001266,15.77072488000007,-30.487875120001192
384,-1.4210854715202004e-14,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-37.69159999999999,-10.349299999999793,0.00010000000000509601,-9.999999988963282e-05,26.298399999999912,-6.126390719999998,-48.04079999999942,20.172009279999756,-27.86879071999875
385,9.999999999976694e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.091599999999985,-6.069200000001729,1.2434497875801753e-14,-5.400124791776761e-13,24.837800000000076,-5.9505213599999935,-45.16070000000195,18.88727864000002,-26.273421360001933
386,0.0,-9.999999996068709e-05,-0.00010000000007437393,0.0,0.0,0.0,-39.8754000000001,-5.171499999999504,0.00010000000000331966,5.826450433232822e-13,24.303500000000092,-5.655862080000006,-45.04699999999916,18.64763792000015,-26.39936207999901
387,-2.4868995751603507e-14,1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-37.759500000000024,-12.577800000001574,-1.7763568394002505e-15,-9.999999943488547e-05,29.159699999999958,-5.67693504,-50.33740000000168,23.4827649599999,-26.85463504000178
388,-1.9539925233402755e-14,1.4921397450962104e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-39.07299999999993,-10.277900000000688,-0.0001000000000264123,0.00010000000008858478,25.028800000000004,-5.573155679999997,-49.35090000000025,19.455644320000044,-29.89525568000044
389,1.2434497875801753e-14,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-40.9418,-7.480600000001068,-8.881784197001252e-15,-3.268496584496461e-13,21.345000000000105,-5.507250480000003,-48.42230000000228,15.837749520000216,-32.58455048000252
390,3.552713678800501e-15,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-36.623700000000014,-5.576600000000333,1.7763568394002505e-14,-3.552713678800501e-13,24.247400000000003,-5.607253440000008,-42.20030000000071,18.640146560000094,-23.560153440000846
391,-2.4868995751603507e-14,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.26580000000001,-10.690499999999684,3.019806626980426e-14,-8.100187187665142e-13,25.73129999999998,-5.297466960000005,-45.95640000000111,20.43383304000018,-25.522566960001157
392,-2.1316282072803006e-14,0.00010000000012411192,-6.039613253960852e-14,0.0,0.0,0.0,-37.4592,-8.285900000000158,-2.3092638912203256e-14,-9.999999984700025e-05,25.648900000000076,-5.955279840000004,-45.74510000000025,19.6936201600001,-26.051479840000603
393,-7.105427357601002e-15,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.201400000000014,-8.443299999999212,-0.00010000000002108322,-2.5579538487363607e-13,27.609900000000003,-6.150836879999997,-50.64479999999939,21.459063119999957,-29.185736879998984
394,9.999999997489795e-05,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.050500000000056,-9.75970000000035,-2.6645352591003757e-14,-1.5631940186722204e-13,24.997399999999985,-5.516568720000001,-48.81010000000106,19.480831279999904,-29.329268720000698
395,3.4638958368304884e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.95069999999995,-11.946500000001148,-9.999999998200337e-05,4.547473508864641e-13,29.61300000000012,-5.6847038400000045,-50.89729999999997,23.92829616000011,-26.969003839999864
396,-7.105427357601002e-15,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-41.395200000000045,-2.6020000000004515,-4.973799150320701e-14,-9.999999930698777e-05,22.553299999999957,-6.003372959999998,-43.99729999999853,16.549927039999844,-27.44737295999846
397,2.4868995751603507e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.815800000000024,-7.431700000000269,-9.999999999088516e-05,8.100187187665142e-13,25.283500000000135,-6.159847680000002,-49.247599999999096,19.123652320000062,-30.123947679998807
398,-1.7763568394002505e-15,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-44.761999999999986,2.633200000000869,0.00010000000002996501,-4.405364961712621e-13,13.376899999999974,-5.8361104799999985,-42.12869999999957,7.540789519999805,-34.58791047999931
399,-1.0658141036401503e-14,9.947598300641403e-14,-9.999999981147312e-05,0.0,0.0,0.0,-38.22859999999998,-10.342400000000332,0.0,-0.00010000000035859102,30.737800000000092,-6.001997759999995,-48.57119999999999,24.735802240000233,-23.835397760000212
400,9.999999999443787e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.82479999999998,-5.014799999998711,-2.842170943040401e-14,-1.7053025658242404e-13,20.363200000000063,-5.709816719999997,-45.83949999999878,14.653383280000137,-31.186116719998644
401,-9.999999996068709e-05,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-40.34200000000004,-12.706800000000442,-0.0001000000000423995,-5.258016244624741e-13,31.367700000000067,-5.8817332800000095,-53.049000000001016,25.48596672000022,-27.563033280000795
402,-1.7763568394002505e-15,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-44.08479999999996,-1.0059000000000289,1.5987211554602254e-14,2.5579538487363607e-13,18.036500000000206,-5.611371840000002,-45.09060000000039,12.425128160000162,-32.66547184000024
403,0.00010000000000331966,-9.999999993937081e-05,1.8474111129762605e-13,0.0,0.0,0.0,-39.82550000000002,1.2777999999990257,9.999999999976694e-05,-5.684341886080802e-14,12.937200000000082,-5.245130159999999,-38.54760000000084,7.692069840000233,-30.855530160000605
404,2.1316282072803006e-14,1.4921397450962104e-13,1.5631940186722204e-13,0.0,0.0,0.0,-42.580499999999915,-4.181200000000139,-0.00010000000000687237,9.999999979015683e-05,21.03519999999982,-5.427712080000001,-46.76169999999932,15.607487919999931,-31.1542120800003
405,9.999999997845066e-05,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-40.00389999999997,1.5124999999998607,-4.085620730620576e-14,-2.7000623958883807e-13,11.606800000000018,-5.216649120000004,-38.49130000000012,6.390150880000064,-32.10114912000029
406,-8.881784197001252e-15,-0.00010000000009569021,1.4210854715202004e-13,0.0,0.0,0.0,-41.95169999999998,-4.1563999999985235,-2.4868995751603507e-14,2.2737367544323206e-13,19.435099999999974,-5.443596719999999,-46.10819999999808,13.991503279999812,-32.11669671999849
407,-9.999999997845066e-05,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-41.957799999999935,-2.6076999999998023,-3.907985046680551e-14,-1.1368683772161603e-13,22.65659999999997,-5.9712177599999965,-44.565599999998796,16.68538223999999,-27.880217759998352
408,-9.99999999766743e-05,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.450100000000035,2.517300000001086,-7.105427357601002e-15,4.263256414560601e-14,14.356799999999922,-5.376090240000002,-34.93299999999893,8.980709759999955,-25.952290239998973
409,1.2434497875801753e-14,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.53550000000008,-14.009000000000537,-0.00010000000003884679,-8.526512829121202e-14,28.06769999999984,-5.944441680000003,-54.54459999999875,22.123258319999827,-32.4213416799987
