Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,394.3887,1024.7129,1703.4971,0.0,0.0,0.0,-1005.4937,-8958.3179,496.4713,5489.2891,-1755.9309,52.66159056,-855.4525000000003,-1703.2693094400001,-2558.7218094400005
147,409.2676,1073.4129,1712.4837,0.0,0.0,0.0,-1016.73,-8863.526,497.2785,5469.3458,-1832.017,52.404364799999996,-718.4674999999997,-1779.6126352,-2498.0801351999994
148,382.4785,1034.5639,1691.4063,0.0,0.0,0.0,-1006.046,-8838.938,479.7744,5424.7014,-1802.6699,51.740526239999994,-832.0595000000003,-1750.92937376,-2582.9888737600004
149,435.4927,1041.0204,1710.0047,0.0,0.0,0.0,-1001.6738,-8894.1483,471.8801,5420.6687,-1777.3698,53.43896448,-816.7555000000002,-1723.9308355199998,-2540.6863355200003
150,394.5726,1050.963,1689.7826,0.0,0.0,0.0,-1005.0691,-8974.6807,507.2567,5441.9436,-1706.0077,50.93308152,-895.2313000000022,-1655.07461848,-2550.305918480002
151,399.2545,1049.0085,1703.6774,0.0,0.0,0.0,-1003.2378,-8952.0496,481.2439,5443.0353,-1731.1724,53.27455896,-879.0677999999998,-1677.89784104,-2556.96564104
152,399.459,1058.4072,1709.6018,0.0,0.0,0.0,-1014.5199,-8890.5306,496.0009,5479.1896,-1816.1708,54.181430639999995,-762.3920000000007,-1761.9893693600002,-2524.3813693600005
153,375.0429,1078.0588,1702.1498,0.0,0.0,0.0,-991.3949,-8888.1465,472.556,5419.97,-1839.1538,55.11879576,-831.7639000000008,-1784.03500424,-2615.798904240001
154,375.7229,1049.7049,1723.4564,0.0,0.0,0.0,-986.1715,-8917.8284,502.8563,5483.3358,-1808.2426,54.34986384,-768.9236000000001,-1753.8927361600001,-2522.81633616
155,411.5038,1051.5314,1699.7101,0.0,0.0,0.0,-1027.183,-9017.2051,486.9164,5449.8191,-1677.6293,52.31226384,-944.9072999999999,-1625.31703616,-2570.22433616
156,410.4438,1014.5653,1730.0967,0.0,0.0,0.0,-1005.214,-8869.8552,479.3743,5409.2104,-1783.7436,52.686242639999996,-831.3786999999993,-1731.05735736,-2562.4360573599993
157,394.1854,1053.036,1691.8202,0.0,0.0,0.0,-1003.9961,-9014.6642,483.6336,5462.561,-1698.7703,51.47672616,-933.4240999999993,-1647.29357384,-2580.7176738399994
158,397.8215,1051.7107,1697.0808,0.0,0.0,0.0,-1019.2881,-8964.7876,482.8588,5464.4131,-1741.2097,52.17357024,-890.1907999999994,-1689.0361297600002,-2579.2269297599996
159,417.0298,992.4886,1701.374,0.0,0.0,0.0,-1019.3086,-8980.8323,482.662,5436.1231,-1699.0585,50.4583092,-970.4633999999996,-1648.6001908,-2619.0635908
160,426.5583,1082.9698,1687.6407,0.0,0.0,0.0,-966.5638,-9027.0252,485.008,5485.1451,-1740.7534,52.73813808,-826.2671000000009,-1688.01526192,-2514.2823619200008
161,428.3497,1075.8453,1714.5908,0.0,0.0,0.0,-1013.6382,-8976.1136,472.401,5447.0636,-1755.8582,52.564826159999996,-851.5014000000001,-1703.29337384,-2554.79477384
162,387.9806,1029.7454,1713.9991,0.0,0.0,0.0,-1001.1338,-8903.8716,489.6416,5469.0508,-1804.742,51.25878504,-814.5879000000004,-1753.48321496,-2568.0711149600006
163,405.9297,1022.8635,1712.2249,0.0,0.0,0.0,-988.5856,-8934.5839,490.009,5460.1837,-1771.8783,51.70412304,-831.9586999999992,-1720.17417696,-2552.1328769599995
164,390.6395,1080.7937,1708.7718,0.0,0.0,0.0,-996.8819,-8875.8532,487.5596,5451.5481,-1833.3233,52.12205135999999,-753.4224000000004,-1781.2012486400001,-2534.6236486400003
165,408.4895,1011.1024,1689.4514,0.0,0.0,0.0,-991.6614,-8940.2499,484.1457,5435.7161,-1743.9811,52.13120112,-903.0062000000007,-1691.84989888,-2594.856098880001
166,402.4611,1080.5219,1686.6628,0.0,0.0,0.0,-1000.467,-8937.2106,483.9684,5429.7539,-1762.6229,53.02253304,-854.3095000000012,-1709.60036696,-2563.9098669600016
167,399.3423,1069.1515,1706.1967,0.0,0.0,0.0,-1001.8484,-9025.0384,482.1057,5451.4228,-1685.9098,51.633324,-918.6677999999993,-1634.276476,-2552.9442759999993
168,420.7129,1051.6614,1704.5462,0.0,0.0,0.0,-990.28,-8965.105,486.5865,5462.1457,-1763.2273,52.96013784,-829.7322999999988,-1710.26716216,-2539.999462159999
169,396.2054,1056.0121,1677.3039,0.0,0.0,0.0,-1014.7731,-8937.6228,493.5385,5476.6896,-1786.5709,52.51640976,-852.6463999999996,-1734.05449024,-2586.7008902399994
170,393.4449,1012.1261,1698.9503,0.0,0.0,0.0,-1004.0097,-8866.2887,492.4828,5470.5608,-1842.3237,54.41065272,-802.7334999999994,-1787.91304728,-2590.646547279999
171,409.531,1037.3372,1721.6452,0.0,0.0,0.0,-994.8396,-8849.803,489.2225,5425.2642,-1849.6026,53.70729048,-761.6425000000008,-1795.89530952,-2557.537809520001
172,411.8665,1050.3898,1719.6085,0.0,0.0,0.0,-1014.4356,-8888.2972,481.6794,5432.7407,-1783.5562,53.69746608,-806.4479000000001,-1729.85873392,-2536.30663392
173,390.2659,1050.3873,1726.6624,0.0,0.0,0.0,-998.7106,-8931.805,472.2895,5486.3963,-1810.4758,54.07745832,-804.5142000000005,-1756.39834168,-2560.9125416800007
174,373.2635,1028.8126,1703.4579,0.0,0.0,0.0,-1001.8445,-8866.7279,482.9951,5377.0592,-1748.7842,52.341282719999995,-902.9840999999997,-1696.44291728,-2599.4270172799997
175,392.7013,1001.6092,1709.9773,0.0,0.0,0.0,-1006.7665,-8987.4233,496.7454,5498.9211,-1744.0274,53.90600904,-894.2355000000007,-1690.1213909599999,-2584.356890960001
176,399.5357,1048.7277,1704.5843,0.0,0.0,0.0,-1007.6024,-9032.3904,479.7997,5428.403,-1656.6321,53.23808448,-978.9424000000008,-1603.39401552,-2582.3364155200006
177,400.6626,1011.0342,1688.2012,0.0,0.0,0.0,-1014.9108,-8995.2907,493.9352,5472.2981,-1715.6852,52.602677279999995,-944.0702000000001,-1663.0825227199998,-2607.15272272
178,385.7308,1031.2909,1698.3563,0.0,0.0,0.0,-1008.3624,-8948.789,489.1891,5482.2206,-1789.5331,53.711642160000004,-870.3637000000017,-1735.82145784,-2606.185157840002
179,377.4855,1043.8576,1704.4201,0.0,0.0,0.0,-1018.4244,-9012.3434,496.3817,5480.8216,-1704.0543,50.949244799999995,-927.8012999999992,-1653.1050552,-2580.906355199999
180,405.5304,1047.4318,1700.867,0.0,0.0,0.0,-1005.7901,-9086.695,472.6957,5439.2277,-1654.4668,51.69901968,-1026.7324999999992,-1602.76778032,-2629.500280319999
181,412.4792,1044.0733,1692.7035,0.0,0.0,0.0,-1019.4218,-8849.5196,471.9019,5417.6891,-1813.1226,52.79668056,-830.0944,-1760.32591944,-2590.4203194399997
182,390.3451,1019.6624,1725.0724,0.0,0.0,0.0,-1008.2062,-8837.4045,481.2877,5403.717,-1816.1572,54.36191448,-825.526100000001,-1761.79528552,-2587.321385520001
183,390.9596,1061.7701,1715.9683,0.0,0.0,0.0,-1033.1781,-8948.8477,480.8705,5464.5736,-1741.1463,52.70512536,-867.8837000000012,-1688.44117464,-2556.324874640002
184,407.0743,1054.1731,1708.7998,0.0,0.0,0.0,-984.9478,-8933.6887,473.2019,5441.4733,-1774.7192,54.461848319999994,-833.9141000000009,-1720.25735168,-2554.1714516800007
185,393.1223,1041.741,1675.1789,0.0,0.0,0.0,-1021.9696,-8914.4925,482.2533,5446.3446,-1766.038,51.86532744,-897.8220000000001,-1714.17267256,-2611.9946725600003
186,372.0816,1035.6498,1717.8216,0.0,0.0,0.0,-1005.6747,-8864.8196,500.606,5465.2427,-1857.6534,53.35875936,-779.0926000000009,-1804.29464064,-2583.387240640001
187,380.9377,1063.1575,1714.0048,0.0,0.0,0.0,-1002.1302,-8958.0064,490.388,5441.6491,-1727.6436,53.44301952,-869.9995000000008,-1674.20058048,-2544.2000804800014
188,387.9395,1035.6797,1714.9217,0.0,0.0,0.0,-1007.4422,-8984.6863,485.2585,5465.0488,-1715.2152,53.0698536,-903.2802999999994,-1662.1453464,-2565.4256463999996
189,392.1744,1031.2593,1727.5965,0.0,0.0,0.0,-1021.7105,-9039.581,499.3855,5490.7325,-1690.7738,53.94747888,-920.1432999999997,-1636.8263211199999,-2556.96962112
190,388.7603,1019.449,1736.2221,0.0,0.0,0.0,-1027.5163,-8950.8127,491.9953,5467.3405,-1773.2322,53.07181632,-874.5618000000004,-1720.16038368,-2594.7221836800004
191,389.4512,1027.166,1696.7582,0.0,0.0,0.0,-999.1757,-8924.8707,464.6435,5456.8735,-1797.1399,52.70835312,-889.1539999999995,-1744.4315468799998,-2633.5855468799996
192,394.4436,1040.4789,1696.3983,0.0,0.0,0.0,-988.4144,-8923.7774,471.9174,5439.6965,-1795.7367,54.92018375999999,-869.2571000000007,-1740.8165162399998,-2610.073616240001
193,432.0132,1038.7457,1733.6138,0.0,0.0,0.0,-972.9465,-8947.1904,476.5832,5454.607,-1827.9292,54.37071,-784.5739999999996,-1773.5584900000001,-2558.1324899999995
194,405.6553,1014.073,1711.1659,0.0,0.0,0.0,-976.5118,-9072.6049,487.2625,5492.4786,-1698.6716,51.68972016,-938.4814000000006,-1646.98187984,-2585.4632798400003
195,410.3918,1025.9219,1703.1132,0.0,0.0,0.0,-993.6566,-8931.1236,482.5263,5454.576,-1765.5505,54.80163432,-848.2510000000011,-1710.74886568,-2558.999865680001
196,385.5781,1041.9008,1720.6245,0.0,0.0,0.0,-990.4936,-9063.4391,478.7042,5443.3742,-1649.1464,51.99379416,-983.7508999999991,-1597.15260584,-2580.903505839999
197,397.4563,1028.9037,1685.233,0.0,0.0,0.0,-985.3492,-9001.2768,487.4128,5413.6573,-1680.7192,53.80744968,-973.9628999999995,-1626.91175032,-2600.8746503199995
198,388.3953,1038.1779,1722.7266,0.0,0.0,0.0,-987.2416,-8975.0406,482.5584,5420.1004,-1721.7514,53.39445264,-910.3236000000006,-1668.35694736,-2578.6805473600007
199,408.8798,1023.9385,1684.6898,0.0,0.0,0.0,-1012.4995,-8972.8943,485.1714,5452.71,-1726.2602,53.72727408,-930.0042999999996,-1672.53292592,-2602.5372259199994
200,402.0548,1016.6421,1704.333,0.0,0.0,0.0,-1005.8765,-9012.5483,488.9089,5469.9451,-1693.5985,53.72275608,-936.5409,-1639.87574392,-2576.41664392
201,390.6816,1067.5585,1710.843,0.0,0.0,0.0,-969.5219,-8940.2267,494.1125,5456.8035,-1806.583,55.68696576,-789.749499999999,-1750.89603424,-2540.645534239999
202,386.0672,1042.4547,1710.4116,0.0,0.0,0.0,-971.9099,-9068.2976,506.9105,5490.0061,-1702.0951,52.94677823999999,-904.3573999999999,-1649.14832176,-2553.5057217599997
203,417.9884,1034.3134,1724.2483,0.0,0.0,0.0,-1026.6574,-8920.4175,482.4163,5478.5186,-1798.3505,52.89123384,-809.589899999999,-1745.45926616,-2555.049166159999
204,389.3432,1032.6146,1720.4735,0.0,0.0,0.0,-1013.148,-9113.8484,471.8964,5491.7233,-1638.0709,52.33387896,-1020.9454000000014,-1585.73702104,-2606.682421040001
205,403.2018,1034.458,1721.7025,0.0,0.0,0.0,-1007.6582,-9067.2674,485.5625,5442.1551,-1642.2832,50.76439848,-987.8456999999999,-1591.5188015200001,-2579.3645015199995
206,398.3131,1033.2043,1690.6687,0.0,0.0,0.0,-1020.0691,-9105.5388,501.4337,5466.7223,-1630.4812,50.702710319999994,-1035.2658000000001,-1579.77848968,-2615.0442896800005
207,397.2262,1007.2701,1687.5521,0.0,0.0,0.0,-1026.804,-8971.9606,500.5919,5428.1197,-1708.0674,53.21891736,-978.0046000000002,-1654.84848264,-2632.85308264
208,364.6732,1062.1528,1696.8886,0.0,0.0,0.0,-1024.7109,-8919.0865,483.6835,5396.4693,-1723.5801,51.76178568,-939.9299999999994,-1671.81831432,-2611.7483143199997
209,361.1294,1065.7899,1734.4367,0.0,0.0,0.0,-994.4164,-9027.6549,513.6213,5496.5034,-1728.9973,52.674311519999996,-850.5906000000004,-1676.32298848,-2526.9135884800003
210,414.7451,1031.1396,1713.1951,0.0,0.0,0.0,-1008.319,-8948.7462,482.3256,5460.1253,-1759.5983,51.93688392,-855.5344999999998,-1707.6614160800002,-2563.1959160799997
211,374.6635,1029.5516,1718.5341,0.0,0.0,0.0,-1038.5928,-8960.221,492.0366,5437.7698,-1740.7947,52.95647376,-946.2581999999993,-1687.8382262399998,-2634.0964262399993
212,400.7916,1042.0183,1685.8827,0.0,0.0,0.0,-1020.2766,-8956.0148,479.8157,5443.076,-1723.8264,51.8987268,-924.7071000000005,-1671.9276731999998,-2596.6347732000004
213,392.4615,1009.3536,1705.4517,0.0,0.0,0.0,-1025.2672,-8886.7783,497.0897,5474.3669,-1812.1064,52.02991728,-833.3221000000003,-1760.0764827199998,-2593.39858272
214,401.8002,1030.4423,1683.6207,0.0,0.0,0.0,-1009.4352,-8959.9978,493.4277,5485.7241,-1755.4157,52.3178352,-874.4179999999988,-1703.0978648,-2577.515864799999
215,400.5701,1065.8046,1723.0871,0.0,0.0,0.0,-1012.034,-9057.8503,489.7375,5441.333,-1661.2317,52.63183872,-949.3520000000008,-1608.5998612800001,-2557.951861280001
216,377.1036,1136.5536,1691.2067,0.0,0.0,0.0,-1021.4757,-8967.9708,482.9741,5380.765,-1672.9731,51.89134824,-920.843499999999,-1621.0817517599999,-2541.9252517599994
217,392.7743,1037.7887,1703.7115,0.0,0.0,0.0,-1019.1523,-8880.6015,496.0101,5413.1092,-1769.7932,53.713028879999996,-856.3600000000006,-1716.0801711200002,-2572.4401711200007
218,375.0099,1014.2464,1693.5177,0.0,0.0,0.0,-1003.7005,-8786.1031,490.6287,5427.4211,-1863.1469,54.11476656,-788.9798000000001,-1809.03213344,-2598.0119334399997
219,415.1532,1041.2942,1686.7845,0.0,0.0,0.0,-998.7818,-8726.3961,487.0884,5407.7254,-1922.551,54.32281992,-687.1322,-1868.22818008,-2555.36038008
220,422.2496,1026.2367,1678.7392,0.0,0.0,0.0,-1000.8197,-8820.8607,496.9447,5419.7378,-1821.7458,54.514288799999996,-777.7723999999989,-1767.2315111999999,-2545.0039111999986
221,425.4226,1032.1693,1711.0757,0.0,0.0,0.0,-987.1888,-8987.5388,492.9049,5433.6613,-1691.443,52.96008096,-879.4938000000002,-1638.48291904,-2517.9767190400003
222,398.8735,1066.0868,1705.3129,0.0,0.0,0.0,-1001.3692,-8958.4551,485.3697,5467.7281,-1750.8494,53.678721599999996,-836.4532999999992,-1697.1706784,-2533.6239783999995
223,403.6281,1039.5463,1698.0259,0.0,0.0,0.0,-1010.1973,-8981.1327,492.5865,5457.2722,-1740.4339,54.61431768,-900.2709999999997,-1685.8195823199999,-2586.0905823199996
224,415.2848,1052.5646,1703.447,0.0,0.0,0.0,-992.2939,-8898.7241,493.3841,5429.7097,-1780.6577,54.18328464,-796.6277999999984,-1726.47441536,-2523.1022153599984
225,407.8941,1046.5066,1692.6114,0.0,0.0,0.0,-1008.7208,-8998.3751,490.649,5504.4981,-1772.1877,54.71808984,-864.9366999999993,-1717.46961016,-2582.406310159999
226,406.8969,1040.3544,1736.4998,0.0,0.0,0.0,-1003.6814,-9112.0114,486.1744,5467.353,-1644.9805,51.68718432,-978.4142999999995,-1593.29331568,-2571.707615679999
227,396.277,1107.9678,1706.1706,0.0,0.0,0.0,-1022.6002,-9090.8988,497.6374,5444.5587,-1604.6669,50.981873039999996,-960.8875000000016,-1553.68502696,-2514.5725269600016
228,408.1087,1027.4352,1734.3255,0.0,0.0,0.0,-1026.2797,-9066.7284,491.0575,5460.1877,-1661.2224,51.50691,-971.8935000000001,-1609.71549,-2581.60899
229,393.0136,1040.459,1722.6564,0.0,0.0,0.0,-1000.5844,-9049.3158,482.7556,5458.2302,-1696.047,53.22794904,-952.7853999999998,-1642.81905096,-2595.6044509599997
230,381.0201,1032.6932,1711.888,0.0,0.0,0.0,-995.0931,-8950.8244,483.9357,5444.0001,-1754.5636,54.85457592,-892.3803999999991,-1699.7090240799998,-2592.089424079999
231,420.0798,1017.2359,1706.5907,0.0,0.0,0.0,-1001.1036,-8906.9088,487.4514,5449.9155,-1801.2854,54.39894696,-826.7390999999998,-1746.8864530399999,-2573.6255530399994
232,399.0614,1019.9026,1704.0426,0.0,0.0,0.0,-1002.8706,-8825.7769,482.0684,5462.9252,-1867.6795,55.126167839999994,-760.6473000000015,-1812.55333216,-2573.2006321600015
233,403.6302,1043.4792,1725.769,0.0,0.0,0.0,-1004.2187,-8933.4539,476.7966,5428.0148,-1754.7207,52.70589144,-859.9828000000007,-1702.0148085600001,-2561.9976085600006
234,417.9818,1027.5317,1704.8288,0.0,0.0,0.0,-992.1607,-8989.255,496.711,5443.6247,-1723.1075,52.7954076,-890.7376999999988,-1670.3120924,-2561.0497923999988
235,399.1581,1047.0786,1705.2981,0.0,0.0,0.0,-1010.9746,-8834.997,489.3181,5461.1713,-1857.2695,52.22667096,-743.9473999999991,-1805.04282904,-2548.9902290399996
236,397.3737,1053.0266,1661.2588,0.0,0.0,0.0,-1025.997,-8864.9666,494.4663,5421.9055,-1778.4272,50.90443848,-862.9327000000003,-1727.5227615200001,-2590.4554615200004
237,372.4012,1027.4876,1707.8973,0.0,0.0,0.0,-969.4749,-8913.7039,495.5294,5469.5491,-1821.1635,56.83985208,-810.3141999999998,-1764.3236479200002,-2574.63784792
238,381.388,1067.7129,1738.886,0.0,0.0,0.0,-989.3833,-8960.9433,492.4383,5506.5185,-1804.9722,54.785352239999995,-763.3829000000005,-1750.1868477599999,-2513.5697477600006
239,391.9853,1022.6711,1703.0511,0.0,0.0,0.0,-986.0784,-8869.6646,476.0155,5503.0409,-1878.802,55.73351736,-758.9791000000005,-1823.06848264,-2582.04758264
240,406.4784,1053.8893,1691.1741,0.0,0.0,0.0,-988.208,-8693.6218,477.8982,5419.1877,-1984.7291,58.19795064,-633.2021000000004,-1926.53114936,-2559.7332493600006
241,406.8228,1052.7371,1735.36,0.0,0.0,0.0,-999.4926,-8891.0303,494.5471,5413.289,-1780.547,53.98553016,-787.7669000000014,-1726.56146984,-2514.3283698400014
242,382.9512,1048.8157,1687.0214,0.0,0.0,0.0,-998.528,-8997.2289,496.0592,5422.7173,-1708.2139,54.8598852,-958.1921000000002,-1653.3540148,-2611.5461148
243,382.8247,1018.0526,1706.3249,0.0,0.0,0.0,-995.422,-8881.2786,491.2301,5458.3894,-1832.0632,53.759358719999994,-819.8788999999997,-1778.3038412800001,-2598.18274128
244,406.4283,1009.3922,1691.7173,0.0,0.0,0.0,-1001.7506,-8898.3253,492.4069,5470.871,-1783.2521,53.41278096,-829.2601999999997,-1729.83931904,-2559.0995190399994
245,388.0862,1053.3169,1695.1372,0.0,0.0,0.0,-1018.489,-8894.9276,475.738,5452.437,-1831.383,55.31912136,-848.7013000000015,-1776.06387864,-2624.7651786400015
246,373.9768,988.3166,1712.6934,0.0,0.0,0.0,-982.9685,-8951.7784,494.5145,5491.2973,-1795.62,55.8957528,-873.9482999999991,-1739.7242471999998,-2613.672547199999
247,386.7391,1061.4389,1710.71,0.0,0.0,0.0,-990.4823,-8986.8749,480.087,5433.5977,-1756.4775,52.12319832,-904.7845000000016,-1704.35430168,-2609.1388016800015
248,373.2218,1042.4112,1733.7792,0.0,0.0,0.0,-1002.5729,-8945.1623,493.9165,5444.7061,-1762.6153,52.55708976,-859.7003999999997,-1710.0582102399999,-2569.7586102399996
249,396.9286,1043.8606,1719.3364,0.0,0.0,0.0,-1001.8175,-9033.0931,497.08,5452.7503,-1691.6889,53.425929599999996,-924.9547000000002,-1638.2629704,-2563.2176704000003
250,396.7883,1032.0134,1707.4311,0.0,0.0,0.0,-1019.1999,-9115.8587,495.0534,5472.2826,-1615.5202,51.37388784,-1031.4898000000012,-1564.14631216,-2595.636112160001
251,377.7606,1022.6195,1713.6714,0.0,0.0,0.0,-978.4642,-9117.215,483.4095,5466.5318,-1648.7133,53.35883496,-1031.6864000000005,-1595.35446504,-2627.0408650400004
252,400.299,1067.2007,1701.7456,0.0,0.0,0.0,-1000.5456,-8933.7565,486.0476,5466.9651,-1786.1606,52.58726352,-812.0440999999992,-1733.5733364799999,-2545.6174364799995
253,369.4538,1067.8346,1699.3712,0.0,0.0,0.0,-984.3599,-9048.6505,478.8445,5458.4633,-1693.1104,55.3634496,-959.0429999999997,-1637.7469504,-2596.7899503999997
254,405.5191,1007.5986,1711.3621,0.0,0.0,0.0,-978.0499,-9047.4414,488.436,5452.5267,-1698.26,53.92164528,-960.0487999999996,-1644.33835472,-2604.3871547199997
255,402.1409,1071.4464,1704.6384,0.0,0.0,0.0,-984.6728,-8924.9425,491.1409,5438.3967,-1781.85,54.53798328,-801.851999999999,-1727.31201672,-2529.164016719999
256,412.0103,1073.3725,1690.8337,0.0,0.0,0.0,-1023.4431,-8910.6661,488.3558,5442.7509,-1761.1641,52.82405352,-826.7860000000001,-1708.34004648,-2535.1260464800002
257,378.399,1067.1321,1686.6968,0.0,0.0,0.0,-993.6265,-9012.114,466.2318,5474.633,-1736.4518,52.800452639999996,-932.6478000000006,-1683.65134736,-2616.2991473600005
258,403.7714,1042.1873,1695.2042,0.0,0.0,0.0,-1007.2158,-8960.8744,475.5775,5427.1782,-1746.201,52.6044492,-924.1715999999997,-1693.5965508,-2617.7681507999996
259,422.737,1063.5351,1709.901,0.0,0.0,0.0,-988.7047,-8940.6328,467.3663,5451.8643,-1805.0098,53.12151504,-813.9337999999998,-1751.88828496,-2565.8220849599998
260,425.143,1020.0714,1701.335,0.0,0.0,0.0,-995.1094,-8888.1924,490.6289,5409.3138,-1785.132,56.60150472,-836.8097000000007,-1728.53049528,-2565.340195280001
261,379.2949,1060.4746,1709.2281,0.0,0.0,0.0,-999.2076,-9089.2025,503.2818,5476.003,-1632.2325,53.440920719999994,-960.1277,-1578.7915792800002,-2538.91927928
262,412.3306,1034.4958,1704.7499,0.0,0.0,0.0,-1000.5762,-9145.0585,482.3764,5463.0017,-1599.6609,52.97963112,-1048.6803,-1546.68126888,-2595.36156888
263,409.695,1048.1975,1710.7284,0.0,0.0,0.0,-1017.5718,-9194.6095,487.5092,5449.2133,-1518.4384,52.59305808,-1106.8378999999995,-1465.84534192,-2572.6832419199995
264,401.7142,1066.702,1723.6641,0.0,0.0,0.0,-993.2227,-9144.3159,483.9169,5424.4918,-1577.6934,53.33779872,-1037.0495999999994,-1524.3556012800002,-2561.4052012799993
265,357.586,1041.7826,1722.4789,0.0,0.0,0.0,-1004.8337,-9160.0192,496.4232,5448.9536,-1550.5317,52.67728872,-1097.628600000001,-1497.85441128,-2595.483011280001
266,408.1151,1004.7922,1728.2098,0.0,0.0,0.0,-1001.9198,-9156.0567,469.9603,5424.0199,-1532.2535,51.26633136,-1122.8791999999994,-1480.98716864,-2603.866368639999
267,405.6417,986.3917,1696.215,0.0,0.0,0.0,-996.9974,-9134.0792,477.5257,5454.946,-1585.795,54.12890016,-1110.3564999999999,-1531.66609984,-2642.02259984
268,394.244,1031.541,1685.6089,0.0,0.0,0.0,-987.7301,-9064.6203,499.9155,5454.1113,-1653.6819,55.4439528,-986.9297000000006,-1598.2379472,-2585.167647200001
269,402.276,1066.2337,1715.4864,0.0,0.0,0.0,-984.5076,-9145.9612,500.9425,5444.1001,-1595.2663,54.36810576,-1001.4300999999996,-1540.89819424,-2542.3282942399997
270,393.2403,1039.377,1699.4974,0.0,0.0,0.0,-998.4662,-9143.2861,490.2139,5403.6702,-1552.1664,53.30878559999999,-1115.7534999999998,-1498.8576144,-2614.6111143999997
271,406.1111,1060.4592,1696.6133,0.0,0.0,0.0,-957.6256,-9118.2314,474.3153,5470.6938,-1638.4146,56.65936824,-967.6642999999995,-1581.75523176,-2549.4195317599997
272,397.938,1019.0364,1703.2383,0.0,0.0,0.0,-991.155,-9058.9318,481.0024,5461.8951,-1656.8422,56.1074868,-986.9766,-1600.7347132,-2587.7113132
273,439.0888,1092.6749,1706.1868,0.0,0.0,0.0,-997.617,-9051.7839,484.8682,5395.5789,-1632.2013,54.392806799999995,-931.0033000000003,-1577.8084932,-2508.8117932
274,398.3516,1073.6774,1706.8759,0.0,0.0,0.0,-996.2646,-9024.3195,496.0893,5433.8689,-1625.6378,53.58814704,-911.7209999999995,-1572.04965296,-2483.7706529599996
275,417.7695,1076.1129,1713.5458,0.0,0.0,0.0,-1000.6077,-9091.6536,477.4389,5411.5155,-1602.7129,54.014621760000004,-995.8786999999993,-1548.69827824,-2544.5769782399993
