Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
538,385.1407,1068.3796,1733.449,0.0,0.0,0.0,-994.0631,-9015.1607,492.3617,5364.0175,-1665.778,52.8436404,-965.8753000000006,-1612.9343596,-2578.809659600001
539,408.8415,1020.1343,1729.8501,0.0,0.0,0.0,-1010.0036,-9005.5127,490.383,5344.8524,-1656.852,54.3246444,-1021.4549999999999,-1602.5273556000002,-2623.9823555999997
540,398.8107,1053.8964,1707.5996,0.0,0.0,0.0,-1010.2003,-8955.1729,482.2715,5374.8244,-1746.3867,53.12681496,-947.9705999999987,-1693.25988504,-2641.2304850399987
541,399.0083,1094.8151,1706.7061,0.0,0.0,0.0,-982.2421,-9059.6257,496.6204,5351.9418,-1638.4009,53.535686399999996,-992.776100000001,-1584.8652136,-2577.641313600001
542,406.2445,1083.1936,1739.0834,0.0,0.0,0.0,-1005.3969,-9094.7469,507.9412,5414.156,-1642.4748,54.00843552,-949.5250999999998,-1588.46636448,-2537.9914644799996
543,387.5385,1119.6473,1731.9808,0.0,0.0,0.0,-997.3922,-8998.3692,495.6539,5385.0718,-1708.9315,54.39012192,-875.869099999999,-1654.54137808,-2530.4104780799985
544,391.4397,1074.2361,1737.8963,0.0,0.0,0.0,-1003.1773,-8963.721,497.7029,5456.5966,-1759.4362,53.46389736,-809.0266999999994,-1705.9723026400002,-2514.9990026399996
545,401.0073,1069.8965,1710.046,0.0,0.0,0.0,-1009.9566,-8929.686,500.1082,5416.3185,-1820.9454,54.492698159999996,-842.2660999999989,-1766.4527018400001,-2608.718801839999
546,392.5798,1092.0409,1701.7924,0.0,0.0,0.0,-993.6729,-9044.3713,495.8737,5386.7653,-1673.4334,53.08678584,-968.9921000000004,-1620.34661416,-2589.33871416
547,415.4747,1097.862,1699.0771,0.0,0.0,0.0,-999.5074,-9133.7153,492.7349,5393.8865,-1599.6505,52.33294943999999,-1034.1875,-1547.31755056,-2581.5050505599997
548,425.8915,1055.9509,1740.3138,0.0,0.0,0.0,-997.8134,-9191.0894,496.4073,5405.9136,-1552.2231,52.736078879999994,-1064.4257000000007,-1499.48702112,-2563.9127211200007
549,383.6284,1109.287,1731.0929,0.0,0.0,0.0,-997.5878,-9134.3437,493.9317,5434.4756,-1669.4197,55.26513,-979.5158999999994,-1614.15457,-2593.670469999999
550,410.0098,1057.2997,1732.4273,0.0,0.0,0.0,-1003.1176,-9244.9483,499.3784,5441.9883,-1552.6225,52.78130856,-1106.9624000000003,-1499.8411914399999,-2606.80359144
551,411.6722,1076.2673,1695.7129,0.0,0.0,0.0,-1000.6817,-9121.6987,501.1972,5408.9326,-1650.0179,53.3002644,-1028.5982000000013,-1596.7176356,-2625.3158356000013
552,403.7482,1062.4333,1721.1553,0.0,0.0,0.0,-998.3779,-9153.8882,488.6478,5444.1335,-1613.8562,53.29974312,-1032.1480000000001,-1560.55645688,-2592.70445688
553,402.0534,1033.1745,1738.5713,0.0,0.0,0.0,-997.9963,-9066.229,490.7175,5404.2699,-1665.9578,54.26283384,-995.4386999999988,-1611.69496616,-2607.133666159999
554,404.4537,1103.7598,1714.2551,0.0,0.0,0.0,-1019.2204,-9059.5376,484.7727,5436.5028,-1675.6911,53.01481895999999,-935.0138999999999,-1622.67628104,-2557.69018104
555,375.4056,1106.2604,1742.281,0.0,0.0,0.0,-991.2777,-9081.5478,480.4698,5391.1197,-1631.3618,52.41819168,-977.2890000000007,-1578.9436083199998,-2556.2326083200005
556,409.4983,1062.6643,1740.943,0.0,0.0,0.0,-989.646,-9089.0262,497.1541,5406.1507,-1670.9031,54.49115592,-962.2618000000002,-1616.41194408,-2578.6737440800002
557,391.9718,1064.4534,1697.8293,0.0,0.0,0.0,-1001.872,-9018.8549,497.8482,5398.518,-1711.8976,54.703853280000004,-970.1062000000002,-1657.19374672,-2627.29994672
558,367.1655,1073.8749,1716.0945,0.0,0.0,0.0,-969.4144,-9125.0525,491.4605,5400.9165,-1629.875,53.2093896,-1044.955,-1576.6656104,-2621.6206104
559,382.0188,1058.5095,1710.681,0.0,0.0,0.0,-1004.7981,-9017.6181,484.0494,5418.4722,-1701.3891,53.61847416,-968.6852999999992,-1647.77062584,-2616.4559258399995
560,410.0342,1051.3112,1712.6292,0.0,0.0,0.0,-976.1376,-9052.6619,487.627,5406.9127,-1674.9769,53.25963839999999,-960.2851999999984,-1621.7172615999998,-2582.0024615999982
561,388.6916,1070.3979,1695.144,0.0,0.0,0.0,-1006.2511,-8958.3778,486.1709,5402.281,-1763.8864,52.87538952,-921.9434999999994,-1711.01101048,-2632.95451048
562,407.212,1028.2051,1707.5335,0.0,0.0,0.0,-1019.2067,-8913.3206,519.4806,5395.5033,-1748.5613,54.905387759999996,-874.5927999999985,-1693.6559122400001,-2568.248712239999
563,410.069,1085.3074,1703.9099,0.0,0.0,0.0,-987.9118,-8961.9794,492.9332,5408.5909,-1750.239,55.13991984,-849.0807999999997,-1695.09908016,-2544.17988016
564,371.2722,1118.4186,1706.8501,0.0,0.0,0.0,-1006.6589,-8993.6183,503.873,5387.271,-1687.0578,53.8383312,-912.5923000000012,-1633.2194688,-2545.811768800001
565,384.9316,1045.5301,1707.632,0.0,0.0,0.0,-984.3332,-9168.9535,495.5089,5389.9436,-1531.0442,53.07200856,-1129.7404999999999,-1477.97219144,-2607.71269144
566,405.4005,1047.9599,1700.2963,0.0,0.0,0.0,-1014.0806,-9151.884,487.8522,5398.9922,-1544.1409,53.907764400000005,-1125.4634999999998,-1490.2331356000002,-2615.6966356000003
567,408.4547,1082.8965,1691.9298,0.0,0.0,0.0,-1018.0575,-9132.6571,486.1618,5408.0533,-1562.8716,51.28609176,-1073.2185000000009,-1511.5855082399999,-2584.8040082400007
568,393.0785,1071.4655,1720.3092,0.0,0.0,0.0,-1006.8927,-9030.1228,485.3577,5414.9363,-1699.6565,54.290972159999995,-951.8682999999992,-1645.3655278400001,-2597.2338278399993
569,400.3086,1071.6312,1743.5838,0.0,0.0,0.0,-1023.4226,-9110.9132,487.0352,5417.9389,-1629.2464,53.68245696,-1013.8380999999999,-1575.56394304,-2589.40204304
570,389.8984,1093.2611,1690.5596,0.0,0.0,0.0,-1010.8831,-9067.1971,490.117,5416.9793,-1666.7023,53.271290879999995,-997.264799999999,-1613.43100912,-2610.695809119999
571,430.9279,1112.6136,1716.2465,0.0,0.0,0.0,-1009.0048,-9101.1594,472.2336,5348.8696,-1607.8865,51.81984216,-1029.273000000001,-1556.06665784,-2585.339657840001
572,383.4992,1109.0406,1725.4157,0.0,0.0,0.0,-1019.6638,-9061.5669,486.5042,5391.1401,-1651.1231,51.4471932,-985.6309000000001,-1599.6759068000001,-2585.3068068
573,434.7608,1072.7721,1731.4736,0.0,0.0,0.0,-1010.5546,-9083.7551,488.6197,5392.2142,-1633.298,52.65783216,-974.4692999999997,-1580.64016784,-2555.1094678399995
574,397.5535,1075.8681,1725.8534,0.0,0.0,0.0,-997.1371,-9087.6163,488.412,5380.5038,-1622.8617,53.93681064,-1016.5625999999993,-1568.92488936,-2585.487489359999
575,400.9478,1113.8713,1720.2973,0.0,0.0,0.0,-1001.9967,-8999.1059,476.9842,5385.5997,-1727.4213,55.2534372,-903.4023000000016,-1672.1678628,-2575.5701628000015
576,394.7022,1063.7265,1705.0413,0.0,0.0,0.0,-1012.6686,-9051.5212,490.0567,5387.7983,-1656.1641,53.4540492,-1022.8647999999985,-1602.7100507999999,-2625.5748507999983
577,419.7648,1081.1881,1713.303,0.0,0.0,0.0,-969.2532,-9028.8333,497.5412,5398.839,-1703.452,53.79669936,-887.4504000000006,-1649.65530064,-2537.105700640001
578,429.2984,1036.1318,1703.7447,0.0,0.0,0.0,-1003.4783,-8986.7244,491.3252,5340.5304,-1649.5329,53.40185352,-989.1721999999991,-1596.13104648,-2585.3032464799994
579,407.5573,1075.4584,1710.5548,0.0,0.0,0.0,-1021.8785,-8998.0897,491.23,5384.4643,-1696.8625,51.5303388,-950.7034000000003,-1645.3321612,-2596.0355612000003
580,405.5388,1046.9816,1723.9251,0.0,0.0,0.0,-1001.8762,-9022.2553,483.197,5372.4973,-1649.6865,52.028570880000004,-991.9917000000014,-1597.65792912,-2589.649629120001
581,435.5053,1068.5563,1735.9171,0.0,0.0,0.0,-1017.223,-9103.2984,489.8466,5414.2785,-1604.8239,52.51714992,-976.4175999999998,-1552.30675008,-2528.72435008
582,384.4202,1091.266,1721.7394,0.0,0.0,0.0,-997.115,-9084.3954,494.5846,5403.4866,-1643.735,52.89983496,-986.0135999999993,-1590.83516504,-2576.848765039999
583,399.4788,1057.2671,1742.9897,0.0,0.0,0.0,-1023.5393,-9076.079,485.9949,5423.2148,-1676.0501,52.299523439999994,-990.6730000000007,-1623.75057656,-2614.4235765600006
584,405.9854,1065.6718,1736.934,0.0,0.0,0.0,-1013.585,-9036.8104,499.5407,5435.1209,-1704.3354,50.97200616,-907.142600000001,-1653.3633938399998,-2560.505993840001
585,410.2722,1083.5546,1669.9619,0.0,0.0,0.0,-998.8332,-8910.0172,478.9064,5381.7983,-1770.6948,53.39484144,-884.357,-1717.29995856,-2601.65695856
586,356.7816,1056.7996,1700.8518,0.0,0.0,0.0,-990.0468,-8999.4624,491.6627,5421.5463,-1742.4536,53.98506576,-961.8672000000006,-1688.46853424,-2650.3357342400004
587,384.1584,1061.8935,1711.3675,0.0,0.0,0.0,-987.2741,-8988.4521,497.6316,5404.2307,-1724.0613,54.151569359999996,-916.4445000000005,-1669.9097306400001,-2586.354230640001
588,406.2886,1052.2405,1709.9072,0.0,0.0,0.0,-1008.3927,-8929.8659,480.362,5413.5091,-1800.6265,54.88632071999999,-875.9511999999995,-1745.7401792800001,-2621.6913792799996
589,433.8921,1096.4521,1703.9122,0.0,0.0,0.0,-1016.2131,-9022.6639,483.769,5402.9584,-1694.4083,52.82425368,-917.8931999999986,-1641.58404632,-2559.477246319999
590,389.8051,1080.0386,1733.6972,0.0,0.0,0.0,-1000.154,-9028.7646,483.0598,5381.1445,-1685.2121,53.443824479999996,-961.1734000000006,-1631.7682755199999,-2592.9416755200004
591,398.1568,1067.5759,1738.7182,0.0,0.0,0.0,-1007.0187,-9025.437,492.4839,5415.5783,-1695.5462,52.66511496,-919.9426000000003,-1642.88108504,-2562.82368504
592,389.4625,1051.4121,1721.3364,0.0,0.0,0.0,-993.4148,-8926.6511,503.1294,5402.9963,-1775.1015,53.85102696,-851.7291999999989,-1721.25047304,-2572.9796730399985
593,390.5485,1069.8806,1704.5157,0.0,0.0,0.0,-995.9251,-9016.1941,500.9983,5388.5267,-1709.8593,53.94230784,-957.6494000000002,-1655.91699216,-2613.5663921600003
594,417.2698,1045.5303,1719.0787,0.0,0.0,0.0,-986.8037,-9033.0668,492.3142,5420.0941,-1709.1502,56.404099439999996,-925.5834000000004,-1652.74610056,-2578.3295005600003
595,414.1407,1063.7749,1730.7969,0.0,0.0,0.0,-985.6664,-8951.7658,490.9613,5393.3716,-1776.3507,55.061274239999996,-844.3867999999993,-1721.2894257599999,-2565.6762257599994
596,396.0656,1073.019,1713.0705,0.0,0.0,0.0,-1002.8585,-8974.8549,507.1186,5405.4237,-1737.571,54.11062944,-883.0160000000005,-1683.46037056,-2566.4763705600003
597,392.2388,1073.2856,1707.8325,0.0,0.0,0.0,-994.9975,-9015.0099,496.0889,5405.1727,-1690.8279,54.949311359999996,-935.3888999999999,-1635.87858864,-2571.26748864
598,418.0108,1077.815,1736.0327,0.0,0.0,0.0,-1018.6512,-8950.0334,493.4202,5348.2833,-1708.6176,53.348634,-895.1225999999997,-1655.268966,-2550.391566
599,403.5226,1029.8329,1737.4902,0.0,0.0,0.0,-981.7896,-8897.7107,479.8617,5345.4439,-1773.1125,53.52149808,-883.3489999999993,-1719.59100192,-2602.9400019199993
600,401.1095,1102.9966,1707.4897,0.0,0.0,0.0,-998.2397,-9061.1367,510.3374,5434.0887,-1680.6389,55.382774399999995,-903.3544999999986,-1625.2561256,-2528.6106255999985
601,394.5157,1104.1646,1726.8904,0.0,0.0,0.0,-1001.0689,-9125.229,505.5149,5426.1435,-1596.5245,54.43295184,-969.0687999999991,-1542.09154816,-2511.160348159999
602,411.2971,1069.9952,1735.345,0.0,0.0,0.0,-1006.2817,-8960.1078,486.5393,5401.9188,-1776.6737,53.03510424,-861.2940999999983,-1723.63859576,-2584.9326957599988
603,403.2204,1078.0943,1710.3018,0.0,0.0,0.0,-1016.7433,-9028.3134,489.9593,5409.8874,-1695.4606,51.91931376,-953.593499999999,-1643.54128624,-2597.1347862399994
604,416.7267,1126.7591,1722.2144,0.0,0.0,0.0,-1022.0233,-9017.889,493.3057,5395.3248,-1692.6024,52.79272056,-885.5815999999986,-1639.80967944,-2525.3912794399985
605,407.441,1067.19,1718.1436,0.0,0.0,0.0,-1003.307,-9083.6421,489.9708,5387.1365,-1647.5233,53.34376752,-1017.0671999999995,-1594.17953248,-2611.2467324799995
606,407.9462,1084.4397,1717.9384,0.0,0.0,0.0,-995.0971,-8940.1747,496.9575,5415.715,-1777.8427,54.400873680000004,-812.2749999999996,-1723.44182632,-2535.7168263199997
607,401.212,1056.9837,1730.6059,0.0,0.0,0.0,-1029.5984,-8982.9818,487.4075,5432.1157,-1733.7504,53.69352624,-904.2553999999991,-1680.05687376,-2584.312273759999
608,398.6851,1025.7944,1718.3376,0.0,0.0,0.0,-1016.6107,-8930.934,489.0159,5366.8998,-1742.5134,53.664516,-948.8118999999988,-1688.848884,-2637.660783999999
609,419.8493,1051.536,1688.2864,0.0,0.0,0.0,-1012.8102,-8955.8256,482.584,5364.0687,-1727.0644,53.61304824,-962.3114000000005,-1673.45135176,-2635.762751760001
610,374.3304,1072.7065,1710.3137,0.0,0.0,0.0,-1010.6643,-9127.609,486.0241,5374.3808,-1565.5665,51.95326247999999,-1120.5178000000014,-1513.61323752,-2634.1310375200014
611,403.5565,1092.5274,1694.9396,0.0,0.0,0.0,-1012.9396,-8966.0059,482.9121,5411.4328,-1740.8887,52.13948688,-893.5771000000013,-1688.74921312,-2582.3263131200015
612,409.9609,1056.7704,1732.175,0.0,0.0,0.0,-979.4585,-9046.4123,493.9561,5438.2315,-1710.05,55.4429484,-894.7768999999998,-1654.6070516,-2549.3839516
613,403.4535,1070.7542,1710.4461,0.0,0.0,0.0,-1014.5447,-9007.8486,489.6124,5374.6754,-1693.0134,53.263349999999996,-973.4516999999996,-1639.75005,-2613.2017499999993
614,390.2559,1037.5277,1709.9685,0.0,0.0,0.0,-1016.6086,-9011.3177,504.5242,5424.7045,-1713.8322,53.00898696,-960.9454999999998,-1660.8232130400002,-2621.7687130399995
615,406.7784,1098.3863,1708.2598,0.0,0.0,0.0,-993.4795,-8970.0018,483.1418,5359.4912,-1709.9147,52.42226615999999,-907.4237999999996,-1657.49243384,-2564.9162338399997
616,376.3754,1039.0777,1711.1687,0.0,0.0,0.0,-1008.4455,-8983.8822,511.4681,5446.233,-1751.9233,53.2862136,-908.0047999999997,-1698.6370863999998,-2606.6418863999997
617,402.3422,1112.7316,1730.3024,0.0,0.0,0.0,-1027.2252,-8714.0375,477.7045,5386.2589,-1948.663,53.51450544,-631.9231000000009,-1895.14849456,-2527.071594560001
618,400.6457,1063.24,1714.5742,0.0,0.0,0.0,-1006.4329,-8812.9022,497.21,5396.282,-1877.4898,53.234215199999994,-747.3832000000002,-1824.2555848000002,-2571.6387848000004
619,403.4762,1059.8527,1726.9915,0.0,0.0,0.0,-1004.0516,-8977.8704,504.4177,5399.1856,-1747.7539,52.130967119999994,-887.9983000000002,-1695.62293288,-2583.6212328799998
620,406.2936,1076.9417,1697.1323,0.0,0.0,0.0,-997.1769,-8979.3049,497.6929,5430.0404,-1747.7082,53.21110176,-868.3808999999992,-1694.49709824,-2562.877998239999
621,386.6793,1083.523,1713.9756,0.0,0.0,0.0,-1006.3732,-8970.427,493.5132,5430.4659,-1762.323,54.831188159999996,-868.6431999999995,-1707.49181184,-2576.13501184
622,434.0362,1061.966,1708.2194,0.0,0.0,0.0,-989.3613,-8963.3218,507.1939,5409.7438,-1768.7942,55.6171452,-831.523799999999,-1713.1770548,-2544.7008547999994
623,434.1153,1073.9731,1698.9284,0.0,0.0,0.0,-1023.4575,-8855.9456,484.7463,5394.3263,-1811.5077,53.9053812,-793.3136999999997,-1757.6023188000001,-2550.9160187999996
624,406.0874,1037.5402,1706.1605,0.0,0.0,0.0,-1015.5626,-8890.2008,484.8548,5395.0596,-1815.5067,54.469118879999996,-876.0609000000013,-1761.03758112,-2637.0984811200015
625,404.7164,1077.0037,1710.0197,0.0,0.0,0.0,-988.4169,-8908.841,503.6548,5409.4619,-1828.5082,55.7392824,-792.4013999999997,-1772.7689176,-2565.1703176
626,379.431,1053.9619,1723.0482,0.0,0.0,0.0,-992.6201,-8943.0744,488.6582,5441.9178,-1805.4089,55.59280056,-848.6773999999996,-1749.81609944,-2598.4934994399996
627,417.0849,1079.8358,1721.1378,0.0,0.0,0.0,-998.7692,-9009.6032,485.3722,5331.8896,-1654.1891,54.396247679999995,-973.052099999999,-1599.79285232,-2572.844952319999
628,408.2128,1080.7644,1695.0709,0.0,0.0,0.0,-999.0348,-9079.6788,498.2038,5431.1385,-1672.2168,53.28143712,-965.3231999999989,-1618.93536288,-2584.258562879999
629,381.1517,1077.6675,1733.8643,0.0,0.0,0.0,-999.0623,-8918.5984,498.7434,5427.9856,-1803.2157,53.81392392,-798.2482000000009,-1749.40177608,-2547.6499760800007
630,400.2294,1095.6604,1716.2771,0.0,0.0,0.0,-1011.8156,-8918.3486,485.4026,5388.0848,-1785.9469,53.188778879999994,-844.5098999999991,-1732.75812112,-2577.268021119999
631,384.2771,1076.647,1714.532,0.0,0.0,0.0,-1004.1019,-9004.0959,489.8813,5381.348,-1707.0792,52.006878,-961.5124000000005,-1655.072322,-2616.5847220000005
632,406.7922,1081.8563,1716.2459,0.0,0.0,0.0,-1022.1341,-8919.2859,497.5173,5415.2695,-1793.1684,51.694164719999996,-823.738800000001,-1741.4742352800001,-2565.213035280001
633,408.3797,1074.4058,1710.0493,0.0,0.0,0.0,-1002.4966,-8938.2134,506.351,5379.4894,-1736.0964,53.939771279999995,-862.0348000000004,-1682.1566287199998,-2544.19142872
634,381.6788,1038.7889,1719.6214,0.0,0.0,0.0,-1022.1498,-8947.7041,500.2812,5408.986,-1745.1934,53.07939144,-920.4976000000006,-1692.11400856,-2612.6116085600006
635,414.3842,1076.9374,1702.2413,0.0,0.0,0.0,-1026.7197,-8929.0542,480.6428,5354.5192,-1737.9735,53.13463416,-927.0490000000018,-1684.8388658400002,-2611.8878658400017
636,405.6027,1033.4169,1706.6014,0.0,0.0,0.0,-1034.4143,-9007.1779,489.1854,5408.8856,-1727.9156,52.207295759999994,-997.9002,-1675.70830424,-2673.6085042400005
637,387.4905,1100.8802,1692.7445,0.0,0.0,0.0,-1026.2471,-9014.5657,471.0972,5413.0392,-1698.3776,52.831378799999996,-975.5611999999992,-1645.5462212,-2621.107421199999
638,372.5898,1028.0402,1712.7731,0.0,0.0,0.0,-1002.1393,-9047.5578,495.3847,5431.982,-1696.1487,54.02895408,-1008.9273000000012,-1642.11974592,-2651.047045920001
639,401.3398,1101.1572,1719.9216,0.0,0.0,0.0,-1006.9032,-8994.6724,495.2142,5432.7989,-1746.5066,51.3514404,-851.1438999999991,-1695.1551596,-2546.299059599999
640,432.3046,1098.9654,1712.114,0.0,0.0,0.0,-1019.1416,-8914.7424,478.1488,5415.4199,-1822.3791,53.12260728,-796.9312999999993,-1769.25649272,-2566.1877927199994
641,418.6739,1065.066,1717.2159,0.0,0.0,0.0,-1021.2179,-8876.9701,484.1186,5428.1983,-1843.3104,52.0355088,-784.9153000000006,-1791.2748912000002,-2576.1901912000008
642,411.1615,1051.9633,1713.1089,0.0,0.0,0.0,-1012.7802,-8994.148,485.3295,5410.3823,-1725.8829,51.04117727999999,-934.9826999999996,-1674.84172272,-2609.82442272
643,429.6883,1156.2058,1725.5196,0.0,0.0,0.0,-1019.4586,-8938.6307,489.5751,5383.9923,-1797.5482,52.14499848,-773.1081999999997,-1745.40320152,-2518.5114015199997
644,399.4427,1067.0379,1724.7218,0.0,0.0,0.0,-1039.0597,-8874.6933,493.7931,5420.504,-1850.0773,52.35101928,-808.2535000000007,-1797.72628072,-2605.9797807200007
645,402.1232,1081.3891,1731.5127,0.0,0.0,0.0,-1005.8509,-8910.0584,482.8026,5423.814,-1799.448,54.71062488,-794.2676999999994,-1744.73737512,-2539.0050751199997
646,387.9748,1035.6468,1717.3884,0.0,0.0,0.0,-1011.0167,-8882.2744,490.4054,5404.8403,-1839.8795,54.4701816,-857.0354000000007,-1785.4093184,-2642.4447184000005
647,395.6,1045.0378,1703.6149,0.0,0.0,0.0,-1000.4448,-9010.7053,500.4255,5420.9328,-1736.9911,54.58028544,-945.5391,-1682.41081456,-2627.9499145600003
648,387.1205,1079.9529,1725.0834,0.0,0.0,0.0,-984.377,-9036.4573,504.6265,5447.9122,-1722.4124,55.17915264,-876.1387999999997,-1667.23324736,-2543.3720473599997
649,413.0467,1089.6857,1713.1504,0.0,0.0,0.0,-1003.8077,-8909.2458,493.71,5417.2764,-1801.4583,53.50021272,-786.1843000000008,-1747.95808728,-2534.142387280001
650,361.0914,1093.4254,1745.6968,0.0,0.0,0.0,-1023.0051,-8968.4435,506.8266,5458.6691,-1764.0871,53.60370407999999,-825.7392999999984,-1710.48339592,-2536.222695919998
651,408.4728,1106.1831,1724.3948,0.0,0.0,0.0,-1030.7876,-9016.6216,474.3085,5401.9447,-1709.5438,53.76360168,-932.1053000000002,-1655.78019832,-2587.88549832
652,388.6517,1076.2865,1738.6808,0.0,0.0,0.0,-1022.8337,-9104.0054,485.6879,5451.9237,-1645.4639,52.279930799999995,-985.6085000000003,-1593.1839691999999,-2578.7924692
653,379.0912,1093.2532,1726.7915,0.0,0.0,0.0,-1003.0106,-9097.6175,509.582,5426.262,-1657.0662,53.64891864,-965.6482000000005,-1603.41728136,-2569.065481360001
654,402.7933,1069.949,1736.7011,0.0,0.0,0.0,-1018.4959,-9129.9022,491.8152,5433.6676,-1615.4855,52.56553176,-1013.4719000000005,-1562.91996824,-2576.3918682400003
655,381.1556,1053.8983,1708.3231,0.0,0.0,0.0,-1011.8724,-9123.9378,498.6455,5470.6627,-1649.826,51.57544968,-1023.125,-1598.25055032,-2621.37555032
656,398.0887,1090.242,1748.4198,0.0,0.0,0.0,-997.2005,-9019.9028,508.2049,5423.3685,-1730.7444,53.79466392,-848.7794000000004,-1676.94973608,-2525.7291360800004
657,430.1463,1078.8674,1713.6376,0.0,0.0,0.0,-981.3026,-9005.9892,483.3762,5395.1161,-1722.3557,52.3624968,-886.1481999999996,-1669.9932032000002,-2556.1414032
658,402.1055,1101.9248,1732.4282,0.0,0.0,0.0,-1017.871,-9032.9667,494.1832,5428.2203,-1712.2397,54.08417592,-891.9757000000009,-1658.15552408,-2550.131224080001
659,396.3091,1106.1943,1715.3266,0.0,0.0,0.0,-1014.2589,-9054.7881,497.6437,5399.3045,-1664.7091,52.86915,-954.2687999999998,-1611.83995,-2566.10875
660,396.029,1063.743,1708.4481,0.0,0.0,0.0,-995.7572,-9059.7215,504.5694,5399.553,-1678.7159,53.0279496,-983.136199999999,-1625.6879503999999,-2608.8241503999993
661,387.6141,1084.5056,1722.8738,0.0,0.0,0.0,-1025.619,-8930.23,488.9582,5410.8442,-1747.6843,54.21616992,-861.0531000000001,-1693.4681300799998,-2554.52123008
662,373.1523,1063.8058,1722.9696,0.0,0.0,0.0,-996.056,-9176.3678,506.0048,5445.174,-1574.8818,53.208522,-1061.3173000000006,-1521.6732780000002,-2582.990578000001
663,418.2856,1054.5118,1704.0319,0.0,0.0,0.0,-1028.1138,-9026.9456,489.0742,5420.9864,-1672.2683,52.54421688,-968.1694999999991,-1619.72408312,-2587.8935831199988
664,408.9226,1070.9573,1698.3234,0.0,0.0,0.0,-1025.3393,-8922.5151,484.5825,5392.9671,-1773.1688,52.16111928,-892.1015000000007,-1721.0076807199998,-2613.1091807200005
665,380.9334,1051.7769,1728.1499,0.0,0.0,0.0,-1027.6062,-9024.3148,511.5967,5412.7141,-1693.8076,53.47161648,-966.75,-1640.3359835200001,-2607.08598352
666,408.2532,1066.0886,1708.3099,0.0,0.0,0.0,-990.7482,-8975.3499,498.0324,5380.2431,-1746.2343,54.53776224,-905.1708999999992,-1691.6965377600002,-2596.867437759999
667,406.4063,1097.6371,1717.6331,0.0,0.0,0.0,-994.9153,-9046.5338,500.564,5395.1858,-1677.0785,51.7576212,-924.0227999999988,-1625.3208788000002,-2549.343678799999
