Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
434,402.0429,985.5761,1715.3698,0.0,0.0,0.0,-949.8974,-9102.2052,469.9557,5414.2545,-1616.1451,55.175726159999996,-1064.9036000000006,-1560.96937384,-2625.87297384
435,382.3892,994.7545,1688.2392,0.0,0.0,0.0,-942.5489,-8964.9246,482.4119,5385.1018,-1688.3273,55.701403199999994,-974.5769,-1632.6258968,-2607.2027967999998
436,419.0459,1005.6309,1695.183,0.0,0.0,0.0,-944.0189,-9024.2645,469.9484,5394.2639,-1687.4153,56.603272319999995,-984.211299999999,-1630.8120276799998,-2615.0233276799986
437,364.2507,997.745,1672.1744,0.0,0.0,0.0,-991.1034,-8994.275,480.4875,5414.45,-1680.1627,56.32360272,-1056.2707999999993,-1623.83909728,-2680.109897279999
438,369.3771,1018.2998,1686.6716,0.0,0.0,0.0,-951.9955,-8941.1637,474.3098,5402.9317,-1744.2197,54.26837424,-941.569199999999,-1689.9513257600001,-2631.520525759999
439,375.6042,1024.456,1688.3215,0.0,0.0,0.0,-957.7529,-8984.5182,484.5702,5435.3701,-1710.1773,55.52347896,-933.9490999999998,-1654.6538210400001,-2588.60292104
440,396.9127,1021.4036,1713.6228,0.0,0.0,0.0,-973.6058,-8911.745,482.2775,5397.0971,-1779.8658,57.036728159999996,-874.0371000000005,-1722.82907184,-2596.8661718400003
441,411.9024,1038.0815,1695.014,0.0,0.0,0.0,-953.2781,-8997.2532,474.8962,5373.593,-1679.3457,54.88362,-957.0441999999994,-1624.46208,-2581.506279999999
442,366.5246,998.725,1673.3885,0.0,0.0,0.0,-933.6601,-9005.7654,478.0361,5382.8899,-1665.7724,57.03554088,-1039.8613999999998,-1608.73685912,-2648.5982591199995
443,395.0269,1003.7721,1694.5028,0.0,0.0,0.0,-966.8158,-8939.227,475.1474,5377.545,-1716.529,55.483804799999994,-960.0486000000001,-1661.0451952,-2621.0937952
444,357.4754,996.6239,1709.0328,0.0,0.0,0.0,-948.0076,-8968.059,481.5758,5393.1142,-1719.1416,56.843076239999995,-978.2444999999998,-1662.2985237599999,-2640.54302376
445,410.9108,985.8468,1690.077,0.0,0.0,0.0,-940.5106,-9045.6975,487.1415,5403.7331,-1632.0893,56.72563056,-1008.4988999999996,-1575.3636694400002,-2583.86256944
446,383.0853,1002.8826,1691.1834,0.0,0.0,0.0,-970.6977,-8977.516,468.0225,5397.1879,-1685.0472,56.06861976,-1005.8519999999999,-1628.97858024,-2634.83058024
447,370.333,1052.1387,1680.841,0.0,0.0,0.0,-962.1812,-8939.4499,485.7295,5398.4734,-1737.0268,55.91749752,-914.1154999999999,-1681.10930248,-2595.22480248
448,391.8283,1007.899,1683.5928,0.0,0.0,0.0,-972.4391,-8957.0388,463.6499,5381.0144,-1689.8462,55.480049279999996,-1001.4935000000005,-1634.36615072,-2635.8596507200004
449,387.5115,1016.0427,1683.2967,0.0,0.0,0.0,-949.4159,-9028.1023,472.2422,5379.5206,-1651.955,54.908202239999994,-1038.9045000000006,-1597.04679776,-2635.9512977600007
450,386.7798,1025.0505,1688.9958,0.0,0.0,0.0,-966.6796,-8930.531,465.5114,5398.1006,-1727.601,57.12283007999999,-932.7725,-1670.47816992,-2603.2506699200003
451,377.8635,1019.3729,1704.5502,0.0,0.0,0.0,-968.8387,-8970.6414,483.0226,5383.9099,-1696.8308,56.0476368,-970.7610000000004,-1640.7831632,-2611.5441632
452,397.4427,1030.3292,1671.8343,0.0,0.0,0.0,-983.1415,-9004.479,481.5795,5401.4641,-1672.3423,54.7749252,-1004.9706999999989,-1617.5673748,-2622.5380747999993
453,394.749,1012.4405,1675.8713,0.0,0.0,0.0,-950.6341,-8950.033,480.9334,5406.0372,-1740.1192,57.365205839999994,-930.6356999999998,-1682.75399416,-2613.38969416
454,399.6696,1020.5924,1679.3615,0.0,0.0,0.0,-952.856,-8990.8288,453.4595,5340.7516,-1673.1942,56.01383136,-1049.8501999999999,-1617.1803686399999,-2667.0305686399997
455,381.6942,998.1226,1703.2387,0.0,0.0,0.0,-985.7322,-8963.8598,481.6517,5357.6156,-1663.5287,56.146945679999995,-1027.2691999999997,-1607.38175432,-2634.6509543199995
456,383.6218,1033.1602,1687.9675,0.0,0.0,0.0,-964.6844,-8978.14,478.2952,5396.2614,-1718.0976,56.0537676,-963.5182999999988,-1662.0438324000002,-2625.562132399999
457,389.2192,1001.7204,1694.4368,0.0,0.0,0.0,-963.2456,-8901.0722,467.397,5392.0134,-1763.9271,56.96465832,-919.5310000000009,-1706.9624416800002,-2626.4934416800006
458,371.5566,1018.7318,1718.7132,0.0,0.0,0.0,-986.6493,-8900.6457,476.0056,5388.3295,-1741.8264,54.9180504,-913.9582999999993,-1686.9083495999998,-2600.866649599999
459,378.3689,1037.6352,1674.0862,0.0,0.0,0.0,-976.0583,-8926.1119,475.5149,5406.8324,-1736.2359,55.45903824,-929.7326000000003,-1680.77686176,-2610.50946176
460,400.8558,1009.5274,1663.2428,0.0,0.0,0.0,-963.0768,-8839.4824,480.3318,5410.3885,-1799.6575,55.99103688,-838.2129000000004,-1743.6664631200001,-2581.8793631200006
461,374.0572,1026.3763,1685.9447,0.0,0.0,0.0,-971.8373,-8823.073,477.3712,5375.5133,-1816.5421,57.10878576,-855.6476000000011,-1759.4333142399998,-2615.0809142400008
462,414.6533,1006.3449,1684.6923,0.0,0.0,0.0,-970.8057,-8836.1182,472.2778,5385.8852,-1808.0579,56.11393944,-843.0704000000014,-1751.94396056,-2595.014360560001
463,383.2119,1015.5945,1694.5906,0.0,0.0,0.0,-951.4971,-8890.88,478.6738,5396.1077,-1778.0353,55.27687392,-874.1985999999988,-1722.75842608,-2596.9570260799987
464,375.6842,1030.4538,1712.0682,0.0,0.0,0.0,-964.8301,-8925.5994,454.1587,5404.9408,-1773.279,55.66991112,-913.1237999999994,-1717.60908888,-2630.7328888799993
465,398.7733,977.2429,1685.4344,0.0,0.0,0.0,-965.6688,-8869.6355,473.1459,5402.7685,-1813.5986,55.888830719999994,-897.9393,-1757.70976928,-2655.6490692800003
466,399.1446,1031.2297,1683.183,0.0,0.0,0.0,-966.4265,-8894.4192,462.1334,5394.4575,-1776.3477,55.34745768,-890.6974999999993,-1721.00024232,-2611.6977423199996
467,424.0485,1038.0878,1697.5888,0.0,0.0,0.0,-984.5905,-9062.2186,473.1019,5420.6315,-1648.8676,54.36774864,-993.3505999999998,-1594.49985136,-2587.8504513599996
468,367.9907,1017.688,1696.1827,0.0,0.0,0.0,-956.5665,-8959.1077,473.163,5369.135,-1682.2084,53.498306879999994,-991.5148000000008,-1628.71009312,-2620.2248931200006
469,384.273,1016.5506,1673.288,0.0,0.0,0.0,-979.2877,-9056.1116,470.7769,5387.2832,-1610.0753,53.073864,-1103.2276000000002,-1557.001436,-2660.229036
470,365.1796,992.3081,1681.9974,0.0,0.0,0.0,-970.1714,-9122.8988,493.7521,5374.2423,-1524.3876,53.2923012,-1185.5907000000016,-1471.0952988,-2656.6859988000015
471,375.1502,1078.6903,1666.238,0.0,0.0,0.0,-984.3336,-9077.4975,460.7823,5324.2788,-1521.6472,52.16869512,-1156.6915,-1469.4785048800002,-2626.1700048800003
472,370.2426,1081.6233,1680.3275,0.0,0.0,0.0,-983.8571,-9206.8091,480.3697,5395.5488,-1493.8495,52.169441039999995,-1182.5543000000007,-1441.68005896,-2624.234358960001
473,388.1583,997.9847,1691.8489,0.0,0.0,0.0,-965.3053,-9206.9397,482.6171,5399.2934,-1463.5172,51.775776,-1212.3426000000009,-1411.741424,-2624.084024000001
474,370.5257,1003.3926,1712.1952,0.0,0.0,0.0,-969.5386,-9151.1201,470.5836,5412.933,-1552.3696,55.45273608,-1151.0285999999996,-1496.91686392,-2647.94546392
475,368.8366,1015.1562,1729.6101,0.0,0.0,0.0,-966.6056,-9230.3513,481.5023,5442.8834,-1532.9455,53.29643256,-1158.9683000000005,-1479.64906744,-2638.61736744
476,378.3377,976.3942,1676.6229,0.0,0.0,0.0,-965.097,-9050.8206,467.1659,5370.3176,-1599.9476,54.5674968,-1147.0792999999985,-1545.3801032,-2692.4594031999986
477,375.1209,1000.7704,1693.5813,0.0,0.0,0.0,-976.215,-9008.878,491.1041,5393.5041,-1659.5369,55.338179759999996,-1031.012200000001,-1604.19872024,-2635.210920240001
478,348.3723,993.2389,1679.8131,0.0,0.0,0.0,-959.6815,-9028.5926,478.7723,5394.0864,-1645.4457,55.24830648,-1093.9911000000002,-1590.1973935199999,-2684.1884935200005
479,402.1882,1003.465,1678.9194,0.0,0.0,0.0,-974.2069,-8959.3627,481.1526,5363.7167,-1684.8072,54.32525928,-1004.1276999999991,-1630.48194072,-2634.6096407199993
480,387.762,1047.2124,1710.845,0.0,0.0,0.0,-971.2937,-9013.5916,471.7899,5330.1051,-1610.2815,55.417939919999995,-1037.1709,-1554.86356008,-2592.03446008
481,412.3742,995.4816,1685.4863,0.0,0.0,0.0,-991.3187,-9075.771,476.763,5372.3765,-1585.0503,53.30481696,-1124.6081000000004,-1531.7454830400002,-2656.35358304
482,367.5021,1033.0999,1695.5196,0.0,0.0,0.0,-962.029,-9031.9274,481.245,5367.0726,-1624.1715,53.84841768,-1049.5172000000002,-1570.32308232,-2619.8402823200004
483,384.7754,1037.2286,1687.5913,0.0,0.0,0.0,-979.3787,-9011.5871,474.6897,5389.2564,-1658.0959,54.80949816,-1017.4244000000008,-1603.28640184,-2620.710801840001
484,401.4146,1024.6009,1688.7951,0.0,0.0,0.0,-950.7291,-9096.0373,495.687,5404.8687,-1583.6231,54.58490208,-1031.4000999999998,-1529.0381979200001,-2560.4382979199995
485,398.9763,1028.3305,1667.6855,0.0,0.0,0.0,-987.676,-8991.4412,464.9681,5346.2332,-1627.0572,52.8234552,-1072.9235999999992,-1574.2337448,-2647.1573447999995
486,390.259,1038.6735,1698.6223,0.0,0.0,0.0,-980.4723,-9090.042,482.6949,5377.2623,-1559.3122,53.30149632,-1083.0022999999983,-1506.01070368,-2589.0130036799987
487,394.1376,995.3326,1681.9048,0.0,0.0,0.0,-979.5663,-9059.4414,475.717,5419.4353,-1602.0266,53.0389512,-1072.4804000000004,-1548.9876488,-2621.4680488000004
488,363.2537,1059.0377,1710.7159,0.0,0.0,0.0,-968.7854,-9038.635,474.407,5374.2087,-1635.4512,53.91699264,-1025.7973999999995,-1581.53420736,-2607.3316073599995
489,384.3114,1035.2707,1683.7811,0.0,0.0,0.0,-972.4221,-9009.0025,473.5027,5410.055,-1681.3695,54.147616559999996,-994.5037000000002,-1627.22188344,-2621.72558344
490,392.9517,1033.8862,1683.2063,0.0,0.0,0.0,-975.7634,-9093.5404,483.5818,5378.7125,-1585.4092,53.951348159999995,-1096.9652999999998,-1531.45785184,-2628.4231518399997
491,372.5549,982.2819,1675.2255,0.0,0.0,0.0,-954.0387,-9037.4812,471.8857,5421.3342,-1664.2202,56.54814336,-1068.2376999999997,-1607.67205664,-2675.9097566399996
492,398.0529,979.1867,1697.4875,0.0,0.0,0.0,-968.351,-9021.0693,460.0253,5376.2843,-1644.8352,55.702707839999995,-1078.3835999999992,-1589.13249216,-2667.516092159999
493,364.3271,1016.6414,1703.5586,0.0,0.0,0.0,-978.7417,-9026.9591,462.8494,5357.5683,-1621.9102,54.99028224,-1100.7559999999994,-1566.91991776,-2667.6759177599997
494,400.2706,978.4424,1678.5039,0.0,0.0,0.0,-980.3333,-8988.2652,482.8736,5369.4523,-1687.7549,53.90866944,-1059.0557,-1633.8462305599999,-2692.90193056
495,386.4719,989.9131,1710.7647,0.0,0.0,0.0,-963.159,-9095.7622,488.1296,5363.078,-1567.0795,55.30321944,-1120.5638999999983,-1511.77628056,-2632.3401805599983
496,387.0825,1027.5098,1687.6198,0.0,0.0,0.0,-975.8456,-8975.8828,470.1485,5369.6281,-1668.4988,54.53086895999999,-1009.7396999999992,-1613.9679310400002,-2623.7076310399993
497,396.9397,1043.3781,1695.5853,0.0,0.0,0.0,-987.9024,-8960.3445,477.2321,5386.2466,-1692.0294,53.583318719999994,-948.8650999999991,-1638.4460812799998,-2587.311181279999
498,410.2858,982.9777,1688.2719,0.0,0.0,0.0,-939.9718,-8984.2964,479.902,5358.9942,-1668.8795,55.09034928,-1003.8365999999996,-1613.78915072,-2617.62575072
499,383.9106,1021.7681,1686.5918,0.0,0.0,0.0,-945.4,-9147.3617,481.7291,5402.7299,-1570.3581,55.963313279999994,-1116.0321999999996,-1514.39478672,-2630.4269867199996
500,369.8971,986.9323,1693.7458,0.0,0.0,0.0,-969.6822,-9107.6756,458.5203,5408.6709,-1584.2815,53.952519599999995,-1159.5914000000002,-1530.3289804,-2689.9203804000003
501,402.9261,1036.7855,1668.0445,0.0,0.0,0.0,-965.295,-9052.8724,467.2817,5369.6934,-1598.4729,53.55403848,-1073.4362,-1544.91886152,-2618.3550615199997
502,362.0369,1047.4767,1700.0002,0.0,0.0,0.0,-972.7998,-8930.5702,472.025,5368.5215,-1715.8588,54.52925976,-953.3097000000007,-1661.32954024,-2614.6392402400006
503,404.8321,1012.1996,1722.8052,0.0,0.0,0.0,-968.8448,-8978.1878,470.2226,5393.7217,-1680.0499,55.7679924,-943.2513999999992,-1624.2819076,-2567.5333075999993
504,362.3737,1034.5471,1685.0613,0.0,0.0,0.0,-989.9879,-8977.2796,486.9104,5414.1997,-1703.4413,53.4101436,-984.1752999999999,-1650.0311563999999,-2634.2064563999998
505,389.7607,1072.6261,1725.6094,0.0,0.0,0.0,-1000.0691,-8860.4428,473.6002,5336.5638,-1733.6421,55.22767848,-862.3517000000011,-1678.4144215200001,-2540.766121520001
506,406.9956,1012.7124,1693.084,0.0,0.0,0.0,-956.299,-9046.4343,466.9679,5383.0376,-1641.246,57.02504328,-1039.935800000001,-1584.22095672,-2624.1567567200013
507,371.2551,1010.0316,1692.2311,0.0,0.0,0.0,-982.5798,-8993.5534,488.7186,5403.2081,-1683.0289,53.48687904,-1010.6887000000006,-1629.54202096,-2640.230720960001
508,411.395,1058.4467,1698.8109,0.0,0.0,0.0,-975.3444,-8939.4416,466.2734,5404.2804,-1746.628,55.70526816,-875.5796000000009,-1690.9227318399999,-2566.502331840001
509,351.927,1013.3542,1691.6888,0.0,0.0,0.0,-967.7501,-9004.1665,483.2976,5452.3534,-1725.9653,55.683122399999995,-979.2955999999995,-1670.2821776,-2649.5777775999995
510,407.8175,1030.8464,1708.9162,0.0,0.0,0.0,-977.72,-8963.6943,468.1692,5405.1204,-1700.5609,54.20034,-920.5445999999993,-1646.3605599999999,-2566.9051599999993
511,393.4332,995.3283,1697.5868,0.0,0.0,0.0,-994.5389,-9178.9936,473.0852,5419.0986,-1514.7177,51.01681464,-1195.0004,-1463.70088536,-2658.70128536
512,379.2912,981.3935,1725.2277,0.0,0.0,0.0,-970.1188,-9155.7032,467.1704,5449.8534,-1595.5311,55.347405120000005,-1122.8858,-1540.1836948799998,-2663.06949488
513,393.532,999.0595,1717.1217,0.0,0.0,0.0,-1005.5615,-9091.5299,468.2188,5413.3011,-1630.4848,54.110821679999994,-1105.8582999999999,-1576.3739783199999,-2682.23227832
514,388.8185,1002.8274,1685.0594,0.0,0.0,0.0,-964.8149,-9085.2144,499.3855,5361.2669,-1550.1111,53.3784348,-1112.6716000000006,-1496.7326652000002,-2609.4042652000007
515,366.6946,988.6511,1711.4193,0.0,0.0,0.0,-961.9398,-9050.0427,471.5483,5389.8561,-1637.0879,53.18755272,-1083.8130999999994,-1583.90034728,-2667.7134472799994
516,384.6994,1009.4638,1699.7914,0.0,0.0,0.0,-960.0892,-8932.9588,470.8939,5388.722,-1733.6875,55.63324728,-939.4775,-1678.05425272,-2617.53175272
517,373.7287,990.4207,1685.0651,0.0,0.0,0.0,-968.0789,-8899.3932,475.2587,5407.1951,-1751.2148,55.50398856,-935.8038000000006,-1695.71081144,-2631.5146114400004
518,405.6519,1037.8924,1724.0422,0.0,0.0,0.0,-989.9774,-8888.0895,453.4831,5381.098,-1742.8273,55.30230864,-875.8992999999991,-1687.5249913599998,-2563.424291359999
519,389.0235,1028.324,1673.1735,0.0,0.0,0.0,-958.0739,-8786.1784,474.054,5362.6036,-1846.5379,57.708368639999996,-817.0736999999999,-1788.8295313600001,-2605.90323136
520,378.8679,999.6416,1665.6315,0.0,0.0,0.0,-970.839,-8909.3278,469.4474,5366.3013,-1754.9225,56.413908719999995,-1000.2770999999993,-1698.50859128,-2698.785691279999
521,400.2282,993.0974,1700.5795,0.0,0.0,0.0,-967.9368,-8962.5419,489.2251,5404.3431,-1711.0094,55.490366159999994,-943.0054,-1655.51903384,-2598.52443384
522,391.1281,1007.1308,1683.8152,0.0,0.0,0.0,-963.5972,-8913.3221,470.4709,5390.7511,-1761.545,55.68618168,-933.6231999999991,-1705.8588183200002,-2639.482018319999
523,387.1165,997.7277,1668.7532,0.0,0.0,0.0,-971.0195,-8824.4168,485.5737,5398.1672,-1814.0628,55.88566848,-858.0980000000009,-1758.1771315199999,-2616.2751315200007
524,407.0025,992.0381,1720.4816,0.0,0.0,0.0,-969.8855,-8917.8603,489.2815,5398.5356,-1766.9856,55.84153608,-880.4064999999991,-1711.14406392,-2591.550563919999
525,412.0825,1029.7126,1683.179,0.0,0.0,0.0,-995.6615,-8884.53,477.1703,5435.451,-1790.5372,54.309551039999995,-842.5961000000007,-1736.22764896,-2578.8237489600006
526,386.9081,1033.6636,1701.1225,0.0,0.0,0.0,-985.2052,-8953.262,462.2607,5396.5066,-1709.8876,52.709019839999996,-958.0057000000015,-1657.17858016,-2615.1842801600014
527,367.7659,1016.9229,1692.8483,0.0,0.0,0.0,-966.7342,-8956.6535,479.0364,5394.7597,-1702.0214,54.577711439999995,-972.0545000000002,-1647.44368856,-2619.4981885600005
528,394.0493,1039.9413,1678.683,0.0,0.0,0.0,-973.1373,-8996.0284,470.6829,5393.2182,-1673.8079,55.11328056,-992.5909999999994,-1618.69461944,-2611.285619439999
529,378.5447,1071.9255,1663.2151,0.0,0.0,0.0,-950.7696,-8941.049,469.5035,5373.2857,-1719.2399,54.35175384,-935.3441000000012,-1664.8881461600001,-2600.232246160001
530,377.1293,1030.7823,1650.9814,0.0,0.0,0.0,-994.1139,-8880.4055,463.0566,5374.8987,-1744.5282,52.89503832,-977.6711000000014,-1691.63316168,-2669.304261680001
531,398.4166,1023.0837,1697.3248,0.0,0.0,0.0,-977.6751,-8969.9096,490.8946,5385.8929,-1693.2333,54.0706968,-951.9721000000018,-1639.1626032000001,-2591.1347032000017
532,400.7337,1050.6781,1712.3311,0.0,0.0,0.0,-967.1275,-8951.9428,464.0292,5395.4765,-1717.501,54.98554464,-895.8217000000004,-1662.51545536,-2558.3371553600005
533,369.3372,1037.7018,1702.5805,0.0,0.0,0.0,-984.5907,-8950.2069,474.9706,5384.7961,-1702.9186,54.31726368,-965.4114,-1648.60133632,-2614.01273632
534,399.0025,1015.1592,1666.8185,0.0,0.0,0.0,-976.9971,-8954.4891,460.9459,5391.4304,-1718.8145,53.38937952,-998.1297000000013,-1665.42512048,-2663.554820480001
535,394.9289,1083.1557,1662.8304,0.0,0.0,0.0,-986.3778,-8912.1871,473.4145,5416.1714,-1776.2054,53.14927464,-868.0639999999994,-1723.0561253600001,-2591.1201253599993
536,372.1789,1000.8621,1688.6944,0.0,0.0,0.0,-1002.5083,-9003.3736,479.991,5411.144,-1680.5617,52.83777384,-1053.0115000000005,-1627.72392616,-2680.7354261600008
537,389.8696,1010.3072,1700.8764,0.0,0.0,0.0,-983.5614,-8953.2507,460.0006,5404.2628,-1717.9897,53.01949104,-971.4955,-1664.97020896,-2636.46570896
538,361.4498,1011.9401,1706.744,0.0,0.0,0.0,-946.8545,-9069.4788,476.9115,5398.1314,-1634.1346,53.917438319999995,-1061.156500000001,-1580.2171616800001,-2641.373661680001
539,405.9179,1055.6324,1704.7519,0.0,0.0,0.0,-976.0886,-9114.9787,476.0376,5446.0918,-1615.8936,52.69395528,-1002.6356999999998,-1563.1996447200002,-2565.83534472
540,359.4431,992.5272,1710.0822,0.0,0.0,0.0,-998.1562,-8945.1348,490.5597,5450.3418,-1717.8809,52.3939824,-940.3369999999995,-1665.4869176000002,-2605.8239175999997
541,396.864,1041.0517,1686.0334,0.0,0.0,0.0,-961.4764,-9079.8277,479.5058,5379.6189,-1605.3028,52.671196800000004,-1058.2302999999993,-1552.6316032,-2610.8619031999992
542,402.7225,1014.551,1680.8581,0.0,0.0,0.0,-986.2944,-9109.7285,458.1674,5404.5775,-1540.0636,52.12970856,-1135.1463999999987,-1487.93389144,-2623.0802914399987
543,391.6523,1028.0283,1703.16,0.0,0.0,0.0,-986.3726,-9099.7491,474.4916,5356.2555,-1539.1627,52.48809,-1132.5340000000006,-1486.67461,-2619.2086100000006
544,389.8927,1036.4299,1703.9885,0.0,0.0,0.0,-974.1069,-9134.9122,476.2205,5369.3784,-1533.8389,53.85275424,-1133.1091000000006,-1479.98614576,-2613.09524576
545,365.7811,1010.7313,1697.6374,0.0,0.0,0.0,-986.14,-9077.1854,453.7882,5394.1041,-1550.0604,51.958803599999996,-1141.283300000001,-1498.1015964,-2639.3848964000013
546,392.7225,1033.3692,1687.2517,0.0,0.0,0.0,-976.5652,-9108.1948,481.7716,5358.1599,-1551.7815,52.488025199999996,-1131.485099999999,-1499.2934748,-2630.778574799999
547,403.4263,998.5874,1710.8885,0.0,0.0,0.0,-983.4553,-9135.027,468.4535,5404.3548,-1550.0824,53.55736776,-1132.7718000000004,-1496.52503224,-2629.2968322400006
548,395.143,1030.089,1690.6728,0.0,0.0,0.0,-989.0822,-9181.1619,460.4793,5383.8245,-1503.0705,52.583052239999994,-1210.035499999999,-1450.4874477600001,-2660.5229477599987
549,405.848,1026.9768,1687.1743,0.0,0.0,0.0,-964.9346,-9139.7973,486.0253,5404.9993,-1553.6749,51.87468528,-1093.7081999999991,-1501.80021472,-2595.508414719999
550,385.4104,1005.6016,1703.9144,0.0,0.0,0.0,-967.9963,-9109.0279,484.1787,5393.1254,-1574.7241,52.891795439999996,-1104.7936999999993,-1521.83230456,-2626.6260045599993
551,370.2556,1022.908,1688.6975,0.0,0.0,0.0,-970.2948,-9099.2932,486.7821,5387.4164,-1566.9675,52.029837359999995,-1113.5283999999992,-1514.9376626399999,-2628.466062639999
552,362.0084,1058.4179,1697.7789,0.0,0.0,0.0,-988.3623,-8983.2212,474.7197,5415.549,-1682.7081,53.79558984,-963.1096000000007,-1628.91251016,-2592.0221101600005
553,365.8987,1009.7505,1681.256,0.0,0.0,0.0,-985.6569,-9107.6357,482.3318,5420.0127,-1578.0651,51.90160031999999,-1134.0429000000004,-1526.16349968,-2660.2063996800002
554,372.4881,1050.8483,1702.8853,0.0,0.0,0.0,-984.1048,-9149.8991,481.2809,5399.3775,-1520.8855,50.64063624,-1127.1238000000012,-1470.24486376,-2597.3686637600017
555,406.9237,1027.6768,1684.5426,0.0,0.0,0.0,-965.3541,-9043.1446,456.1643,5341.0852,-1596.3636,52.54190352,-1092.1060999999982,-1543.82169648,-2635.927796479998
556,361.9174,1046.4709,1692.7768,0.0,0.0,0.0,-990.0212,-9078.7354,473.0919,5407.7896,-1614.2478,50.774276879999995,-1086.7099999999991,-1563.4735231200002,-2650.1835231199993
557,408.3509,1043.283,1704.3001,0.0,0.0,0.0,-992.3142,-9053.0356,463.8925,5422.264,-1670.811,53.85026592,-1003.2592999999997,-1616.9607340799998,-2620.2200340799996
558,386.4633,989.6348,1733.1192,0.0,0.0,0.0,-1004.1788,-9111.1098,465.0227,5443.3349,-1582.7221,53.19704736,-1097.7137000000002,-1529.52505264,-2627.2387526400003
559,395.3499,1028.1724,1675.2782,0.0,0.0,0.0,-990.8576,-9152.0674,467.8704,5444.8869,-1564.4952,52.87087584,-1131.3671999999997,-1511.62432416,-2642.99152416
560,404.6394,1033.7251,1701.5224,0.0,0.0,0.0,-987.1258,-9098.2529,489.2901,5435.8649,-1596.4956,51.753010319999994,-1020.3367999999991,-1544.74258968,-2565.079389679999
561,413.0639,1002.953,1690.4238,0.0,0.0,0.0,-991.6732,-9073.5276,473.429,5435.0693,-1628.1225,52.06081824,-1050.2617999999993,-1576.0616817599998,-2626.323481759999
562,408.955,991.7969,1705.8142,0.0,0.0,0.0,-989.9524,-8970.2812,476.8747,5426.9804,-1725.6626,51.6097692,-949.8123999999989,-1674.0528308,-2623.865230799999
