Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
464,383.3453,1037.7638,1674.1047,0.0,0.0,0.0,-973.248,-8998.2504,478.3056,5378.3427,-1662.1141,53.60717232,-1019.636300000001,-1608.50692768,-2628.143227680001
465,353.1375,1017.8832,1694.9958,0.0,0.0,0.0,-994.2472,-9008.5234,467.3781,5411.4326,-1670.7674,53.0031384,-1057.9434,-1617.7642616,-2675.7076616
466,395.2327,995.9834,1678.3112,0.0,0.0,0.0,-957.5124,-8938.4539,482.848,5362.4366,-1698.7177,52.379167679999995,-981.1544000000004,-1646.33853232,-2627.4929323200004
467,376.7771,1023.0063,1677.9878,0.0,0.0,0.0,-959.7431,-8995.4479,482.4847,5380.8384,-1656.6848,55.08585936,-1014.0967,-1601.59894064,-2615.69564064
468,380.4909,1022.7934,1699.0882,0.0,0.0,0.0,-964.5081,-9010.954,477.3729,5401.575,-1660.27,55.878389999999996,-994.1416999999992,-1604.39161,-2598.5333099999993
469,368.8211,1022.5994,1669.4045,0.0,0.0,0.0,-972.8909,-8970.6011,467.1371,5353.8602,-1680.6936,52.875190079999996,-1061.6696999999995,-1627.81840992,-2689.4881099199997
470,366.4801,1023.4304,1682.6793,0.0,0.0,0.0,-987.4081,-8999.3113,464.4396,5372.9227,-1640.6378,51.178541759999995,-1076.7673000000004,-1589.45925824,-2666.2265582400005
471,397.2295,1038.1519,1688.2512,0.0,0.0,0.0,-966.1563,-8986.5906,480.2247,5374.375,-1685.1479,52.45755912,-974.5145999999995,-1632.69034088,-2607.2049408799994
472,423.8556,1026.4348,1706.0379,0.0,0.0,0.0,-995.1104,-8889.0485,462.3987,5340.4362,-1675.5152,51.88251672,-924.9957000000013,-1623.63268328,-2548.6283832800013
473,381.6808,1023.5726,1723.4819,0.0,0.0,0.0,-1011.3688,-8816.0371,457.284,5342.4708,-1780.2611,51.69661703999999,-898.9157999999998,-1728.5644829599999,-2627.4802829599994
474,381.6462,1029.4179,1677.0273,0.0,0.0,0.0,-974.3509,-8913.7289,470.0713,5429.3787,-1779.1843,54.395498159999995,-900.5384000000004,-1724.78880184,-2625.3272018400003
475,361.5778,1041.9666,1694.0455,0.0,0.0,0.0,-994.4599,-8960.8248,481.6838,5359.7649,-1649.9539,51.827703119999995,-1016.2461000000003,-1598.12619688,-2614.3722968800002
476,373.1263,1031.874,1680.3541,0.0,0.0,0.0,-965.064,-9004.7088,478.2522,5407.9755,-1675.6842,52.58650176,-998.190700000001,-1623.09769824,-2621.288398240001
477,380.7888,1036.2159,1680.877,0.0,0.0,0.0,-990.0395,-9036.5022,477.4402,5410.6594,-1652.8777,52.16067936,-1040.5604000000012,-1600.71702064,-2641.2774206400013
478,395.5512,1023.9257,1691.4253,0.0,0.0,0.0,-975.358,-8900.6929,457.6324,5356.3789,-1728.1637,54.20430144,-951.1373999999996,-1673.95939856,-2625.0967985599996
479,389.0597,1024.8391,1667.984,0.0,0.0,0.0,-970.4938,-8829.3733,478.0049,5351.2751,-1805.9317,56.131891919999994,-888.7042999999994,-1749.79980808,-2638.5041080799997
480,388.2951,1023.8333,1675.9509,0.0,0.0,0.0,-981.7231,-9008.0871,482.6517,5403.9663,-1680.8553,55.001963520000004,-1015.1129000000001,-1625.85333648,-2640.96623648
481,402.1271,1005.6886,1669.2523,0.0,0.0,0.0,-969.1569,-8900.0485,480.1097,5376.2154,-1754.6594,54.791254079999995,-935.8123000000005,-1699.86814592,-2635.6804459200007
482,386.3859,1045.2539,1677.1872,0.0,0.0,0.0,-979.1416,-8818.5556,462.0769,5375.9896,-1804.2993,54.65335248,-850.8036999999995,-1749.64594752,-2600.449647519999
483,386.216,985.5553,1666.6838,0.0,0.0,0.0,-953.0909,-8775.7493,475.7249,5361.9239,-1824.9843,57.322845359999995,-852.7362999999996,-1767.66145464,-2620.3977546399997
484,428.3691,1048.1338,1684.6796,0.0,0.0,0.0,-966.9216,-8903.3828,459.6166,5355.3832,-1737.3871,54.80742168,-894.1220999999996,-1682.5796783199999,-2576.7017783199994
485,367.2187,1015.0021,1705.8265,0.0,0.0,0.0,-971.6891,-8926.0098,474.7554,5375.6119,-1699.2634,55.99151208,-959.2842999999993,-1643.2718879200002,-2602.556187919999
486,381.4613,1009.6376,1703.793,0.0,0.0,0.0,-954.3975,-8975.2552,467.9117,5348.9577,-1656.0867,54.94642848,-1017.8914000000004,-1601.1402715200002,-2619.03167152
487,370.5218,1020.8623,1688.78,0.0,0.0,0.0,-957.0505,-9013.7648,474.9655,5379.3312,-1629.7325,55.594973519999996,-1036.3545000000013,-1574.1375264800001,-2610.492026480001
488,363.6054,1017.2917,1665.0581,0.0,0.0,0.0,-960.8715,-9024.2621,478.8469,5382.7891,-1639.7775,54.80010504,-1077.5424000000003,-1584.9773949599999,-2662.5197949600006
489,387.0445,1045.809,1694.505,0.0,0.0,0.0,-955.471,-9051.1934,485.6092,5367.4193,-1585.18,52.69800096,-1026.2774,-1532.4819990400001,-2558.75939904
490,401.4184,1044.3647,1689.6186,0.0,0.0,0.0,-947.5711,-8972.8617,472.6077,5365.7989,-1658.4504,54.84587903999999,-946.6244999999999,-1603.60452096,-2550.2290209599996
491,389.9552,1000.8067,1700.771,0.0,0.0,0.0,-969.4023,-9029.2763,475.3441,5409.4715,-1644.0178,53.2627956,-1022.3300999999992,-1590.7550044000002,-2613.085104399999
492,368.5911,1068.0905,1695.7334,0.0,0.0,0.0,-969.8461,-8903.121,467.4837,5408.3318,-1747.1208,54.02284272,-864.7365999999993,-1693.09795728,-2557.834557279999
493,409.3226,1030.1864,1670.1668,0.0,0.0,0.0,-960.7752,-8837.5851,474.4266,5359.4715,-1774.9341,54.5667804,-854.7864000000009,-1720.3673196,-2575.153719600001
494,382.6215,978.2341,1707.3948,0.0,0.0,0.0,-951.3587,-8918.4375,472.412,5433.4798,-1786.9506,56.52337968,-895.6539999999995,-1730.4272203199998,-2626.08122032
495,384.472,977.7178,1696.838,0.0,0.0,0.0,-939.253,-8948.755,467.5408,5372.8978,-1709.751,57.532572,-988.5416000000005,-1652.218428,-2640.7600280000006
496,363.5091,1055.9637,1709.7734,0.0,0.0,0.0,-958.7497,-8987.8821,466.8671,5379.6864,-1678.1295,55.410797519999996,-970.8321000000005,-1622.71870248,-2593.5508024800006
497,376.0585,1046.6359,1702.4446,0.0,0.0,0.0,-970.6098,-9047.9551,486.4591,5409.7914,-1612.5437,55.03498128,-997.1753999999992,-1557.50871872,-2554.6841187199993
498,375.1998,1042.3799,1709.2907,0.0,0.0,0.0,-966.31,-9078.4634,486.5489,5377.5155,-1614.2543,54.25658784,-1053.8386,-1559.99771216,-2613.83631216
499,402.8816,1029.2404,1683.1405,0.0,0.0,0.0,-964.6834,-8999.7162,474.1385,5375.4317,-1646.3852,53.33375376,-999.5669000000007,-1593.05144624,-2592.6183462400004
500,399.2798,1002.332,1681.962,0.0,0.0,0.0,-965.1308,-8989.6891,473.9451,5375.6495,-1666.5335,55.54203696,-1021.651499999999,-1610.99146304,-2632.642963039999
501,383.1392,1047.1162,1696.395,0.0,0.0,0.0,-963.764,-8966.7443,462.2937,5393.7409,-1705.4397,54.62954712,-947.8233000000009,-1650.8101528799998,-2598.6334528800007
502,384.7127,1009.9716,1702.7759,0.0,0.0,0.0,-966.33,-8919.312,480.0814,5370.5006,-1736.1042,54.9227916,-937.5998,-1681.1814084,-2618.7812083999997
503,395.7379,1016.1859,1719.5968,0.0,0.0,0.0,-990.5144,-8888.1912,479.4193,5422.4718,-1789.0075,55.10993832,-845.2938999999997,-1733.8975616799999,-2579.1914616799995
504,370.9884,1020.9957,1720.8555,0.0,0.0,0.0,-978.5919,-8901.8089,475.1947,5404.9371,-1755.7485,53.923887359999995,-887.4294,-1701.82461264,-2589.2540126399995
505,374.2065,1001.9056,1706.8257,0.0,0.0,0.0,-962.3256,-8857.3162,475.2014,5423.918,-1812.0632,54.76643568,-837.5846000000001,-1757.29676432,-2594.88136432
506,386.0897,1023.4804,1683.5963,0.0,0.0,0.0,-973.8704,-8919.4404,483.9556,5415.4621,-1775.7682,56.4608808,-900.7266999999993,-1719.3073192,-2620.0340191999994
507,434.5898,1003.4672,1692.1429,0.0,0.0,0.0,-967.025,-8796.3393,470.6154,5355.6434,-1809.3151,56.08204704,-806.9056,-1753.2330529600001,-2560.13865296
508,375.5126,1013.3796,1725.495,0.0,0.0,0.0,-952.8335,-8982.512,484.8024,5411.4479,-1706.0738,57.09748464,-924.7080000000005,-1648.97631536,-2573.6843153600007
509,391.4074,1019.647,1679.3406,0.0,0.0,0.0,-967.7569,-8827.5427,472.6082,5389.0894,-1799.3248,55.02035808,-843.2070000000003,-1744.30444192,-2587.511441920001
510,407.8324,1027.3343,1725.6344,0.0,0.0,0.0,-959.0152,-8772.0448,481.0746,5399.2894,-1911.7082,56.14804512,-689.8949000000002,-1855.56015488,-2545.4550548800003
511,393.2591,1049.8701,1685.3597,0.0,0.0,0.0,-971.4656,-8808.5847,491.3751,5374.8561,-1828.2717,55.40826744,-785.3301999999985,-1772.86343256,-2558.1936325599986
512,358.6337,1027.0355,1688.9708,0.0,0.0,0.0,-935.2356,-8890.6797,473.1723,5429.6946,-1819.9973,57.96295272,-848.4084000000012,-1762.03434728,-2610.442747280001
513,358.8983,1052.8247,1705.7222,0.0,0.0,0.0,-960.7952,-8772.9555,464.1049,5378.4635,-1860.0879,57.69808416,-773.7371000000003,-1802.38981584,-2576.1269158400005
514,395.946,1021.3586,1656.8582,0.0,0.0,0.0,-930.2466,-8928.9436,466.6121,5383.128,-1734.4223,56.10503736,-935.2873000000009,-1678.3172626399999,-2613.604562640001
515,364.4494,1044.4699,1700.4466,0.0,0.0,0.0,-962.8633,-8937.3362,469.0621,5422.7942,-1746.3363,55.22094072,-898.9772999999996,-1691.11535928,-2590.0926592799997
516,386.684,1069.4466,1705.8261,0.0,0.0,0.0,-957.8332,-8882.5052,479.3199,5372.9375,-1768.3052,54.38020752,-826.1242999999995,-1713.9249924800001,-2540.049292479999
517,399.2535,1040.196,1689.1001,0.0,0.0,0.0,-972.0748,-8888.6804,466.8479,5410.5757,-1789.6504,54.22505688,-854.7819999999992,-1735.42534312,-2590.207343119999
518,379.2457,1013.5958,1664.1099,0.0,0.0,0.0,-956.3352,-9025.6378,480.4968,5425.8429,-1667.921,54.02092176,-1018.6819000000005,-1613.90007824,-2632.581978240001
519,371.6761,1020.2185,1687.048,0.0,0.0,0.0,-956.7032,-9006.9032,485.9639,5445.6779,-1713.7526,54.450989279999995,-953.0220000000008,-1659.30161072,-2612.3236107200005
520,394.5957,1039.3012,1682.339,0.0,0.0,0.0,-970.5415,-8985.3679,474.7834,5441.5974,-1739.7786,55.586646,-923.2926999999991,-1684.1919540000001,-2607.484653999999
521,355.5667,965.2263,1692.6941,0.0,0.0,0.0,-951.4674,-9005.0501,485.3662,5400.4324,-1670.0844,55.0814076,-1057.2317999999996,-1615.0029924,-2672.234792399999
522,344.4143,1052.9952,1684.6433,0.0,0.0,0.0,-946.5557,-9041.7654,463.2404,5354.9444,-1593.2917,53.86012272,-1088.0834999999997,-1539.43157728,-2627.5150772799993
523,387.8456,976.3523,1673.6453,0.0,0.0,0.0,-967.8077,-9028.3439,477.0234,5347.9631,-1614.6585,54.560285279999995,-1133.3219,-1560.09821472,-2693.42011472
524,381.4613,1015.6273,1694.0763,0.0,0.0,0.0,-985.6533,-9025.1169,479.8368,5391.056,-1632.5687,54.091077119999994,-1048.7125000000015,-1578.4776228800001,-2627.190122880001
525,369.0069,1032.045,1703.4174,0.0,0.0,0.0,-978.6533,-8959.9491,474.2705,5394.8711,-1719.2026,52.84237968,-964.9915000000001,-1666.36022032,-2631.3517203200004
526,371.9015,987.2727,1708.3187,0.0,0.0,0.0,-995.2082,-9011.1255,485.3841,5417.1061,-1689.529,52.299051119999994,-1036.3505999999998,-1637.22994888,-2673.5805488799997
527,386.0926,1042.8239,1703.0027,0.0,0.0,0.0,-967.9177,-8967.8373,470.4301,5390.0242,-1730.4516,53.11100448,-943.3814999999995,-1677.34059552,-2620.72209552
528,379.5318,1007.8641,1689.3594,0.0,0.0,0.0,-983.8405,-9041.4138,480.2061,5460.5784,-1674.0956,52.73453447999999,-1007.7145,-1621.36106552,-2629.07556552
529,372.8902,1006.2664,1708.0756,0.0,0.0,0.0,-984.7549,-9017.3362,472.8278,5381.1479,-1614.5594,52.21121904,-1060.8831999999993,-1562.34818096,-2623.2313809599996
530,386.8767,1014.9216,1678.314,0.0,0.0,0.0,-981.3921,-8967.335,458.1621,5375.3328,-1655.2153,53.77442832,-1035.1198999999997,-1601.44087168,-2636.5607716799996
531,375.925,1020.591,1673.9559,0.0,0.0,0.0,-975.6386,-9007.4993,480.3774,5415.6301,-1655.8991,51.95160936,-1016.6584999999986,-1603.94749064,-2620.6059906399987
532,392.6837,1027.3722,1699.8798,0.0,0.0,0.0,-982.4268,-8951.0038,470.2405,5381.7223,-1701.3056,52.85621304,-961.5321000000004,-1648.4493869599999,-2609.98148696
533,409.0486,995.7107,1682.738,0.0,0.0,0.0,-983.1728,-9021.4593,483.1611,5355.4024,-1597.0007,52.695398159999996,-1078.5713000000005,-1544.30530184,-2622.8766018400006
534,394.7186,1021.0057,1671.2065,0.0,0.0,0.0,-969.3216,-8974.4409,473.7596,5353.0699,-1630.0535,54.44142984,-1030.002199999999,-1575.61207016,-2605.614270159999
535,387.5461,1051.6731,1675.6696,0.0,0.0,0.0,-941.5262,-8931.8332,465.1754,5339.2599,-1692.963,55.14508224,-954.0352999999996,-1637.81791776,-2591.853217759999
536,383.5006,1031.9338,1660.9741,0.0,0.0,0.0,-990.9818,-8876.8177,463.8535,5336.2728,-1688.3104,54.03779856,-991.2646999999997,-1634.27260144,-2625.53730144
537,382.3269,1083.1068,1705.7558,0.0,0.0,0.0,-987.252,-8910.1323,469.0414,5376.5917,-1738.0732,55.44240624,-880.5616999999993,-1682.63079376,-2563.1924937599993
538,393.5174,1045.5534,1692.4488,0.0,0.0,0.0,-966.0599,-8926.6887,477.6301,5336.6534,-1693.9743,56.66937192,-946.9455000000007,-1637.30492808,-2584.2504280800003
539,400.6452,1039.9528,1695.3702,0.0,0.0,0.0,-958.8217,-9111.6206,479.4332,5378.4422,-1552.9227,52.13965896,-1076.5986999999986,-1500.7830410400002,-2577.381741039999
540,383.1595,1023.8259,1675.3925,0.0,0.0,0.0,-982.2067,-9040.9627,473.0081,5384.9219,-1610.5641,52.95601656,-1082.8615,-1557.60808344,-2640.46958344
541,396.8962,1022.6401,1691.8884,0.0,0.0,0.0,-989.9022,-8947.8447,467.8237,5370.808,-1667.8268,52.72046856,-987.6904999999997,-1615.10633144,-2602.7968314399996
542,362.4342,1040.6781,1677.1044,0.0,0.0,0.0,-986.5786,-8941.8178,482.1463,5382.449,-1700.7006,52.640601839999995,-983.5844000000006,-1648.0599981599999,-2631.644398160001
543,436.2849,1016.7274,1675.3582,0.0,0.0,0.0,-950.827,-8965.89,451.8697,5379.8579,-1688.353,55.82034216,-956.6188999999995,-1632.53265784,-2589.1515578399994
544,413.6485,1019.8854,1686.85,0.0,0.0,0.0,-957.5184,-8872.0717,475.2814,5383.7782,-1786.879,55.566236159999995,-850.146600000001,-1731.31276384,-2581.459363840001
545,393.8208,1018.8633,1710.7911,0.0,0.0,0.0,-978.089,-8855.7788,471.2552,5381.7666,-1788.5069,56.19857328,-857.3708000000006,-1732.3083267200002,-2589.679126720001
546,399.1968,1019.576,1711.3876,0.0,0.0,0.0,-962.8985,-8978.817,470.6112,5383.5043,-1698.4462,55.76281344,-957.4395999999997,-1642.6833865600001,-2600.12298656
547,372.1973,1032.4186,1728.8029,0.0,0.0,0.0,-971.6467,-9045.7571,472.9112,5414.2196,-1659.8003,55.89569736,-996.8541999999998,-1603.9046026400001,-2600.7588026399994
548,398.4317,1023.7982,1700.4008,0.0,0.0,0.0,-965.2787,-8985.7441,473.6968,5367.4343,-1675.5377,54.81113616,-987.2610000000004,-1620.7265638400002,-2607.9875638400003
549,371.9094,1044.814,1702.8302,0.0,0.0,0.0,-954.8275,-9108.3794,482.4711,5402.2276,-1593.4092,53.56119312,-1058.9546,-1539.84800688,-2598.80260688
550,367.9072,1043.0176,1715.8409,0.0,0.0,0.0,-972.6069,-9079.1831,489.6416,5420.1813,-1617.2072,52.900074,-1015.2013999999999,-1564.3071260000002,-2579.5085259999996
551,410.0558,1010.9641,1709.4923,0.0,0.0,0.0,-957.2509,-9127.9423,475.6064,5408.7305,-1556.3228,52.10202312,-1070.3441000000012,-1504.22077688,-2574.564876880001
552,401.5665,1026.5312,1696.7172,0.0,0.0,0.0,-965.6884,-9115.3578,481.8779,5397.4168,-1565.4319,54.5520492,-1076.936599999999,-1510.8798508,-2587.816450799999
553,408.8203,1005.4618,1719.9597,0.0,0.0,0.0,-970.8003,-9113.8507,462.7146,5407.6654,-1574.2398,55.401720479999994,-1080.0292000000009,-1518.83807952,-2598.867279520001
554,385.2239,1042.7134,1718.3903,0.0,0.0,0.0,-948.5678,-9115.2487,465.7682,5369.6255,-1554.8355,55.909808639999994,-1082.0951999999997,-1498.92569136,-2581.02089136
555,393.5178,991.7138,1701.5597,0.0,0.0,0.0,-968.1102,-9067.9082,475.549,5391.0945,-1625.3855,54.78903504,-1082.5836,-1570.59646496,-2653.1800649600004
556,380.3537,1035.4002,1686.3807,0.0,0.0,0.0,-969.9917,-9028.0858,479.9323,5397.0626,-1660.3726,55.74856536,-1018.9479999999994,-1604.62403464,-2623.572034639999
557,382.6592,1020.0394,1673.1691,0.0,0.0,0.0,-954.0309,-9074.8329,464.7213,5405.1764,-1615.8126,54.97453584,-1083.098399999999,-1560.83806416,-2643.936464159999
558,375.9419,1069.434,1682.8147,0.0,0.0,0.0,-967.2832,-9030.2146,472.2344,5376.0232,-1645.516,55.292730479999996,-1021.0495999999994,-1590.22326952,-2611.2728695199994
559,394.7983,990.7364,1702.1165,0.0,0.0,0.0,-957.6245,-8949.7851,496.6192,5414.3351,-1723.9778,56.1621708,-908.8040999999985,-1667.8156291999999,-2576.6197291999983
560,396.6588,1010.5741,1669.1259,0.0,0.0,0.0,-964.6768,-8943.3056,463.1926,5373.2785,-1708.9483,56.594051279999995,-995.1524999999992,-1652.35424872,-2647.5067487199995
561,416.9292,1017.6745,1685.8019,0.0,0.0,0.0,-952.8454,-8958.2632,459.8396,5321.2712,-1640.8919,56.25403488,-1009.5921999999991,-1584.63786512,-2594.2300651199994
562,394.8025,1006.3783,1663.2941,0.0,0.0,0.0,-956.1701,-8887.178,471.2681,5399.0829,-1756.5685,55.57486104,-908.5221999999994,-1700.99363896,-2609.5158389599997
563,386.9111,1011.1049,1669.9609,0.0,0.0,0.0,-943.0188,-8949.8284,481.1055,5418.613,-1735.2124,57.14725752,-925.1518000000005,-1678.0651424799998,-2603.2169424800004
564,397.7385,1028.8819,1698.015,0.0,0.0,0.0,-943.104,-8925.6409,492.7914,5374.6504,-1735.5637,56.65872312,-876.6677,-1678.9049768799998,-2555.5726768799996
565,389.039,980.6413,1683.5718,0.0,0.0,0.0,-947.5472,-9077.8313,469.345,5405.5149,-1580.7657,54.22001544,-1097.2664999999997,-1526.54568456,-2623.81218456
566,392.6039,969.3805,1700.8118,0.0,0.0,0.0,-971.2147,-9037.713,474.2235,5381.3713,-1612.2127,54.61426008,-1090.5366999999997,-1557.5984399200001,-2648.13513992
567,367.9659,990.5947,1693.5015,0.0,0.0,0.0,-952.2938,-9025.8711,487.1765,5379.6722,-1597.133,56.57221368,-1059.254100000001,-1540.56078632,-2599.814886320001
568,362.6311,1051.175,1669.1791,0.0,0.0,0.0,-981.3661,-9133.8595,477.6346,5404.5065,-1538.7251,53.730486,-1150.0992999999999,-1484.9946140000002,-2635.093914
569,377.2016,1080.3875,1693.622,0.0,0.0,0.0,-940.2084,-8913.7308,475.1979,5348.3619,-1714.086,54.62194032,-879.1682999999985,-1659.46405968,-2538.632359679999
570,365.9361,1006.663,1701.6879,0.0,0.0,0.0,-984.3354,-8809.4364,478.4595,5367.6818,-1815.3961,56.72911536,-873.3435,-1758.66698464,-2632.01048464
571,390.0759,1035.0915,1714.1363,0.0,0.0,0.0,-966.8604,-8939.2946,469.7112,5392.1006,-1720.3841,56.520432,-905.0394999999999,-1663.863668,-2568.9031680000003
572,375.4021,1033.9601,1700.9189,0.0,0.0,0.0,-971.1008,-8865.3864,477.0922,5400.7784,-1809.5306,53.54757504,-848.3354999999992,-1755.98302496,-2604.318524959999
573,394.4024,1009.0448,1696.3885,0.0,0.0,0.0,-958.4646,-8867.7463,472.4639,5378.6971,-1769.7102,53.93529432,-875.2142000000003,-1715.77490568,-2590.98910568
574,376.4118,1023.3868,1703.0931,0.0,0.0,0.0,-977.6896,-8883.3146,495.1163,5398.6655,-1802.0038,51.94552176,-864.3306999999995,-1750.05827824,-2614.3889782399997
575,384.8565,1051.0178,1676.6803,0.0,0.0,0.0,-962.3604,-8851.3923,471.6538,5355.0625,-1767.5654,54.68871384,-874.4817999999996,-1712.87668616,-2587.3584861599993
576,381.2909,1006.9678,1666.8827,0.0,0.0,0.0,-961.9462,-8792.45,473.9188,5364.6501,-1814.6663,55.91190888,-860.6859000000004,-1758.75439112,-2619.4402911200004
577,365.2846,1047.5657,1667.3234,0.0,0.0,0.0,-957.1749,-8795.6638,476.8704,5344.427,-1800.8063,55.07912448,-851.3676000000005,-1745.72717552,-2597.094775520001
578,393.7168,1010.1203,1658.2523,0.0,0.0,0.0,-972.3299,-8783.2916,459.1723,5372.3095,-1824.3009,56.1383496,-862.0502999999999,-1768.1625503999999,-2630.2128504
579,411.0426,1045.0956,1674.088,0.0,0.0,0.0,-921.1975,-8831.3186,481.0117,5384.2778,-1838.9532,57.8748564,-757.0004000000008,-1781.0783436,-2538.078743600001
580,388.7592,1063.3496,1712.0678,0.0,0.0,0.0,-954.299,-8838.2281,478.0581,5386.7448,-1834.0544,56.630142,-763.5475999999999,-1777.424258,-2540.971858
581,409.1262,1021.2328,1687.0948,0.0,0.0,0.0,-951.0947,-8903.5534,473.5531,5376.3667,-1775.7387,56.95099344,-887.2745000000014,-1718.78770656,-2606.0622065600014
582,405.0476,1012.0274,1684.3412,0.0,0.0,0.0,-953.2002,-8961.2358,472.3001,5386.4546,-1710.9817,57.81829248,-954.2651000000005,-1653.16340752,-2607.428507520001
583,401.7331,1029.281,1697.0122,0.0,0.0,0.0,-965.1116,-8868.0883,471.0646,5397.7624,-1774.919,56.68370784,-836.3466000000008,-1718.2352921600002,-2554.5818921600007
584,363.4518,993.0698,1680.7393,0.0,0.0,0.0,-933.751,-9018.1213,474.1296,5402.1788,-1675.2165,55.05799896,-1038.3030000000008,-1620.15850104,-2658.4615010400007
585,395.2338,1001.9868,1697.4626,0.0,0.0,0.0,-962.1021,-9035.7707,482.2884,5399.495,-1636.2137,53.444017439999996,-1021.4061999999985,-1582.76968256,-2604.1758825599986
586,398.9776,1057.075,1683.3211,0.0,0.0,0.0,-1010.6824,-9001.3705,468.367,5343.765,-1602.6924,51.9970572,-1060.5472,-1550.6953428,-2611.2425427999997
587,379.9912,994.7998,1676.6613,0.0,0.0,0.0,-961.8864,-9110.9563,474.1858,5386.5842,-1566.5394,53.62147152,-1160.6203999999998,-1512.9179284799998,-2673.5383284799996
588,411.8393,1006.5577,1707.1887,0.0,0.0,0.0,-958.1591,-9127.5025,454.5305,5408.6893,-1587.3498,53.2362168,-1096.8561000000009,-1534.1135832,-2630.969683200001
589,374.9018,1018.7613,1709.6931,0.0,0.0,0.0,-959.8448,-8976.4438,493.1793,5374.8347,-1675.33,55.599748559999995,-964.9183999999987,-1619.7302514399998,-2584.6486514399985
590,405.3407,1025.7241,1690.1705,0.0,0.0,0.0,-969.2436,-9046.6787,471.2238,5394.8129,-1637.5038,55.52661096,-1028.6503000000012,-1581.97718904,-2610.627489040001
591,407.9878,1026.3048,1712.6251,0.0,0.0,0.0,-957.3967,-9049.5229,462.3945,5348.3541,-1580.5118,53.32927104,-1049.2533000000003,-1527.18252896,-2576.4358289600004
592,354.6501,998.2821,1708.621,0.0,0.0,0.0,-983.8616,-9061.8168,473.2243,5345.3306,-1551.7917,52.81885152,-1165.5703000000003,-1498.97284848,-2664.54314848
593,366.1541,1004.7027,1680.4452,0.0,0.0,0.0,-968.2342,-8957.9343,477.4763,5404.3174,-1708.8258,56.39778504,-993.0727999999999,-1652.4280149600002,-2645.50081496
