Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
534,387.4172,951.6561,1711.1304,0.0,0.0,0.0,-951.1608,-8970.9218,491.8298,5389.1262,-1682.3541,55.15732008,-990.9229000000005,-1627.19677992,-2618.1196799200006
535,394.7399,1027.1757,1696.5693,0.0,0.0,0.0,-947.6523,-8882.0452,477.6481,5384.4142,-1810.0114,56.46224376,-849.1502999999993,-1753.54915624,-2602.6994562399996
536,371.5489,1022.0059,1697.8858,0.0,0.0,0.0,-963.1943,-8924.1106,469.1826,5421.253,-1764.9865,55.95893568,-905.4287000000004,-1709.02756432,-2614.45626432
537,377.74,1036.4131,1690.5435,0.0,0.0,0.0,-956.7096,-8948.5941,478.7087,5416.0056,-1768.9769,57.028910399999994,-905.8927999999996,-1711.9479895999998,-2617.8407895999994
538,374.4002,1040.1042,1715.8078,0.0,0.0,0.0,-960.6326,-9009.7541,477.759,5389.2333,-1695.9058,56.78805024,-973.0821999999998,-1639.11774976,-2612.19994976
539,364.0383,1024.3515,1684.4813,0.0,0.0,0.0,-954.6408,-8970.0693,488.325,5383.2182,-1716.3449,58.04564544,-980.2957999999999,-1658.29925456,-2638.59505456
540,366.6851,1044.2242,1702.6656,0.0,0.0,0.0,-953.684,-9026.1764,482.7751,5406.943,-1661.7276,55.39837032,-976.5673999999999,-1606.32922968,-2582.89662968
541,381.2532,1033.9458,1697.3268,0.0,0.0,0.0,-979.5618,-8844.9468,471.5356,5393.5065,-1799.2693,56.46354696,-846.9406999999992,-1742.80575304,-2589.7464530399993
542,381.5614,1037.561,1671.2546,0.0,0.0,0.0,-950.6379,-8850.2625,491.7544,5389.4652,-1787.3478,56.5348536,-829.3038000000015,-1730.8129464,-2560.1167464000014
543,409.009,1034.5563,1690.2924,0.0,0.0,0.0,-955.1009,-8849.0899,471.3225,5398.512,-1809.5158,58.01144471999999,-800.4986000000008,-1751.5043552799998,-2552.002955280001
544,389.8333,1024.2899,1709.3861,0.0,0.0,0.0,-935.2261,-8768.9618,468.0808,5346.9798,-1857.7508,59.30791056,-765.6179999999995,-1798.44288944,-2564.0608894399993
545,390.3747,1062.8512,1694.1452,0.0,0.0,0.0,-980.3507,-8774.2366,462.0657,5306.3889,-1804.9819,57.98194344,-838.7615999999998,-1746.99995656,-2585.7615565599995
546,387.3294,1024.811,1687.5846,0.0,0.0,0.0,-973.6021,-8814.5636,468.4326,5358.8213,-1796.8247,56.55526704,-861.1867999999995,-1740.26943296,-2601.4562329599994
547,369.0038,1019.8948,1699.2119,0.0,0.0,0.0,-953.6699,-8772.3971,462.1629,5384.8164,-1878.1306,58.5246924,-790.9772000000003,-1819.6059076,-2610.5831076000004
548,346.7676,1023.3413,1679.5998,0.0,0.0,0.0,-967.4258,-8770.4807,491.9962,5372.3571,-1862.3432,57.59799984,-823.8445000000002,-1804.74520016,-2628.5897001600006
549,365.2344,1032.5392,1676.4708,0.0,0.0,0.0,-924.9409,-8956.4549,471.9207,5367.7138,-1691.4163,56.699145359999996,-967.5169000000005,-1634.71715464,-2602.2340546400005
550,375.8616,1014.3736,1729.0274,0.0,0.0,0.0,-946.3496,-8794.1025,477.9893,5350.1388,-1823.5237,59.392815119999995,-793.0614000000005,-1764.13088488,-2557.1922848800004
551,380.9755,989.3257,1696.9007,0.0,0.0,0.0,-961.6221,-8817.6124,475.7018,5384.9936,-1821.2551,56.44653912,-851.3372000000008,-1764.8085608800002,-2616.145760880001
552,388.2116,989.4991,1689.3185,0.0,0.0,0.0,-965.1114,-8853.1425,464.584,5358.4014,-1773.5906,55.49674536,-928.2393000000002,-1718.09385464,-2646.33315464
553,379.4685,1038.4582,1700.1593,0.0,0.0,0.0,-972.2396,-8810.799,476.2696,5375.7652,-1796.4937,57.53178,-812.9178000000011,-1738.96192,-2551.8797200000013
554,412.7887,1037.6428,1708.1373,0.0,0.0,0.0,-987.1661,-8895.9672,476.7982,5380.4989,-1700.0851,54.88962264,-867.2673999999988,-1645.19547736,-2512.462877359999
555,388.1542,1032.1797,1693.4031,0.0,0.0,0.0,-950.8323,-8960.8761,463.9953,5402.0054,-1738.0986,56.48881176,-931.9706999999999,-1681.60978824,-2613.5804882400002
556,374.9042,1025.242,1704.717,0.0,0.0,0.0,-969.5316,-8844.6528,485.8763,5401.4327,-1773.8922,57.16200096,-822.0122000000001,-1716.7301990400001,-2538.7423990400002
557,390.3076,1003.6713,1691.3449,0.0,0.0,0.0,-922.6829,-8955.6931,459.8745,5362.6273,-1697.2812,58.15531872,-970.5504000000001,-1639.12588128,-2609.67628128
558,390.2974,1016.332,1667.3397,0.0,0.0,0.0,-949.4666,-8954.8505,471.9152,5377.4188,-1693.0038,56.665100159999994,-981.0139999999992,-1636.33869984,-2617.3526998399993
559,389.4979,1036.1031,1661.6708,0.0,0.0,0.0,-954.6233,-8849.2728,492.3776,5372.6143,-1761.7359,57.41983872,-851.6324000000004,-1704.31606128,-2555.94846128
560,411.7823,1008.5802,1699.864,0.0,0.0,0.0,-964.5538,-8911.2446,461.3145,5365.9026,-1734.6107,58.72477464,-928.3548000000001,-1675.8859253599999,-2604.2407253600004
561,381.9389,1021.231,1680.659,0.0,0.0,0.0,-943.3463,-8850.36,460.7162,5432.3728,-1858.5859,57.12775848,-816.7884000000013,-1801.45814152,-2618.2465415200013
562,402.2541,1012.1915,1701.7429,0.0,0.0,0.0,-955.7509,-8928.8721,476.8391,5411.0157,-1772.0817,58.07483496,-880.5797000000002,-1714.0068650399999,-2594.58656504
563,412.7339,1039.8647,1691.8443,0.0,0.0,0.0,-973.9538,-8878.4096,470.894,5352.2583,-1764.4689,56.38088592,-884.7682000000004,-1708.08801408,-2592.8562140800004
564,407.3683,1056.3204,1711.151,0.0,0.0,0.0,-943.677,-8778.3566,472.5341,5381.0224,-1904.628,57.87041256,-693.6373999999987,-1846.75758744,-2540.394987439998
565,388.2294,1007.7063,1705.3365,0.0,0.0,0.0,-970.9175,-8720.8985,480.5874,5383.5507,-1918.299,58.32649224,-726.4056999999993,-1859.9725077599999,-2586.3782077599994
566,385.8137,1032.5659,1699.5456,0.0,0.0,0.0,-967.329,-8885.5711,467.9656,5388.0439,-1807.0945,56.271466079999996,-878.9654,-1750.82303392,-2629.78843392
567,392.885,1058.7148,1683.456,0.0,0.0,0.0,-975.6803,-8841.0339,470.3041,5347.1455,-1762.9702,56.09986128,-864.2088000000003,-1706.87033872,-2571.07913872
568,393.9368,974.6486,1699.2848,0.0,0.0,0.0,-979.8665,-8891.5524,485.3364,5383.1042,-1749.2356,55.63439424,-935.1081000000013,-1693.60120576,-2628.7093057600014
569,399.9674,1040.8858,1669.324,0.0,0.0,0.0,-950.8864,-8926.9944,484.0569,5383.4997,-1756.448,57.50231615999999,-900.146999999999,-1698.9456838400001,-2599.092683839999
570,382.4791,981.3062,1691.4407,0.0,0.0,0.0,-981.2866,-9002.5107,473.2656,5412.7952,-1685.8926,54.386526239999995,-1042.5105000000012,-1631.50607376,-2674.0165737600014
571,397.3126,1017.817,1693.1174,0.0,0.0,0.0,-944.1414,-8925.6382,473.3031,5416.3335,-1788.0643,58.13723088,-871.8959999999988,-1729.92706912,-2601.8230691199988
572,336.1952,999.2728,1688.9754,0.0,0.0,0.0,-938.0209,-8869.6246,487.6977,5411.3126,-1794.0642,59.98982255999999,-884.1917999999987,-1734.07437744,-2618.2661774399985
573,382.6454,982.8447,1706.1757,0.0,0.0,0.0,-943.6623,-8817.6361,482.6285,5398.9391,-1865.0496,60.50827728,-808.0650000000005,-1804.5413227200002,-2612.6063227200007
574,387.9315,1035.7649,1680.5759,0.0,0.0,0.0,-968.4288,-8758.6313,468.556,5374.4864,-1861.4756,57.11985072,-779.7454000000007,-1804.35574928,-2584.1011492800003
575,394.2158,969.0887,1697.3435,0.0,0.0,0.0,-947.3904,-8769.2371,477.4795,5389.2137,-1879.5323,58.424566320000004,-789.2862999999998,-1821.1077336800001,-2610.3940336799997
576,421.1039,1015.2746,1698.0106,0.0,0.0,0.0,-954.2973,-8801.3412,464.1744,5366.7128,-1828.8106,56.17814328,-790.3622000000005,-1772.63245672,-2562.9946567200004
577,377.8834,1034.4761,1729.2777,0.0,0.0,0.0,-973.3357,-8850.6241,471.9152,5417.7448,-1815.0622,57.2369616,-792.6626000000006,-1757.8252384,-2550.487838400001
578,367.0176,1021.2067,1671.5293,0.0,0.0,0.0,-955.9529,-8802.1008,474.9787,5394.8549,-1841.8804,55.96858944,-828.4665000000005,-1785.91181056,-2614.3783105600005
579,384.4976,1042.3107,1672.5264,0.0,0.0,0.0,-959.8847,-8850.5242,477.8108,5393.5765,-1834.2426,58.59195192,-839.6868999999997,-1775.65064808,-2615.3375480799996
580,388.252,1052.5551,1701.1975,0.0,0.0,0.0,-968.7332,-8792.3509,446.9231,5386.1004,-1852.5266,58.1180544,-786.0559999999996,-1794.4085456,-2580.4645456
581,396.6035,1003.4699,1671.4659,0.0,0.0,0.0,-948.6928,-8797.0585,464.7037,5378.1517,-1818.6338,59.197293359999996,-831.3565999999992,-1759.43650664,-2590.793106639999
582,374.4583,967.3516,1680.7047,0.0,0.0,0.0,-952.4122,-8700.3132,477.3898,5342.9725,-1884.2364,56.8122516,-809.848500000001,-1827.4241484,-2637.272648400001
583,353.1449,1009.1181,1681.8557,0.0,0.0,0.0,-974.4868,-8744.7279,479.3074,5395.0895,-1890.8583,57.47250528,-800.6990999999998,-1833.3857947200001,-2634.0848947199997
584,399.7103,1039.1789,1705.1936,0.0,0.0,0.0,-978.6404,-8757.155,465.2188,5339.278,-1827.7026,56.737231200000004,-787.2158000000009,-1770.9653688,-2558.1811688000007
585,383.7221,1050.5564,1686.9568,0.0,0.0,0.0,-969.0607,-8885.7294,483.2609,5353.6317,-1739.1948,56.56060008,-896.6621999999998,-1682.63419992,-2579.29639992
586,392.371,985.1141,1691.7097,0.0,0.0,0.0,-968.0256,-8959.3872,472.5761,5393.9868,-1686.1549,55.373568479999996,-991.655099999999,-1630.78133152,-2622.436431519999
587,376.5812,997.9985,1677.6672,0.0,0.0,0.0,-965.7229,-8827.9825,456.5286,5384.7187,-1822.252,57.17351448,-900.2111999999997,-1765.07848552,-2665.2896855199997
588,361.831,1001.4019,1685.6198,0.0,0.0,0.0,-968.4653,-8892.5046,488.8503,5374.8391,-1709.9126,54.58461552,-948.4278000000004,-1655.3279844800002,-2603.7557844800003
589,399.4777,1002.8148,1673.4676,0.0,0.0,0.0,-943.5052,-8935.2302,488.6687,5409.6967,-1737.1108,56.36316384,-904.6098999999995,-1680.74763616,-2585.357536159999
590,393.1598,1034.2839,1668.5858,0.0,0.0,0.0,-975.5938,-8783.6611,459.5537,5365.0158,-1855.3011,57.10845168,-838.6558999999988,-1798.19264832,-2636.8485483199984
591,397.8525,1032.6606,1684.1573,0.0,0.0,0.0,-942.6046,-8817.22,477.4135,5431.4947,-1872.9235,58.31150976,-736.2459999999992,-1814.61199024,-2550.8579902399993
592,370.2376,1041.9698,1701.4901,0.0,0.0,0.0,-935.1112,-8735.6889,488.4499,5406.5148,-1940.7817,60.81538536,-662.1378999999997,-1879.96631464,-2542.1042146399996
593,368.8095,1034.3505,1685.5826,0.0,0.0,0.0,-966.8855,-8715.8169,468.1454,5391.0962,-1919.8413,57.26091888,-734.7181999999993,-1862.58038112,-2597.298581119999
594,411.0342,1011.3407,1685.959,0.0,0.0,0.0,-962.256,-8819.0468,461.9443,5370.7001,-1830.4643,56.420092079999996,-840.3244999999997,-1774.0442079200002,-2614.36870792
595,371.7263,1007.4622,1681.5721,0.0,0.0,0.0,-946.5921,-8829.7134,483.1869,5378.7548,-1829.3585,58.738425119999995,-853.6032000000014,-1770.62007488,-2624.2232748800016
596,377.8217,1012.7225,1687.5354,0.0,0.0,0.0,-995.8039,-8760.604,473.8389,5425.1024,-1891.773,56.747152799999995,-779.3869999999997,-1835.0258471999998,-2614.4128471999998
597,405.4579,1080.0275,1695.3238,0.0,0.0,0.0,-964.5744,-8838.5045,467.9373,5408.4808,-1816.0173,56.80774152,-745.851599999999,-1759.20955848,-2505.061158479999
598,425.1537,980.6658,1686.3389,0.0,0.0,0.0,-967.3175,-8775.1783,491.9823,5411.8312,-1862.1798,56.37258216,-746.5239000000001,-1805.8072178399998,-2552.33111784
599,365.0509,1008.2179,1671.9109,0.0,0.0,0.0,-957.9001,-8826.2019,485.4156,5394.2161,-1822.2622,56.97324432,-859.2906000000003,-1765.2889556799998,-2624.5795556800003
600,400.1672,988.5677,1693.8462,0.0,0.0,0.0,-970.1376,-8835.1685,480.1433,5411.2258,-1827.0851,55.94440248,-831.3559000000005,-1771.14069752,-2602.4965975200007
601,401.9044,1007.7932,1681.5977,0.0,0.0,0.0,-960.0068,-8765.4701,471.9694,5346.9683,-1848.8295,57.56761368,-815.2439000000004,-1791.26188632,-2606.5057863200004
602,380.9843,1015.0758,1673.8663,0.0,0.0,0.0,-971.0911,-8789.1594,470.41,5324.2176,-1777.0641,55.75564512,-895.6965000000009,-1721.30845488,-2617.004954880001
603,376.902,1044.1307,1681.9338,0.0,0.0,0.0,-951.2235,-8914.7086,471.511,5334.5079,-1720.3066,56.915043839999996,-956.9466999999995,-1663.39155616,-2620.338256159999
604,400.6217,987.3767,1689.6098,0.0,0.0,0.0,-975.068,-8826.3871,476.2873,5358.4477,-1784.2831,55.75368672,-889.1119000000008,-1728.5294132800002,-2617.6413132800008
605,377.2605,1016.0476,1685.1651,0.0,0.0,0.0,-964.0401,-8855.1826,466.5994,5387.1216,-1806.3798,57.55603104,-887.0284999999994,-1748.8237689599998,-2635.852268959999
606,400.161,1019.7134,1683.0993,0.0,0.0,0.0,-963.3451,-8692.8626,467.7295,5386.8841,-1915.4722,57.51639648,-698.6203999999998,-1857.95580352,-2556.57620352
607,383.1282,1048.5132,1680.775,0.0,0.0,0.0,-971.12,-8725.6079,470.385,5384.6169,-1915.5636,57.640713119999994,-729.3096000000005,-1857.9228868799999,-2587.2324868800006
608,398.3374,1019.6876,1680.5353,0.0,0.0,0.0,-962.5299,-8734.465,480.6803,5392.478,-1909.5901,58.72940352,-725.2763000000004,-1850.86069648,-2576.1369964800006
609,394.9475,1019.0266,1677.065,0.0,0.0,0.0,-956.4203,-8817.8614,472.6086,5378.8442,-1816.8394,56.62879272,-831.7898000000005,-1760.21060728,-2592.00040728
610,383.8083,978.1701,1696.3746,0.0,0.0,0.0,-954.0631,-8852.7389,474.7283,5399.531,-1800.2635,57.75178175999999,-874.1897000000008,-1742.51171824,-2616.7014182400007
611,374.1307,1039.3225,1664.9331,0.0,0.0,0.0,-970.2377,-8845.3894,476.2029,5387.4875,-1782.7957,55.96244856,-873.5503999999992,-1726.83325144,-2600.3836514399986
612,392.3406,1001.4409,1694.3881,0.0,0.0,0.0,-940.526,-8903.0002,477.5909,5376.6605,-1746.6972,55.7584452,-901.1052,-1690.9387548,-2592.0439548
613,406.1219,1008.2254,1688.8956,0.0,0.0,0.0,-977.2677,-8848.768,481.1435,5392.6775,-1822.5456,56.984224319999996,-848.9717999999993,-1765.5613756799999,-2614.533175679999
614,398.2696,1070.4925,1678.3653,0.0,0.0,0.0,-971.2771,-8736.9859,479.9791,5357.8292,-1881.7738,57.10794264,-723.327299999999,-1824.66585736,-2547.993157359999
615,402.3245,975.8074,1695.5308,0.0,0.0,0.0,-981.4065,-8795.6757,480.9406,5395.1811,-1839.5459,53.98326864,-827.2978000000003,-1785.56263136,-2612.8604313600003
616,380.1794,975.2837,1689.9738,0.0,0.0,0.0,-967.291,-8961.8565,486.3818,5427.9652,-1705.2436,55.55280311999999,-969.3636000000006,-1649.69079688,-2619.0543968800002
617,375.5326,997.1633,1713.5098,0.0,0.0,0.0,-950.0952,-8874.4702,475.0885,5393.5048,-1769.4362,56.71782288,-869.7663999999995,-1712.71837712,-2582.4847771199998
618,394.3077,1011.9498,1656.5004,0.0,0.0,0.0,-943.0811,-8798.4994,489.8499,5344.8764,-1817.0702,56.88967104,-844.0963000000011,-1760.1805289600002,-2604.2768289600012
619,384.5845,998.8972,1663.728,0.0,0.0,0.0,-968.5196,-8842.5461,466.4862,5353.3631,-1769.0886,56.98435824,-944.0066999999999,-1712.1042417600001,-2656.11094176
620,368.7133,1042.1996,1685.5422,0.0,0.0,0.0,-957.2633,-8865.7957,459.9561,5373.1272,-1767.6475,56.3035536,-893.5205999999998,-1711.3439464,-2604.8645463999997
621,405.0202,972.3485,1681.5648,0.0,0.0,0.0,-969.2865,-8934.9328,482.6342,5390.2586,-1698.9861,57.281011199999995,-972.393,-1641.7050888,-2614.0980888
622,371.2637,1038.8274,1659.6196,0.0,0.0,0.0,-960.9639,-8828.9473,483.7685,5362.9476,-1790.1008,56.2000536,-873.4843999999994,-1733.9007464,-2607.3851463999995
623,381.3037,1043.0645,1670.3087,0.0,0.0,0.0,-950.2656,-8791.7197,489.1479,5377.1406,-1844.7873,55.55328839999999,-781.0199000000002,-1789.2340116,-2570.2539116000003
624,398.7054,1001.9686,1690.4427,0.0,0.0,0.0,-950.751,-8730.7931,485.7936,5372.086,-1868.0091,57.140681040000004,-732.5478000000003,-1810.8684189599999,-2543.4162189600006
625,405.6695,1008.5808,1705.8152,0.0,0.0,0.0,-970.9009,-8864.7858,478.8014,5373.3468,-1772.497,56.21726519999999,-863.472999999999,-1716.2797348000001,-2579.7527347999994
626,412.5716,1025.8834,1673.6184,0.0,0.0,0.0,-947.5018,-8741.4113,466.5372,5327.2008,-1828.0054,57.259851839999996,-783.1017000000002,-1770.74554816,-2553.84724816
627,377.2034,1020.8184,1704.556,0.0,0.0,0.0,-933.9203,-8758.9868,474.23,5372.795,-1892.9498,59.25674159999999,-743.3042999999998,-1833.6930584000002,-2576.9973584
628,381.8083,1033.7981,1657.0236,0.0,0.0,0.0,-939.2601,-8873.2074,482.144,5343.6646,-1759.3197,58.108572,-914.0288999999993,-1701.211128,-2615.2400279999993
629,378.0181,1005.0484,1688.5218,0.0,0.0,0.0,-960.0561,-8850.5315,473.6653,5363.9565,-1789.9739,57.751782479999996,-901.3774999999996,-1732.22211752,-2633.5996175199994
630,390.437,1015.4729,1678.9653,0.0,0.0,0.0,-961.9179,-8778.9909,465.6808,5383.4431,-1857.6424,59.00758272,-806.9097000000002,-1798.6348172799999,-2605.54451728
631,405.0927,992.1183,1704.4601,0.0,0.0,0.0,-953.6797,-8881.0493,460.2881,5342.5638,-1748.7617,57.37090968,-930.206000000001,-1691.39079032,-2621.596790320001
632,375.8898,977.3646,1683.4831,0.0,0.0,0.0,-951.4936,-8795.0869,472.5298,5352.919,-1815.5077,57.64657896,-884.3941999999997,-1757.8611210400002,-2642.2553210399997
633,384.8219,984.1577,1692.1984,0.0,0.0,0.0,-960.8647,-8704.3825,480.8673,5364.6913,-1937.5615,57.32274096,-758.5105999999996,-1880.23875904,-2638.7493590399995
634,374.9077,1019.2831,1686.4256,0.0,0.0,0.0,-961.7065,-8671.3795,478.4872,5375.2173,-1930.0684,57.13971912,-698.7650999999996,-1872.92868088,-2571.69378088
635,387.6707,1010.6532,1699.5722,0.0,0.0,0.0,-955.6358,-8674.198,476.6581,5363.8868,-1912.389,56.6440632,-691.3928000000005,-1855.7449368,-2547.1377368000008
636,415.3614,984.8583,1679.5599,0.0,0.0,0.0,-964.2879,-8757.1059,455.0719,5325.0849,-1816.3964,56.729647439999994,-861.4574000000011,-1759.66675256,-2621.124152560001
637,388.3178,975.4342,1686.4875,0.0,0.0,0.0,-948.7615,-8803.9993,465.5845,5372.2604,-1838.0819,58.23284256,-864.6764000000003,-1779.8490574399998,-2644.5254574400005
638,374.2712,1024.5606,1664.2596,0.0,0.0,0.0,-965.6023,-8769.211,451.6675,5353.1507,-1829.6156,55.97521272,-866.9036999999989,-1773.6403872800001,-2640.544087279999
639,377.4739,973.6544,1695.6564,0.0,0.0,0.0,-956.5043,-8744.7136,480.4392,5374.3486,-1868.4801,55.41224688,-799.6453999999994,-1813.06785312,-2612.713253119999
640,373.6336,1043.4563,1645.2789,0.0,0.0,0.0,-954.7802,-8798.1045,458.8646,5347.853,-1788.7555,55.93273488,-883.7982999999995,-1732.82276512,-2616.62106512
641,388.749,1000.7534,1668.8314,0.0,0.0,0.0,-946.1732,-8932.65,482.9516,5373.9128,-1722.275,56.271437279999994,-963.6249999999991,-1666.00356272,-2629.628562719999
642,392.8277,977.2661,1709.2835,0.0,0.0,0.0,-946.5178,-8972.8928,489.9496,5400.424,-1676.744,55.52267256,-949.6596999999992,-1621.2213274399999,-2570.881027439999
643,387.6922,1007.7401,1674.3825,0.0,0.0,0.0,-983.4479,-8744.0437,478.9231,5382.0908,-1848.7129,56.03689584,-796.6629000000003,-1792.67600416,-2589.3389041600003
644,366.4333,1005.9289,1665.0115,0.0,0.0,0.0,-961.6474,-8730.5051,468.5531,5352.2864,-1877.4706,58.30603632,-833.9393,-1819.1645636800001,-2653.10386368
645,382.6105,1070.0502,1676.0153,0.0,0.0,0.0,-979.7429,-8718.286,451.8428,5331.0736,-1889.506,56.585317679999996,-786.4364999999998,-1832.9206823200002,-2619.35718232
646,397.3414,1032.5825,1702.3208,0.0,0.0,0.0,-983.2566,-8721.5638,474.1608,5390.2447,-1925.0947,57.66979464,-708.1701999999996,-1867.4249053600001,-2575.5951053599997
647,387.2882,1047.4069,1684.0798,0.0,0.0,0.0,-974.951,-8705.1953,466.3854,5372.5972,-1917.8549,56.66871456,-722.3887999999997,-1861.1861854400001,-2583.57498544
648,409.59,1003.7418,1695.7657,0.0,0.0,0.0,-951.4297,-8882.9132,472.2377,5407.6693,-1795.5265,57.23702208,-845.3384000000024,-1738.2894779199999,-2583.6278779200024
649,408.6499,995.0512,1687.8765,0.0,0.0,0.0,-964.3297,-8961.1412,467.7052,5381.6878,-1741.8173,56.03546016,-984.5002999999997,-1685.78183984,-2670.282139839999
650,369.1587,1043.6769,1666.1232,0.0,0.0,0.0,-960.5223,-8856.4391,492.2191,5437.6162,-1825.7474,56.59412688,-808.1672999999992,-1769.15327312,-2577.320573119999
651,393.6173,1040.1625,1716.9563,0.0,0.0,0.0,-969.8429,-8880.4326,471.9834,5428.0612,-1816.7358,57.5496396,-799.4947999999995,-1759.1861603999998,-2558.6809603999995
652,374.3019,1019.24,1706.0476,0.0,0.0,0.0,-976.0678,-8921.7571,489.9808,5421.4247,-1745.9962,56.01310704,-886.8299000000006,-1689.98309296,-2576.812992960001
653,405.8085,1030.0951,1699.8658,0.0,0.0,0.0,-964.8458,-8907.8761,469.0465,5378.9606,-1778.3613,55.80462815999999,-888.9453999999987,-1722.55667184,-2611.5020718399987
654,387.4872,1033.8328,1694.1984,0.0,0.0,0.0,-984.3431,-8941.8173,472.8897,5412.1708,-1717.3159,54.87709752,-925.5815000000011,-1662.43880248,-2588.020302480001
655,403.271,1027.5752,1679.8368,0.0,0.0,0.0,-986.798,-8922.2307,477.3496,5438.8994,-1771.5117,53.831368080000004,-882.0967,-1717.68033192,-2599.77703192
656,415.1101,1039.2521,1711.1552,0.0,0.0,0.0,-974.4654,-8968.6148,477.8879,5406.9974,-1719.0687,56.1938292,-892.6774999999998,-1662.8748708,-2555.5523707999996
657,384.5314,1013.5513,1699.1373,0.0,0.0,0.0,-960.6691,-8873.7932,466.0601,5401.5864,-1802.8389,54.13074624,-869.5958,-1748.70815376,-2618.30395376
658,387.327,1018.9567,1716.0334,0.0,0.0,0.0,-967.2155,-9104.3777,472.1533,5447.7901,-1626.6957,52.458302159999995,-1029.332699999999,-1574.23739784,-2603.570097839999
659,413.6795,1071.3683,1702.7128,0.0,0.0,0.0,-992.7711,-8990.8675,475.3125,5411.4243,-1675.3766,54.07675415999999,-909.1412000000009,-1621.29984584,-2530.441045840001
660,404.6511,1007.4404,1682.4827,0.0,0.0,0.0,-1000.3153,-9097.2375,486.8658,5438.0768,-1589.7776,53.83120752,-1078.036,-1535.94639248,-2613.98239248
661,384.5594,1004.1951,1729.4567,0.0,0.0,0.0,-996.4312,-8938.9587,466.7188,5375.4691,-1690.1268,53.87289912,-974.9907999999996,-1636.25390088,-2611.2447008799995
662,410.3094,1055.9099,1696.8723,0.0,0.0,0.0,-963.6128,-9114.5998,470.9964,5401.6076,-1609.7647,56.03225688,-1042.516999999999,-1553.73244312,-2596.2494431199984
