Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
543,7.105427357601002e-15,-1.0302869668521453e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-28.62809999999993,-19.47210000000149,-4.263256414560601e-14,-3.979039320256561e-13,32.3746000000001,-5.1972739199999936,-48.10020000000276,27.177326079999958,-20.922873920002132
544,-4.973799150320701e-14,2.0605739337042905e-13,-9.592326932761353e-14,0.0,0.0,0.0,-33.03109999999996,-21.553599999999165,1.7763568394002505e-15,0.0,32.99889999999979,-5.637153600000002,-54.58469999999866,27.36174639999978,-27.222953599998874
545,3.552713678800501e-15,-0.00010000000014898092,-2.1316282072803006e-14,0.0,0.0,0.0,-22.263100000000023,-26.165999999999116,-9.999999998022702e-05,6.821210263296962e-13,32.141899999999964,-5.080740480000004,-48.429299999998875,27.061159519999972,-21.36814047999914
546,-2.6645352591003757e-14,0.0,-1.7763568394002505e-13,0.0,0.0,0.0,-27.98229999999997,-12.80530000000033,-9.999999998733244e-05,-1.1368683772161603e-13,25.974000000000057,-4.788989279999997,-40.78770000000037,21.185010719999937,-19.602689280000448
547,5.329070518200751e-15,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.669300000000014,-23.266400000000885,7.105427357601002e-15,-5.115907697472721e-13,30.848199999999874,-5.015040479999999,-50.93570000000119,25.833159519999832,-25.102540480001124
548,0.0,-2.4868995751603507e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-26.680400000000006,-26.49550000000056,-2.1316282072803006e-14,-6.821210263296962e-13,36.68299999999998,-4.734300240000008,-53.17590000000038,31.948699759999904,-21.227200240000258
549,1.7763568394002505e-15,-2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.186099999999918,-14.19810000000055,0.0,0.00010000000020227162,29.726399999999998,-4.634920799999994,-41.38410000000047,25.09147919999988,-16.292620800000833
550,2.4868995751603507e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.580499999999986,-17.148300000001,2.842170943040401e-14,1.7053025658242404e-13,34.377699999999976,-5.219873280000002,-46.72879999999955,29.157826719999807,-17.57097327999975
551,-4.085620730620576e-14,3.197442310920451e-14,-9.999999986476382e-05,0.0,0.0,0.0,-30.2406,-22.91590000000062,-9.999999997134523e-05,6.252776074688882e-13,31.44949999999993,-5.265876240000004,-53.15669999999875,26.183623759999932,-26.973076239998818
552,9.999999998200337e-05,1.8829382497642655e-13,-0.00010000000016319177,0.0,0.0,0.0,-26.957500000000024,-20.614599999999598,-1.4210854715202004e-14,-1.1368683772161603e-13,26.131700000000023,-5.135207759999995,-47.57209999999856,20.9964922400002,-26.575607759998576
553,-6.217248937900877e-15,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-27.34220000000004,-24.840099999999637,1.0658141036401503e-14,0.00010000000031595846,34.866699999999874,-4.992438240000003,-52.1821999999992,29.87426175999998,-22.307938239999004
554,9.999999995358166e-05,1.7763568394002505e-14,-9.999999993226538e-05,0.0,0.0,0.0,-29.089500000000008,-10.572199999999299,0.00010000000001042508,1.7053025658242404e-13,27.323600000000145,-5.05581048,-39.66159999999908,22.267789520000306,-17.393810479999473
555,-2.3092638912203256e-14,1.2789769243681803e-13,0.00010000000008503207,0.0,0.0,0.0,-27.961200000000012,-28.94629999999958,-0.00010000000000331966,2.2737367544323206e-13,37.27180000000013,-4.916435760000002,-56.90749999999889,32.35536424000014,-24.552135759998748
556,8.881784197001252e-15,-2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.132700000000003,-23.370299999999645,-1.0658141036401503e-14,-1.1368683772161603e-13,37.44129999999981,-5.5067032800000035,-52.50300000000084,31.934596719999895,-20.568403280000496
557,2.842170943040401e-14,-1.0658141036401503e-13,9.99999999358181e-05,0.0,0.0,0.0,-29.963,-11.667200000000207,-4.973799150320701e-14,-3.410605131648481e-13,23.922900000000002,-5.143446720000002,-41.63010000000091,18.779453279999977,-22.850646720000242
558,1.4210854715202004e-14,9.999999995358166e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-27.73200000000006,-20.89659999999921,-4.440892098500626e-14,-5.684341886080802e-14,31.544800000000226,-4.908187439999998,-48.628499999999406,26.636612560000184,-21.991887439998976
559,-4.440892098500626e-15,-1.6342482922482304e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.785099999999982,-15.174400000000446,-7.105427357601002e-15,-9.999999940646376e-05,26.412100000000073,-4.987356479999994,-42.95959999999985,21.42474352000019,-21.53485647999989
560,-3.907985046680551e-14,-7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-23.96970000000001,-19.58799999999931,-3.019806626980426e-14,-9.999999969068085e-05,29.506900000000048,-4.8680287200000025,-43.557699999999215,24.638871280000025,-18.918828719998714
561,8.881784197001252e-16,-8.526512829121202e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.98860000000004,-19.850199999999575,3.552713678800501e-14,-5.115907697472721e-13,26.63480000000001,-5.0641919999999985,-47.83880000000016,21.570608000000146,-26.268192000000454
562,-2.3092638912203256e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.605900000000048,-26.460900000000294,-3.552713678800501e-15,-2.8421709430404007e-13,36.025200000000126,-5.039395920000002,-53.06680000000108,30.985804080000086,-22.080995920001442
563,-3.019806626980426e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-29.60090000000001,-22.087799999999675,1.0658141036401503e-14,-1.7053025658242404e-13,30.624699999999873,-4.855882320000001,-51.688699999999784,25.768817679999817,-25.919882319999743
564,-9.999999997400977e-05,-1.9895196601282805e-13,0.00010000000001042508,0.0,0.0,0.0,-24.92350000000002,-25.335200000000498,-9.99999999891088e-05,0.0,30.73699999999994,-4.860277200000008,-50.25880000000052,25.87672279999982,-24.38207720000048
565,-1.7763568394002505e-14,0.00010000000008503207,-1.829647544582258e-13,0.0,0.0,0.0,-21.972100000000058,-29.171900000001642,0.00010000000000331966,-9.999999946330718e-05,36.52509999999985,-5.143489199999996,-51.14390000000162,31.381610799999855,-19.76228920000156
566,1.0658141036401503e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.35919999999999,-29.235200000000276,-1.7763568394002505e-14,-4.547473508864641e-13,31.943099999999905,-5.075143919999999,-51.594400000000576,26.8679560799998,-24.726443920001003
567,9.999999998733244e-05,4.618527782440651e-14,1.4921397450962104e-13,0.0,0.0,0.0,-27.26679999999996,-18.675299999999112,1.4210854715202004e-14,-1.7053025658242404e-13,25.456400000000087,-4.906746000000002,-45.941999999998814,20.54965400000025,-25.3923459999981
568,0.0001000000000095369,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.469899999999996,-16.21590000000097,-2.842170943040401e-14,9.999999957699401e-05,25.81740000000004,-4.977742320000006,-50.685600000002665,20.839657680000105,-29.845942320002564
569,-5.329070518200751e-15,1.5631940186722204e-13,8.881784197001252e-14,0.0,0.0,0.0,-25.26849999999992,-30.213500000000153,-3.197442310920451e-14,1.7053025658242404e-13,36.65649999999994,-5.156537760000004,-55.48199999999974,31.4999622399998,-23.982037759999713
570,-9.999999999976694e-05,1.0658141036401503e-14,0.00010000000005128129,0.0,0.0,0.0,-25.70500000000004,-27.72279999999992,2.842170943040401e-14,-6.821210263296962e-13,34.39129999999997,-5.068856879999999,-53.427800000000104,29.322443119999903,-24.10535687999976
571,-1.7763568394002505e-15,-9.99999999109491e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-33.23419999999998,-22.680300000000642,9.99999999891088e-05,-1.7053025658242404e-13,30.984599999999993,-5.162617440000005,-55.91450000000151,25.821982559999945,-30.092517440001103
572,-9.999999999799059e-05,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-25.110600000000055,-19.251299999999873,9.999999999088516e-05,0.0,29.09349999999991,-4.992569280000005,-44.361900000000134,24.10093072000007,-20.260969280000268
573,0.0,-6.750155989720952e-14,1.7408297026122455e-13,0.0,0.0,0.0,-33.077799999999954,-18.92619999999846,-2.4868995751603507e-14,-1.1368683772161603e-13,31.10760000000006,-5.02099272,-52.003999999999195,26.086607280000088,-25.91739271999913
574,0.00010000000002996501,-0.00010000000000331966,5.1514348342607263e-14,0.0,0.0,0.0,-29.396699999999946,-27.138900000000064,-1.7763568394002505e-14,0.00010000000048648872,32.964900000000135,-5.218462080000002,-56.53549999999959,27.746437920000155,-28.789062079999866
575,-0.00010000000002463594,-9.999999997489795e-05,1.4921397450962104e-13,0.0,0.0,0.0,-19.91170000000004,-24.153999999999996,1.0658141036401503e-14,9.999999963383743e-05,30.49100000000001,-5.050962,-44.065800000000934,25.44003799999998,-18.625762000001174
576,-7.105427357601002e-15,9.999999985410568e-05,1.5987211554602254e-13,0.0,0.0,0.0,-28.678199999999933,-20.85299999999947,1.7763568394002505e-14,2.8421709430404007e-13,33.42620000000015,-5.119316639999998,-49.53109999999978,28.306883360000274,-21.224216640000435
577,-3.197442310920451e-14,-0.00010000000002463594,-0.0001000000000921375,0.0,0.0,0.0,-29.620000000000047,-15.716999999999047,9.999999997489795e-05,5.684341886080802e-14,26.166799999999927,-5.091854399999997,-45.33709999999826,21.074945599999822,-24.26215439999865
578,4.440892098500626e-15,2.842170943040401e-14,9.999999992160724e-05,0.0,0.0,0.0,-24.9485,-23.917000000000115,-1.0658141036401503e-14,-1.1368683772161603e-13,29.450999999999983,-4.430038320000003,-48.865400000000506,25.0209616800001,-23.844438320000393
579,-3.552713678800501e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.983300000000018,-29.043300000000443,-3.552713678800501e-15,-5.115907697472721e-13,34.864899999999835,-4.974099839999999,-54.026600000001736,29.89080015999981,-24.13579984000168
580,-0.00010000000002996501,-0.0001000000000139778,-1.9895196601282805e-13,0.0,0.0,0.0,-30.1753,-21.457699999999704,5.329070518200751e-15,1.7053025658242404e-13,30.971300000000078,-5.1932620799999984,-51.63319999999925,25.778037920000195,-25.855162079999076
581,8.881784197001252e-15,-2.4868995751603507e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-27.960799999999956,-29.861299999998465,-1.7763568394002505e-14,-3.979039320256561e-13,34.75600000000015,-5.093139599999997,-57.82209999999904,29.662860400000202,-28.159239599999523
582,-1.0658141036401503e-14,-9.999999991805453e-05,1.4210854715202004e-13,0.0,0.0,0.0,-33.29359999999997,-10.070500000000663,2.4868995751603507e-14,5.684341886080802e-14,21.84949999999992,-4.872741840000005,-43.364199999998874,16.97675815999977,-26.3874418399991
583,-0.00010000000003174137,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.92859999999995,-25.409600000000836,-1.0658141036401503e-14,-3.410605131648481e-13,36.797500000000014,-5.270932800000002,-58.338300000000544,31.5265671999999,-26.81173279999973
584,2.3092638912203256e-14,2.6645352591003757e-14,1.6342482922482304e-13,0.0,0.0,0.0,-27.13739999999997,-36.62639999999908,3.907985046680551e-14,0.0,45.667799999999914,-5.287328640000004,-63.763799999999264,40.380471359999945,-23.38332863999932
585,-3.019806626980426e-14,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.763399999999912,-25.75109999999941,2.1316282072803006e-14,3.410605131648481e-13,33.58490000000018,-5.1523739999999965,-53.51449999999852,28.43252600000014,-25.081973999998382
586,-4.263256414560601e-14,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.846999999999973,-27.07680000000107,7.105427357601002e-15,-5.684341886080802e-14,38.89430000000003,-5.020620479999996,-55.92390000000148,33.87367951999988,-22.0502204800016
587,2.1316282072803006e-14,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-32.965300000000035,-21.568300000000335,3.907985046680551e-14,0.0,34.15569999999994,-5.145105600000003,-54.53360000000012,29.01059439999981,-25.52300560000009
588,-2.4868995751603507e-14,7.993605777301127e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.982000000000042,-33.36210000000173,1.7763568394002505e-14,3.979039320256561e-13,41.19369999999992,-5.1914563199999995,-63.344100000000566,36.00224367999988,-27.341856320000005
589,1.7763568394002505e-14,-3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.51169999999999,-12.304800000000142,-9.999999998377973e-05,7.958078640513122e-13,25.266800000000163,-5.260438799999999,-43.81659999999977,20.006361200000292,-23.810238799999922
590,3.4638958368304884e-14,-0.00010000000009569021,-4.618527782440651e-14,0.0,0.0,0.0,-28.789400000000025,-24.31740000000093,4.263256414560601e-14,-9.999999986121111e-05,32.73250000000006,-5.146092720000006,-53.10700000000071,27.586407280000063,-25.52059272000085
591,-1.7763568394002505e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.544599999999967,-27.104499999999945,-1.7763568394002505e-14,6.821210263296962e-13,35.84919999999994,-4.649105520000001,-55.64909999999932,31.200094479999816,-24.449005519999275
592,-2.042810365310288e-14,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.31309999999999,-19.929700000000565,1.5987211554602254e-14,-5.684341886080802e-14,33.208599999999976,-4.661000640000002,-50.24280000000033,28.547599360000042,-21.695200639999854
593,-5.5067062021407764e-14,9.999999992160724e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.489599999999996,-30.40159999999989,0.0,4.547473508864641e-13,42.18599999999996,-5.32839096,-61.89110000000031,36.85760903999988,-25.033490960000904
594,-3.2862601528904634e-14,-5.5067062021407764e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.54870000000002,-17.651799999999866,-2.842170943040401e-14,-3.410605131648481e-13,25.75239999999991,-4.8448461599999995,-42.200500000000005,20.907553839999924,-21.292946160000298
595,9.999999995802256e-05,-7.460698725481052e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-31.501800000000046,-34.40169999999955,-1.4210854715202004e-14,4.547473508864641e-13,44.92510000000006,-5.430377519999999,-65.90339999999816,39.494722480000064,-26.408677519998093
596,0.00010000000002108322,-5.3290705182007514e-14,-9.999999980614405e-05,0.0,0.0,0.0,-27.17329999999994,-31.275900000000462,-1.0658141036401503e-14,9.99999992359335e-05,38.02120000000015,-5.086679039999998,-58.44910000000158,32.93452096000014,-25.51457904000145
597,3.375077994860476e-14,0.00010000000011345378,-0.00010000000016852084,0.0,0.0,0.0,-29.450699999999955,-24.761599999998623,3.552713678800501e-15,3.410605131648481e-13,35.32399999999993,-5.149549440000001,-54.21229999999764,30.174450560000018,-24.037849439997387
598,-0.00010000000002108322,0.00010000000000331966,-1.0302869668521453e-13,0.0,0.0,0.0,-35.37479999999998,-19.265500000000287,3.552713678800501e-14,-5.684341886080801e-13,32.59110000000006,-5.224556879999998,-54.640300000000366,27.36654312000019,-27.273756880000178
599,7.105427357601002e-15,-1.4210854715202004e-13,4.263256414560601e-14,0.0,0.0,0.0,-25.959700000000023,-29.440999999999548,0.00010000000003529408,3.979039320256561e-13,40.15720000000001,-4.653704159999996,-55.40059999999934,35.503495840000085,-19.89710415999926
600,1.7763568394002505e-15,9.999999993048903e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-27.884299999999897,-25.604999999999478,7.105427357601002e-15,4.547473508864641e-13,38.21520000000005,-5.44523832,-53.48919999999853,32.769961680000165,-20.719238319998567
601,5.329070518200751e-15,-0.00010000000010990107,6.039613253960852e-14,0.0,0.0,0.0,-29.513900000000028,-29.17759999999913,1.0658141036401503e-14,-5.115907697472721e-13,40.724599999999924,-5.058805680000009,-58.691599999999596,35.665794319999925,-23.025805679999678
602,-5.329070518200751e-15,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.196199999999916,-33.052899999999994,3.197442310920451e-14,0.0001000000004296453,44.51909999999994,-5.4453686399999945,-58.2489999999988,39.07373135999991,-19.17526863999842
603,-0.0001000000000139778,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.24729999999998,-25.507100000001174,1.2434497875801753e-14,-5.684341886080802e-14,37.94009999999986,-5.328037440000002,-58.75450000000174,32.61206255999997,-26.142437440002226
604,8.881784197001252e-15,9.999999995891073e-05,-2.1671553440683056e-13,0.0,0.0,0.0,-28.72430000000001,-25.809999999999178,-4.618527782440651e-14,0.00010000000054333213,39.435100000000034,-5.2009941600000005,-54.53410000000014,34.23410583999993,-20.299994159999756
605,2.042810365310288e-14,3.552713678800501e-15,-1.1723955140041653e-13,0.0,0.0,0.0,-30.2293,-26.80280000000147,-3.552713678800501e-15,2.8421709430404007e-13,40.90109999999998,-5.309037360000001,-57.03210000000098,35.59206264000002,-21.440037360000503
606,3.552713678800501e-15,7.105427357601002e-15,0.00010000000000687237,0.0,0.0,0.0,-30.7906,-30.875700000000336,1.7763568394002505e-14,6.252776074688882e-13,46.32729999999992,-5.2312168799999945,-61.666200000000345,41.09608312000003,-20.570116880000995
607,0.00010000000002907683,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-27.080099999999973,-33.6420999999998,-3.552713678800501e-15,0.00010000000048648872,42.35170000000002,-5.332357440000003,-60.7219999999989,37.01934256,-23.702657439998887
608,-2.842170943040401e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.389299999999984,-27.531000000000034,-0.00010000000000864873,-9.999999969068085e-05,38.73970000000011,-5.2785619199999925,-59.920499999998725,33.461138080000204,-26.459361919998287
609,1.5987211554602254e-14,7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,-29.52269999999993,-16.44020000000117,4.085620730620576e-14,5.115907697472721e-13,27.397199999999952,-5.1164315999999985,-45.96290000000087,22.280768399999832,-23.682131600001043
610,-2.398081733190338e-14,1.4921397450962104e-13,-9.999999997312159e-05,0.0,0.0,0.0,-28.813099999999984,-26.81150000000079,7.105427357601002e-15,1.7053025658242404e-13,39.42619999999998,-5.261497920000003,-55.62470000000073,34.16470208000004,-21.459997920000916
