GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
232,400.0597,983.3995,1658.7249,0.0,0.0,0.0,-960.5159,-8986.662,473.6375,5395.7886,-1681.045,55.64425536,-1035.5677000000005,-1625.40074464,-2660.9684446400006
233,397.1366,996.4457,1690.8327,0.0,0.0,0.0,-949.5897,-8884.5536,465.0419,5350.7893,-1726.4181,57.32748648,-933.8970999999983,-1669.09061352,-2602.987713519998
234,381.4794,1073.3178,1671.8105,0.0,0.0,0.0,-942.5715,-8887.986,473.7764,5332.1588,-1729.1524,57.73500504,-898.0146000000004,-1671.41739496,-2569.4319949600003
235,400.4402,975.5512,1680.5031,0.0,0.0,0.0,-967.3902,-8859.8666,470.0812,5335.2962,-1751.4749,56.604213359999996,-965.3849,-1694.87068664,-2660.2555866400003
236,414.86,1007.6147,1709.3544,0.0,0.0,0.0,-920.1033,-8884.4074,479.451,5351.4593,-1766.5425,57.090836159999995,-841.7712999999994,-1709.45166384,-2551.2229638399995
237,368.9,1016.6601,1690.4302,0.0,0.0,0.0,-956.6008,-8980.2201,485.5417,5419.4316,-1716.5481,56.34874872,-955.8573000000006,-1660.19935128,-2616.0566512800006
238,402.9406,1016.34,1671.3454,0.0,0.0,0.0,-967.0463,-8972.1895,466.6499,5356.5564,-1670.516,54.358848,-1025.4034999999994,-1616.157152,-2641.5606519999997
239,381.6456,1015.3377,1666.6659,0.0,0.0,0.0,-958.8657,-8930.9984,463.6298,5370.8385,-1708.5003,54.33576912,-991.7466000000013,-1654.16453088,-2645.911130880001
240,387.4477,990.4601,1676.5018,0.0,0.0,0.0,-951.6562,-8935.0768,481.8557,5337.6095,-1680.6711,55.7749476,-1012.8582000000015,-1624.8961524000001,-2637.7543524000016
241,406.8608,1055.5812,1695.042,0.0,0.0,0.0,-966.099,-8993.373,474.3633,5377.1911,-1677.738,55.433850480000004,-950.4335999999994,-1622.30414952,-2572.73774952
242,398.5391,1069.6908,1686.6559,0.0,0.0,0.0,-958.5699,-8866.7472,464.8228,5335.8477,-1753.9716,55.35594072,-869.7608,-1698.61565928,-2568.37645928
243,417.1102,1002.5676,1666.2131,0.0,0.0,0.0,-976.5768,-8887.6004,469.3558,5372.2631,-1725.7749,54.34220808,-936.6673999999994,-1671.4326919199998,-2608.100091919999
244,383.7307,1054.0203,1654.5995,0.0,0.0,0.0,-962.7301,-8878.8063,464.7398,5339.7474,-1738.585,56.3069232,-944.6986999999999,-1682.2780768,-2626.9767768
245,380.8634,1023.3649,1678.5327,0.0,0.0,0.0,-940.5484,-8968.4497,473.3131,5372.9759,-1686.4339,54.934797599999996,-979.9480999999987,-1631.4991024,-2611.447202399999
246,392.3946,1014.6981,1679.7302,0.0,0.0,0.0,-944.261,-8891.3339,473.5872,5404.2565,-1758.9649,57.7595592,-870.9282999999987,-1701.2053408,-2572.133640799999
247,411.0619,1017.6307,1698.2183,0.0,0.0,0.0,-975.8309,-8962.2462,470.2543,5356.048,-1662.9222,52.670523599999996,-984.8639000000003,-1610.2516764,-2595.1155764000005
248,380.6602,1025.381,1690.7768,0.0,0.0,0.0,-939.5853,-9047.0674,476.8862,5457.2293,-1692.7183,54.975698640000005,-955.7191999999995,-1637.74260136,-2593.4618013599998
249,407.4992,979.1191,1695.823,0.0,0.0,0.0,-944.508,-9092.3816,480.5961,5410.3791,-1604.5117,54.597971519999994,-1063.4731000000002,-1549.91372848,-2613.38682848
250,412.5816,974.6103,1683.3322,0.0,0.0,0.0,-966.3852,-9019.9895,471.2982,5397.7401,-1630.7047,53.70821064,-1046.8122999999996,-1576.99648936,-2623.80878936
251,386.9551,1042.705,1682.9939,0.0,0.0,0.0,-989.5284,-9048.4852,471.6807,5373.7877,-1600.457,52.65556632,-1079.8912,-1547.8014336800002,-2627.69263368
252,418.9999,1087.1272,1677.5975,0.0,0.0,0.0,-971.5097,-9065.4847,471.5883,5370.1535,-1583.9114,53.96927544,-1011.5280000000002,-1529.94212456,-2541.4701245600004
253,386.092,1035.6726,1687.8744,0.0,0.0,0.0,-954.2573,-8999.9092,474.6149,5404.1658,-1672.7158,54.53093304,-965.7468000000008,-1618.18486696,-2583.9316669600007
254,381.0549,999.7789,1685.3166,0.0,0.0,0.0,-966.5769,-9014.884,471.0144,5380.1583,-1609.2543,56.17387224,-1064.1377999999995,-1553.08042776,-2617.2182277599995
255,381.9081,950.9235,1674.665,0.0,0.0,0.0,-959.1267,-9024.5003,466.1724,5375.9364,-1628.1839,55.12988736,-1134.0216,-1573.05401264,-2707.07561264
256,385.577,1050.1364,1704.4541,0.0,0.0,0.0,-964.7211,-9109.5407,460.9422,5443.3006,-1611.419,56.093450399999995,-1029.8514999999998,-1555.3255496000002,-2585.1770495999995
257,365.1245,1025.6778,1668.1087,0.0,0.0,0.0,-978.4892,-8975.3628,480.97,5396.0153,-1660.9309,55.33668072,-1017.9557000000004,-1605.59421928,-2623.5499192800007
258,394.4379,1035.9385,1663.5962,0.0,0.0,0.0,-968.9599,-8968.4675,477.1616,5371.1,-1645.9088,54.78960096,-995.1931999999997,-1591.11919904,-2586.31239904
259,386.512,1023.0785,1659.112,0.0,0.0,0.0,-937.2097,-8939.8318,469.9787,5351.9508,-1687.0044,56.070424079999995,-986.4095000000007,-1630.93397592,-2617.3434759200004
260,380.451,999.3319,1684.9166,0.0,0.0,0.0,-942.8903,-9116.4066,478.4425,5422.9806,-1578.0637,55.293309359999995,-1093.1743000000006,-1522.77039064,-2615.9446906400003
261,376.5446,1022.7111,1664.9012,0.0,0.0,0.0,-954.9692,-9113.5199,473.7167,5397.9166,-1537.6976,54.68062896,-1132.6988999999994,-1483.01697104,-2615.7158710399995
262,378.9834,1042.2744,1678.0224,0.0,0.0,0.0,-942.1175,-9094.493,467.1198,5393.5948,-1601.6936,56.2503024,-1076.6156999999994,-1545.4432976,-2622.0589975999997
263,417.8429,1019.5724,1698.9484,0.0,0.0,0.0,-995.795,-8941.6067,472.7311,5392.1025,-1700.3518,53.6084172,-936.2044000000005,-1646.7433827999998,-2582.9477828000004
264,390.1067,1040.0973,1700.0932,0.0,0.0,0.0,-965.5614,-8953.8308,468.1711,5373.2517,-1686.658,56.249159760000005,-947.6722,-1630.4088402399998,-2578.0810402399998
265,403.2874,1018.8263,1702.1652,0.0,0.0,0.0,-959.1274,-8890.235,483.8791,5408.4296,-1807.5405,55.84588776,-832.7748000000001,-1751.69461224,-2584.46941224
266,368.1741,1057.162,1704.725,0.0,0.0,0.0,-964.275,-8896.534,472.6169,5369.2968,-1747.7021,56.080604879999996,-888.8342000000002,-1691.62149512,-2580.45569512
267,377.3617,1043.5377,1685.7919,0.0,0.0,0.0,-943.2525,-9025.8813,462.4711,5377.5883,-1645.275,55.41545232,-1022.3830999999991,-1589.85954768,-2612.242647679999
268,406.7775,977.7456,1681.0394,0.0,0.0,0.0,-974.8485,-9021.4258,476.12,5392.5228,-1648.5106,55.23367536,-1062.0690000000013,-1593.27692464,-2655.3459246400016
269,392.7485,999.9602,1693.7888,0.0,0.0,0.0,-968.9708,-8991.3485,487.418,5402.0656,-1668.4152,54.058091759999996,-984.3382000000001,-1614.35710824,-2598.69530824
270,391.7849,1037.5893,1692.091,0.0,0.0,0.0,-954.7071,-8950.3525,471.345,5377.4984,-1685.1877,55.17411912,-934.7510000000002,-1630.01358088,-2564.7645808800003
271,381.8846,983.0186,1703.332,0.0,0.0,0.0,-966.6548,-9114.7115,466.8813,5425.8778,-1575.6594,55.386365039999994,-1120.3719999999994,-1520.27303496,-2640.6450349599995
272,357.5719,1009.093,1675.0746,0.0,0.0,0.0,-984.1978,-8847.8868,480.9221,5396.3645,-1799.6165,56.354110559999995,-913.058500000001,-1743.26238944,-2656.320889440001
273,416.8666,1009.3525,1664.0014,0.0,0.0,0.0,-965.966,-8881.5682,487.5161,5415.6629,-1769.6466,56.524420799999994,-854.1346999999987,-1713.1221792000001,-2567.256879199999
274,366.9314,999.2027,1702.015,0.0,0.0,0.0,-961.1503,-8903.5958,488.4078,5403.2464,-1756.9926,55.10497536,-904.9427999999989,-1701.88762464,-2606.830424639999
275,388.3069,1046.846,1687.3621,0.0,0.0,0.0,-944.5625,-8973.1309,463.7678,5427.799,-1758.6266,55.93372776,-903.6116000000002,-1702.69287224,-2606.3044722400005
276,408.6384,1005.9339,1695.5566,0.0,0.0,0.0,-959.801,-8968.1202,481.5732,5392.5702,-1687.6038,55.47705336,-943.6488999999992,-1632.1267466400002,-2575.775646639999
277,383.8668,995.7488,1691.9451,0.0,0.0,0.0,-976.8767,-9060.8293,476.6554,5377.7588,-1552.3399,53.87863248,-1111.7311,-1498.4612675199999,-2610.19236752
278,377.8166,1050.1452,1691.3891,0.0,0.0,0.0,-992.6732,-9137.8516,479.5498,5358.878,-1482.1914,52.654502879999995,-1172.7461000000003,-1429.53689712,-2602.28299712
279,396.3951,1037.6608,1707.119,0.0,0.0,0.0,-977.0176,-9090.5858,471.1278,5364.8224,-1557.8739,52.494858,-1090.4783000000007,-1505.379042,-2595.8573420000007
280,398.0452,982.9481,1712.4544,0.0,0.0,0.0,-970.8498,-9080.1969,468.3728,5366.5222,-1570.4765,54.80495424,-1122.7039999999997,-1515.67154576,-2638.3755457599996
281,371.0737,1053.2774,1694.5756,0.0,0.0,0.0,-940.4132,-9101.9685,478.9186,5353.8679,-1553.9332,56.67001632,-1090.6685000000007,-1497.2631836799999,-2587.931683680001
282,374.9742,1028.6783,1697.6623,0.0,0.0,0.0,-948.8093,-9002.9734,470.0022,5346.6789,-1611.1813,55.557882719999995,-1033.7868000000008,-1555.62341728,-2589.410217280001
283,376.6278,1031.9307,1701.7261,0.0,0.0,0.0,-967.9736,-8963.9191,476.1741,5370.7592,-1667.6334,56.052255599999995,-974.6747999999989,-1611.5811443999999,-2586.2559443999985
284,396.6735,1038.3024,1697.9275,0.0,0.0,0.0,-979.7432,-8979.889,480.1509,5362.3714,-1650.0021,53.71645967999999,-984.2064999999993,-1596.2856403199999,-2580.492140319999
285,383.2364,969.6411,1669.9546,0.0,0.0,0.0,-941.8914,-8908.4045,475.6198,5351.6534,-1733.7377,55.551255839999996,-1000.1905999999999,-1678.1864441599998,-2678.3770441599995
286,367.9334,1037.166,1665.8577,0.0,0.0,0.0,-985.9792,-8892.258,468.8725,5334.1881,-1688.3345,53.41161096,-1004.2194999999992,-1634.92288904,-2639.142389039999
287,407.7764,1032.6903,1697.0776,0.0,0.0,0.0,-971.0057,-8921.8383,469.0017,5344.6862,-1706.2933,54.394176959999996,-941.6117999999997,-1651.89912304,-2593.51092304
288,357.2725,1030.3512,1674.04,0.0,0.0,0.0,-963.8282,-8908.8757,491.6628,5381.3179,-1707.5839,54.551196,-938.0595000000003,-1653.0327040000002,-2591.0922040000005
289,397.5054,994.279,1676.1235,0.0,0.0,0.0,-978.6834,-8894.8181,498.5018,5359.4166,-1720.5641,54.893757599999994,-947.6752000000006,-1665.6703424,-2613.345542400001
290,376.3612,1016.3506,1696.4588,0.0,0.0,0.0,-970.7165,-8884.9454,463.2777,5321.9999,-1695.3963,54.49121928,-981.2137000000002,-1640.9050807200001,-2622.1187807200004
291,373.8807,1009.1894,1672.7694,0.0,0.0,0.0,-990.2519,-8878.9372,472.2658,5363.6943,-1736.765,55.5378228,-977.3895000000002,-1681.2271772000001,-2658.6166772000006
292,420.0231,1077.2395,1680.7737,0.0,0.0,0.0,-955.4785,-8923.56,466.0414,5341.9284,-1726.4599,55.73192832,-893.0324,-1670.72797168,-2563.76037168
293,392.1568,1001.0511,1710.7552,0.0,0.0,0.0,-984.8587,-8878.3289,472.1663,5347.9338,-1718.7568,53.49873024,-939.1244000000006,-1665.2580697600001,-2604.3824697600007
294,394.6898,1029.4154,1675.7148,0.0,0.0,0.0,-954.8016,-8975.9493,479.6048,5344.0147,-1645.1941,55.39709736,-1007.3114000000005,-1589.7970026399998,-2597.1084026400003
295,395.4253,1051.4217,1685.078,0.0,0.0,0.0,-990.431,-8930.6412,464.4945,5333.0939,-1666.0536,53.0223552,-991.5587999999998,-1613.0312448,-2604.5900447999998
296,402.7913,1032.0661,1702.793,0.0,0.0,0.0,-959.2804,-8970.1306,479.715,5360.5232,-1661.7772,54.5608296,-951.5224000000017,-1607.2163704,-2558.7387704000016
297,410.8837,1040.5131,1680.1032,0.0,0.0,0.0,-943.0043,-8901.8954,476.5342,5357.4588,-1747.6505,55.838851919999996,-879.4066999999995,-1691.81164808,-2571.2183480799995
298,370.9599,999.6172,1666.9592,0.0,0.0,0.0,-937.6337,-8905.9423,472.7389,5359.1356,-1718.1064,57.00422736,-974.1652000000013,-1661.10217264,-2635.2673726400008
299,360.4304,1007.6178,1705.2945,0.0,0.0,0.0,-965.6909,-8935.8449,478.1635,5390.3794,-1714.0352,56.2734216,-959.650200000001,-1657.7617784000001,-2617.4119784000013
300,373.5735,951.4919,1657.1054,0.0,0.0,0.0,-944.2141,-8906.6428,479.4474,5365.5892,-1713.8901,56.41802352,-1023.6494999999995,-1657.4720764800002,-2681.1215764799995
301,374.3384,1021.786,1660.0204,0.0,0.0,0.0,-970.3434,-8983.2808,480.6369,5373.3864,-1654.5415,55.13849712,-1043.4560999999994,-1599.40300288,-2642.8591028799997
302,425.2168,1001.9456,1695.1776,0.0,0.0,0.0,-941.2973,-8852.0073,470.1133,5349.4772,-1758.4353,56.89020888,-851.3740999999991,-1701.54509112,-2552.919191119999
303,388.6029,1026.7695,1643.2952,0.0,0.0,0.0,-958.4923,-8854.4967,484.9248,5355.3584,-1733.0677,56.74683312,-914.038199999999,-1676.32086688,-2590.3590668799993
304,378.8261,1022.1548,1679.1685,0.0,0.0,0.0,-936.6037,-8730.0734,461.8332,5336.3944,-1868.9987,57.590820719999996,-788.3000999999986,-1811.40787928,-2599.7079792799987
305,359.2888,1036.7865,1672.6595,0.0,0.0,0.0,-974.4698,-8882.4023,481.0536,5365.6824,-1734.5726,55.38942144,-941.4012999999995,-1679.18317856,-2620.5844785599993
306,398.5329,1063.8311,1678.1516,0.0,0.0,0.0,-938.2111,-8949.4563,484.4672,5362.8029,-1700.9499,55.92017376,-899.8816999999999,-1645.0297262400002,-2544.91142624
307,394.0296,1029.9224,1693.1375,0.0,0.0,0.0,-966.8141,-8920.2012,471.2182,5422.0453,-1751.2748,57.197984399999996,-876.662299999999,-1694.0768156,-2570.7391155999994
308,377.4596,1047.0928,1671.5355,0.0,0.0,0.0,-947.5783,-8923.4801,468.8697,5388.8264,-1751.8558,58.18968648,-917.2744000000012,-1693.66611352,-2610.9405135200013
309,382.8945,1030.4103,1687.6685,0.0,0.0,0.0,-964.289,-8977.1081,477.6616,5357.7455,-1659.9036,54.895047840000004,-1005.0166999999992,-1605.0085521600001,-2610.025252159999
310,402.6358,1006.0144,1682.5809,0.0,0.0,0.0,-951.1852,-9003.0559,466.5134,5415.7989,-1703.4795,55.61962704,-980.6976999999997,-1647.8598729599998,-2628.5575729599996
311,388.1828,1044.511,1691.2478,0.0,0.0,0.0,-956.9619,-9053.0134,470.5412,5388.272,-1598.2456,54.94801104,-1027.2205000000004,-1543.29758896,-2570.5180889600006
312,407.2734,989.6924,1677.0921,0.0,0.0,0.0,-950.153,-9148.5099,468.9612,5416.3047,-1538.9573,54.41931648,-1139.3391000000001,-1484.5379835200001,-2623.8770835200003
313,409.3105,1053.8968,1675.2964,0.0,0.0,0.0,-943.2411,-9112.1082,453.0542,5416.8368,-1567.752,53.95173048,-1046.954600000001,-1513.80026952,-2560.7548695200007
314,394.0738,1058.4927,1676.9841,0.0,0.0,0.0,-947.4766,-9012.1862,480.0844,5392.6173,-1639.5844,55.57854096,-957.4105000000009,-1584.00585904,-2541.4163590400008
315,402.8503,1029.2469,1686.0738,0.0,0.0,0.0,-955.0923,-9048.0197,470.8015,5399.8789,-1625.4988,55.9368504,-1014.2606000000014,-1569.5619496000002,-2583.822549600002
316,379.5389,1024.9092,1701.5977,0.0,0.0,0.0,-949.6351,-9093.8091,462.3674,5408.2613,-1597.8643,55.58514336,-1066.7696999999998,-1542.2791566399999,-2609.04885664
317,397.5279,1013.6797,1691.3349,0.0,0.0,0.0,-966.1268,-9129.2648,471.5159,5415.5245,-1572.2322,55.51987248,-1105.8087000000005,-1516.71232752,-2622.5210275200006
318,412.9344,1062.218,1691.9768,0.0,0.0,0.0,-928.6076,-9085.809,480.6754,5413.8906,-1621.4454,56.43312912,-952.7213999999994,-1565.01227088,-2517.7336708799994
319,383.0148,998.2055,1709.6833,0.0,0.0,0.0,-967.8438,-8946.0588,485.1158,5411.1372,-1725.7677,57.6664092,-926.7460000000019,-1668.1012908,-2594.847290800002
320,385.543,972.9592,1698.4065,0.0,0.0,0.0,-965.7376,-8828.6041,468.2145,5379.3498,-1818.0631,58.52185416,-889.8687000000009,-1759.54124584,-2649.409945840001
321,380.6432,1003.4997,1688.5141,0.0,0.0,0.0,-965.8988,-8937.1764,471.2783,5433.3116,-1758.8735,57.015645840000005,-925.8283000000001,-1701.85785416,-2627.6861541599997
322,372.8165,1027.8397,1676.2742,0.0,0.0,0.0,-984.4331,-8976.5155,476.1221,5379.8788,-1688.5606,55.53705744,-1028.0172999999995,-1633.0235425600001,-2661.0408425599994
323,390.5734,1017.5124,1706.682,0.0,0.0,0.0,-963.0851,-8972.8856,474.7075,5417.6686,-1736.1437,56.66168304,-928.8267999999998,-1679.48201696,-2608.30881696
324,356.9731,1029.5229,1680.3426,0.0,0.0,0.0,-950.0364,-9003.5758,484.7453,5416.055,-1691.6059,57.271660559999994,-985.9733000000006,-1634.33423944,-2620.3075394400007
325,383.4522,996.5125,1680.1828,0.0,0.0,0.0,-942.4575,-9017.24,468.4014,5443.6995,-1736.2908,56.96079767999999,-987.4490999999998,-1679.33000232,-2666.7791023199998
326,400.5733,1044.297,1691.1312,0.0,0.0,0.0,-931.8914,-8968.6462,484.0142,5374.0411,-1706.4586,56.890704959999994,-906.4807999999994,-1649.56789504,-2556.048695039999
327,388.2113,982.329,1696.4939,0.0,0.0,0.0,-951.5087,-9011.0522,481.0765,5396.1472,-1684.1092,54.530917200000005,-1018.3029999999999,-1629.5782828000001,-2647.8812827999996
328,364.3195,1058.1378,1685.5072,0.0,0.0,0.0,-964.0931,-8857.7943,470.1875,5383.0956,-1800.7214,57.41003376,-860.6397999999999,-1743.3113662399999,-2603.95116624
329,398.6262,1022.102,1679.8434,0.0,0.0,0.0,-962.7613,-8879.8249,469.975,5383.6955,-1753.0344,57.53053224,-888.3440999999993,-1695.50386776,-2583.8479677599994
330,391.8779,1053.4811,1723.2227,0.0,0.0,0.0,-962.3891,-9107.0728,463.7819,5400.7238,-1589.126,55.94454144,-1036.3745,-1533.18145856,-2569.55595856
331,422.8054,1047.7045,1678.2124,0.0,0.0,0.0,-976.9483,-9110.8086,471.8945,5394.1993,-1571.3032,54.49005144,-1072.9408000000003,-1516.8131485600002,-2589.7539485600005
332,378.3387,1049.8133,1675.0466,0.0,0.0,0.0,-938.0488,-8939.2601,482.2431,5371.5384,-1688.9404,57.320352,-920.3288000000002,-1631.620048,-2551.948848
333,415.0355,1012.552,1665.3289,0.0,0.0,0.0,-934.9384,-8942.6204,477.0196,5344.9297,-1708.8806,57.97175544,-962.6931000000004,-1650.90884456,-2613.6019445600004
334,419.7205,995.1732,1670.1756,0.0,0.0,0.0,-919.3275,-9020.8452,484.1667,5359.9628,-1651.4769,57.69101376,-1010.9739,-1593.7858862399999,-2604.75978624
335,402.9778,1002.7651,1700.1532,0.0,0.0,0.0,-962.1772,-8851.8023,475.125,5359.805,-1770.5948,58.34794608,-873.1533999999992,-1712.2468539200001,-2585.400253919999
336,389.6127,1012.9628,1677.4538,0.0,0.0,0.0,-974.5956,-8873.5948,450.0086,5367.9884,-1776.6034,56.40494616,-950.1641000000009,-1720.19845384,-2670.362553840001
337,354.0404,1041.6826,1702.9906,0.0,0.0,0.0,-949.4726,-8861.5614,462.2147,5387.9491,-1778.4725,57.825961199999995,-862.1566000000003,-1720.6465388000001,-2582.8031388
338,370.3081,1020.5159,1676.4961,0.0,0.0,0.0,-932.6537,-8940.6546,479.5185,5398.7226,-1718.9751,56.12399712,-927.7470999999996,-1662.85110288,-2590.59820288
339,359.5561,1021.6287,1688.9532,0.0,0.0,0.0,-954.6877,-8862.5542,490.0677,5414.4535,-1788.359,57.30651432,-842.5827000000008,-1731.05248568,-2573.6351856800006
340,389.8705,1023.4238,1702.0968,0.0,0.0,0.0,-965.3776,-8918.4702,475.2154,5404.3248,-1749.6806,57.32302608,-888.9164999999994,-1692.3575739199998,-2581.274073919999
341,399.6737,985.7462,1656.4057,0.0,0.0,0.0,-957.8166,-8953.4607,483.9374,5433.0338,-1736.7135,55.7662068,-952.4804999999997,-1680.9472932,-2633.4277931999995
342,364.6238,1021.7476,1699.5773,0.0,0.0,0.0,-949.6047,-8938.2699,474.6058,5400.3622,-1728.2854,56.87156016,-926.9578999999994,-1671.41383984,-2598.371739839999
343,379.7749,1055.7046,1666.7922,0.0,0.0,0.0,-952.1326,-8849.6241,481.7444,5354.2332,-1746.7456,56.821800239999995,-863.5074000000013,-1689.92379976,-2553.4311997600016
344,398.3105,1041.0375,1699.8194,0.0,0.0,0.0,-962.5471,-8811.1736,463.3427,5383.7676,-1812.3483,55.50181848,-787.4429999999993,-1756.84648152,-2544.2894815199993
345,363.0649,1052.6547,1689.1403,0.0,0.0,0.0,-956.8994,-9043.0529,480.9248,5413.2819,-1642.7199,56.49628824,-1000.8857000000007,-1586.22361176,-2587.1093117600008
346,412.1194,1050.5606,1682.3676,0.0,0.0,0.0,-982.7391,-8970.407,459.4642,5345.7699,-1657.5559,54.34435656,-1002.8643999999986,-1603.21154344,-2606.075943439999
347,394.256,1015.6671,1697.0209,0.0,0.0,0.0,-959.2412,-8939.3319,468.6665,5428.5167,-1740.6364,56.91330144,-894.4458999999988,-1683.7230985600002,-2578.168998559999
348,395.1846,1021.337,1698.3032,0.0,0.0,0.0,-956.1765,-8946.8371,481.4333,5392.775,-1731.3704,54.65442744,-913.9805000000006,-1676.71597256,-2590.6964725600005
349,391.0177,1003.9919,1662.2297,0.0,0.0,0.0,-962.1454,-9020.3691,476.7301,5410.9255,-1663.0558,55.9810692,-1037.6196,-1607.0747308,-2644.6943308
350,386.3566,1025.8839,1674.9668,0.0,0.0,0.0,-967.056,-8933.8716,473.5574,5399.9305,-1731.1399,55.52475552,-940.2324000000008,-1675.6151444799998,-2615.847544480001
351,390.3231,1022.6361,1674.3725,0.0,0.0,0.0,-966.0949,-9005.2583,477.4783,5369.8986,-1627.8253,54.86213808,-1036.6445999999996,-1572.96316192,-2609.6077619199996
352,387.4941,1001.4308,1704.5591,0.0,0.0,0.0,-946.2058,-9047.0405,469.7126,5391.566,-1635.2345,54.08037144,-1038.4836999999998,-1581.1541285600001,-2619.63782856
353,399.003,1009.502,1667.5028,0.0,0.0,0.0,-962.5618,-8935.4442,474.5603,5374.0782,-1700.4902,53.12027376,-973.3597,-1647.36992624,-2620.72962624
354,383.6538,1021.3847,1682.3362,0.0,0.0,0.0,-972.1102,-9055.3282,470.2031,5412.1475,-1626.363,54.045437039999996,-1057.7131000000008,-1572.31756296,-2630.0306629600013
355,381.4942,1003.1609,1694.5215,0.0,0.0,0.0,-986.1086,-8949.2836,459.396,5328.9566,-1676.1986,55.207574640000004,-1067.8630000000012,-1620.9910253599999,-2688.854025360001
356,399.2991,1005.569,1675.4093,0.0,0.0,0.0,-908.2367,-9038.7198,469.5506,5403.3179,-1689.842,60.02688312,-993.8106000000016,-1629.81511688,-2623.6257168800016
357,386.9682,1040.6863,1675.3631,0.0,0.0,0.0,-993.6429,-8941.42,482.2955,5391.0273,-1700.836,54.243198,-958.7224999999999,-1646.5928020000001,-2605.315302
358,385.2784,987.5503,1686.6396,0.0,0.0,0.0,-971.4931,-8898.1961,473.1853,5369.8754,-1734.8021,56.56008744,-967.1601999999993,-1678.2420125600001,-2645.402212559999
359,356.9773,1013.5464,1650.3139,0.0,0.0,0.0,-924.8121,-8836.9085,477.0916,5428.9628,-1841.2415,57.5802504,-834.8285999999998,-1783.6612496,-2618.4898496
360,402.6877,1000.2702,1710.6911,0.0,0.0,0.0,-959.2861,-8937.3554,467.6838,5416.895,-1758.0245,58.03588728,-898.4137000000001,-1699.98861272,-2598.40231272
361,408.1049,1036.3002,1707.3113,0.0,0.0,0.0,-974.1233,-8908.2349,475.5385,5369.9665,-1720.7897,56.34067896,-885.1367999999993,-1664.44902104,-2549.5858210399997
