Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
324,1.2878587085651816e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-19.230999999999998,-19.14000000000087,9.99999999642398e-05,0.00010000000021648248,20.57850000000009,-3.2520081599999946,-38.370800000000514,17.326491840000116,-21.044308160000625
325,7.105427357601002e-15,9.999999995713438e-05,-7.283063041541027e-14,0.0,0.0,0.0,-19.961099999999995,-23.930500000001615,1.2434497875801753e-14,5.684341886080801e-13,24.823500000000035,-3.453564240000005,-43.89150000000142,21.36993576000016,-22.521564240001496
326,-1.1546319456101628e-14,-0.00010000000002374776,-8.526512829121202e-14,0.0,0.0,0.0,-20.535099999999996,-25.924799999998818,9.999999998377973e-05,0.0,24.92880000000006,-3.423372480000003,-46.45989999999901,21.505427520000126,-24.954472479998664
327,-0.00010000000001708642,-2.842170943040401e-14,1.1191048088221578e-13,0.0,0.0,0.0,-23.791600000000052,-22.68709999999891,-8.881784197001252e-16,1.9895196601282805e-13,23.403700000000185,-3.629193119999999,-46.47879999999881,19.77450688000023,-26.70429311999858
328,1.1546319456101628e-14,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.18199999999999,-20.925300000000348,-8.881784197001252e-16,-9.999999986121111e-05,20.819800000000022,-3.1306593600000014,-41.10740000000014,17.68914064000003,-23.418259359999432
329,0.00010000000000931486,3.907985046680551e-14,1.865174681370263e-14,0.0,0.0,0.0,-19.356399999999997,-25.692099999999783,-4.618527782440651e-14,-5.826450433232822e-13,27.858199999999833,-3.4627139999999956,-45.04840000000023,24.395485999999757,-20.65291400000048
330,0.00010000000000198739,1.3944401189291966e-13,-5.684341886080802e-14,0.0,0.0,0.0,-18.46550000000005,-25.082299999999446,-1.1546319456101628e-14,4.263256414560601e-13,25.747299999999903,-3.348601199999999,-43.54769999999883,22.398698799999842,-21.14900119999875
331,-1.7763568394002505e-14,9.999999998644427e-05,0.00010000000009746657,0.0,0.0,0.0,-18.809299999999954,-20.68849999999922,2.7533531010703882e-14,-9.947598300641403e-14,22.55469999999996,-3.3456067199999975,-39.497599999999295,19.209093280000015,-20.288506719999504
332,-9.999999999621423e-05,6.217248937900877e-14,1.758593271006248e-13,0.0,0.0,0.0,-18.95509999999993,-27.180699999998893,-2.842170943040401e-14,9.947598300641403e-14,21.246399999999937,-3.489254640000001,-46.1358999999984,17.75714536000002,-28.378754639997695
333,8.881784197001252e-16,-0.00010000000011878285,9.99999999766743e-05,0.0,0.0,0.0,-23.585600000000046,-22.461899999998284,1.4210854715202004e-14,-1.7053025658242404e-13,25.60280000000005,-3.43510704,-46.04749999999845,22.167692959999975,-23.879807039998013
334,-1.554312234475219e-14,6.217248937900877e-14,8.79296635503124e-14,0.0,0.0,0.0,-23.52899999999999,-17.645100000000095,-8.881784197001252e-16,9.99999997048917e-05,21.52270000000002,-3.6338565599999955,-41.174000000000476,17.888843439999984,-23.285156559999812
335,-9.999999999088516e-05,9.999999999266151e-05,-0.00010000000017917898,0.0,0.0,0.0,-23.530299999999944,-27.907400000000223,1.3322676295501878e-14,0.0,27.99879999999991,-3.6959896799999967,-51.43780000000141,24.302810319999892,-27.134989680001745
336,2.398081733190338e-14,-5.773159728050814e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.860000000000028,-24.324799999999748,-4.440892098500626e-14,-8.526512829121202e-14,25.60599999999991,-3.6831484800000016,-48.1847999999998,21.922851519999956,-26.261948480000065
337,-2.4868995751603507e-14,4.440892098500626e-15,-1.6076029396572267e-13,0.0,0.0,0.0,-21.473999999999975,-20.83230000000014,2.6645352591003757e-15,-7.105427357601002e-14,20.477499999999996,-3.3176116800000077,-42.306299999999,17.159888320000015,-25.14641167999922
338,-3.197442310920451e-14,-1.3855583347321954e-13,1.687538997430238e-14,0.0,0.0,0.0,-23.042900000000085,-24.522099999999874,4.440892098500626e-15,3.410605131648481e-13,24.14920000000005,-3.5128375200000006,-47.56500000000016,20.636362480000056,-26.928637520000557
339,0.00010000000000642828,7.993605777301127e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.61370000000005,-21.127099999999146,-9.99999999891088e-05,-4.547473508864641e-13,27.145100000000163,-3.413365199999996,-43.7408000000009,23.73173480000029,-20.009065200000613
340,4.263256414560601e-14,0.00010000000001042508,9.947598300641403e-14,0.0,0.0,0.0,-20.38750000000003,-21.644999999999794,5.3290705182007514e-14,6.536993168992922e-13,25.61749999999981,-3.3096204000000022,-42.032399999998,22.307879599999772,-19.72452039999822
341,-1.0658141036401503e-14,0.00010000000000243148,-1.545430450278218e-13,0.0,0.0,0.0,-16.705099999999952,-29.628900000000478,0.0,2.842170943040401e-14,25.743700000000082,-3.428424000000004,-46.333900000000675,22.315276000000132,-24.01862400000055
342,-9.99999999642398e-05,1.3677947663381929e-13,-1.652011860642233e-13,0.0,0.0,0.0,-25.550300000000057,-19.902399999998348,-9.999999994647624e-05,-2.8421709430404007e-13,21.18329999999994,-3.3893985599999965,-45.452899999999595,17.793901440000035,-27.65899855999956
343,-2.042810365310288e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-20.895799999999994,-20.161999999999722,-3.552713678800501e-15,1.9895196601282805e-13,22.430300000000067,-3.6270489599999993,-41.05790000000036,18.803251040000106,-22.254648960000026
344,-3.019806626980426e-14,8.615330671091215e-14,7.016609515630989e-14,0.0,0.0,0.0,-20.753799999999973,-28.626899999999935,9.999999999088516e-05,-2.842170943040401e-14,25.914199999999912,-3.7238004000000053,-49.38059999999993,22.190399599999807,-27.190200399999675
345,-2.531308496145357e-14,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.802199999999946,-25.785700000001093,0.00010000000002019505,-1.7053025658242404e-13,26.85489999999991,-3.784666320000003,-48.58780000000142,23.070233679999944,-25.51756632000125
346,-4.618527782440651e-14,-3.108624468950438e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.651799999999927,-25.225199999999443,-1.3322676295501878e-14,1.8474111129762605e-13,24.074599999999844,-3.6224848799999965,-49.87699999999926,20.45211511999966,-29.424884879999375
347,-1.0658141036401503e-14,-1.687538997430238e-14,5.773159728050814e-14,0.0,0.0,0.0,-24.351699999999994,-25.154999999998935,-3.552713678800501e-15,-0.00010000000004595222,24.70839999999997,-3.5760045599999972,-49.50679999999946,21.132395439999836,-28.374404559998936
348,-1.687538997430238e-14,2.398081733190338e-14,9.999999998022702e-05,0.0,0.0,0.0,-18.062399999999997,-27.94190000000065,-0.00010000000002552412,7.389644451905042e-13,23.302800000000033,-3.4886426400000006,-46.0042999999996,19.814157359999903,-26.190142639999465
349,2.6645352591003757e-15,-1.7053025658242404e-13,0.00010000000008059118,0.0,0.0,0.0,-20.59760000000002,-18.17750000000007,-0.00010000000000598419,-2.2737367544323206e-13,21.024700000000035,-3.474366480000006,-38.775100000000634,17.550333519999953,-21.22476648
350,3.197442310920451e-14,3.552713678800501e-15,2.6645352591003757e-15,0.0,0.0,0.0,-19.351499999999987,-23.848999999999492,8.881784197001252e-16,-2.7000623958883807e-13,24.33769999999986,-3.248054639999996,-43.20049999999948,21.08964535999987,-22.110854639999616
351,9.999999998466791e-05,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-18.836299999999966,-27.805199999999477,2.6645352591003757e-14,3.694822225952521e-13,24.294099999999858,-3.1399408800000037,-46.64129999999827,21.154159119999797,-25.48714087999847
352,1.8207657603852567e-14,1.9539925233402755e-14,-9.325873406851315e-14,0.0,0.0,0.0,-19.861999999999995,-21.62720000000034,1.5987211554602254e-14,2.7000623958883807e-13,21.357200000000013,-3.39919056,-41.489199999999876,17.958009439999987,-23.531190559999665
353,-3.8191672047105385e-14,-2.1316282072803006e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-22.22159999999999,-22.270999999999948,2.842170943040401e-14,-5.684341886080802e-14,23.780399999999986,-3.572622720000001,-44.49260000000042,20.20777727999994,-24.284822720000705
354,-0.00010000000002463594,-5.684341886080802e-14,-0.00010000000009391385,0.0,0.0,0.0,-20.437899999999996,-20.95260000000024,-5.329070518200751e-15,9.999999981857854e-05,21.485600000000062,-3.42414504,-41.39060000000031,18.06145496000002,-23.329145040000064
355,-2.042810365310288e-14,1.509903313490213e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.4582,-22.160799999999227,4.263256414560601e-14,-3.979039320256561e-13,21.707799999999917,-3.4878333599999953,-42.61900000000094,18.2199666399999,-24.39903336000058
356,-3.552713678800501e-15,1.509903313490213e-14,2.3092638912203256e-14,0.0,0.0,0.0,-16.72189999999999,-18.960000000000583,-9.769962616701378e-15,-0.0001000000005859647,21.93210000000003,-2.919231360000002,-35.682000000001416,19.012868639999965,-16.669131360001685
357,1.7763568394002505e-15,-0.00010000000003707044,-1.2168044349891716e-13,0.0,0.0,0.0,-21.69739999999996,-24.00579999999944,-9.999999997756248e-05,-5.115907697472721e-13,24.382400000000025,-3.537848160000004,-45.703399999999704,20.844551839999937,-24.85884815999954
358,-9.999999998422382e-05,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-17.309300000000064,-27.195699999998766,-0.00010000000001753051,9.999999988963282e-05,24.89119999999987,-2.9400321600000003,-44.505099999998535,21.951167839999943,-22.553932159998368
359,9.999999996512798e-05,-9.999999991983088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-22.187800000000067,-26.31169999999999,-7.105427357601002e-15,-5.684341886080802e-14,25.833400000000097,-3.484883519999997,-48.49950000000049,22.348516480000107,-26.150983520000608
360,-3.552713678800501e-15,-9.999999995002895e-05,8.526512829121202e-14,0.0,0.0,0.0,-18.594200000000033,-29.7104999999999,-1.7763568394002505e-15,-2.4158453015843406e-13,28.59409999999993,-3.0928989600000065,-48.30480000000021,25.501201039999845,-22.8035989600006
361,-8.881784197001252e-16,-5.329070518200751e-15,-9.999999988963282e-05,0.0,0.0,0.0,-23.507199999999973,-19.04109999999981,4.263256414560601e-14,-0.0001000000002733259,21.15169999999992,-3.435060959999996,-42.54850000000013,17.716639039999855,-24.831860960000505
362,1.5987211554602254e-14,-1.4210854715202004e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-22.161400000000054,-22.855200000000075,3.907985046680551e-14,-9.999999944909632e-05,26.649899999999988,-3.5925480000000087,-45.01670000000031,23.057351999999838,-21.959348000000247
363,-1.7763568394002505e-14,-4.440892098500626e-14,3.375077994860476e-14,0.0,0.0,0.0,-19.29340000000006,-23.67460000000026,1.9539925233402755e-14,2.1316282072803006e-13,23.97679999999994,-3.4439716800000078,-42.96800000000034,20.53282832,-22.435171680000792
364,7.993605777301127e-15,-9.999999993226538e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-21.57749999999998,-22.666700000000446,0.00010000000002552412,9.999999984700025e-05,25.854399999999835,-3.5603632800000033,-44.24410000000059,22.29403671999981,-21.950063280000556
365,2.7533531010703882e-14,-6.217248937900877e-14,-9.999999997933884e-05,0.0,0.0,0.0,-21.31190000000006,-22.01229999999981,0.00010000000005039311,-5.258016244624741e-13,23.44610000000003,-3.73215672,-43.32420000000013,19.713943279999935,-23.610256720000194
366,0.00010000000005039311,-1.7763568394002505e-14,-9.681144774731365e-14,0.0,0.0,0.0,-22.386800000000036,-21.69559999999875,-1.9539925233402755e-14,2.2737367544323206e-13,24.408699999999932,-3.604294079999992,-44.082299999998355,20.80440592000013,-23.277894079998674
367,-9.99999999891088e-05,-5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-23.029000000000032,-31.373099999999223,-3.552713678800501e-15,2.5579538487363607e-13,27.97729999999997,-3.647561760000002,-54.402199999998814,24.329738239999962,-30.072461759998852
368,-0.00010000000003085319,7.283063041541027e-14,-6.217248937900877e-14,0.0,0.0,0.0,-20.40960000000004,-22.779799999999263,-2.6645352591003757e-14,-0.0001000000001454282,26.7303,-3.6813196799999965,-43.189599999998926,23.048980320000066,-20.14061967999909
369,0.00010000000001486598,9.999999991983088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-22.93190000000001,-24.43350000000031,3.108624468950438e-14,1.4210854715202004e-14,23.717200000000062,-3.4652044799999953,-47.365199999999604,20.251995520000072,-27.113204479999077
370,1.7763568394002505e-15,-3.019806626980426e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-21.94789999999997,-18.137499999999502,7.993605777301127e-15,-0.00010000000064280812,23.307300000000044,-3.392850959999993,-40.08549999999982,19.9144490400001,-20.17105095999994
371,1.7763568394002505e-15,0.00010000000012588828,-4.973799150320701e-14,0.0,0.0,0.0,-21.066799999999947,-19.913400000001115,-1.9539925233402755e-14,-9.999999994647624e-05,21.082199999999865,-3.103251119999997,-40.980200000000664,17.97894887999987,-23.001251120000802
372,-5.329070518200751e-15,1.9539925233402755e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.214299999999962,-27.608800000000286,2.4868995751603507e-14,2.984279490192421e-13,29.788600000000095,-3.2064350399999926,-48.82310000000082,26.58216496000005,-22.240935040001006
373,-4.1744385725905886e-14,9.999999996690434e-05,-1.3589129821411916e-13,0.0,0.0,0.0,-19.467999999999968,-25.02039999999913,1.687538997430238e-14,-3.410605131648481e-13,25.214200000000062,-3.231588239999996,-44.48829999999957,21.982611760000065,-22.505688239999728
374,9.999999995402575e-05,9.999999988963282e-05,-9.999999996601616e-05,0.0,0.0,0.0,-20.40889999999993,-24.382999999998596,-1.2434497875801753e-14,-4.689582056016661e-13,25.342600000000083,-3.266020799999997,-44.791799999998624,22.0765792,-22.715220799998164
375,-1.9539925233402755e-14,7.460698725481052e-14,-1.056932319443149e-13,0.0,0.0,0.0,-19.193,-28.807000000000613,-7.993605777301127e-15,9.999999947751803e-05,29.792800000000135,-3.5149679999999925,-47.999900000001766,26.277832000000213,-21.72206800000224
376,9.999999999088516e-05,0.00010000000017562627,0.00010000000017384991,0.0,0.0,0.0,-21.77790000000001,-21.97919999999906,-2.1316282072803006e-14,0.00010000000013121735,22.066900000000032,-3.7177106399999955,-43.756699999998226,18.34918936000015,-25.4075106399983
377,9.99999999562462e-05,-9.769962616701378e-14,1.2612133559741778e-13,0.0,0.0,0.0,-19.188500000000015,-22.201199999999798,-7.993605777301127e-15,-2.7000623958883807e-13,24.411500000000004,-3.4586409600000003,-41.38959999999977,20.9528590399999,-20.436740959999412
378,1.0658141036401503e-14,1.0658141036401503e-14,9.769962616701378e-15,0.0,0.0,0.0,-17.709300000000024,-22.75810000000028,9.999999998200337e-05,-4.973799150320701e-13,24.652800000000006,-3.139835040000006,-40.4673000000017,21.512964959999962,-18.954335040001496
379,1.9539925233402755e-14,-1.438849039914203e-13,1.5987211554602254e-13,0.0,0.0,0.0,-19.394099999999924,-21.46160000000021,1.7763568394002505e-14,-5.400124791776761e-13,25.256399999999893,-3.5234899200000003,-40.85569999999977,21.732910079999876,-19.12278992000035
380,-0.00010000000003218545,-9.414691248821327e-14,4.440892098500626e-14,0.0,0.0,0.0,-21.096699999999977,-31.291099999999904,-1.865174681370263e-14,-1.4210854715202004e-13,29.63729999999988,-3.126189599999997,-52.387899999999895,26.511110399999996,-25.87678960000013
381,-1.3766765505351941e-14,-7.105427357601002e-14,-0.00010000000017562627,0.0,0.0,0.0,-22.63609999999993,-22.30259999999975,2.930988785010413e-14,-6.110667527536862e-13,25.31780000000003,-3.742632719999997,-44.93880000000046,21.575167280000024,-23.363632720000666
382,9.999999996823661e-05,2.113864638886298e-13,-9.769962616701378e-15,0.0,0.0,0.0,-19.722899999999974,-26.895399999999945,-2.6645352591003757e-15,0.00010000000006016307,28.10270000000004,-3.169643759999995,-46.61810000000043,24.933056240000102,-21.685043760000106
383,-9.769962616701378e-15,-1.3322676295501878e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.44480000000004,-24.663600000000322,-0.0001000000000264123,3.979039320256561e-13,27.980799999999952,-3.5477272799999984,-47.1085000000002,24.433072720000027,-22.675427280000633
384,3.6415315207705135e-14,3.730349362740526e-14,-2.0516921495072893e-13,0.0,0.0,0.0,-20.966100000000004,-23.382100000000555,-4.3520742565306136e-14,1.2789769243681803e-13,27.277600000000124,-3.7554703199999926,-44.34820000000089,23.52212968000013,-20.826070320000753
385,5.329070518200751e-15,5.684341886080802e-14,3.9968028886505635e-14,0.0,0.0,0.0,-20.46249999999993,-27.532099999999676,2.3092638912203256e-14,-2.842170943040401e-14,22.391700000000103,-3.347213039999998,-47.99460000000019,19.044486960000143,-28.950113039999827
386,-3.419486915845482e-14,-9.999999997845066e-05,-9.999999996068709e-05,0.0,0.0,0.0,-16.26510000000002,-26.41639999999967,-9.999999999177334e-05,2.1316282072803006e-13,25.448700000000116,-3.1237639199999943,-42.68180000000018,22.324936079999993,-20.35686391999996
387,9.999999998822062e-05,-1.8740564655672642e-13,-1.0036416142611415e-13,0.0,0.0,0.0,-21.64460000000001,-24.807599999999958,-0.00010000000002285958,3.694822225952521e-13,24.48930000000002,-3.5139211199999956,-46.45219999999895,20.975378879999987,-25.47682111999874
388,0.0001000000000015433,-4.085620730620576e-14,3.9968028886505635e-14,0.0,0.0,0.0,-18.559599999999982,-25.09210000000044,-4.1744385725905886e-14,-2.2737367544323206e-13,28.021000000000058,-3.3776071200000044,-43.651600000000805,24.643392880000164,-19.008207120001096
389,1.0658141036401503e-14,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-15.75689999999998,-31.87719999999908,3.730349362740526e-14,4.973799150320701e-13,29.195199999999964,-3.2385916800000007,-47.63409999999819,25.95660831999991,-21.67749167999851
390,-9.999999999887876e-05,3.8191672047105385e-14,9.14823772291129e-14,0.0,0.0,0.0,-23.58860000000003,-19.63240000000101,5.329070518200751e-15,-2.8421709430404007e-13,23.084000000000117,-3.4570655999999964,-43.22110000000119,19.626934399999957,-23.59416560000055
