Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
547,-1.7763568394002505e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.521899999999974,-26.06439999999986,4.263256414560601e-14,-2.7000623958883807e-13,35.933899999999994,-5.5020211199999975,-66.58629999999992,30.431878880000035,-36.154421119999434
548,-9.999999998022702e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.70149999999998,-33.75700000000015,2.4868995751603507e-14,-4.263256414560601e-14,40.85149999999993,-5.528142720000002,-69.4585999999996,35.32335727999997,-34.13524272000009
549,1.5987211554602254e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.59610000000001,-20.384499999998965,-7.105427357601002e-15,6.821210263296962e-13,33.559400000000025,-5.778115919999999,-60.98059999999805,27.78128408000002,-33.19931591999803
550,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999993226538e-05,0.0,0.0,0.0,-34.41310000000003,-32.816099999998485,-1.9539925233402755e-14,-1.7053025658242404e-13,39.15750000000001,-5.36739264,-67.22909999999943,33.79010736000004,-33.43899263999916
551,8.881784197001252e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.8606,-16.176299999998893,-1.7763568394002505e-14,0.00010000000057175384,26.737400000000157,-5.619369599999997,-54.036799999998294,21.118030400000144,-32.91876959999792
552,0.0,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.22659999999998,-30.08350000000122,1.2434497875801753e-14,-3.979039320256561e-13,33.046599999999884,-5.287096799999995,-63.31010000000168,27.759503199999877,-35.55059680000135
553,0.00010000000002463594,-9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-42.74329999999995,-24.567299999999587,-9.99999999891088e-05,-9.999999976173513e-05,37.61769999999987,-5.859660959999996,-67.31079999999959,31.75803903999966,-35.552760959999475
554,-3.375077994860476e-14,-4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.31090000000001,-20.520999999998732,-9.999999999799059e-05,0.00010000000021648248,31.263599999999858,-5.738412239999998,-64.83199999999893,25.525187759999802,-39.30681223999844
555,2.3092638912203256e-14,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.52089999999999,-7.6849999999987055,0.00010000000002818865,2.984279490192421e-13,22.128599999999913,-5.38548768,-43.20579999999889,16.743112319999984,-26.462687679998677
556,0.00010000000002108322,-0.00010000000001753051,-9.237055564881302e-14,0.0,0.0,0.0,-33.16580000000001,-22.924199999999882,1.7763568394002505e-15,5.400124791776761e-13,30.415599999999973,-5.305427280000002,-56.08999999999966,25.110172720000058,-30.979827279999604
557,-2.4868995751603507e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.042399999999944,-28.266400000000182,-4.085620730620576e-14,9.999999960541572e-05,41.70009999999989,-5.950622880000001,-68.30870000000014,35.74947711999991,-32.55922288000046
558,-3.907985046680551e-14,1.4210854715202004e-13,2.1316282072803006e-13,0.0,0.0,0.0,-38.53379999999999,-18.750899999999746,3.019806626980426e-14,0.00010000000065701897,33.08670000000012,-5.420355839999999,-57.284599999998846,27.666344160000268,-29.618255839998806
559,3.375077994860476e-14,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.36009999999997,-20.567799999999643,-5.329070518200751e-15,9.999999953436145e-05,32.39560000000011,-5.75973144,-58.92790000000001,26.635868560000137,-32.2920314400001
560,-2.842170943040401e-14,4.263256414560601e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.88239999999996,-28.755200000000105,-1.9539925233402755e-14,-1.4210854715202004e-14,38.39450000000009,-5.448390480000001,-64.63750000000014,32.946109520000206,-31.691390480000166
561,-4.796163466380676e-14,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.10190000000004,-22.050300000000234,-1.7763568394002505e-15,1.8474111129762605e-13,33.71860000000011,-5.69722032,-61.15230000000092,28.021379680000127,-33.1309203200008
562,-1.7763568394002505e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.08339999999996,-18.51899999999932,8.881784197001252e-15,-2.7000623958883807e-13,27.959099999999967,-5.651214480000002,-54.60239999999898,22.307885519999942,-32.29451447999881
563,1.0658141036401503e-14,-0.00010000000006016307,9.999999998200337e-05,0.0,0.0,0.0,-40.56250000000001,-17.882799999998817,1.9539925233402755e-14,-0.00010000000028753675,33.1379,-5.43019608,-58.44539999999921,27.707703920000164,-30.737696079999502
564,-4.440892098500626e-14,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.27789999999998,-21.0023999999987,1.7763568394002505e-15,2.842170943040401e-14,31.65399999999997,-5.20013376,-55.28039999999902,26.453866239999872,-28.826533759999148
565,9.999999999443787e-05,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.92660000000005,-29.62149999999947,7.105427357601002e-15,0.0001000000001454282,44.203800000000065,-5.964368399999996,-72.54790000000014,38.239431600000145,-34.308468399999995
566,-1.0658141036401503e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.1395,-26.201300000000707,0.00010000000002996501,7.105427357601002e-14,37.76120000000009,-5.474136959999994,-66.3407000000001,32.28706304000022,-34.053636960000105
567,0.0001000000000015433,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.53990000000005,-19.692399999998525,-9.999999999443787e-05,3.552713678800501e-13,30.812500000000142,-5.208695999999998,-58.23229999999796,25.603804000000018,-32.628495999997945
568,3.552713678800501e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-39.84800000000007,-14.86400000000036,1.5987211554602254e-14,5.258016244624741e-13,25.791999999999994,-5.458281839999994,-54.7118999999994,20.333718160000007,-34.378181839999854
569,1.2434497875801753e-14,1.9895196601282805e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.551400000000047,-23.73509999999989,-0.00010000000001575415,-0.00010000000038701273,33.708300000000165,-5.3955388799999975,-55.28670000000045,28.312761120000207,-26.973938880000244
570,-8.881784197001252e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.9308,-19.96189999999944,2.6645352591003757e-14,1.9895196601282805e-13,28.930500000000073,-5.393156400000003,-53.89269999999934,23.53734360000007,-30.35535639999904
571,7.105427357601002e-15,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.9158000000001,-19.31890000000026,-2.6645352591003757e-14,-9.999999974752427e-05,32.63740000000013,-5.646810239999998,-62.234799999999865,26.990589760000255,-35.24421023999984
572,-2.1316282072803006e-14,-9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.17309999999995,-22.80799999999933,1.2434497875801753e-14,4.689582056016661e-13,38.67810000000005,-5.228935199999995,-55.98119999999845,33.449164800000176,-22.53203519999873
573,-9.999999999799059e-05,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.238099999999974,-15.080200000001184,-2.3092638912203256e-14,5.684341886080802e-14,26.28160000000002,-5.304985920000002,-48.31840000000133,20.97661407999998,-27.341785920001808
574,4.440892098500626e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.28879999999999,-10.455800000000895,1.7763568394002505e-14,1.4210854715202004e-13,25.817400000000053,-5.137205759999999,-42.744600000000375,20.68019424,-22.064405760000835
575,-2.4868995751603507e-14,0.00010000000015963906,6.394884621840902e-14,0.0,0.0,0.0,-30.034800000000025,-27.2191000000001,-1.4210854715202004e-14,-5.968558980384842e-13,32.85419999999985,-4.934072159999994,-57.253799999999586,27.920127840000013,-29.333672160000027
576,-3.375077994860476e-14,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-36.772900000000014,-24.935200000000783,-2.842170943040401e-14,-9.999999961962658e-05,33.42070000000004,-5.383809360000002,-61.70829999999994,28.036890639999985,-33.671409359999956
577,-4.263256414560601e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.98379999999995,-24.832500000000035,9.999999995535802e-05,-9.999999987542196e-05,33.653200000000055,-5.481318239999997,-60.81630000000011,28.171881760000097,-32.64441824000047
578,9.999999998555609e-05,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.63809999999998,-21.073399999999374,1.4210854715202004e-14,0.0,34.38119999999989,-5.376023280000004,-57.711399999998605,29.005176719999746,-28.706223279998405
579,-2.3092638912203256e-14,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.83860000000003,-15.277700000000173,-9.999999999088516e-05,-7.105427357601002e-14,26.756100000000156,-5.279471999999993,-52.11640000000109,21.476628000000154,-30.639772000000484
580,1.2434497875801753e-14,-9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-34.1773,-8.847600000000991,-5.1514348342607263e-14,4.689582056016661e-13,21.976899999999862,-4.814799840000001,-43.02490000000141,17.162100159999838,-25.86279984000134
581,0.0,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.23499999999993,-22.560400000000147,-3.552713678800501e-15,4.121147867408581e-13,28.684200000000022,-5.7557347199999995,-58.795399999999134,22.928465280000037,-35.866934719998866
582,-2.842170943040401e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.487899999999954,-23.802500000000343,0.0,-9.999999961962658e-05,34.47469999999997,-5.2556464800000064,-59.29049999999957,29.219053519999903,-30.071446479999437
583,-9.999999996601616e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-41.092400000000005,-7.466200000000253,0.00010000000002996501,-7.531752999057062e-13,19.30089999999997,-5.18365584,-48.55860000000153,14.117244159999991,-34.44135584000154
584,1.2434497875801753e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.52130000000002,-15.203099999999608,1.4210854715202004e-14,-3.836930773104541e-13,23.275099999999817,-4.593507839999996,-47.72440000000013,18.681592159999838,-29.042807840000293
585,-1.5987211554602254e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.965199999999925,-22.57070000000118,9.999999997312159e-05,-6.252776074688882e-13,32.310899999999855,-5.722885439999999,-57.53580000000139,26.588014560000033,-30.947785440002036
586,-2.842170943040401e-14,-9.947598300641403e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.80859999999993,-13.513299999999472,1.7763568394002505e-14,0.00010000000052912128,29.489200000000007,-5.627319839999998,-50.321799999999484,23.86188016000011,-26.459919839999603
587,-0.00010000000001042508,-9.999999986121111e-05,9.999999998200337e-05,0.0,0.0,0.0,-30.374100000000016,-14.314699999999899,-3.552713678800501e-14,-3.410605131648481e-13,25.49249999999989,-5.160224159999999,-44.68890000000019,20.3322758399998,-24.356624159999935
588,2.1316282072803006e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.661699999999968,-28.041700000001157,2.4868995751603507e-14,5.400124791776761e-13,36.96100000000002,-5.327424720000006,-55.70339999999999,31.633575279999857,-24.06982472000013
589,-2.6645352591003757e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.35929999999997,-24.062299999998853,-3.019806626980426e-14,2.1316282072803006e-13,36.83179999999994,-5.204178000000001,-57.42159999999757,31.62762199999989,-25.793977999997907
590,8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.44649999999994,-16.42350000000043,2.842170943040401e-14,5.684341886080802e-14,27.61429999999997,-5.344388639999995,-52.86999999999949,22.26991135999994,-30.60008863999978
591,-2.4868995751603507e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.62299999999998,-12.438100000001068,-6.217248937900877e-15,-3.268496584496461e-13,22.978499999999947,-4.921089119999996,-46.06110000000052,18.057410879999928,-28.003689120000367
592,-1.4210854715202004e-14,0.00010000000000331966,2.842170943040401e-14,0.0,0.0,0.0,-34.6211,-25.16570000000011,2.3092638912203256e-14,-1.7053025658242404e-13,37.593599999999974,-5.120838720000003,-59.78670000000099,32.47276127999985,-27.313938720000912
593,4.440892098500626e-14,1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-32.947199999999974,-8.515499999999129,1.0658141036401503e-14,3.552713678800501e-13,25.886400000000055,-5.396265360000001,-41.4626999999993,20.49013464000002,-20.972565359999283
594,1.4210854715202004e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.019499999999898,-20.490700000000952,9.999999999976694e-05,7.105427357601002e-14,28.89909999999979,-5.400772559999998,-51.510100000000605,23.498327439999812,-28.011772560000793
595,-1.2434497875801753e-14,-0.00010000000002818865,-9.999999988963282e-05,0.0,0.0,0.0,-29.676999999999953,-19.991200000000358,1.2434497875801753e-14,-5.258016244624741e-13,29.886799999999855,-5.299613280000003,-49.66840000000069,24.587186719999853,-25.081213280000153
596,-4.440892098500626e-14,-9.999999992515995e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-36.07389999999995,-22.82740000000057,-2.3092638912203256e-14,-6.963318810448982e-13,29.738100000000028,-5.067533520000003,-58.90140000000167,24.67056647999985,-34.230833520000914
597,3.019806626980426e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-36.40310000000003,-24.547499999999534,-0.00010000000003529408,-2.5579538487363607e-13,36.11320000000004,-5.312182320000002,-60.95060000000049,30.801017680000175,-30.149582320000547
598,-0.0001000000000139778,-1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.39439999999999,-12.907999999998346,-2.1316282072803006e-14,1.7053025658242404e-13,24.963400000000078,-5.115952079999999,-49.30249999999765,19.847447920000015,-29.45505207999809
599,-9.999999998289155e-05,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.01749999999997,-18.182499999999795,0.00010000000002818865,7.105427357601002e-14,31.396900000000127,-5.513294159999997,-54.19999999999946,25.883605840000072,-28.316394159999845
600,1.2434497875801753e-14,5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-34.01160000000001,-19.648300000000575,0.00010000000002552412,-7.105427357601002e-14,28.865599999999887,-5.405137199999995,-53.65980000000073,23.460462799999984,-30.199337200000972
601,5.329070518200751e-15,-4.618527782440651e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.89050000000002,-11.982900000000281,2.1316282072803006e-14,2.4158453015843406e-13,21.413900000000098,-5.0705546400000046,-44.87350000000011,16.343345360000058,-28.53015463999982
602,2.3092638912203256e-14,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.18699999999996,-21.87440000000133,-5.329070518200751e-15,-3.268496584496461e-13,33.52630000000006,-5.2458732000000055,-56.06140000000147,28.280426799999983,-27.780973200001032
603,0.0,-2.2026824808563106e-13,-0.00010000000002463594,0.0,0.0,0.0,-37.57729999999997,-12.795699999999957,1.7763568394002505e-14,1.2789769243681803e-13,25.146200000000153,-5.381983440000003,-50.37309999999941,19.764216559999944,-30.60888343999924
604,9.999999999443787e-05,1.8474111129762605e-13,-9.237055564881302e-14,0.0,0.0,0.0,-28.506400000000003,-23.187099999998868,3.552713678800501e-15,-2.7000623958883807e-13,31.50709999999991,-5.001989760000009,-51.69339999999899,26.505110239999723,-25.188289759999265
605,-8.881784197001252e-15,-6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.19020000000002,-14.633000000000436,-2.220446049250313e-14,-3.836930773104541e-13,29.01090000000001,-5.364270720000005,-52.823300000000955,23.64662927999997,-29.17667072000053
606,1.7763568394002505e-14,-7.815970093361102e-14,-0.00010000000013121735,0.0,0.0,0.0,-39.25289999999996,-20.831400000000187,-3.552713678800501e-14,1.1368683772161603e-13,32.37840000000009,-5.332242960000002,-60.08439999999999,27.04615704000001,-33.03824295999952
607,9.769962616701378e-15,-1.2079226507921703e-13,-0.00010000000003884679,0.0,0.0,0.0,-34.618100000000005,-20.34889999999872,-2.4868995751603507e-14,4.263256414560601e-14,27.899999999999963,-4.784299200000002,-54.96709999999764,23.11570079999996,-31.85139919999723
608,4.618527782440651e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.484300000000104,-14.741699999999621,9.999999998377973e-05,2.5579538487363607e-13,26.063700000000004,-5.756824079999996,-53.2258999999994,20.306875919999825,-32.91902407999889
609,-1.9539925233402755e-14,-2.1316282072803006e-13,-0.00010000000005305765,0.0,0.0,0.0,-33.96840000000004,-33.69710000000021,-9.999999999976694e-05,-2.7000623958883807e-13,39.01249999999996,-5.624030160000009,-67.66570000000077,33.388469839999935,-34.27723016000037
610,-2.4868995751603507e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-36.89170000000007,-7.3891000000000915,-0.00010000000000331966,-0.00010000000037280188,25.74320000000005,-5.59503864,-44.28100000000077,20.148161360000024,-24.13283864000075
611,-3.019806626980426e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.46709999999998,-10.497299999999338,1.0658141036401503e-14,-2.7000623958883807e-13,21.768600000000102,-5.306659920000003,-48.96440000000001,16.461940079999934,-32.50245992000008
612,-3.552713678800501e-15,9.999999989673825e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.063500000000047,-15.40570000000039,2.842170943040401e-14,-2.5579538487363607e-13,26.257099999999998,-5.1669698400000055,-46.46910000000146,21.090130159999966,-25.378969840001268
613,1.1546319456101628e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.67220000000008,-18.08339999999996,3.907985046680551e-14,-9.999999980436769e-05,29.202100000000023,-5.0372193600000035,-46.755699999999266,24.164880640000007,-22.59081935999926
614,0.00010000000001042508,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.58090000000008,-30.00200000000089,1.7763568394002505e-14,1.2789769243681803e-13,44.369699999999995,-5.4656524799999975,-57.58280000000157,38.90404751999998,-18.678752480001137
