GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
572,390.1221,1005.373,1721.6355,0.0,0.0,0.0,-989.9465,-9083.9906,469.9602,5421.1277,-1617.6389,54.3197232,-1065.7185999999992,-1563.3191768,-2629.037776799999
573,406.7996,1025.9513,1720.1098,0.0,0.0,0.0,-983.5072,-9078.3824,471.4433,5373.1527,-1587.0316,53.217014400000004,-1064.4329000000007,-1533.8145856,-2598.247485600001
574,355.5246,1019.1311,1725.9632,0.0,0.0,0.0,-994.9643,-9004.9954,479.2841,5425.9429,-1676.1955,53.44011216,-994.1138000000001,-1622.7553878400001,-2616.86918784
575,356.4886,1018.4095,1667.0087,0.0,0.0,0.0,-987.9322,-8995.0577,474.4433,5388.0016,-1675.4174,54.230088959999996,-1078.6382000000003,-1621.18731104,-2699.8255110400005
576,392.9246,982.426,1717.1353,0.0,0.0,0.0,-951.6525,-8930.2202,476.9613,5382.3982,-1714.2107,55.41143328,-930.0273000000007,-1658.79926672,-2588.8265667200008
577,387.2402,998.5508,1684.4174,0.0,0.0,0.0,-970.8675,-8949.5642,472.8069,5420.7318,-1702.3641,55.968924959999995,-956.6846000000014,-1646.39517504,-2603.079775040001
578,366.2106,1013.9842,1710.0407,0.0,0.0,0.0,-992.3943,-8960.8926,470.7391,5419.8359,-1688.2891,55.18782864,-972.4763999999996,-1633.10127136,-2605.5776713599994
579,373.2895,1052.9387,1684.8964,0.0,0.0,0.0,-990.4545,-8882.8607,479.9762,5434.2091,-1786.4131,51.427953360000004,-848.0052999999989,-1734.98514664,-2582.9904466399985
580,416.3297,1034.9399,1673.0659,0.0,0.0,0.0,-963.1224,-8893.7858,488.7461,5386.0887,-1778.3042,54.023572800000004,-857.7378999999992,-1724.2806272,-2582.0185271999994
581,357.2111,1037.7554,1721.5673,0.0,0.0,0.0,-984.2262,-8947.5354,485.0441,5425.2543,-1730.882,53.33635656,-904.9294000000009,-1677.54564344,-2582.475043440001
582,375.165,998.9214,1701.4737,0.0,0.0,0.0,-971.2986,-8934.309,501.4095,5402.6881,-1702.7252,53.937376560000004,-925.9498999999996,-1648.78782344,-2574.7377234399996
583,379.0616,1011.7289,1691.3795,0.0,0.0,0.0,-964.373,-8861.397,459.6014,5376.1391,-1771.7466,54.56391984,-907.8595000000005,-1717.18268016,-2625.0421801600005
584,386.7414,1040.3125,1674.8974,0.0,0.0,0.0,-987.1102,-8767.141,478.9398,5415.7012,-1898.7122,55.256004,-757.6588999999994,-1843.4561959999999,-2601.1150959999995
585,372.3789,989.1496,1700.5768,0.0,0.0,0.0,-971.7829,-8824.5616,475.3264,5414.7727,-1822.8682,56.157493679999995,-844.1401000000005,-1766.7107063199999,-2610.8508063200006
586,376.5879,1005.3231,1680.3514,0.0,0.0,0.0,-984.7314,-8939.4654,474.5337,5396.3624,-1702.0055,53.470449359999996,-991.0382999999993,-1648.53505064,-2639.5733506399993
587,376.8789,1035.5917,1697.8323,0.0,0.0,0.0,-992.3327,-8914.4651,475.7794,5410.4072,-1747.8267,53.230555439999996,-910.3082999999997,-1694.59614456,-2604.90444456
588,383.986,989.5931,1698.1262,0.0,0.0,0.0,-979.5002,-8947.4343,471.459,5399.227,-1675.3858,51.513658559999996,-984.5432000000019,-1623.87214144,-2608.415341440002
589,385.5297,1033.2023,1706.1955,0.0,0.0,0.0,-990.8871,-8956.3112,480.7529,5413.07,-1710.5464,53.90990496,-928.4479000000001,-1656.63649504,-2585.0843950400003
590,373.9606,1048.1961,1691.6836,0.0,0.0,0.0,-985.456,-8861.7493,500.1055,5422.3861,-1819.1358,52.64153064,-810.8734000000004,-1766.49426936,-2577.3676693600005
591,404.3322,1010.0748,1673.2047,0.0,0.0,0.0,-960.0753,-8883.9907,481.4642,5427.3399,-1809.1471,56.36152656,-847.6502,-1752.78557344,-2600.43577344
592,393.4648,1039.9775,1700.1572,0.0,0.0,0.0,-978.969,-8884.3038,462.0553,5394.5458,-1788.0385,51.68155032,-873.0721999999996,-1736.35694968,-2609.4291496799997
593,368.6104,1019.008,1721.2533,0.0,0.0,0.0,-992.6117,-8912.6336,471.1635,5377.053,-1726.7492,51.01830648,-948.1570999999994,-1675.7308935199999,-2623.88799352
594,371.6762,1042.9096,1684.5919,0.0,0.0,0.0,-995.5281,-8972.635,460.1945,5420.1275,-1683.8568,50.925624479999996,-988.6634000000013,-1632.9311755200001,-2621.5945755200014
595,368.7898,1058.0924,1697.3416,0.0,0.0,0.0,-1000.6456,-9066.2558,480.5873,5390.7895,-1621.1841,51.76517904,-1071.300800000001,-1569.41892096,-2640.719720960001
596,391.985,983.5737,1705.9144,0.0,0.0,0.0,-995.3432,-9009.0974,484.8172,5401.1436,-1639.2611,51.91899048,-1037.0067,-1587.34210952,-2624.3488095199996
597,370.6577,1050.989,1721.391,0.0,0.0,0.0,-972.8982,-9028.7664,471.2035,5375.1295,-1612.8965,53.37333936,-1012.2939000000015,-1559.52316064,-2571.8170606400013
598,384.2384,1032.0495,1683.302,0.0,0.0,0.0,-1006.2066,-9007.9131,467.1383,5387.8135,-1618.7187,51.60502944,-1059.5780000000004,-1567.11367056,-2626.69167056
599,398.5882,1049.7036,1717.1336,0.0,0.0,0.0,-970.7882,-9068.3902,483.3602,5384.7863,-1607.4555,53.57786832,-1005.6064999999999,-1553.87763168,-2559.48413168
600,376.3388,984.7045,1696.7016,0.0,0.0,0.0,-964.8792,-9087.4256,481.7779,5398.8467,-1610.5842,53.37159696,-1113.9353,-1557.21260304,-2671.1479030400005
601,369.9119,1025.1963,1707.2679,0.0,0.0,0.0,-971.0024,-9095.1617,486.121,5427.938,-1620.8311,52.38905616,-1049.7290000000003,-1568.44204384,-2618.1710438400005
602,381.5131,1006.8943,1682.5499,0.0,0.0,0.0,-1014.3735,-8999.8362,458.1028,5375.9118,-1630.6631,51.492553199999996,-1109.2377999999999,-1579.1705468,-2688.4083467999994
603,393.2759,1050.9431,1672.2998,0.0,0.0,0.0,-989.3346,-9068.8961,458.0576,5399.1832,-1628.5848,51.14553696,-1084.4710999999998,-1577.43926304,-2661.91036304
604,390.402,1026.1747,1678.3582,0.0,0.0,0.0,-979.7666,-9069.6096,466.9204,5402.7065,-1590.4027,52.01418168,-1084.8143999999993,-1538.38851832,-2623.2029183199993
605,387.3834,1009.232,1712.491,0.0,0.0,0.0,-960.7787,-9010.5273,503.2474,5408.0688,-1673.8025,55.300073760000004,-950.8833999999997,-1618.50242624,-2569.3858262399995
606,412.1977,1016.6825,1709.0608,0.0,0.0,0.0,-976.2562,-8918.5707,452.431,5348.1659,-1695.6969,52.882154639999996,-956.2890000000007,-1642.81474536,-2599.1037453600006
607,393.1238,1030.6802,1715.3167,0.0,0.0,0.0,-991.5091,-8923.4598,472.4545,5408.4464,-1751.4788,54.75123288,-894.9473000000007,-1696.72756712,-2591.6748671200007
608,358.0594,1075.8197,1682.5698,0.0,0.0,0.0,-972.8416,-9047.6463,492.603,5463.6486,-1646.4298,53.71006176,-947.7873999999993,-1592.71973824,-2540.507138239999
609,383.3715,1030.5658,1690.4154,0.0,0.0,0.0,-988.4121,-9029.7954,454.1294,5407.1906,-1668.2495,52.99878312,-1052.5348000000013,-1615.2507168799998,-2667.785516880001
610,395.5525,1072.7653,1706.2605,0.0,0.0,0.0,-997.0111,-9075.7062,476.6442,5402.6512,-1606.25,50.457705839999996,-1018.8436000000011,-1555.79229416,-2574.635894160001
611,373.0982,1055.5546,1694.9997,0.0,0.0,0.0,-984.0308,-9012.6468,480.1919,5439.9249,-1667.492,52.32145679999999,-952.908300000001,-1615.1705431999999,-2568.0788432000013
612,377.7028,1041.0524,1694.1846,0.0,0.0,0.0,-980.8694,-8934.6057,472.9613,5425.5164,-1747.1513,53.3886012,-904.0575999999992,-1693.7626988,-2597.8202987999994
613,393.3492,1039.0825,1708.4475,0.0,0.0,0.0,-974.829,-9019.9774,470.2104,5400.7114,-1667.0702,52.42267008,-983.0053999999991,-1614.6475299200001,-2597.652929919999
614,414.7511,1045.7576,1691.0832,0.0,0.0,0.0,-970.7023,-9001.3262,479.0217,5434.4403,-1716.5307,54.89433864,-906.9745999999986,-1661.6363613600001,-2568.610961359999
615,404.5519,1036.6341,1700.6496,0.0,0.0,0.0,-952.8991,-8989.7329,463.294,5366.9413,-1650.8739,54.910159199999995,-970.5611000000008,-1595.9637408,-2566.5248408000007
616,392.4709,1038.9656,1698.1192,0.0,0.0,0.0,-965.3142,-9036.2452,471.929,5415.3282,-1658.5139,54.1429848,-984.7464999999993,-1604.3709152,-2589.1174151999994
617,382.8776,1028.6945,1729.3419,0.0,0.0,0.0,-950.3678,-9039.8903,481.4399,5417.0693,-1698.3193,55.3505076,-950.8348999999989,-1642.9687924000002,-2593.803692399999
618,365.6593,1041.8456,1696.7377,0.0,0.0,0.0,-970.0934,-8928.6845,465.9388,5376.527,-1729.873,54.50084424,-952.0694999999996,-1675.37215576,-2627.44165576
619,359.328,1013.2772,1686.7007,0.0,0.0,0.0,-979.8436,-8951.907,483.0822,5399.6796,-1691.054,54.50193432,-989.6828999999989,-1636.5520656800002,-2626.234965679999
620,375.5937,1014.1705,1688.7582,0.0,0.0,0.0,-972.3203,-9012.2597,468.2236,5407.7514,-1691.8274,56.77013592,-1030.0825999999997,-1635.0572640799999,-2665.13986408
621,370.4504,1006.5689,1707.5656,0.0,0.0,0.0,-987.8086,-8979.1039,480.911,5411.4208,-1662.2213,50.85778392,-989.9958000000006,-1611.36351608,-2601.3593160800006
622,412.2202,1030.3082,1708.5536,0.0,0.0,0.0,-981.3155,-8958.4989,475.6613,5386.7201,-1706.1753,55.07480304,-926.3510000000015,-1651.10049696,-2577.4514969600014
623,357.2744,1005.5475,1676.045,0.0,0.0,0.0,-972.5996,-9010.7136,487.8339,5415.6012,-1647.0867,55.20908592,-1041.0112,-1591.87761408,-2632.88881408
624,396.5601,1017.5366,1683.6143,0.0,0.0,0.0,-949.7053,-9074.456,472.1401,5380.5893,-1616.8719,55.03737312,-1073.7209000000012,-1561.83452688,-2635.555426880001
625,377.7626,1032.1721,1713.8763,0.0,0.0,0.0,-992.4803,-9033.1001,466.2729,5375.7055,-1638.2158,53.2063152,-1059.7910000000002,-1585.0094847999999,-2644.8004848
626,391.0274,996.0316,1683.1305,0.0,0.0,0.0,-973.5181,-9058.7266,471.4262,5383.9,-1596.8992,53.316922319999996,-1106.7290000000003,-1543.58227768,-2650.3112776800003
627,354.2604,1015.0272,1675.0302,0.0,0.0,0.0,-977.1069,-9030.1294,479.8002,5384.9039,-1605.3363,54.89637408,-1098.2143999999998,-1550.43992592,-2648.65432592
628,401.6758,1005.7248,1680.0842,0.0,0.0,0.0,-941.2877,-9068.0071,467.0885,5369.6919,-1620.9785,54.730176480000004,-1085.0296000000008,-1566.24832352,-2651.277923520001
629,415.4204,970.8954,1701.5732,0.0,0.0,0.0,-973.7613,-9092.4718,471.2774,5369.4625,-1563.1349,53.8972416,-1137.6041999999998,-1509.2376584,-2646.8418583999996
630,396.7474,1036.5716,1692.4326,0.0,0.0,0.0,-960.8037,-9008.1899,466.8232,5361.7283,-1629.1552,54.53000135999999,-1014.6904999999997,-1574.62519864,-2589.31569864
631,378.5993,1073.686,1702.4899,0.0,0.0,0.0,-973.1677,-8972.2831,474.3656,5367.2085,-1676.2189,54.92066832,-949.1015000000007,-1621.29823168,-2570.3997316800005
632,406.6851,990.4525,1696.3886,0.0,0.0,0.0,-963.0469,-8906.4524,465.3774,5402.1564,-1745.5448,55.39533984,-908.4393,-1690.14946016,-2598.5887601599998
633,429.8835,1029.9188,1690.9905,0.0,0.0,0.0,-965.7997,-8865.7438,467.447,5336.6382,-1736.3532,56.46382848,-876.6655000000001,-1679.88937152,-2556.5548715200002
634,383.823,1048.1809,1695.0816,0.0,0.0,0.0,-976.4704,-8943.6927,478.0213,5348.4437,-1679.6773,55.03325976,-966.6125999999995,-1624.64404024,-2591.25664024
635,370.2411,1030.871,1691.4597,0.0,0.0,0.0,-952.5716,-8793.616,479.7792,5371.6566,-1828.9817,57.00931488,-802.1799999999994,-1771.9723851200001,-2574.1523851199995
636,387.327,1058.3666,1684.2187,0.0,0.0,0.0,-942.2184,-8889.3754,482.2309,5360.3254,-1744.9423,54.48246336,-859.1252000000004,-1690.45983664,-2549.58503664
637,379.6777,1027.886,1684.125,0.0,0.0,0.0,-938.731,-8842.7543,466.9825,5345.0433,-1775.3795,55.33890336,-877.7708000000002,-1720.04059664,-2597.81139664
638,407.1142,1013.2823,1708.3918,0.0,0.0,0.0,-987.1948,-8786.1294,464.781,5331.3739,-1825.8762,55.56769488,-848.3810000000003,-1770.3085051199998,-2618.68950512
639,347.4418,1040.7064,1671.1482,0.0,0.0,0.0,-948.4262,-8843.1677,486.3588,5388.3424,-1814.8937,54.74079,-857.5962999999992,-1760.15291,-2617.7492099999995
640,363.4231,1066.6274,1683.114,0.0,0.0,0.0,-953.2119,-8863.1129,476.1206,5382.1913,-1770.4971,55.4413536,-844.8483999999999,-1715.0557464,-2559.9041463999997
641,366.3332,1031.3791,1674.877,0.0,0.0,0.0,-994.5465,-8958.2182,470.2573,5356.6396,-1670.4172,52.75725336,-1053.2784999999985,-1617.65994664,-2670.9384466399983
642,370.5425,1027.2044,1706.4351,0.0,0.0,0.0,-984.0073,-8991.0955,468.0239,5375.399,-1630.8356,52.77747744,-1027.4978999999994,-1578.0581225600001,-2605.5560225599997
643,387.4348,1020.6996,1705.1034,0.0,0.0,0.0,-975.9392,-8948.1265,471.2183,5382.9412,-1703.816,54.04743936,-956.6683999999996,-1649.76856064,-2606.4369606399996
644,407.3091,1085.9862,1668.03,0.0,0.0,0.0,-962.9016,-8872.758,463.2991,5339.7606,-1730.9941,55.600238159999996,-871.2746000000006,-1675.39386184,-2546.6684618400004
645,412.7255,1079.3184,1713.4433,0.0,0.0,0.0,-966.4608,-8944.767,475.9431,5346.205,-1642.7381,53.58134808,-883.5924999999988,-1589.15675192,-2472.7492519199986
646,362.7083,992.6836,1686.3914,0.0,0.0,0.0,-978.6425,-9030.6637,475.124,5385.3007,-1636.1879,55.10679408,-1107.0981999999995,-1581.0811059199998,-2688.1793059199995
647,388.0633,978.1792,1651.282,0.0,0.0,0.0,-959.2033,-9018.063,466.9521,5417.9364,-1649.4781,57.042797039999996,-1074.8532999999998,-1592.43530296,-2667.28860296
648,380.9995,1013.0802,1689.6735,0.0,0.0,0.0,-978.2978,-8928.6431,467.4857,5393.4937,-1720.674,54.57994992,-962.2082999999993,-1666.09405008,-2628.302350079999
649,356.2432,1034.1309,1697.5126,0.0,0.0,0.0,-961.1748,-9042.3939,462.3882,5394.3117,-1635.7755,54.3064104,-1058.9820999999984,-1581.4690896,-2640.451189599998
650,395.4294,1024.9742,1680.056,0.0,0.0,0.0,-966.1781,-9140.3057,474.1661,5419.4987,-1566.0785,52.718842079999995,-1112.3594000000003,-1513.35965792,-2625.7190579200005
651,393.6743,997.4709,1711.0839,0.0,0.0,0.0,-965.809,-9031.5407,456.4218,5407.7706,-1649.0393,55.414990079999995,-1030.9281999999994,-1593.6243099199999,-2624.5525099199995
652,406.1371,1045.9908,1716.2728,0.0,0.0,0.0,-988.1951,-8989.9179,483.9808,5424.6509,-1721.6917,53.41664592,-901.0806000000002,-1668.27505408,-2569.3556540800005
653,397.6678,1055.8425,1700.8353,0.0,0.0,0.0,-1002.3505,-8881.3824,474.4587,5383.3057,-1750.0115,53.296295040000004,-871.6229000000003,-1696.7152049600002,-2568.3381049600002
654,362.1476,1031.197,1705.3883,0.0,0.0,0.0,-982.7461,-8957.3356,477.599,5368.7966,-1690.8221,54.4185144,-994.9531999999999,-1636.4035856,-2631.3567856000004
655,409.9604,1082.0658,1700.2844,0.0,0.0,0.0,-953.7455,-8962.5096,481.6636,5379.134,-1710.4342,56.01346488,-863.1468999999997,-1654.42073512,-2517.5676351199995
656,397.7318,1030.5602,1683.2558,0.0,0.0,0.0,-975.7236,-8999.5521,488.962,5372.6515,-1628.4817,54.6750432,-1002.1144000000004,-1573.8066568000002,-2575.9210568000008
657,384.856,1020.6902,1702.6906,0.0,0.0,0.0,-979.9949,-8858.4005,464.9468,5333.1754,-1726.5028,55.483555679999995,-932.0364000000009,-1671.0192443199999,-2603.055644320001
658,426.6372,1050.879,1711.1843,0.0,0.0,0.0,-990.1184,-9002.6913,472.0096,5370.714,-1625.1409,52.94130912,-961.3856000000005,-1572.1995908800002,-2533.585190880001
659,391.2903,1038.2851,1691.3176,0.0,0.0,0.0,-978.3709,-8989.1547,475.1127,5363.4295,-1656.2117,52.417008,-1008.0903999999991,-1603.7946920000002,-2611.885091999999
660,382.6191,1001.5293,1703.9504,0.0,0.0,0.0,-954.9931,-9078.1194,454.8167,5363.502,-1586.9212,55.14157584,-1126.6949999999988,-1531.77962416,-2658.4746241599987
661,398.6215,1051.5198,1679.9193,0.0,0.0,0.0,-987.8715,-9118.9138,483.1423,5385.0643,-1535.822,51.5693772,-1108.5181000000011,-1484.2526228,-2592.7707228000013
662,399.473,992.8637,1704.0855,0.0,0.0,0.0,-963.2751,-8984.0101,462.0662,5366.4489,-1645.1818,53.27068032,-1022.3478999999988,-1591.91111968,-2614.2590196799993
663,381.7395,1003.4772,1696.4634,0.0,0.0,0.0,-981.7438,-9123.7643,468.9615,5404.4221,-1549.5524,51.887456639999996,-1150.4444000000003,-1497.66494336,-2648.1093433600004
664,389.5771,1033.7026,1702.3424,0.0,0.0,0.0,-983.112,-9004.0401,489.3189,5415.4539,-1649.7151,52.009386479999996,-956.7572,-1597.7057135199998,-2554.46291352
665,401.7985,1014.0944,1671.7488,0.0,0.0,0.0,-991.8709,-8966.6793,468.0119,5406.8338,-1698.3056,51.708759119999996,-996.0627999999988,-1646.59684088,-2642.6596408799983
666,390.2324,964.5628,1710.8788,0.0,0.0,0.0,-1000.612,-9109.8285,475.8245,5429.9309,-1592.6949,51.8758992,-1139.0110999999997,-1540.8190008,-2679.8301008
667,405.1314,1011.642,1697.7712,0.0,0.0,0.0,-979.2895,-9157.6313,473.3709,5413.1023,-1552.8595,52.133001119999996,-1135.9029999999993,-1500.72649888,-2636.6294988799996
668,397.8177,1028.7696,1701.5903,0.0,0.0,0.0,-976.5161,-9025.4434,471.497,5380.6642,-1635.6192,53.82800712,-1021.6206999999995,-1581.7911928800002,-2603.4118928799994
669,395.8908,1039.0223,1703.0117,0.0,0.0,0.0,-990.54,-8974.2328,457.5079,5372.9436,-1661.1703,52.98424128,-996.3965000000007,-1608.18605872,-2604.5825587200006
670,400.0202,1015.9633,1725.2312,0.0,0.0,0.0,-950.6228,-9026.8864,471.5948,5382.1511,-1649.9048,54.40075992,-982.5486000000001,-1595.50404008,-2578.0526400800004
671,399.5705,976.191,1669.778,0.0,0.0,0.0,-968.1414,-9000.0251,474.6793,5393.8442,-1656.0739,54.77744376,-1054.103500000001,-1601.29645624,-2655.3999562400013
672,388.3909,1054.987,1701.7539,0.0,0.0,0.0,-988.9222,-9091.549,479.8328,5393.6294,-1594.8611,51.8773068,-1061.8772000000008,-1542.9837932,-2604.860993200001
673,398.8103,1006.372,1713.8678,0.0,0.0,0.0,-986.0429,-9007.4003,468.1377,5353.4018,-1646.8892,53.75154671999999,-1052.8535999999995,-1593.13765328,-2645.9912532799995
674,403.4794,1022.6867,1687.3989,0.0,0.0,0.0,-993.1058,-8926.5588,471.7362,5401.2491,-1710.823,53.25732864,-933.1143000000011,-1657.5656713600001,-2590.679971360001
675,406.0536,970.5363,1716.4502,0.0,0.0,0.0,-977.3456,-9072.5077,473.7747,5354.9792,-1554.4268,53.256242879999995,-1128.0593000000008,-1501.17055712,-2629.229857120001
676,405.0854,1005.3348,1699.6017,0.0,0.0,0.0,-995.1188,-8983.6312,465.7054,5352.9454,-1623.6318,54.58986864,-1050.0773000000008,-1569.04193136,-2619.119231360001
677,383.1398,1010.7997,1662.4198,0.0,0.0,0.0,-968.4147,-9027.6355,494.6847,5395.2449,-1631.9163,53.40711384,-1049.761300000001,-1578.5091861600001,-2628.270486160001
678,401.832,1016.9422,1679.1142,0.0,0.0,0.0,-997.241,-8932.7321,459.0803,5343.4298,-1656.2724,52.87138704,-1029.5746,-1603.4010129600001,-2632.9756129599996
679,385.0139,986.2758,1692.0998,0.0,0.0,0.0,-984.6303,-8981.7343,482.7615,5375.3082,-1634.19,51.61123152,-1044.9053999999996,-1582.57876848,-2627.48416848
680,387.1995,1054.4371,1676.5157,0.0,0.0,0.0,-950.8139,-9013.804,480.929,5350.0391,-1606.3697,52.55627904,-1015.4975000000004,-1553.81342096,-2569.3109209600007
681,381.1471,1011.0163,1672.5682,0.0,0.0,0.0,-988.7768,-9109.7948,474.3184,5385.8685,-1539.284,53.047782,-1173.6531000000004,-1486.236218,-2659.8893180000005
682,391.4275,1031.3775,1704.1997,0.0,0.0,0.0,-980.384,-8995.8025,467.8054,5381.972,-1651.0572,53.79806808,-999.4044000000004,-1597.25913192,-2596.6635319200004
683,375.9993,1038.0785,1688.1812,0.0,0.0,0.0,-981.1955,-9116.6366,488.8552,5392.4207,-1543.4466,51.45357384,-1114.2972,-1491.99302616,-2606.29022616
684,381.066,1019.8437,1692.0804,0.0,0.0,0.0,-964.7908,-9002.1283,473.9647,5359.7042,-1652.7782,54.70193952,-1040.2600999999995,-1598.07626048,-2638.3363604799993
685,395.7834,1030.4336,1691.9494,0.0,0.0,0.0,-951.8527,-9064.9472,470.814,5385.9117,-1595.0383,56.58627672,-1041.9078,-1538.45202328,-2580.35982328
686,395.7998,1041.7162,1677.49,0.0,0.0,0.0,-960.5526,-9057.0708,485.6154,5378.9256,-1599.4914,53.804931839999995,-1038.0764,-1545.68646816,-2583.76286816
687,388.7188,997.6812,1670.1641,0.0,0.0,0.0,-976.2993,-9013.7839,478.1716,5399.5132,-1642.1256,55.37897856,-1055.8343000000004,-1586.7466214400001,-2642.5809214400006
688,402.221,1022.2828,1679.666,0.0,0.0,0.0,-926.0257,-8943.6194,467.4982,5406.6976,-1739.0958,58.17265992,-891.2794999999996,-1680.92314008,-2572.2026400799996
689,367.318,1049.7385,1702.2875,0.0,0.0,0.0,-947.4267,-8829.3339,486.5244,5377.0129,-1829.7222,57.49058736,-793.8792999999996,-1772.2316126399999,-2566.1109126399997
690,407.6025,1038.5135,1683.4768,0.0,0.0,0.0,-950.5904,-8816.925,467.2918,5360.4818,-1830.9323,58.2442308,-810.1490000000003,-1772.6880692,-2582.8370692000003
691,395.8148,1025.1074,1683.9053,0.0,0.0,0.0,-950.8282,-8914.579,475.7991,5371.417,-1720.8006,56.85262848,-913.3635999999997,-1663.94797152,-2577.3115715199997
692,414.6245,1014.5373,1708.1033,0.0,0.0,0.0,-963.3009,-8950.4629,465.226,5395.3176,-1707.5636,56.46348072,-915.955100000001,-1651.10011928,-2567.055219280001
693,375.3986,1034.1822,1680.1711,0.0,0.0,0.0,-962.3599,-8995.292,479.4693,5378.1331,-1649.9445,54.57644064,-1010.2975999999999,-1595.36805936,-2605.66565936
694,392.8852,1080.5593,1705.5823,0.0,0.0,0.0,-982.0645,-8953.012,458.7645,5364.1108,-1682.1066,52.489041119999996,-933.1744000000008,-1629.6175588800002,-2562.791958880001
695,399.2039,1028.4235,1699.6026,0.0,0.0,0.0,-993.547,-8979.9331,479.7124,5419.9311,-1690.7364,53.018909279999995,-946.6066000000001,-1637.7174907200001,-2584.3240907199997
696,384.7089,1063.6194,1708.6766,0.0,0.0,0.0,-994.9019,-9004.4571,472.8837,5363.5198,-1642.4117,53.182254959999995,-1005.9505999999992,-1589.2294450400002,-2595.180045039999
697,413.3118,1058.2666,1684.4579,0.0,0.0,0.0,-989.0214,-9070.774,460.5626,5362.4241,-1574.9332,52.6112496,-1080.772399999999,-1522.3219503999999,-2603.094350399999
698,391.5181,1023.3389,1705.7425,0.0,0.0,0.0,-967.5589,-9105.7587,480.6936,5388.5375,-1565.5221,52.97810472,-1083.487,-1512.54399528,-2596.0309952800003
699,404.6712,1034.3689,1693.7108,0.0,0.0,0.0,-965.3522,-9080.3934,466.1856,5419.2609,-1622.3374,53.28877176,-1027.548200000001,-1569.04862824,-2596.596828240001
700,377.1362,1022.0182,1677.9926,0.0,0.0,0.0,-962.5802,-9063.0128,475.512,5373.6597,-1572.2985,53.5385088,-1099.2743,-1518.7599912,-2618.0342912
