Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
431,423.0747,1022.5962,1691.199,0.0,0.0,0.0,-965.5211,-8762.2987,461.5528,5309.4698,-1822.6948,57.5153028,-819.9272999999994,-1765.1794972,-2585.1067971999996
432,384.1668,999.1658,1695.2484,0.0,0.0,0.0,-971.6231,-8922.6316,489.2685,5409.7391,-1745.6782,55.3482432,-916.6661000000004,-1690.3299568,-2606.9960568000006
433,411.5779,1009.9204,1704.9397,0.0,0.0,0.0,-951.3839,-8854.4464,467.7405,5351.3967,-1771.6755,57.2657076,-860.2551000000003,-1714.4097924,-2574.6648924000006
434,402.5844,1015.2229,1686.8503,0.0,0.0,0.0,-970.5756,-8864.2974,471.3191,5349.1802,-1748.2487,57.543176159999994,-909.7160999999996,-1690.70552384,-2600.42162384
435,367.1025,1023.3179,1698.5695,0.0,0.0,0.0,-931.8455,-8894.7387,485.1891,5387.1892,-1758.4059,60.382548,-865.2160000000003,-1698.023352,-2563.239352
436,377.9531,1092.8016,1694.826,0.0,0.0,0.0,-963.4071,-8957.6051,477.8774,5357.5847,-1673.4212,56.4548868,-919.9694,-1616.9663132,-2536.9357131999996
437,419.3823,1000.2952,1715.0827,0.0,0.0,0.0,-974.8447,-8942.1418,480.991,5384.42,-1723.3688,55.7954424,-916.8153000000002,-1667.5733576,-2584.3886576000004
438,387.9603,979.0034,1674.3603,0.0,0.0,0.0,-966.8959,-8849.3823,484.7178,5307.2259,-1744.4315,56.689236,-983.0104999999985,-1687.742264,-2670.752763999998
439,367.7098,1019.8259,1691.9273,0.0,0.0,0.0,-934.5509,-8821.159,473.7527,5365.8522,-1818.6053,59.99206464,-836.6419999999998,-1758.6132353599999,-2595.25523536
440,392.285,1044.1298,1667.0791,0.0,0.0,0.0,-963.6839,-8887.8174,466.9488,5333.6,-1717.6369,57.3458688,-947.4585999999999,-1660.2910312,-2607.7496312
441,368.738,1048.7714,1671.0437,0.0,0.0,0.0,-940.939,-8876.7266,486.9651,5318.8718,-1708.7763,56.30230152,-923.275599999999,-1652.47399848,-2575.749598479999
442,355.6163,1058.0807,1691.606,0.0,0.0,0.0,-954.812,-8837.0936,488.0149,5361.7378,-1770.9409,56.32398792,-836.8499000000002,-1714.61691208,-2551.46681208
443,389.9249,1058.4314,1668.3247,0.0,0.0,0.0,-941.6387,-8942.5112,486.246,5350.7129,-1682.3968,54.208123199999996,-930.5100000000011,-1628.1886768,-2558.698676800001
444,383.1209,994.4412,1670.9721,0.0,0.0,0.0,-951.945,-8952.5177,471.4995,5339.3705,-1641.5101,54.07577712,-1045.0585,-1587.4343228799999,-2632.49282288
445,373.428,1037.7034,1686.0393,0.0,0.0,0.0,-959.8805,-8873.4229,472.3364,5330.5768,-1700.9419,55.30276584,-933.2194999999992,-1645.6391341600001,-2578.858634159999
446,393.707,1035.9775,1670.7564,0.0,0.0,0.0,-954.714,-8917.2386,467.8364,5397.8631,-1755.5938,57.70654992,-905.8122000000012,-1697.88725008,-2603.6994500800015
447,403.8001,999.5635,1675.1378,0.0,0.0,0.0,-957.2615,-8806.3261,480.0584,5367.8777,-1803.3715,56.48440176,-837.1500999999998,-1746.88709824,-2584.03719824
448,384.2982,999.3103,1699.5205,0.0,0.0,0.0,-984.457,-8899.352,461.882,5329.7198,-1690.8714,54.61163424,-1009.0782000000008,-1636.25976576,-2645.3379657600008
449,360.4757,979.2741,1699.4869,0.0,0.0,0.0,-965.0139,-9030.3511,474.4991,5394.6708,-1628.4768,56.084562,-1086.9583999999995,-1572.392238,-2659.3506379999994
450,391.1704,1008.1523,1683.182,0.0,0.0,0.0,-965.0706,-8977.7347,458.0449,5301.5028,-1611.9387,55.809921599999996,-1100.7529000000004,-1556.1287783999999,-2656.8816784
451,380.4774,1025.416,1694.1016,0.0,0.0,0.0,-963.4945,-8898.3171,467.68,5359.1435,-1744.8876,57.940070399999996,-934.9930999999997,-1686.9475296,-2621.9406295999997
452,379.4181,1023.5637,1686.7193,0.0,0.0,0.0,-976.5236,-8915.2471,470.127,5352.511,-1715.4151,56.077480079999994,-979.4315999999999,-1659.33761992,-2638.76921992
453,422.8665,1018.8136,1680.6209,0.0,0.0,0.0,-956.1205,-8895.5397,468.5331,5315.1075,-1708.4337,56.46537648,-945.7185999999992,-1651.96832352,-2597.6869235199993
454,420.6912,1035.1142,1695.5081,0.0,0.0,0.0,-929.3212,-9023.887,478.5095,5383.8696,-1644.103,57.2174712,-939.5156000000006,-1586.8855288,-2526.4011288000006
455,413.0605,977.6156,1691.5166,0.0,0.0,0.0,-974.6017,-8921.6343,483.245,5315.8762,-1666.6764,54.87929352,-1014.9221000000007,-1611.7971064800001,-2626.719206480001
456,374.852,1046.0207,1655.3203,0.0,0.0,0.0,-960.4088,-9029.6594,492.1233,5367.523,-1601.4382,54.56649888,-1054.2289,-1546.8717011200001,-2601.10060112
457,393.3133,1015.0826,1709.7818,0.0,0.0,0.0,-968.2943,-8966.5569,462.8491,5332.7249,-1626.9276,54.71743104,-1021.0994999999984,-1572.21016896,-2593.3096689599984
458,380.7491,1040.2241,1694.5214,0.0,0.0,0.0,-971.7838,-9000.2087,476.0462,5373.179,-1638.57,53.55376055999999,-1007.2726999999995,-1585.01623944,-2592.2889394399995
459,378.1186,1065.0319,1705.2053,0.0,0.0,0.0,-978.0619,-8909.8343,466.4979,5311.9007,-1659.4705,55.95086448,-961.1417999999994,-1603.5196355199998,-2564.6614355199995
460,380.7033,1023.1014,1671.9381,0.0,0.0,0.0,-919.1305,-8903.2117,469.1366,5319.8338,-1718.3608,58.10268744,-957.6289999999999,-1660.25811256,-2617.88711256
461,415.3466,1028.959,1715.8857,0.0,0.0,0.0,-961.1987,-8966.3679,477.2043,5322.6952,-1646.7536,58.000798079999996,-967.4757999999983,-1588.75280192,-2556.2286019199983
462,393.93,1032.0281,1660.0337,0.0,0.0,0.0,-906.8398,-9071.4869,481.2854,5348.3998,-1590.5098,57.0509316,-1062.6497,-1533.4588684,-2596.1085684
463,394.7493,992.7494,1689.4578,0.0,0.0,0.0,-944.211,-9060.8789,491.9305,5373.0501,-1564.0149,55.898498159999995,-1063.152799999999,-1508.11640184,-2571.269201839999
464,381.2189,992.9199,1699.9582,0.0,0.0,0.0,-947.1721,-9034.511,485.1563,5381.1972,-1614.2237,55.9936656,-1041.2326000000012,-1558.2300344,-2599.462634400001
465,398.6564,981.7149,1681.8329,0.0,0.0,0.0,-974.484,-8971.3046,489.3046,5370.3227,-1642.8767,53.90167464,-1023.9570999999996,-1588.97502536,-2612.9321253599996
466,388.3595,1049.9517,1677.599,0.0,0.0,0.0,-957.0928,-8762.628,461.6951,5253.8538,-1780.4077,57.610216799999996,-888.2617000000009,-1722.7974832,-2611.0591832000005
467,370.4902,1052.8392,1674.1624,0.0,0.0,0.0,-963.8443,-8815.6981,468.0797,5338.9836,-1746.2824,55.821875039999995,-874.9872999999998,-1690.4605249600002,-2565.4478249599997
468,378.6634,988.0924,1669.6802,0.0,0.0,0.0,-983.6733,-8682.4496,466.8183,5296.9857,-1810.7724,55.6439292,-865.8829000000005,-1755.1284708,-2621.0113708000003
469,387.3217,992.9503,1675.6792,0.0,0.0,0.0,-985.6375,-8786.3415,499.501,5376.3768,-1832.8283,56.48385312,-840.1500000000005,-1776.3444468799999,-2616.494446880001
470,372.3061,1014.7502,1682.9983,0.0,0.0,0.0,-952.7914,-8891.1472,483.8855,5349.4014,-1717.501,54.86055048,-940.5971,-1662.64044952,-2603.2375495200004
471,398.3289,1013.5327,1689.9165,0.0,0.0,0.0,-972.8223,-8973.9289,479.1695,5322.1097,-1615.121,55.267153199999996,-1043.6939000000011,-1559.8538468000002,-2603.5477468000013
472,397.7105,1051.0983,1699.6584,0.0,0.0,0.0,-1007.3399,-8923.6157,467.5123,5323.4552,-1642.9153,53.214884639999994,-991.5208999999995,-1589.7004153599999,-2581.221315359999
473,379.5627,1025.5706,1683.3511,0.0,0.0,0.0,-970.8719,-8916.2446,489.6204,5360.453,-1693.9376,55.72330992,-948.5586999999996,-1638.21429008,-2586.77299008
474,427.2974,1043.1794,1680.4638,0.0,0.0,0.0,-967.6331,-8924.018,456.8373,5358.7136,-1673.0584,55.39134384,-925.1596,-1617.66705616,-2542.82665616
475,408.931,1001.7985,1681.634,0.0,0.0,0.0,-945.0821,-8807.2836,490.3913,5346.8712,-1772.0486,58.14440783999999,-822.739700000001,-1713.90419216,-2536.643892160001
476,390.8696,1070.2762,1693.5784,0.0,0.0,0.0,-970.0349,-8849.9948,468.8672,5317.4998,-1721.5517,57.03605208,-878.9385000000011,-1664.51564792,-2543.454147920001
477,380.5681,1015.7754,1700.8445,0.0,0.0,0.0,-958.4466,-8982.5507,476.7858,5347.5282,-1629.6216,55.032174,-1019.4953000000005,-1574.589426,-2594.0847260000005
478,404.8595,1032.9783,1703.8014,0.0,0.0,0.0,-968.6159,-8951.4447,472.2014,5294.4033,-1620.7239,54.95318136,-1011.8167000000003,-1565.77071864,-2577.58741864
479,398.679,1022.6858,1702.9627,0.0,0.0,0.0,-960.6996,-9009.1163,472.1455,5389.9881,-1634.0696,55.79045496,-983.354800000001,-1578.27914504,-2561.633945040001
480,393.2023,1034.2507,1681.7656,0.0,0.0,0.0,-986.2897,-8966.252,491.8323,5364.5279,-1618.8989,54.37053936,-986.9629000000004,-1564.5283606399998,-2551.4912606400007
481,380.9319,1024.4046,1703.5908,0.0,0.0,0.0,-975.3159,-8835.4743,482.1694,5342.0592,-1739.391,55.71920736,-877.6343000000006,-1683.6717926400001,-2561.3060926400008
482,381.2114,1026.1772,1668.9834,0.0,0.0,0.0,-977.7771,-8842.2779,476.9061,5336.6618,-1702.8509,55.36357776,-930.1150999999991,-1647.48732224,-2577.602422239999
483,356.7441,994.846,1677.2366,0.0,0.0,0.0,-977.2128,-8923.4675,476.8872,5353.722,-1652.3875,54.949305599999995,-1041.2444000000014,-1597.4381944000002,-2638.682594400001
484,382.9509,1012.5886,1692.427,0.0,0.0,0.0,-1002.5529,-8988.0858,473.9493,5352.027,-1601.1671,54.1870092,-1076.6959000000006,-1546.9800908,-2623.6759908000004
485,365.274,975.813,1673.155,0.0,0.0,0.0,-983.0687,-9019.518,482.3641,5379.4715,-1551.85,53.38433808,-1126.5091000000002,-1498.46566192,-2624.97476192
486,401.3609,1050.959,1657.7206,0.0,0.0,0.0,-991.7637,-8938.5488,490.947,5332.916,-1669.0283,53.569818,-996.4090000000006,-1615.458482,-2611.8674820000006
487,409.8816,1022.0377,1666.1125,0.0,0.0,0.0,-971.9537,-8891.5903,468.8958,5327.8831,-1689.5811,56.02726368,-968.7332999999999,-1633.55383632,-2602.28713632
488,427.5876,1032.6051,1680.9683,0.0,0.0,0.0,-978.5242,-8772.7396,460.572,5263.3491,-1771.2501,54.37341864,-886.1817000000001,-1716.87668136,-2603.05838136
489,381.6592,997.8123,1676.3315,0.0,0.0,0.0,-987.5082,-9012.0109,484.4845,5362.4887,-1609.7211,54.368418240000004,-1096.7428999999993,-1555.35268176,-2652.095581759999
490,397.4419,1001.8739,1705.8902,0.0,0.0,0.0,-965.8997,-8869.5044,466.4519,5364.5599,-1747.9177,55.762924319999996,-899.1862999999994,-1692.15477568,-2591.3410756799994
491,404.8797,1045.6258,1694.1742,0.0,0.0,0.0,-974.1143,-8768.9412,470.028,5305.2763,-1796.6853,56.088254879999994,-823.0714999999991,-1740.59704512,-2563.668545119999
492,379.1171,1032.5057,1706.1815,0.0,0.0,0.0,-958.8528,-8869.1599,473.1864,5305.309,-1712.7402,55.024940879999996,-931.7130000000016,-1657.71525912,-2589.4282591200017
493,386.6497,1011.4195,1658.9979,0.0,0.0,0.0,-949.7179,-8769.1963,479.4309,5311.8223,-1778.3313,56.99860776,-870.5938999999989,-1721.3326922400001,-2591.9265922399986
494,386.5076,1062.7745,1679.358,0.0,0.0,0.0,-930.4957,-8908.8652,476.6837,5286.5077,-1651.7884,55.50087096,-947.5294000000013,-1596.28752904,-2543.816929040001
495,401.4449,1058.0551,1672.3952,0.0,0.0,0.0,-983.8361,-8783.1614,469.3546,5313.8527,-1772.8651,54.6744456,-851.8950000000004,-1718.1906544,-2570.0856544000003
496,390.6391,1029.563,1675.3625,0.0,0.0,0.0,-960.5087,-8823.9715,487.0871,5344.2394,-1771.2695,56.615238,-857.5891000000001,-1714.654262,-2572.2433620000006
497,403.3853,1012.6293,1668.7177,0.0,0.0,0.0,-975.5454,-8788.3439,476.768,5350.2065,-1818.9148,57.1585536,-852.1824999999999,-1761.7562464,-2613.9387464
498,365.7967,984.2437,1681.4518,0.0,0.0,0.0,-975.3952,-8714.3676,479.5805,5347.6126,-1846.1503,55.5204024,-831.0774999999994,-1790.6298976,-2621.7073975999997
499,396.7508,993.0005,1686.2644,0.0,0.0,0.0,-971.2593,-8818.4708,466.5923,5312.1802,-1760.8644,55.69831584,-934.9418999999989,-1705.1660841599999,-2640.107984159999
500,410.8747,989.6883,1663.336,0.0,0.0,0.0,-980.2116,-8835.0875,481.3324,5339.275,-1756.0064,55.55571696,-930.7926999999991,-1700.45068304,-2631.243383039999
501,384.805,1040.3743,1674.1619,0.0,0.0,0.0,-977.119,-8828.3358,481.5499,5368.9287,-1783.2229,56.87458416,-855.6350000000002,-1726.34831584,-2581.98331584
502,385.889,1015.6535,1691.7403,0.0,0.0,0.0,-941.1727,-8816.4804,475.2531,5370.8676,-1791.3871,56.18529144,-818.249600000001,-1735.20180856,-2553.451408560001
503,406.3813,1040.3244,1702.9776,0.0,0.0,0.0,-971.9785,-8800.1025,474.925,5335.5182,-1795.399,55.69288056,-811.9545000000007,-1739.7061194399998,-2551.6606194400006
504,374.5373,1037.2692,1678.3937,0.0,0.0,0.0,-958.4563,-8905.7673,478.5987,5373.4581,-1747.4736,57.78776664,-921.9665999999997,-1689.68583336,-2611.65243336
505,375.2902,1038.0412,1675.1788,0.0,0.0,0.0,-968.6352,-8824.3776,467.1198,5340.4984,-1754.4929,57.22734816,-896.884399999999,-1697.26555184,-2594.149951839999
506,391.2668,1089.0353,1709.8677,0.0,0.0,0.0,-952.5007,-8859.2939,471.0479,5335.8431,-1730.017,57.184233840000005,-814.7338000000018,-1672.8327661600001,-2487.5665661600015
507,380.1736,1039.2553,1672.1494,0.0,0.0,0.0,-979.276,-8766.992,481.4388,5381.0566,-1871.5472,57.75734448,-792.1943000000001,-1813.78985552,-2605.98415552
508,378.3752,1048.3681,1686.7061,0.0,0.0,0.0,-968.1697,-8814.1234,465.7688,5339.0467,-1783.3692,55.322901359999996,-864.0282000000007,-1728.04629864,-2592.074498640001
509,401.8918,1025.5355,1681.0855,0.0,0.0,0.0,-960.1516,-8793.2997,480.2662,5361.1788,-1831.7224,57.29474303999999,-803.4935000000005,-1774.4276569600001,-2577.9211569600006
510,392.7358,1020.8777,1675.8698,0.0,0.0,0.0,-966.8286,-8870.4534,468.2375,5345.5495,-1779.7735,56.63768616,-934.0117,-1723.13581384,-2657.14751384
511,417.3386,1013.1856,1670.7905,0.0,0.0,0.0,-956.9686,-8774.6181,473.5567,5357.0365,-1821.9349,57.75850152,-799.6787999999997,-1764.17639848,-2563.8551984799997
512,379.9138,1016.7149,1678.9148,0.0,0.0,0.0,-960.5849,-8762.4159,477.5799,5344.4031,-1810.0638,57.34465272,-825.4742999999999,-1752.71914728,-2578.19344728
513,401.3719,1027.262,1680.9113,0.0,0.0,0.0,-964.0286,-8815.6664,467.2343,5315.7818,-1805.109,56.162314079999994,-887.1337000000012,-1748.94668592,-2636.080385920001
514,384.059,1038.5272,1692.7484,0.0,0.0,0.0,-975.7227,-8851.4472,463.6381,5372.9552,-1771.0487,55.961941679999995,-875.2420000000002,-1715.0867583200002,-2590.3287583200004
515,382.5465,993.4512,1677.5867,0.0,0.0,0.0,-970.3422,-8762.4287,489.7421,5324.7308,-1821.2514,56.59265088,-864.7136,-1764.65874912,-2629.3723491200003
516,404.0436,996.7275,1695.344,0.0,0.0,0.0,-961.5495,-8688.4291,476.2248,5366.8558,-1941.9254,56.82817008,-710.7828999999992,-1885.09722992,-2595.8801299199995
517,383.4145,987.9825,1671.4392,0.0,0.0,0.0,-971.3157,-8737.1984,482.5549,5411.3571,-1902.2339,55.57071312,-771.7658999999994,-1846.66318688,-2618.4290868799994
518,411.13,988.1627,1662.9409,0.0,0.0,0.0,-926.8026,-8734.8112,484.7398,5361.927,-1910.2973,58.83742296,-752.7133999999996,-1851.45987704,-2604.17327704
519,381.1683,968.3316,1718.9074,0.0,0.0,0.0,-961.0777,-8822.6115,498.7138,5398.5329,-1799.8175,57.27095352,-818.0352000000003,-1742.5465464800002,-2560.58174648
520,383.4742,1050.0011,1683.6024,0.0,0.0,0.0,-981.2866,-8755.1025,472.9423,5366.8233,-1894.8456,56.73146832,-779.5458000000008,-1838.1141316800001,-2617.6599316800007
521,349.8396,1018.7692,1712.2022,0.0,0.0,0.0,-961.5054,-8903.5238,473.3204,5365.047,-1739.9599,55.77299928,-945.850800000002,-1684.18690072,-2630.037700720002
522,396.76,1026.1605,1660.7462,0.0,0.0,0.0,-956.3492,-8829.1728,480.1483,5327.4719,-1754.5256,57.28549752,-894.2351000000017,-1697.24010248,-2591.475202480002
523,385.8904,996.3293,1682.2467,0.0,0.0,0.0,-961.3338,-8796.7238,472.4309,5385.7507,-1827.1124,55.6907616,-835.409599999999,-1771.4216384,-2606.831238399999
524,412.3565,1018.0487,1696.3144,0.0,0.0,0.0,-972.7266,-8892.4306,463.682,5349.5793,-1744.3104,55.9940508,-925.1762999999992,-1688.3163492,-2613.4926491999995
525,403.67,1005.8715,1656.1644,0.0,0.0,0.0,-979.4818,-8884.2266,468.6083,5308.4238,-1697.9357,54.48761208,-1020.9704000000011,-1643.44808792,-2664.418487920001
526,385.2344,1014.3614,1682.8112,0.0,0.0,0.0,-976.8239,-8896.2723,471.9775,5338.8124,-1727.8081,55.918533599999996,-979.899300000001,-1671.8895664,-2651.788866400001
527,402.5249,1024.4962,1673.3504,0.0,0.0,0.0,-961.7628,-8954.2702,485.4731,5353.5769,-1666.9285,54.68983992,-976.6115,-1612.23866008,-2588.85016008
528,365.4108,1021.7897,1676.0986,0.0,0.0,0.0,-966.5508,-8979.4862,478.9339,5390.5076,-1695.5306,54.69280848,-1013.2963999999993,-1640.83779152,-2654.134191519999
529,410.6009,1034.5027,1687.3478,0.0,0.0,0.0,-959.629,-9059.1778,474.3573,5332.2981,-1565.4489,51.81728904,-1079.6999999999998,-1513.63161096,-2593.33161096
530,381.4498,998.1221,1661.3258,0.0,0.0,0.0,-978.162,-8887.8692,479.9907,5357.0864,-1706.7675,55.7568072,-988.0563999999986,-1651.0106928,-2639.0670927999986
531,406.3957,1001.497,1671.0006,0.0,0.0,0.0,-961.2729,-8954.9514,467.7475,5348.4996,-1677.6057,57.231527039999996,-1021.0838999999996,-1620.3741729600001,-2641.4580729599998
532,372.3845,990.98,1681.4596,0.0,0.0,0.0,-960.1325,-8893.0688,483.6029,5334.3356,-1709.723,55.66432176,-990.4386999999988,-1654.05867824,-2644.497378239999
533,392.7453,1038.0035,1690.51,0.0,0.0,0.0,-953.3963,-8925.3279,469.9481,5321.7429,-1652.833,55.19138976,-965.7744000000002,-1597.64161024,-2563.41601024
534,402.7592,1036.308,1668.9288,0.0,0.0,0.0,-976.2679,-8871.1206,483.1132,5337.7049,-1726.1924,54.8096616,-918.5744000000004,-1671.3827383999999,-2589.9571384000005
535,428.1602,1066.7935,1678.6552,0.0,0.0,0.0,-995.6297,-8949.3527,464.9515,5303.6841,-1618.3253,54.41368968,-1002.7378999999992,-1563.91161032,-2566.649510319999
536,368.2122,1042.5501,1683.7848,0.0,0.0,0.0,-971.3611,-8898.5955,461.0177,5313.7663,-1671.3865,54.89550216,-1000.6254999999992,-1616.49099784,-2617.1164978399993
537,388.6499,982.3298,1681.5566,0.0,0.0,0.0,-987.2181,-8853.5512,470.0356,5357.2891,-1757.9036,55.46173608,-960.9083,-1702.44186392,-2663.3501639200003
538,370.9363,1014.5621,1671.2677,0.0,0.0,0.0,-983.3037,-8867.6207,479.7187,5371.7247,-1739.1187,53.139924,-942.714899999999,-1685.978776,-2628.693675999999
539,385.4086,1049.4127,1682.7598,0.0,0.0,0.0,-970.9782,-8859.4167,474.5216,5346.6219,-1755.1365,53.79174432,-891.6702999999998,-1701.3447556800002,-2593.01505568
540,388.4737,998.9562,1671.4707,0.0,0.0,0.0,-969.8841,-8988.8757,485.8371,5381.1298,-1648.2789,53.808097679999996,-1032.8923000000013,-1594.47080232,-2627.3631023200014
541,368.3807,1018.7674,1671.1119,0.0,0.0,0.0,-946.3451,-8969.625,488.398,5331.2414,-1641.3735,55.39208328,-1038.0707000000002,-1585.98141672,-2624.05211672
542,393.1411,1031.2132,1678.8035,0.0,0.0,0.0,-964.8981,-8988.7864,491.5667,5326.0357,-1593.503,54.0595116,-1032.9242999999997,-1539.4434884,-2572.3677883999994
543,382.2092,1046.243,1672.1655,0.0,0.0,0.0,-993.375,-8861.454,473.5934,5342.2835,-1739.1125,55.55096063999999,-938.3344000000006,-1683.5615393599999,-2621.8959393600007
544,402.2161,1027.0649,1689.9494,0.0,0.0,0.0,-983.4214,-8876.241,463.5139,5340.956,-1762.7211,56.19459312,-935.9620999999997,-1706.52650688,-2642.4886068799997
545,397.7766,1027.0054,1670.5438,0.0,0.0,0.0,-961.5209,-8939.3709,487.7435,5353.5451,-1666.932,56.1725028,-964.2774000000009,-1610.7594972,-2575.0368972000006
546,377.1725,977.8677,1691.0604,0.0,0.0,0.0,-976.9265,-8794.9272,476.3435,5353.1195,-1791.608,55.1452464,-896.2901000000002,-1736.4627536,-2632.7528536000004
547,375.7998,1029.587,1683.1061,0.0,0.0,0.0,-973.3676,-8704.1895,468.5175,5330.3181,-1860.8311,54.49802904,-790.2286000000004,-1806.3330709600002,-2596.561670960001
548,395.1982,972.7924,1658.4633,0.0,0.0,0.0,-977.1002,-8712.7794,468.1649,5311.2626,-1827.9778,56.00974752,-883.9982,-1771.9680524799999,-2655.9662524799996
549,365.4914,1033.8272,1659.539,0.0,0.0,0.0,-955.6713,-8871.9215,485.0769,5355.2076,-1727.4703,55.02913632,-928.4507000000003,-1672.44116368,-2600.8918636800004
550,406.5179,1038.0153,1657.7107,0.0,0.0,0.0,-973.4809,-8832.3353,467.735,5287.3918,-1736.5203,54.91433592,-948.4454999999998,-1681.60596408,-2630.0514640799997
551,384.6737,963.9727,1695.2898,0.0,0.0,0.0,-946.8096,-8769.8384,471.7325,5339.2184,-1804.805,58.411584,-861.7609000000011,-1746.3934160000001,-2608.1543160000015
552,393.3899,1047.6044,1666.7187,0.0,0.0,0.0,-968.2918,-8808.658,476.5014,5336.8212,-1791.6434,55.836514799999996,-855.9141999999993,-1735.8068852,-2591.7210851999994
553,392.4274,992.2828,1691.7815,0.0,0.0,0.0,-967.5596,-8869.8974,475.421,5368.981,-1751.6387,56.760528959999995,-916.5632999999998,-1694.8781710399999,-2611.4414710399997
554,398.0631,1006.0602,1656.407,0.0,0.0,0.0,-962.497,-8841.19,467.3018,5347.2649,-1765.675,57.00417984,-928.5900000000001,-1708.67082016,-2637.2608201600005
555,405.0558,1030.1247,1665.3948,0.0,0.0,0.0,-972.9413,-8752.2165,470.1103,5321.7914,-1820.447,57.33404064,-832.6808000000001,-1763.1129593599999,-2595.7937593600004
556,405.2716,1015.3838,1671.0958,0.0,0.0,0.0,-961.2687,-8847.5503,481.4995,5363.4513,-1769.8041,56.36476296,-872.1170000000011,-1713.43933704,-2585.5563370400014
557,375.3192,1009.6706,1692.6185,0.0,0.0,0.0,-959.3179,-8861.6847,485.3629,5349.2473,-1730.0582,56.973498479999996,-908.7840999999999,-1673.08470152,-2581.8688015199996
558,389.4696,1012.2878,1686.1816,0.0,0.0,0.0,-957.8414,-8801.6836,476.26,5358.3263,-1817.9254,57.02891904,-836.9997000000003,-1760.8964809600002,-2597.8961809600005
559,384.1554,975.1777,1682.5641,0.0,0.0,0.0,-983.486,-8807.1438,482.4365,5398.4259,-1833.8493,55.41303816,-867.8701999999994,-1778.43626184,-2646.3064618399994
560,397.2509,1006.7061,1667.8118,0.0,0.0,0.0,-968.6078,-8899.1824,478.7305,5382.8409,-1726.355,55.90342872,-934.4499999999998,-1670.45157128,-2604.9015712799996
