Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
323,-1.7763568394002505e-15,1.1368683772161603e-13,0.00010000000018806077,0.0,0.0,0.0,-27.738899999999937,-28.136199999998915,-9.999999996779252e-05,3.694822225952521e-13,32.41980000000012,-4.253954400000003,-55.8750999999981,28.16584560000028,-27.709254399998045
324,-7.105427357601002e-15,-9.999999996779252e-05,-7.283063041541027e-14,0.0,0.0,0.0,-26.435099999999956,-19.648999999999212,2.1316282072803006e-14,-2.842170943040401e-14,24.21170000000008,-3.8664503999999993,-46.08419999999853,20.345249600000002,-25.73895039999853
325,-1.0658141036401503e-14,0.00010000000004595222,7.283063041541027e-14,0.0,0.0,0.0,-24.52240000000002,-19.10170000000121,-4.085620730620576e-14,-5.400124791776761e-13,25.57720000000008,-3.871191599999998,-43.624000000001814,21.706008400000044,-21.917991600001997
326,9.999999999799059e-05,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.570699999999917,-19.6139999999997,1.7763568394002505e-14,-3.410605131648481e-13,27.856999999999914,-3.96885168,-42.18459999999958,23.888148319999992,-18.296451679999365
327,-0.00010000000004062315,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.475799999999985,-28.664299999998306,-0.00010000000000331966,-3.410605131648481e-13,31.174100000000035,-3.8913890400000004,-53.1402999999988,27.28271096000002,-25.857589039998786
328,-1.4210854715202004e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-19.95930000000001,-27.578699999999976,9.999999999443787e-05,-3.694822225952521e-13,35.7830000000001,-3.833606160000003,-47.53790000000116,31.94939384000015,-15.588506160001018
329,-1.7763568394002505e-15,-4.618527782440651e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.709200000000045,-25.374900000000203,3.375077994860476e-14,9.999999988963282e-05,34.139199999999846,-4.3488288000000015,-53.08400000000003,29.79037120000001,-23.29362880000025
330,-1.0658141036401503e-14,-6.394884621840902e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-25.82229999999999,-26.512000000000448,-2.4868995751603507e-14,-1.1368683772161603e-13,31.351500000000197,-4.0402454400000085,-52.33430000000115,27.311254560000243,-25.023045440000672
331,-4.263256414560601e-14,1.1723955140041653e-13,-8.881784197001252e-15,0.0,0.0,0.0,-26.94619999999995,-23.191500000000694,-1.7763568394002505e-15,-5.684341886080802e-14,27.384799999999863,-3.862939679999999,-50.13770000000025,23.52186031999993,-26.615839680000775
332,4.529709940470639e-14,9.999999997134523e-05,6.927791673660977e-14,0.0,0.0,0.0,-29.342699999999958,-20.06480000000049,-0.00010000000004772858,-4.831690603168681e-13,28.7623000000001,-4.140058320000003,-49.40750000000203,24.622241680000094,-24.78525832000126
333,-2.1316282072803006e-14,1.4921397450962104e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.135099999999934,-15.120900000000589,-7.105427357601002e-15,-1.9895196601282805e-13,23.620300000000103,-3.9118672800000005,-41.25599999999963,19.70843272000007,-21.547567280000024
334,-1.2878587085651816e-14,-1.7053025658242404e-13,0.00010000000015253363,0.0,0.0,0.0,-26.915699999999944,-21.601900000000235,-1.4210854715202004e-14,1.1368683772161603e-13,26.541299999999822,-4.169858399999997,-48.51750000000142,22.37144159999974,-26.14605840000077
335,2.3092638912203256e-14,1.9539925233402755e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.816199999999927,-21.74930000000038,2.1316282072803006e-14,7.105427357601002e-13,29.789699999999858,-3.9693758400000023,-47.56549999999942,25.820324159999814,-21.74517583999915
336,1.7763568394002505e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.58660000000003,-23.117800000000344,-2.6645352591003757e-14,2.842170943040401e-14,28.825299999999963,-3.4214191199999995,-46.704400000000135,25.403880880000006,-21.300519120000118
337,6.217248937900877e-15,-8.171241461241152e-14,-9.999999989496189e-05,0.0,0.0,0.0,-26.897100000000016,-23.67300000000052,1.5987211554602254e-14,3.979039320256561e-13,30.416900000000187,-3.924485280000004,-50.57019999999942,26.49241472000027,-24.077785279999375
338,-9.999999999887876e-05,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-28.5494,-15.628200000000028,1.5987211554602254e-14,-9.99999995485723e-05,28.272400000000037,-4.179439440000007,-44.17780000000023,24.092960559999888,-20.08483944000035
339,0.00010000000001664233,8.526512829121202e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-24.5635,-31.024999999999345,-1.9539925233402755e-14,-4.831690603168681e-13,33.96720000000015,-4.046147279999999,-55.58839999999928,29.92105272000025,-25.667347279999476
340,-3.019806626980426e-14,0.00010000000012411192,0.00010000000004595222,0.0,0.0,0.0,-26.154100000000007,-22.312899999998507,0.00010000000003174137,0.00010000000000331966,28.367800000000074,-4.132821600000001,-48.46659999999868,24.23497840000006,-24.231621599998164
341,8.881784197001252e-16,0.00010000000000331966,1.2079226507921703e-13,0.0,0.0,0.0,-25.479400000000037,-25.828200000000145,5.329070518200751e-15,-7.673861546209082e-13,30.03730000000007,-4.007242799999995,-51.30750000000094,26.030057200000023,-25.277442800000685
342,0.0,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-23.2387000000001,-22.900900000000497,1.0658141036401503e-14,5.684341886080802e-14,29.410700000000023,-3.9035001599999966,-46.139600000000996,25.507199840000105,-20.632400160001353
343,3.019806626980426e-14,-1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-20.142800000000072,-28.179899999999613,-2.1316282072803006e-14,1.7053025658242404e-13,31.479299999999913,-3.6048708000000076,-48.32269999999943,27.87442919999989,-20.448270799999534
344,2.398081733190338e-14,-2.4868995751603507e-14,1.7053025658242404e-13,0.0,0.0,0.0,-22.65470000000007,-25.236699999999267,-2.3092638912203256e-14,-9.999999926435521e-05,30.400599999999987,-3.86827272,-47.891499999999084,26.53232728000015,-21.359172719999393
345,4.618527782440651e-14,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-24.813800000000057,-16.337499999999913,1.7763568394002505e-15,0.0001000000001454282,25.220600000000093,-4.022701200000004,-41.151200000000415,21.19789879999996,-19.953301200000226
346,2.3092638912203256e-14,1.7408297026122455e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.347599999999996,-33.389899999999976,1.2434497875801753e-14,-4.263256414560601e-13,34.71580000000015,-3.9914474400000017,-60.7374999999998,30.724352560000156,-30.013147440000097
347,0.0,9.999999987897468e-05,-9.414691248821327e-14,0.0,0.0,0.0,-27.949199999999983,-27.87840000000015,-1.9539925233402755e-14,-9.999999986121111e-05,33.935099999999956,-4.236636959999999,-55.827600000001254,29.698463039999815,-26.12913696000075
348,-6.217248937900877e-15,-1.3500311979441904e-13,9.999999996601616e-05,0.0,0.0,0.0,-28.31080000000006,-18.449100000000186,-9.999999998022702e-05,-0.00010000000000331966,26.85969999999997,-4.038229439999995,-46.75999999999965,22.82147055999989,-23.938529439999982
349,-0.00010000000004417586,-2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.53199999999997,-28.661099999999045,1.0658141036401503e-14,-1.7053025658242404e-13,32.99409999999985,-4.009972320000009,-48.193199999999436,28.98412767999976,-19.20907231999945
350,9.999999997756248e-05,3.197442310920451e-14,-8.348877145181177e-14,0.0,0.0,0.0,-27.0708,-17.182999999999147,-9.999999999799059e-05,-3.979039320256561e-13,22.24090000000006,-3.739918319999995,-44.25379999999916,18.500981679999967,-25.752818319998966
351,-3.019806626980426e-14,-0.00010000000004950493,9.769962616701378e-14,0.0,0.0,0.0,-26.468100000000003,-22.62979999999972,1.4210854715202004e-14,-9.999999988963282e-05,31.254099999999905,-4.386125520000004,-49.09809999999992,26.867974479999923,-22.230125520000215
352,-1.4210854715202004e-14,-3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.4311,-20.910699999999707,1.7763568394002505e-14,-1.1368683772161603e-13,26.259299999999875,-3.8376424799999973,-47.341799999999495,22.421657519999734,-24.920142479999754
353,2.842170943040401e-14,-9.237055564881302e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-28.75760000000004,-20.404000000000075,0.00010000000003351772,-5.115907697472721e-13,26.955600000000018,-4.441611600000003,-49.16150000000145,22.513988399999896,-26.647511600000882
354,1.7763568394002505e-15,1.0658141036401503e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.04219999999995,-21.138600000000174,-0.00010000000001930687,9.999999946330718e-05,24.49689999999999,-4.217948640000001,-48.18080000000036,20.27895136,-27.90184864000058
355,-3.375077994860476e-14,-1.7763568394002505e-14,0.00010000000017384991,0.0,0.0,0.0,-24.08780000000002,-23.204700000000344,-5.329070518200751e-15,7.673861546209082e-13,28.722699999999953,-4.012665839999999,-47.292399999998736,24.710034159999964,-22.582365839998786
356,-4.263256414560601e-14,-1.1368683772161603e-13,3.019806626980426e-14,0.0,0.0,0.0,-29.807199999999998,-20.751599999998867,3.552713678800501e-14,-8.526512829121202e-14,29.285699999999956,-4.199038559999996,-50.558799999999394,25.08666144,-25.47213855999962
357,4.618527782440651e-14,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.366699999999984,-27.33940000000009,7.105427357601002e-15,3.979039320256561e-13,33.03639999999995,-4.384450800000001,-55.706100000000276,28.651949200000008,-27.054150800000258
358,-3.6415315207705135e-14,4.973799150320701e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.23999999999999,-18.961299999999703,-1.9539925233402755e-14,3.410605131648481e-13,28.38619999999984,-4.233028319999996,-51.20139999999911,24.15317167999998,-27.048228319999808
359,-1.5987211554602254e-14,7.105427357601002e-14,2.0250467969162855e-13,0.0,0.0,0.0,-24.219399999999915,-26.665699999999504,-4.618527782440651e-14,5.684341886080801e-13,33.0608999999999,-4.063751279999999,-50.885099999998474,28.997148719999785,-21.88795127999869
360,-3.197442310920451e-14,6.394884621840902e-14,6.217248937900877e-14,0.0,0.0,0.0,-31.87850000000004,-30.43300000000039,1.7763568394002505e-15,1.4210854715202004e-13,37.179699999999954,-4.552232399999989,-62.31149999999997,32.62746759999999,-29.684032399999296
361,3.5083047578154947e-14,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.920700000000075,-16.9223999999994,-0.00010000000000687237,-1.4210854715202004e-13,26.483499999999854,-4.0237596000000035,-43.84309999999812,22.459740399999845,-21.383359599998272
362,-1.7763568394002505e-14,-1.1723955140041653e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.81840000000003,-18.4001999999998,1.9539925233402755e-14,5.968558980384842e-13,27.675199999999876,-4.262295599999996,-45.21859999999981,23.41290439999989,-21.805695599999694
363,-9.999999996601616e-05,7.460698725481052e-14,-7.993605777301127e-14,0.0,0.0,0.0,-21.248900000000017,-32.961399999998754,-1.5987211554602254e-14,-4.263256414560601e-13,35.38620000000017,-4.201197119999998,-54.2103999999993,31.185002880000212,-23.02539711999954
364,9.999999999799059e-05,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-17.32970000000001,-19.703999999998885,8.881784197001252e-15,9.999999934962034e-05,23.555499999999977,-4.026059279999995,-37.03349999999911,19.529440719999997,-17.504059279998884
365,-3.6415315207705135e-14,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.626400000000025,-18.582699999999065,-9.999999995002895e-05,1.9895196601282805e-13,28.35319999999989,-4.480173359999995,-50.20919999999924,23.87302663999998,-26.336173359999037
366,-0.00010000000001930687,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.90679999999996,-14.922299999999062,9.999999996956888e-05,3.694822225952521e-13,24.736200000000146,-4.4879716799999905,-46.829099999998704,20.24822832000005,-26.580871679998666
367,-9.999999999887876e-05,9.99999998576584e-05,-7.105427357601002e-14,0.0,0.0,0.0,-27.36360000000007,-26.941700000000345,-5.329070518200751e-15,3.979039320256561e-13,30.838600000000046,-4.1753678399999945,-54.305299999999605,26.663232159999943,-27.642067839999896
368,-1.7763568394002505e-14,-9.237055564881302e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.71810000000004,-23.073100000000572,-0.00010000000000864873,-9.999999915066837e-05,24.38049999999987,-4.042149839999999,-46.79140000000045,20.338350159999905,-26.453049840000773
369,-1.687538997430238e-14,8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.335999999999977,-29.32419999999925,-4.618527782440651e-14,-4.547473508864641e-13,31.83640000000008,-4.196067120000001,-54.66019999999885,27.640332879999914,-27.019867119998025
370,-6.217248937900877e-15,-1.4566126083082054e-13,0.00010000000014009913,0.0,0.0,0.0,-29.04109999999998,-18.34580000000014,-2.4868995751603507e-14,5.400124791776761e-13,28.305300000000045,-4.366677599999996,-47.386799999998715,23.938622400000142,-23.4481775999988
371,-2.842170943040401e-14,-9.999999992871267e-05,9.999999996779252e-05,0.0,0.0,0.0,-25.632799999999953,-27.044399999999577,-0.0001000000000015433,0.0,32.97860000000006,-4.297067999999999,-52.67729999999872,28.681532000000054,-23.995767999998662
372,0.00010000000001753051,0.00010000000007082122,-9.999999990562003e-05,0.0,0.0,0.0,-21.418499999999973,-30.52200000000034,5.329070518200751e-15,-5.684341886080802e-14,33.58150000000009,-4.390899840000003,-51.94040000000035,29.19060016000025,-22.749799839999866
373,1.2434497875801753e-14,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.825700000000012,-25.77680000000049,-0.00010000000000509601,1.1368683772161603e-13,29.320199999999986,-3.8802794400000034,-49.6025999999993,25.43992056000009,-24.16267943999921
374,-2.6645352591003757e-15,-2.4868995751603507e-14,-8.526512829121202e-14,0.0,0.0,0.0,-23.657400000000028,-19.363900000000804,-2.842170943040401e-14,-9.999999997489795e-05,24.934399999999965,-4.001884559999995,-43.02140000000185,20.932515439999918,-22.08888456000193
375,4.884981308350689e-14,3.907985046680551e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.813499999999973,-23.447899999999997,-9.999999995535802e-05,-1.9895196601282805e-13,28.589099999999945,-4.212592560000005,-49.26150000000034,24.37650743999979,-24.884992560000555
376,0.0001000000000344059,1.7408297026122455e-13,-7.283063041541027e-14,0.0,0.0,0.0,-21.915300000000048,-20.44949999999976,-8.881784197001252e-15,6.536993168992922e-13,23.61920000000003,-3.816429840000009,-42.364699999998294,19.802770159999817,-22.561929839998243
377,1.5987211554602254e-14,-1.0658141036401503e-14,-9.99999999109491e-05,0.0,0.0,0.0,-22.52019999999991,-21.935499999999273,5.329070518200751e-15,-0.00010000000037280188,28.153799999999844,-3.985608240000003,-44.45589999999838,24.16819175999973,-20.287708239998423
378,9.999999997223341e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.535600000000063,-22.05689999999978,-4.085620730620576e-14,3.979039320256561e-13,31.050099999999937,-4.436773199999996,-51.592399999999515,26.613326799999967,-24.979073199999092
379,2.1316282072803006e-14,0.00010000000003884679,-0.000100000000079703,0.0,0.0,0.0,-28.63989999999996,-18.017100000000156,-1.7763568394002505e-15,2.8421709430404007e-13,26.002800000000107,-4.2137589599999945,-46.65699999999963,21.789041040000072,-24.867958959999555
380,-3.197442310920451e-14,6.394884621840902e-14,0.00010000000002108322,0.0,0.0,0.0,-26.43819999999996,-29.235400000000688,3.197442310920451e-14,1.9895196601282805e-13,35.39509999999991,-4.30786656,-55.673500000001155,31.08723343999994,-24.586266560000993
381,-9.769962616701378e-15,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-22.957699999999992,-41.5658000000001,-8.881784197001252e-15,1.7053025658242404e-13,41.600500000000125,-4.556566800000006,-64.52350000000017,37.043933200000154,-27.479566800000015
382,3.552713678800501e-15,5.3290705182007514e-14,-1.509903313490213e-13,0.0,0.0,0.0,-29.18489999999992,-19.490199999999966,-1.5987211554602254e-14,0.00010000000031595846,24.835100000000036,-4.264685280000002,-48.67499999999934,20.570414719999928,-28.104585279999412
383,3.019806626980426e-14,1.7408297026122455e-13,-0.00010000000001042508,0.0,0.0,0.0,-22.301099999999916,-36.54009999999965,-9.999999999443787e-05,-5.115907697472721e-13,36.38789999999996,-4.264901280000002,-58.841400000000604,32.12299871999997,-26.718401280000407
384,-4.440892098500626e-15,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-22.48449999999999,-25.222,-9.999999995358166e-05,-2.842170943040401e-14,30.746100000000013,-4.021802640000003,-47.70660000000049,26.72429736000005,-20.98230264000044
385,3.907985046680551e-14,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-23.788799999999995,-34.509099999999364,-7.105427357601002e-15,-0.000100000000458067,36.005000000000095,-4.101204959999997,-58.29809999999944,31.903795040000144,-26.39430495999906
386,8.881784197001252e-16,-1.2789769243681803e-13,1.1546319456101628e-13,0.0,0.0,0.0,-24.97009999999999,-21.755899999998725,-1.2434497875801753e-14,5.968558980384842e-13,29.57000000000014,-4.0330670399999935,-46.725999999999516,25.536932960000236,-21.189067039998605
387,1.7763568394002505e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.15959999999997,-21.954700000000535,-2.3092638912203256e-14,-8.526512829121202e-14,31.75510000000001,-4.427155440000002,-49.11430000000132,27.327944560000034,-21.786355440001287
388,2.6645352591003757e-14,-1.7763568394002505e-14,9.999999993226538e-05,0.0,0.0,0.0,-24.563900000000018,-31.975400000000448,9.999999996779252e-05,9.999999963383743e-05,34.76430000000005,-4.077194400000005,-56.539000000001835,30.68710560000008,-25.851894400001754
389,2.3092638912203256e-14,-9.999999995713438e-05,7.283063041541027e-14,0.0,0.0,0.0,-23.356400000000058,-33.58250000000101,1.9539925233402755e-14,0.00010000000017384991,43.08700000000005,-4.077445679999999,-56.93890000000057,39.009554320000134,-17.929345680000665
