Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
510,414.8368,1059.5637,1742.5846,0.0,0.0,0.0,-1015.4148,-8984.8031,483.3494,5399.4547,-1686.7138,52.410821760000005,-900.4286999999995,-1634.30297824,-2534.7316782399994
511,405.6534,1025.0969,1730.1382,0.0,0.0,0.0,-1032.4932,-9202.8524,488.9582,5414.0747,-1500.7778,49.376423519999996,-1171.4241999999995,-1451.4013764800002,-2622.825576479999
512,387.9516,1014.2078,1755.9741,0.0,0.0,0.0,-1007.2586,-9174.5639,480.0018,5443.7755,-1585.0659,53.79386615999999,-1099.9116999999997,-1531.27203384,-2631.1837338399996
513,401.4139,1027.3582,1750.9596,0.0,0.0,0.0,-1041.0698,-9107.555,483.7543,5407.9424,-1623.7728,52.39353312,-1077.1964000000007,-1571.37926688,-2648.5756668800004
514,403.3657,1037.0802,1714.3615,0.0,0.0,0.0,-1004.8797,-9111.9682,511.2717,5356.4529,-1536.9091,51.58304784,-1094.3158999999987,-1485.32605216,-2579.6419521599987
515,375.2889,1019.588,1745.3441,0.0,0.0,0.0,-1004.3725,-9072.167,486.3299,5385.0594,-1625.2028,51.467880959999995,-1064.9291999999996,-1573.73491904,-2638.6641190399996
516,391.8003,1040.5332,1726.6429,0.0,0.0,0.0,-994.8635,-8963.1305,484.4749,5382.8522,-1713.3277,53.93772504,-931.6904999999988,-1659.38997496,-2591.080474959999
517,383.9266,1025.2494,1711.306,0.0,0.0,0.0,-1009.7122,-8923.0751,489.3127,5401.719,-1738.7138,53.64104184,-921.2735999999995,-1685.07275816,-2606.3463581599995
518,409.242,1076.405,1754.0309,0.0,0.0,0.0,-1026.5502,-8911.481,468.9293,5376.0515,-1726.9953,53.87764824,-853.3725000000004,-1673.11765176,-2526.4901517600006
519,395.2648,1060.3165,1706.1407,0.0,0.0,0.0,-992.3629,-8806.3192,490.0785,5357.8206,-1837.6802,56.30445144,-789.0610000000006,-1781.37574856,-2570.4367485600005
520,386.8851,1034.5493,1693.6584,0.0,0.0,0.0,-1003.7627,-8937.1749,484.4022,5361.0765,-1739.8899,54.891665999999994,-980.3661000000002,-1684.998234,-2665.3643340000003
521,409.035,1022.3394,1733.3912,0.0,0.0,0.0,-1005.9042,-8987.7553,503.6115,5398.7623,-1694.1589,53.57199384,-926.5201000000006,-1640.58690616,-2567.1070061600008
522,396.5915,1035.8888,1721.2191,0.0,0.0,0.0,-1000.6719,-8945.2923,486.1094,5385.7566,-1740.8706,53.64871632,-920.398799999999,-1687.22188368,-2607.6206836799993
523,395.5655,1028.4556,1696.626,0.0,0.0,0.0,-1008.6247,-8844.1167,500.9964,5391.9091,-1801.7188,54.05101344,-839.1888000000008,-1747.6677865600002,-2586.856586560001
524,417.8159,1024.0343,1752.2233,0.0,0.0,0.0,-1008.5485,-8936.6078,502.8909,5392.8119,-1756.4439,53.92752263999999,-855.3799999999992,-1702.51637736,-2557.8963773599994
525,425.4416,1058.302,1717.0723,0.0,0.0,0.0,-1031.3081,-8908.7166,491.6782,5430.2087,-1777.129,52.33047552,-817.3218999999999,-1724.79852448,-2542.1204244799997
526,395.6417,1062.2962,1730.9482,0.0,0.0,0.0,-1021.3671,-8973.2175,476.9747,5391.7108,-1702.1968,50.94131976,-937.0130000000008,-1651.25548024,-2588.2684802400004
527,375.9911,1051.559,1726.3696,0.0,0.0,0.0,-1006.9113,-8978.3016,494.2895,5390.0371,-1683.5805,52.67656656,-946.9666000000016,-1630.90393344,-2577.8705334400015
528,401.1658,1081.5261,1704.2344,0.0,0.0,0.0,-1015.2801,-9024.9529,485.1424,5388.7513,-1657.3717,52.92654912,-979.4130000000005,-1604.44515088,-2583.8581508800003
529,394.843,1106.3419,1693.3569,0.0,0.0,0.0,-987.2588,-8959.3456,483.8116,5367.3141,-1708.869,52.4471328,-900.9369000000015,-1656.4218672,-2557.3587672000012
530,392.8955,1059.5469,1681.5288,0.0,0.0,0.0,-1035.2757,-8900.0384,476.5679,5369.6427,-1735.6108,50.97805632,-955.1322999999993,-1684.63274368,-2639.765043679999
531,408.9775,1054.4638,1728.4104,0.0,0.0,0.0,-1014.1393,-8991.1439,504.9419,5381.2123,-1683.1076,52.622429759999996,-927.2772999999988,-1630.4851702400001,-2557.762470239999
532,410.4784,1083.5858,1740.3388,0.0,0.0,0.0,-1003.6042,-8973.6416,478.0154,5390.1204,-1704.3181,53.222687279999995,-874.7070000000003,-1651.09541272,-2525.80241272
533,375.8323,1066.2842,1738.8886,0.0,0.0,0.0,-1022.8981,-8976.5469,490.2527,5379.5393,-1685.7606,52.36926696,-948.647899999999,-1633.39133304,-2582.039233039999
534,407.0164,1046.7939,1699.8549,0.0,0.0,0.0,-1012.8177,-8977.7525,477.0407,5386.315,-1708.4807,51.617141999999994,-973.5493000000015,-1656.863558,-2630.4128580000015
535,405.6286,1115.8275,1692.8078,0.0,0.0,0.0,-1021.4554,-8938.1506,487.4878,5409.8332,-1759.579,51.28492464,-848.0211000000008,-1708.2940753599999,-2556.3151753600005
536,382.8883,1031.2855,1720.0276,0.0,0.0,0.0,-1038.2273,-9021.3779,495.3504,5406.0547,-1674.5607,51.250219200000004,-1023.9987000000001,-1623.3104808,-2647.3091808
537,396.6472,1042.8127,1732.3741,0.0,0.0,0.0,-1017.6665,-8979.7089,474.2576,5400.1876,-1698.9128,51.45381072,-951.0962,-1647.45898928,-2598.55518928
538,367.6833,1048.5212,1735.6376,0.0,0.0,0.0,-987.6319,-9091.7003,493.4996,5392.5165,-1621.8936,51.86702232,-1041.474000000001,-1570.0265776800002,-2611.5005776800012
539,413.509,1096.9716,1731.9877,0.0,0.0,0.0,-1014.8025,-9139.2029,490.5216,5441.6067,-1601.0918,50.89864968,-979.4088000000002,-1550.1931503199999,-2529.6019503200005
540,369.4712,1029.1413,1745.2381,0.0,0.0,0.0,-1042.199,-8964.3001,506.1315,5445.3316,-1705.5276,50.22329976,-911.1854000000003,-1655.30430024,-2566.4897002400003
541,405.9687,1075.7161,1716.8635,0.0,0.0,0.0,-1003.5281,-9105.6624,495.4466,5374.4913,-1592.4411,50.70578688,-1040.7042999999994,-1541.73531312,-2582.4396131199996
542,412.5096,1044.0937,1708.1088,0.0,0.0,0.0,-1022.1251,-9137.9276,471.2874,5399.2763,-1522.9289,50.102704079999995,-1124.7769000000008,-1472.8261959200001,-2597.6030959200007
543,398.9244,1051.4955,1738.0934,0.0,0.0,0.0,-1022.7533,-9122.096,489.541,5350.1884,-1522.088,50.561470799999995,-1116.6065999999992,-1471.5265292,-2588.133129199999
544,395.2212,1066.5293,1736.2157,0.0,0.0,0.0,-1016.1218,-9155.2827,490.7027,5364.575,-1524.2339,51.94164744,-1118.1606000000002,-1472.29225256,-2590.4528525600003
545,372.5661,1043.2062,1723.8495,0.0,0.0,0.0,-1015.9121,-9101.7884,468.3491,5389.3964,-1533.8313,50.3152416,-1120.3332,-1483.5160584,-2603.8492584
546,401.5021,1059.8371,1717.9611,0.0,0.0,0.0,-1015.7328,-9130.9568,499.542,5352.9482,-1538.3635,50.6219832,-1114.8990999999996,-1487.7415168,-2602.6406167999994
547,411.3648,1039.576,1743.9188,0.0,0.0,0.0,-1024.9487,-9162.0673,486.0912,5400.161,-1528.9321,51.22203552,-1105.9042000000009,-1477.71006448,-2583.6142644800007
548,404.3792,1071.6631,1714.645,0.0,0.0,0.0,-1020.5531,-9205.2517,473.507,5378.7911,-1488.1981,51.03922032,-1182.8194000000003,-1437.1588796800002,-2619.9782796800005
549,412.0812,1059.7498,1716.86,0.0,0.0,0.0,-999.5748,-9166.4428,500.9616,5400.0688,-1539.1162,50.45306976,-1076.2962000000007,-1488.6631302399999,-2564.959330240001
550,394.3403,1043.4085,1728.2753,0.0,0.0,0.0,-1009.3068,-9129.7878,497.979,5388.2445,-1564.0971,50.85685368,-1086.8469999999998,-1513.2402463199999,-2600.08724632
551,379.3379,1052.2338,1717.5887,0.0,0.0,0.0,-998.8349,-9116.9794,500.392,5381.1795,-1556.2451,50.493291119999995,-1085.0824000000002,-1505.75180888,-2590.8342088800005
552,369.4557,1091.8849,1731.9857,0.0,0.0,0.0,-1024.5528,-9009.313,489.1733,5411.3929,-1670.747,52.47273888,-939.9733000000006,-1618.2742611200001,-2558.2475611200007
553,375.7156,1046.8384,1711.6191,0.0,0.0,0.0,-1020.0911,-9131.1258,495.4544,5415.5419,-1568.2631,50.72285952,-1106.0474999999997,-1517.54024048,-2623.58774048
554,380.6064,1088.054,1729.9079,0.0,0.0,0.0,-1020.5966,-9170.9808,495.3017,5394.1554,-1511.9672,49.034178,-1103.5519999999997,-1462.9330220000002,-2566.485022
555,418.0121,1058.271,1715.3715,0.0,0.0,0.0,-998.5778,-9067.5965,471.7055,5336.1678,-1582.8519,50.95408968,-1066.6463999999996,-1531.89781032,-2598.5442103199994
556,372.0231,1076.4219,1722.8642,0.0,0.0,0.0,-1023.939,-9096.4667,487.6999,5402.6857,-1605.2618,49.27823784,-1058.710900000001,-1555.98356216,-2614.694462160001
557,417.6534,1069.7615,1737.8315,0.0,0.0,0.0,-1028.8355,-9078.4764,478.3316,5416.6458,-1651.454,51.9040692,-987.088099999999,-1599.5499307999999,-2586.638030799999
558,398.5444,1020.8672,1761.9429,0.0,0.0,0.0,-1041.4351,-9138.0021,479.2253,5438.8407,-1565.6581,51.247199519999995,-1080.0167000000001,-1514.41090048,-2594.4276004800004
559,402.9054,1057.9678,1707.0052,0.0,0.0,0.0,-1032.8108,-9172.3922,482.6779,5439.0335,-1549.9504,50.806013039999996,-1115.6132000000007,-1499.14438696,-2614.7575869600005
560,410.5443,1064.6381,1733.6936,0.0,0.0,0.0,-1021.9131,-9122.027,502.9456,5430.4693,-1580.1923,49.70746296,-1001.6491999999998,-1530.48483704,-2532.1340370399994
561,419.8657,1031.8099,1719.4065,0.0,0.0,0.0,-1025.2579,-9091.0601,488.0609,5429.7527,-1622.1598,51.0031908,-1027.4223000000002,-1571.1566091999998,-2598.5789092
562,420.6378,1025.6508,1734.4933,0.0,0.0,0.0,-1031.4883,-8994.797,489.5762,5421.819,-1708.9067,49.43105496,-934.1081999999997,-1659.47564504,-2593.5838450399997
563,394.4664,1062.8282,1707.2906,0.0,0.0,0.0,-1039.2946,-9053.8759,497.9224,5442.2209,-1686.2122,49.4148132,-988.4419999999982,-1636.7973868,-2625.239386799998
564,385.7072,1052.7231,1731.516,0.0,0.0,0.0,-1029.7096,-8961.1365,475.9566,5440.0311,-1731.5764,51.944757839999994,-904.9120999999996,-1679.63164216,-2584.5437421599995
565,367.9835,1050.0498,1721.6433,0.0,0.0,0.0,-997.0988,-8923.9002,504.3196,5437.5071,-1814.2635,53.19671688,-839.4957000000004,-1761.06678312,-2600.5624831200003
566,403.4695,1073.679,1722.2524,0.0,0.0,0.0,-1023.3722,-8956.7379,490.7917,5447.9423,-1749.7975,50.50834632,-841.9752000000008,-1699.2891536799998,-2541.2643536800006
567,377.9587,1036.3128,1710.8739,0.0,0.0,0.0,-1023.2199,-8885.0245,487.8055,5388.7974,-1754.5722,52.17687719999999,-906.4960999999994,-1702.3953228,-2608.8914227999994
568,401.5226,1043.3728,1729.9477,0.0,0.0,0.0,-1027.0445,-8971.3567,482.7324,5418.6876,-1719.6241,52.37741232,-922.1381000000001,-1667.24668768,-2589.38478768
569,397.5987,1044.7109,1745.5914,0.0,0.0,0.0,-1030.7784,-8922.4649,472.961,5371.9499,-1736.9339,51.5881584,-920.4314000000013,-1685.3457416,-2605.7771416000014
570,376.6154,1085.7621,1733.5796,0.0,0.0,0.0,-1024.1579,-9042.0589,508.1298,5403.1977,-1658.8341,51.164267759999994,-958.9322000000002,-1607.66983224,-2566.6020322400004
571,428.4751,1088.0523,1715.4626,0.0,0.0,0.0,-992.124,-9023.9375,499.0091,5382.7108,-1657.7949,51.510234239999996,-902.3516,-1606.28466576,-2508.63626576
572,424.1977,1065.1041,1694.9824,0.0,0.0,0.0,-1016.8743,-9023.3275,467.3736,5380.5648,-1632.8703,50.90392008,-1007.9791999999989,-1581.96637992,-2589.945579919999
573,421.9001,1057.81,1720.7357,0.0,0.0,0.0,-1021.0857,-9018.3774,483.6279,5379.6619,-1659.6743,52.445848319999996,-975.727499999999,-1607.2284516799998,-2582.9559516799986
574,410.278,1055.0797,1705.0866,0.0,0.0,0.0,-1011.8971,-9003.639,504.8305,5386.2122,-1633.6204,52.459030799999994,-954.0490999999993,-1581.1613692,-2535.210469199999
575,408.8685,1056.8131,1714.7039,0.0,0.0,0.0,-1033.4019,-8903.9254,480.6312,5352.0883,-1738.009,51.85226376,-924.2222999999994,-1686.15673624,-2610.3790362399996
576,388.5005,1113.0247,1727.2293,0.0,0.0,0.0,-1010.9107,-9122.2531,499.9541,5382.4921,-1569.3441,52.48655135999999,-1021.963099999999,-1516.85754864,-2538.8206486399995
577,362.6539,1038.2407,1714.0178,0.0,0.0,0.0,-1011.5999,-9061.214,492.4329,5396.8655,-1622.1926,52.174025279999995,-1068.6031000000003,-1570.01857472,-2638.6216747200006
578,385.8671,1082.0616,1721.6892,0.0,0.0,0.0,-1024.5998,-9107.7293,493.3135,5398.6071,-1577.373,52.15746024,-1050.7906000000003,-1525.21553976,-2576.00613976
579,439.1018,1054.2122,1714.6742,0.0,0.0,0.0,-1019.1668,-8938.0036,499.6017,5376.7108,-1716.6587,51.04801656,-872.8697000000002,-1665.61068344,-2538.48038344
580,430.9582,1077.5035,1721.9626,0.0,0.0,0.0,-1005.9937,-8953.8253,492.927,5351.5433,-1687.7435,52.36933464,-884.9244000000008,-1635.37416536,-2520.298565360001
581,428.9898,1013.8528,1721.5317,0.0,0.0,0.0,-1033.3568,-9033.4323,464.6619,5410.3251,-1659.0836,50.20256016,-1027.4278000000004,-1608.8810398399999,-2636.3088398400005
582,386.8658,1053.1886,1710.9681,0.0,0.0,0.0,-1026.853,-8978.0793,486.7243,5365.0449,-1686.4744,50.644535760000004,-1002.1405999999997,-1635.82986424,-2637.9704642399997
583,379.253,1046.5083,1729.2781,0.0,0.0,0.0,-1019.9655,-8916.3644,489.9732,5365.7813,-1712.8872,51.6050424,-925.536000000001,-1661.2821576,-2586.818157600001
584,370.7017,1051.748,1716.6508,0.0,0.0,0.0,-1008.8394,-8944.5374,496.8372,5374.5069,-1710.392,50.78487744,-942.9321999999993,-1659.60712256,-2602.539322559999
585,390.8147,1042.4415,1703.4273,0.0,0.0,0.0,-975.6323,-8918.5882,498.3087,5349.4889,-1717.8926,53.12502144,-909.7394000000004,-1664.76757856,-2574.5069785600003
586,380.1512,1077.6868,1727.2058,0.0,0.0,0.0,-1020.7098,-8844.9456,491.0311,5371.3375,-1838.7052,53.0547408,-818.2429999999995,-1785.6504592000001,-2603.8934591999996
587,401.4078,1067.6872,1744.6607,0.0,0.0,0.0,-1016.5152,-8901.899,480.4423,5388.0264,-1775.2982,52.347877919999995,-836.1898000000001,-1722.95032208,-2559.1401220800003
588,384.2551,1108.986,1720.7068,0.0,0.0,0.0,-1010.1337,-8879.427,490.7306,5391.5914,-1787.5598,52.748118719999994,-793.2907999999989,-1734.81168128,-2528.1024812799988
589,397.7549,1041.1876,1740.0876,0.0,0.0,0.0,-1031.0918,-8840.6296,482.0426,5344.9379,-1767.9348,52.55465616,-865.7108000000007,-1715.38014384,-2581.090943840001
590,388.0933,1044.5156,1720.3069,0.0,0.0,0.0,-1010.5983,-9040.6354,514.6017,5431.8048,-1687.9337,52.65919656,-951.9114,-1635.27450344,-2587.18590344
591,405.8303,1104.681,1714.0821,0.0,0.0,0.0,-1025.3302,-8929.3304,491.3276,5377.1636,-1738.586,50.91315552,-861.5760000000009,-1687.67284448,-2549.248844480001
592,414.0721,1002.9975,1698.8202,0.0,0.0,0.0,-1009.081,-8988.6193,477.243,5388.6096,-1669.7705,53.27418168,-1015.9579000000003,-1616.49631832,-2632.4542183200006
593,420.5264,1095.9114,1723.4686,0.0,0.0,0.0,-1020.7289,-9036.9434,484.6547,5368.5819,-1617.4502,50.79693096,-964.5293000000001,-1566.65326904,-2531.1825690400005
594,393.2624,1055.362,1719.9818,0.0,0.0,0.0,-1021.8353,-8889.6457,491.9403,5387.3098,-1751.2097,51.394624560000004,-863.6246999999985,-1699.81507544,-2563.439775439999
595,391.3589,1034.1223,1722.3659,0.0,0.0,0.0,-1022.2596,-8954.7183,498.3368,5390.9511,-1729.5829,52.13002608,-939.8429000000006,-1677.45287392,-2617.295773920001
596,396.4092,1024.0501,1714.6866,0.0,0.0,0.0,-1019.6426,-9002.7154,493.1201,5364.9711,-1641.8049,51.026272559999995,-1029.120899999999,-1590.77862744,-2619.899527439999
597,415.3057,1068.5653,1751.3148,0.0,0.0,0.0,-989.6201,-9011.2816,489.2637,5363.234,-1652.4366,51.43461696,-913.2181999999993,-1601.00198304,-2514.2201830399995
598,427.5084,1089.8803,1713.5285,0.0,0.0,0.0,-1022.362,-8865.4966,477.8046,5357.8003,-1747.2192,51.74453592,-821.3365000000003,-1695.47466408,-2516.8111640800003
599,376.7142,1094.3599,1700.5438,0.0,0.0,0.0,-1001.9303,-9033.131,490.1313,5378.1233,-1644.9186,54.0801612,-995.1887999999999,-1590.8384388,-2586.0272388
600,408.7374,1020.6432,1716.1191,0.0,0.0,0.0,-1014.1606,-9033.9679,490.1818,5411.8744,-1667.6422,52.11904968,-1000.5726000000004,-1615.52315032,-2616.0957503200007
601,422.8998,1062.6315,1722.5431,0.0,0.0,0.0,-1026.1693,-8990.0724,494.1611,5407.4146,-1699.8563,53.09915544,-906.5915999999988,-1646.75714456,-2553.348744559999
602,425.6681,1044.3131,1715.5039,0.0,0.0,0.0,-1017.461,-8929.8823,488.054,5329.8839,-1690.1748,51.540174,-943.9202999999998,-1638.634626,-2582.5549259999993
603,374.0014,1080.8707,1738.4346,0.0,0.0,0.0,-999.5094,-9021.8252,489.3178,5362.0817,-1662.2487,50.51657376,-976.6283999999996,-1611.73212624,-2588.3605262399997
604,390.9771,1066.4435,1694.7905,0.0,0.0,0.0,-1020.3555,-8916.5624,493.5124,5365.589,-1729.7545,51.90268032,-925.6054000000004,-1677.85181968,-2603.4572196800004
605,364.224,1051.72,1726.137,0.0,0.0,0.0,-1011.8663,-9076.0727,500.7085,5436.7607,-1640.1993,50.67289512,-1008.3888000000006,-1589.52640488,-2597.915204880001
606,373.1413,1029.3603,1713.4611,0.0,0.0,0.0,-1023.8587,-8876.3323,502.4633,5387.3434,-1782.0122,53.50740048,-894.4215999999997,-1728.5047995199998,-2622.92639952
607,393.4618,1027.0651,1708.8311,0.0,0.0,0.0,-1024.2615,-8865.7174,488.3336,5322.2142,-1730.3994,50.895804240000004,-950.0730999999996,-1679.50359576,-2629.57669576
608,401.3922,1076.0338,1724.5182,0.0,0.0,0.0,-1040.8651,-8863.7274,488.4667,5339.6103,-1745.1355,50.48517744,-874.5712999999996,-1694.6503225600002,-2569.22162256
609,394.205,1121.7942,1710.2655,0.0,0.0,0.0,-1003.8789,-8946.102,492.533,5363.8904,-1693.3231,50.001978959999995,-867.2928000000002,-1643.32112104,-2510.61392104
610,398.3996,1055.4905,1717.3635,0.0,0.0,0.0,-1021.7065,-8877.455,478.0377,5369.9877,-1766.4003,50.27611536,-879.8825000000006,-1716.12418464,-2596.006684640001
611,374.3224,1050.6118,1707.2039,0.0,0.0,0.0,-1011.1756,-8837.3914,483.0726,5370.9309,-1782.9808,51.905887199999995,-862.4254000000001,-1731.0749128,-2593.5003128000003
612,401.6827,1084.8039,1707.7956,0.0,0.0,0.0,-1020.9621,-9044.3308,499.4074,5371.2664,-1603.8956,50.367888719999996,-1000.3368999999993,-1553.52771128,-2553.8646112799993
613,421.4895,1032.7345,1709.2084,0.0,0.0,0.0,-1023.7428,-8934.0489,482.056,5347.7864,-1679.5284,51.89581656,-964.5169000000005,-1627.63258344,-2592.1494834400005
614,415.0023,1061.2771,1727.0291,0.0,0.0,0.0,-1018.0522,-8944.6854,487.7207,5388.6948,-1696.3604,51.637402079999994,-883.0136000000002,-1644.7229979200001,-2527.7365979200003
615,397.7274,1036.4624,1726.5997,0.0,0.0,0.0,-983.458,-9006.7634,484.5522,5349.6836,-1649.3181,53.54563032,-995.1960999999992,-1595.7724696799999,-2590.9685696799993
616,373.2877,1034.5218,1700.8437,0.0,0.0,0.0,-1009.6051,-8953.907,479.6598,5329.5538,-1639.2031,52.21676304,-1045.6452999999992,-1586.98633696,-2632.631636959999
617,422.0331,1023.2371,1741.8572,0.0,0.0,0.0,-1008.6842,-8969.6602,500.3682,5371.9489,-1694.1058,52.685072639999994,-918.8999000000003,-1641.42072736,-2560.320627360001
618,381.9665,1065.0634,1738.4202,0.0,0.0,0.0,-1014.8557,-8925.7178,489.5292,5366.2533,-1742.1125,53.87180904,-899.3409000000001,-1688.24069096,-2587.5815909600005
619,422.5197,1001.7932,1707.0683,0.0,0.0,0.0,-1001.1143,-8925.659,493.5652,5375.0063,-1731.9126,52.65315288,-926.8206,-1679.25944712,-2606.08004712
620,372.9576,1107.8445,1706.7798,0.0,0.0,0.0,-995.3933,-8924.7056,492.9093,5406.6749,-1787.8124,53.92372968,-832.9327999999987,-1733.88867032,-2566.8214703199983
621,369.5381,1036.4122,1754.1249,0.0,0.0,0.0,-1003.4287,-8860.0867,473.0024,5347.8184,-1778.201,52.793812079999995,-882.6193999999987,-1725.40718792,-2608.0265879199987
622,372.9362,1077.5049,1722.2828,0.0,0.0,0.0,-1000.1835,-8955.6444,501.5862,5384.7025,-1713.856,53.77556376,-896.8152999999993,-1660.08043624,-2556.895736239999
623,382.3406,1084.6195,1711.4426,0.0,0.0,0.0,-1016.0328,-8987.837,490.6844,5375.5613,-1694.8664,51.79305456,-959.2213999999994,-1643.0733454400001,-2602.294745439999
624,387.3366,1036.8312,1718.7872,0.0,0.0,0.0,-1010.6234,-9006.739,495.5708,5385.1358,-1676.9199,53.36774064,-993.7007999999996,-1623.5521593600001,-2617.2529593599993
625,412.747,1094.9482,1709.876,0.0,0.0,0.0,-1017.3547,-8987.5606,502.7174,5361.0603,-1653.8139,52.091982,-923.5664000000006,-1601.7219180000002,-2525.288318000001
626,415.3175,1000.5415,1727.9624,0.0,0.0,0.0,-1002.6516,-8953.367,489.7137,5392.7369,-1730.9377,52.45570008,-929.7466000000004,-1678.48199992,-2608.2285999200003
627,394.1685,1059.3417,1717.9289,0.0,0.0,0.0,-1017.7498,-8989.566,486.2935,5378.4155,-1681.1375,51.08089751999999,-971.1677000000009,-1630.05660248,-2601.224302480001
628,381.7682,1077.4299,1722.5639,0.0,0.0,0.0,-993.7891,-8992.6719,498.8667,5365.5762,-1664.2391,54.48425544,-940.2560999999987,-1609.75484456,-2550.0109445599983
629,382.1933,1069.0182,1708.6402,0.0,0.0,0.0,-1021.3584,-9071.3239,493.2891,5401.2798,-1607.539,51.088356,-1038.261699999999,-1556.450644,-2594.7123439999987
630,386.7139,1041.3898,1722.6468,0.0,0.0,0.0,-1019.5893,-9011.247,501.3338,5401.8419,-1666.2526,50.9651424,-976.9100999999982,-1615.2874576,-2592.197557599998
631,401.6271,1046.1796,1715.7247,0.0,0.0,0.0,-1008.9873,-8908.0083,483.562,5367.5957,-1736.2246,51.22166544,-902.3064999999997,-1685.00293456,-2587.3094345599998
632,438.4527,1018.0112,1707.3968,0.0,0.0,0.0,-1020.8328,-8993.6536,471.8757,5382.3445,-1659.9072,51.88132944,-996.4054999999998,-1608.0258705600002,-2604.43137056
633,373.7484,1070.3341,1705.4556,0.0,0.0,0.0,-1033.1048,-8963.47,493.139,5381.3471,-1653.6151,50.3357472,-972.5505999999996,-1603.2793528,-2575.8299528
634,378.2822,1047.9416,1718.9915,0.0,0.0,0.0,-1024.6639,-8961.8658,484.0078,5367.8813,-1692.8809,51.28984008,-989.425299999999,-1641.5910599200001,-2631.016359919999
635,400.2263,1108.5063,1720.6673,0.0,0.0,0.0,-1041.1839,-8915.2267,478.3234,5424.8086,-1758.6331,50.28023448,-823.8786999999984,-1708.35286552,-2532.231565519998
636,412.2097,1055.3498,1709.0622,0.0,0.0,0.0,-1001.101,-8957.5742,490.8849,5393.2456,-1739.3706,51.27984936,-897.9229999999998,-1688.09075064,-2586.01375064
637,389.4434,1000.1504,1724.4619,0.0,0.0,0.0,-1034.651,-8832.4266,494.5538,5375.1037,-1805.0829,51.10068888,-883.3644000000013,-1753.98221112,-2637.346611120002
638,404.8249,1025.3312,1718.5963,0.0,0.0,0.0,-1018.9865,-8852.4299,472.5,5387.0508,-1809.1697,51.21594288,-863.1131999999989,-1757.9537571199999,-2621.0669571199987
