Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,365.2879,1040.1692,1711.6135,0.0,0.0,0.0,-999.8385,-8860.3462,501.6009,5369.9447,-1789.3071,52.59090096,-871.5684999999994,-1736.71619904,-2608.2846990399994
146,382.5058,1054.4388,1683.8184,0.0,0.0,0.0,-975.1956,-8820.2802,491.9137,5360.0611,-1863.0628,58.10445576,-822.7379999999994,-1804.9583442399999,-2627.6963442399992
147,407.5373,1022.461,1696.573,0.0,0.0,0.0,-1011.878,-8782.8251,485.1328,5327.572,-1850.6754,55.38668616,-855.4269999999997,-1795.2887138400001,-2650.71571384
148,357.8697,1069.8114,1683.743,0.0,0.0,0.0,-998.2329,-8886.2118,506.6862,5372.5897,-1821.9408,56.28598848,-893.7446999999984,-1765.65481152,-2659.3995115199987
149,371.9675,1086.1403,1693.3293,0.0,0.0,0.0,-989.4401,-8858.0628,490.9817,5327.975,-1793.6119,54.57043728,-877.1090999999988,-1739.04146272,-2616.1505627199986
150,383.8227,1013.1689,1690.1077,0.0,0.0,0.0,-992.7301,-8828.5319,480.3143,5316.9388,-1791.6381,53.7381756,-936.9096,-1737.8999244,-2674.8095244
151,398.3794,1030.9436,1688.2453,0.0,0.0,0.0,-979.6152,-8891.1475,477.3238,5361.8262,-1784.6944,54.41446224,-914.0443999999989,-1730.2799377600002,-2644.3243377599993
152,368.2205,1036.4344,1733.3353,0.0,0.0,0.0,-962.1192,-9010.399,488.3676,5374.0611,-1690.2408,54.97635096,-972.0992999999999,-1635.26444904,-2607.3637490399997
153,352.8851,1059.2593,1710.7356,0.0,0.0,0.0,-993.0017,-8856.4744,479.8737,5304.4804,-1769.5075,54.63920808,-942.2419999999984,-1714.86829192,-2657.110291919998
154,400.8359,967.5362,1706.2385,0.0,0.0,0.0,-1000.9795,-9022.4001,487.5203,5345.3154,-1650.4458,51.28392096,-1115.9332999999997,-1599.16187904,-2715.0951790399995
155,373.2895,1052.1454,1676.6958,0.0,0.0,0.0,-983.8038,-8983.3412,483.1275,5405.242,-1718.8002,53.25811488,-976.6448000000009,-1665.54208512,-2642.1868851200006
156,396.4064,1022.352,1733.3411,0.0,0.0,0.0,-1012.8912,-8950.066,483.6262,5361.6126,-1704.6277,52.58916072,-965.6189000000004,-1652.03853928,-2617.6574392800003
157,413.2775,1050.9082,1695.3445,0.0,0.0,0.0,-1002.9982,-9041.7284,481.1088,5343.9214,-1617.3564,51.208930079999995,-1060.1661999999997,-1566.1474699199998,-2626.3136699199995
158,394.8979,1009.1126,1697.5359,0.0,0.0,0.0,-1001.7269,-8915.6827,485.8915,5324.4947,-1713.9859,51.75964152,-1005.4769999999999,-1662.2262584799998,-2667.7032584799995
159,408.0218,1047.2205,1714.4228,0.0,0.0,0.0,-1002.5985,-9081.9259,486.1399,5345.3249,-1574.6239,52.203261600000005,-1083.3945000000003,-1522.4206384000001,-2605.8151384000003
160,381.7079,1044.745,1705.3923,0.0,0.0,0.0,-1029.7565,-8972.9463,480.805,5418.1894,-1741.8725,53.99707968,-971.8631999999989,-1687.8754203199999,-2659.738620319999
161,400.2326,1052.0562,1702.8634,0.0,0.0,0.0,-995.6616,-8890.6535,480.5607,5382.8993,-1811.4635,55.46010816,-867.7029000000002,-1756.0033918400002,-2623.70629184
162,371.2024,1066.8369,1705.7934,0.0,0.0,0.0,-1004.2549,-8766.507,483.8965,5383.8419,-1900.8502,54.9304848,-759.1907999999994,-1845.9197152000002,-2605.110515199999
163,370.449,1039.3086,1671.4031,0.0,0.0,0.0,-985.213,-8922.1105,492.9775,5380.3012,-1784.3554,54.67499352,-952.8841000000002,-1729.6804064799999,-2682.56450648
164,379.1275,1058.7933,1720.0353,0.0,0.0,0.0,-1002.3069,-8899.8584,479.6656,5380.5662,-1803.2935,54.07339608,-883.9773999999989,-1749.22010392,-2633.197503919999
165,397.9343,1024.1634,1691.876,0.0,0.0,0.0,-993.3433,-8952.0734,482.4112,5366.7128,-1715.5967,53.51008392,-982.3189999999986,-1662.08661608,-2644.4056160799987
166,388.6237,1067.411,1700.3023,0.0,0.0,0.0,-1009.766,-8988.2531,473.2976,5386.0783,-1697.8161,51.8635836,-982.3062,-1645.9525164,-2628.2587164
167,403.8958,1025.2748,1701.9254,0.0,0.0,0.0,-992.4942,-8834.235,492.092,5323.6276,-1825.8367,55.74750552,-879.9136000000008,-1770.08919448,-2650.002794480001
168,391.351,982.734,1699.9126,0.0,0.0,0.0,-1008.6009,-8945.3693,498.3755,5368.0769,-1721.7259,53.05742568,-1013.5201999999999,-1668.6684743199999,-2682.18867432
169,405.7401,1058.4539,1675.5246,0.0,0.0,0.0,-997.6195,-8924.4935,494.9067,5356.4701,-1737.7235,53.395248959999996,-931.0176000000001,-1684.3282510400002,-2615.34585104
170,384.2945,1019.8028,1719.1555,0.0,0.0,0.0,-975.2214,-8920.8764,492.0716,5380.5001,-1763.5564,52.888478400000004,-900.2732999999989,-1710.6679216,-2610.9412215999987
171,379.2022,1045.7827,1703.7553,0.0,0.0,0.0,-987.7807,-8911.8275,493.6529,5362.6503,-1786.0724,54.32580504,-914.5647999999992,-1731.74659496,-2646.3113949599992
172,409.744,1049.1177,1714.9699,0.0,0.0,0.0,-978.606,-8862.4462,475.2338,5360.2776,-1802.3355,54.85365648,-831.7092000000002,-1747.48184352,-2579.19104352
173,384.5694,1052.2224,1698.9881,0.0,0.0,0.0,-1015.3608,-8926.8372,489.5974,5368.9143,-1741.2421,53.35641648,-947.9063999999998,-1687.88568352,-2635.79208352
174,401.8373,1053.5562,1706.1024,0.0,0.0,0.0,-976.0274,-8932.8706,478.8524,5377.3835,-1789.8899,55.71868464,-891.1662000000006,-1734.17121536,-2625.3374153600007
175,393.3548,999.5144,1714.4802,0.0,0.0,0.0,-996.9386,-8948.6467,479.2001,5387.2453,-1760.9003,53.876983679999995,-971.7905000000001,-1707.02331632,-2678.81381632
176,398.8079,1015.2554,1708.7169,0.0,0.0,0.0,-993.3156,-8968.4863,499.8537,5371.9366,-1712.7756,54.33688584,-967.2314000000006,-1658.43871416,-2625.6701141600006
177,387.0294,990.0364,1697.0774,0.0,0.0,0.0,-996.7172,-9014.3891,487.2653,5344.344,-1667.0238,53.61675048,-1105.3538000000008,-1613.4070495199999,-2718.7608495200006
178,395.3307,1022.6134,1695.4945,0.0,0.0,0.0,-1002.7204,-8933.0872,499.0087,5365.6557,-1738.1144,52.90332984,-957.7046,-1685.21107016,-2642.91567016
179,392.8722,1046.2519,1720.5799,0.0,0.0,0.0,-986.0894,-8953.3056,495.7745,5346.2777,-1714.5645,53.97804,-937.6387999999997,-1660.58646,-2598.2252599999997
180,364.3321,1037.3809,1685.3174,0.0,0.0,0.0,-1004.0196,-8893.6398,477.0646,5373.1133,-1796.528,53.54166744,-960.4511000000011,-1742.98633256,-2703.4374325600015
181,407.605,1060.2886,1699.8676,0.0,0.0,0.0,-989.5459,-8835.1886,487.5939,5383.6879,-1813.6652,52.161676560000004,-785.6914999999999,-1761.50352344,-2547.1950234399997
182,395.8101,1005.3225,1711.2625,0.0,0.0,0.0,-964.9936,-8837.0248,477.1831,5341.5966,-1806.6792,56.40669792,-870.8435999999992,-1750.27250208,-2621.116102079999
183,410.5272,1029.575,1700.6955,0.0,0.0,0.0,-990.4909,-8822.4718,479.0521,5332.948,-1815.8825,53.6400468,-860.1648999999989,-1762.2424532,-2622.4073531999984
184,417.959,1083.3837,1698.6481,0.0,0.0,0.0,-1017.4476,-8934.0284,489.1368,5320.4565,-1694.3513,51.552115199999996,-941.8918999999987,-1642.7991848000001,-2584.691084799999
185,415.6174,1056.1815,1692.202,0.0,0.0,0.0,-981.6082,-8855.6735,487.1331,5326.4287,-1792.5672,54.42716016,-859.719,-1738.1400398399999,-2597.85903984
186,387.283,1052.8505,1667.844,0.0,0.0,0.0,-981.9612,-8945.7128,477.5125,5343.803,-1721.1999,54.44238816,-998.3809999999994,-1666.75751184,-2665.1385118399994
187,390.9517,1048.7663,1712.0203,0.0,0.0,0.0,-992.0542,-8942.0244,494.6967,5390.4037,-1768.7347,53.585694000000004,-897.2398999999996,-1715.1490059999999,-2612.3889059999997
188,404.7797,1069.6342,1698.5717,0.0,0.0,0.0,-976.9192,-8851.761,485.2834,5320.7433,-1809.3842,55.50141456,-849.6679000000004,-1753.88278544,-2603.5506854400005
189,347.2529,1069.646,1694.0142,0.0,0.0,0.0,-977.8578,-8944.116,495.4458,5399.4969,-1769.2372,54.81087048,-916.1179999999995,-1714.42632952,-2630.5443295199993
190,390.431,1056.4414,1707.3229,0.0,0.0,0.0,-991.96,-8870.1722,486.1818,5333.4066,-1786.0788,53.506574640000004,-888.3485000000001,-1732.57222536,-2620.9207253600002
191,406.3464,1029.0149,1686.8383,0.0,0.0,0.0,-978.1195,-8929.7683,484.8181,5352.5602,-1743.328,53.551836720000004,-948.3098999999993,-1689.77616328,-2638.086063279999
192,379.0189,1061.0816,1701.2566,0.0,0.0,0.0,-1002.5803,-8847.5041,481.2279,5346.7599,-1784.0394,54.09160128,-880.7395000000006,-1729.9477987199998,-2610.6872987200004
193,372.918,1043.6563,1692.3085,0.0,0.0,0.0,-990.5439,-8882.6182,489.8254,5374.3255,-1780.4432,53.92801368,-900.1284000000005,-1726.5151863199999,-2626.6435863200004
194,407.1833,1091.1713,1707.7346,0.0,0.0,0.0,-984.905,-8815.7694,483.903,5357.322,-1855.915,55.248011999999996,-753.3601999999992,-1800.666988,-2554.027187999999
195,393.2023,1071.0414,1712.8166,0.0,0.0,0.0,-1010.2507,-8759.244,470.4661,5294.2779,-1833.0905,55.109102400000005,-827.6904000000004,-1777.9813976,-2605.6717976000004
196,404.2217,1033.5277,1687.8404,0.0,0.0,0.0,-1001.1792,-8772.0962,494.5845,5338.6805,-1880.0683,55.754400239999995,-814.4205999999995,-1824.31389976,-2638.7344997599994
197,406.5423,1125.6724,1686.0189,0.0,0.0,0.0,-1010.0248,-8779.9075,470.5831,5312.4415,-1826.2887,53.98419888,-788.6740999999993,-1772.3045011200002,-2560.9786011199994
198,420.3959,1029.2262,1688.6074,0.0,0.0,0.0,-996.4966,-8851.624,474.0094,5353.1042,-1790.2148,52.80649632,-882.7774999999992,-1737.40830368,-2620.185803679999
199,412.1022,1021.9206,1712.0086,0.0,0.0,0.0,-991.9424,-8954.3996,489.9866,5384.1834,-1743.0276,51.881492879999996,-926.1406000000006,-1691.14610712,-2617.2867071200008
200,396.9793,1065.3383,1678.578,0.0,0.0,0.0,-1001.0391,-8921.6926,489.7301,5323.7157,-1709.6174,52.74935496,-968.3903000000009,-1656.8680450400002,-2625.258345040001
201,389.0203,1064.6691,1709.8104,0.0,0.0,0.0,-994.207,-8936.0784,479.7909,5380.0952,-1768.7406,53.739400319999994,-906.8994999999995,-1715.0011996800001,-2621.9006996799994
202,389.8427,1048.5046,1691.4933,0.0,0.0,0.0,-993.8015,-8942.4946,502.9909,5361.4902,-1725.0598,52.44679224,-941.9744000000001,-1672.61300776,-2614.58740776
203,411.0257,1015.342,1693.0292,0.0,0.0,0.0,-994.2359,-8959.3128,470.7554,5392.118,-1749.9996,51.48582696,-971.2783999999992,-1698.5137730400002,-2669.7921730399994
204,373.5077,1039.9923,1708.7976,0.0,0.0,0.0,-995.8392,-8672.3868,483.8776,5311.6483,-1920.0787,53.31295944,-750.402500000001,-1866.76574056,-2617.168240560001
205,402.168,1006.6654,1715.4415,0.0,0.0,0.0,-974.1956,-8886.2257,486.3349,5364.2175,-1798.4011,52.488876239999996,-885.5940000000019,-1745.91222376,-2631.506223760002
206,409.931,1069.5998,1694.4106,0.0,0.0,0.0,-1008.1263,-8890.8414,477.5395,5356.3123,-1781.42,53.120118240000004,-891.1745000000001,-1728.29988176,-2619.47438176
207,403.1498,1038.7706,1704.9081,0.0,0.0,0.0,-1004.3868,-8829.2621,475.4942,5367.8647,-1825.8398,54.27414432,-843.4614999999994,-1771.56565568,-2615.0271556799994
208,399.0971,1093.5974,1706.9007,0.0,0.0,0.0,-992.4507,-8786.2389,492.5676,5354.9911,-1898.2544,56.4970788,-731.5356999999995,-1841.7573212,-2573.293021199999
209,419.5144,1003.3035,1729.4527,0.0,0.0,0.0,-994.3228,-8878.855,468.9503,5338.8168,-1740.0436,54.0248328,-913.1400999999996,-1686.0187672,-2599.1588672
210,385.3209,1017.4139,1702.5657,0.0,0.0,0.0,-1004.5639,-8860.9384,498.8963,5394.5768,-1807.5035,54.50066352,-866.7286999999988,-1753.00283648,-2619.7315364799983
211,386.0237,1078.9458,1708.2227,0.0,0.0,0.0,-988.6525,-8930.4738,486.2168,5394.9555,-1758.7342,52.31454264,-864.7618000000002,-1706.4196573600002,-2571.18145736
212,374.3773,1054.6652,1708.2255,0.0,0.0,0.0,-984.7181,-8874.8954,488.5671,5319.1858,-1725.2819,54.06496704,-914.592599999999,-1671.21693296,-2585.809532959999
213,381.9135,1041.7744,1713.8997,0.0,0.0,0.0,-990.2257,-8941.7153,482.4737,5323.6198,-1711.0404,51.65592984,-988.2598999999991,-1659.38447016,-2647.644370159999
214,410.3171,1060.477,1691.9544,0.0,0.0,0.0,-1005.7677,-8908.8752,497.3476,5347.885,-1749.8133,52.46494848,-906.6617999999999,-1697.34835152,-2604.0101515199995
215,378.2268,1074.6454,1683.168,0.0,0.0,0.0,-998.0692,-8956.6471,488.9342,5373.4002,-1748.7965,52.75030104,-956.3417,-1696.0461989599999,-2652.38789896
216,381.4178,1050.2604,1735.4467,0.0,0.0,0.0,-962.9452,-9042.1642,492.8128,5381.6096,-1674.0868,54.85188744,-963.5621000000001,-1619.23491256,-2582.79701256
217,388.6449,1052.4282,1701.373,0.0,0.0,0.0,-964.1334,-8966.8683,487.4478,5323.142,-1708.4274,55.4177232,-977.9658,-1653.0096768,-2630.9754768
218,390.4836,1053.1546,1688.447,0.0,0.0,0.0,-984.1975,-8945.4626,478.2965,5377.538,-1716.4806,55.86346728,-941.7404000000006,-1660.6171327200002,-2602.3575327200006
219,403.1436,1030.7605,1726.2951,0.0,0.0,0.0,-1012.6855,-8852.119,460.1291,5354.1196,-1774.8318,53.0574624,-890.356600000001,-1721.7743375999999,-2612.130937600001
220,392.1972,1036.5311,1701.4896,0.0,0.0,0.0,-969.5388,-8896.7776,489.3439,5361.3358,-1786.1141,56.082471840000004,-885.4187999999995,-1730.03162816,-2615.4504281599993
221,396.6953,1029.0185,1682.5341,0.0,0.0,0.0,-990.3664,-9065.776,485.6398,5359.901,-1634.8102,52.2660672,-1102.3536999999997,-1582.5441328,-2684.8978327999994
222,402.541,1093.1347,1710.7468,0.0,0.0,0.0,-989.1622,-9030.0143,478.6805,5362.8786,-1665.6843,53.66348136,-971.1949000000004,-1612.0208186399998,-2583.2157186400004
223,386.5053,1011.4508,1706.75,0.0,0.0,0.0,-980.2413,-9035.8808,490.893,5362.6462,-1655.581,53.021766959999994,-1057.876800000001,-1602.55923304,-2660.436033040001
224,387.4936,1075.7878,1710.3506,0.0,0.0,0.0,-983.7138,-9049.1565,483.9567,5382.9377,-1652.1522,51.59852351999999,-992.3438999999989,-1600.55367648,-2592.897576479999
225,398.3375,1040.7577,1703.404,0.0,0.0,0.0,-979.7924,-8968.6718,481.3158,5367.6758,-1702.1787,53.961768719999995,-956.9733999999999,-1648.21693128,-2605.19033128
226,402.6134,1084.8093,1698.8014,0.0,0.0,0.0,-962.4375,-8880.6876,494.5647,5359.0933,-1804.9828,55.413262079999996,-803.2429999999995,-1749.56953792,-2552.812537919999
227,402.1419,1048.9483,1681.0653,0.0,0.0,0.0,-995.5048,-8972.692,473.8044,5403.0226,-1737.6071,53.808834239999996,-959.2142999999987,-1683.79826576,-2643.012565759999
228,380.0621,1085.622,1708.5392,0.0,0.0,0.0,-988.0537,-8997.5365,491.4348,5412.7332,-1727.8348,52.94958552,-907.1989000000012,-1674.88521448,-2582.0841144800015
229,391.2293,1012.9746,1693.7946,0.0,0.0,0.0,-973.3547,-8957.1733,498.4132,5391.8428,-1731.2519,53.89395336,-942.2735000000002,-1677.35794664,-2619.6314466400004
230,388.1615,1019.3505,1682.6458,0.0,0.0,0.0,-990.7824,-8985.4685,476.7194,5374.2621,-1708.0005,53.960104079999994,-1035.111600000001,-1654.04039592,-2689.1519959200014
231,402.6745,1044.5971,1709.301,0.0,0.0,0.0,-973.7491,-8961.5476,487.2486,5356.6555,-1702.8246,54.6350544,-934.8199999999997,-1648.1895456,-2583.0095455999995
232,403.3316,1055.6179,1709.2027,0.0,0.0,0.0,-982.1605,-9010.9717,478.6259,5359.1097,-1671.1493,54.89427384,-987.2443999999996,-1616.25502616,-2603.4994261599995
233,398.4798,1053.428,1714.8452,0.0,0.0,0.0,-987.8746,-9003.0689,484.6737,5364.8941,-1691.0203,51.59114496,-974.6226999999999,-1639.4291550399998,-2614.05185504
234,409.7755,1043.6489,1690.6313,0.0,0.0,0.0,-969.0623,-9057.9943,491.4966,5357.6644,-1638.6268,53.20972872,-1033.8399000000009,-1585.41707128,-2619.256971280001
235,407.6576,1020.7663,1732.2777,0.0,0.0,0.0,-996.9945,-9052.3042,478.0037,5369.3931,-1611.4877,50.84534016,-1041.2002999999995,-1560.64235984,-2601.842659839999
236,393.9736,1008.2795,1706.9401,0.0,0.0,0.0,-967.9059,-9082.6131,476.446,5395.897,-1643.334,52.832100239999995,-1068.9828000000007,-1590.50189976,-2659.4846997600007
237,392.1036,1010.2598,1697.8943,0.0,0.0,0.0,-994.7725,-8891.0374,478.6702,5356.7921,-1780.7166,53.5271508,-950.0899,-1727.1894492,-2677.2793491999996
238,401.4243,1087.945,1714.9234,0.0,0.0,0.0,-990.0404,-9019.1891,475.2009,5354.056,-1666.3913,54.2767464,-975.6799000000001,-1612.1145536,-2587.7944536000005
239,398.2942,1052.8829,1713.1706,0.0,0.0,0.0,-1025.1568,-8904.3693,482.7889,5365.522,-1756.3634,54.61430832,-916.8674999999994,-1701.74909168,-2618.6165916799996
240,415.0419,1070.3085,1718.1905,0.0,0.0,0.0,-991.2585,-9028.6035,471.5465,5366.5293,-1662.537,54.734557679999995,-978.2452999999987,-1607.80244232,-2586.047742319999
241,389.0599,1057.9525,1704.8675,0.0,0.0,0.0,-995.5053,-8963.663,498.5253,5404.3918,-1738.6086,54.000647279999995,-904.3712999999998,-1684.60795272,-2588.9792527199997
242,420.8601,1030.8991,1708.6757,0.0,0.0,0.0,-993.0303,-8922.2321,477.7531,5371.7232,-1724.7604,54.184305599999995,-905.3511999999992,-1670.5760943999999,-2575.9272943999995
243,399.3099,1062.5491,1702.4108,0.0,0.0,0.0,-996.3677,-9067.2787,482.8873,5381.836,-1602.339,51.15900888,-1034.6533,-1551.1799911199998,-2585.83329112
244,385.1649,1054.34,1696.5453,0.0,0.0,0.0,-1007.7511,-9031.2636,487.9474,5407.9427,-1641.2849,50.85687024,-1007.0744000000004,-1590.42802976,-2597.5024297600007
245,382.1345,1009.2432,1695.2183,0.0,0.0,0.0,-973.3523,-9105.5805,494.9378,5390.4862,-1594.6465,51.80105664,-1106.9128,-1542.84544336,-2649.75824336
246,416.2651,1015.248,1678.0882,0.0,0.0,0.0,-1010.2384,-9042.4126,481.2702,5342.6277,-1596.3508,51.91994808,-1119.1517999999996,-1544.43085192,-2663.58265192
247,390.3083,1046.9723,1702.3697,0.0,0.0,0.0,-996.4784,-9040.5294,498.71,5372.8511,-1624.8277,52.20343008,-1025.7964000000002,-1572.62426992,-2598.42066992
248,412.3047,1076.5397,1699.7834,0.0,0.0,0.0,-984.3638,-8912.7496,466.9323,5361.4797,-1774.6143,56.139227999999996,-880.0735999999988,-1718.475072,-2598.548671999999
249,388.2722,1015.6467,1698.8511,0.0,0.0,0.0,-985.6469,-9092.8241,489.5548,5395.1451,-1615.2875,52.804562399999995,-1091.0010999999995,-1562.4829376,-2653.4840375999993
250,391.558,1050.7993,1690.1908,0.0,0.0,0.0,-998.3234,-9070.9008,490.1799,5380.0007,-1610.0888,51.10283232,-1066.4955,-1558.98596768,-2625.48146768
251,412.3132,990.3484,1683.5769,0.0,0.0,0.0,-1001.4538,-9062.4704,480.1028,5360.5979,-1596.6108,49.559690159999995,-1136.9850000000006,-1547.05110984,-2684.0361098400003
252,393.7958,1055.2924,1721.665,0.0,0.0,0.0,-1013.1823,-9059.9433,487.2267,5417.1136,-1631.5515,51.66575064,-998.0321000000004,-1579.88574936,-2577.91784936
253,394.0043,1047.3432,1679.4032,0.0,0.0,0.0,-1006.5166,-8933.1903,505.6115,5405.9787,-1762.5326,53.61357528,-907.3660000000009,-1708.91902472,-2616.285024720001
254,367.8349,1044.7243,1694.4904,0.0,0.0,0.0,-1013.8002,-8964.5568,483.7025,5383.5645,-1704.4862,52.99568208,-1004.040399999999,-1651.49051792,-2655.5309179199994
255,395.1686,1064.8153,1712.9498,0.0,0.0,0.0,-1008.757,-8954.3955,485.4747,5389.9023,-1744.3116,54.353784239999996,-914.8418000000011,-1689.95781576,-2604.799615760001
256,410.3012,1100.8489,1696.6698,0.0,0.0,0.0,-976.6098,-8977.9072,494.2308,5336.2919,-1699.7938,52.87041936,-916.1743999999999,-1646.92338064,-2563.0977806399997
257,402.0261,1014.0396,1716.9258,0.0,0.0,0.0,-1013.8837,-8918.8514,488.7589,5366.7832,-1756.4315,53.22722976,-944.2015000000001,-1703.20427024,-2647.4057702399996
258,403.5928,1037.6401,1705.9066,0.0,0.0,0.0,-983.874,-8924.7925,469.4782,5316.2353,-1690.8818,54.0423792,-975.8134999999984,-1636.8394208000002,-2612.6529207999984
259,394.9901,1043.5333,1709.769,0.0,0.0,0.0,-1005.4487,-8853.9229,487.6359,5310.0643,-1763.3678,52.29473976,-913.378999999999,-1711.07306024,-2624.452060239999
260,425.7805,1089.0639,1681.4356,0.0,0.0,0.0,-984.9632,-8752.8434,475.9161,5272.5962,-1805.0719,54.25940808,-793.0142999999989,-1750.81249192,-2543.826791919999
261,381.0879,1059.7372,1725.0813,0.0,0.0,0.0,-999.4529,-8901.9122,481.8545,5315.6993,-1728.9612,53.67710304,-937.9049000000005,-1675.28409696,-2613.18899696
262,372.9899,1070.8364,1718.9636,0.0,0.0,0.0,-974.9503,-8902.7283,493.7817,5376.7087,-1780.6008,54.182307599999994,-844.3983000000017,-1726.4184923999999,-2570.8167924000018
263,398.0393,1054.4984,1698.2944,0.0,0.0,0.0,-987.319,-8912.6068,485.4598,5385.8146,-1788.2103,56.13878808,-877.8193000000001,-1732.07151192,-2609.89081192
264,421.3921,1051.035,1708.9873,0.0,0.0,0.0,-969.521,-8875.8058,483.9489,5337.7997,-1777.7498,55.54289232,-842.1638000000003,-1722.20690768,-2564.37070768
265,382.5473,1047.6877,1686.3199,0.0,0.0,0.0,-1001.5032,-8971.7227,483.9039,5350.9254,-1691.976,55.6345476,-1021.8417,-1636.3414524000002,-2658.1831524
266,418.2686,1024.7927,1696.285,0.0,0.0,0.0,-979.8841,-8939.4738,497.7086,5299.648,-1681.6435,54.3732588,-982.6549999999997,-1627.2702411999999,-2609.9252412
267,394.7934,1048.2679,1677.0027,0.0,0.0,0.0,-992.5709,-8838.3135,493.9147,5308.8098,-1733.4564,52.68690504,-908.0959000000003,-1680.76949496,-2588.8653949600002
268,392.1618,1066.5006,1670.2378,0.0,0.0,0.0,-1003.1334,-8955.9522,500.4967,5330.1664,-1669.1186,52.98628823999999,-999.5223000000005,-1616.13231176,-2615.6546117600005
269,413.7715,993.1692,1703.3703,0.0,0.0,0.0,-976.2934,-8887.9112,484.6155,5310.7396,-1701.9077,54.1572156,-958.5385000000006,-1647.7504844,-2606.2889844
270,397.1218,1017.2536,1692.6519,0.0,0.0,0.0,-1005.9334,-8834.5429,473.4885,5323.0587,-1786.111,54.018131759999996,-936.9018000000005,-1732.0928682400001,-2668.9946682400005
271,424.053,1070.4062,1691.3148,0.0,0.0,0.0,-974.3761,-8927.4801,493.5722,5301.3963,-1685.6581,53.89757928,-921.1137000000008,-1631.7605207200002,-2552.8742207200007
272,380.9545,1006.5219,1681.3545,0.0,0.0,0.0,-993.9639,-8909.2484,488.2896,5395.2107,-1782.9371,53.88985152,-950.8811000000005,-1729.04724848,-2679.9283484800007
273,401.6064,1002.917,1664.9594,0.0,0.0,0.0,-987.3748,-8824.1526,491.993,5308.5097,-1763.0006,53.9018964,-941.5418999999993,-1709.0987036000001,-2650.6406035999994
274,380.5548,1061.2596,1684.6892,0.0,0.0,0.0,-989.9718,-8971.9985,513.89,5346.7173,-1690.1676,52.373103119999996,-974.8593999999994,-1637.79449688,-2612.653896879999
275,386.711,1065.8348,1692.1724,0.0,0.0,0.0,-981.9671,-9053.7883,478.143,5347.8395,-1632.0519,53.139800879999996,-1065.0546999999997,-1578.91209912,-2643.9667991199995
