GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
659,430.8335,1048.8205,1680.0228,0.0,0.0,0.0,-989.4637,-8994.5937,489.395,5475.8909,-1736.2276,53.161038,-859.0946999999996,-1683.066562,-2542.1612619999996
660,431.8656,1037.9996,1680.7617,0.0,0.0,0.0,-1008.4561,-9055.8868,478.55,5493.4408,-1677.9441,53.87906736,-941.7251999999999,-1624.06503264,-2565.7902326399994
661,376.8843,998.6233,1703.6421,0.0,0.0,0.0,-990.5966,-9008.955,476.7379,5480.8481,-1747.6232,52.74314928,-962.8158999999996,-1694.88005072,-2657.6959507199995
662,402.0871,1002.1038,1724.9267,0.0,0.0,0.0,-998.9793,-9032.0001,472.2149,5468.5964,-1685.408,53.98779816,-961.0504999999985,-1631.42020184,-2592.4707018399986
663,424.2306,1033.3464,1715.498,0.0,0.0,0.0,-970.0129,-9009.9332,469.6218,5461.3062,-1742.9354,52.22696472,-875.9430999999995,-1690.70843528,-2566.6515352799997
664,382.1819,1046.3731,1701.7825,0.0,0.0,0.0,-978.6693,-9094.84,480.4238,5505.8013,-1664.7758,51.87082536,-956.9466999999995,-1612.9049746399999,-2569.8516746399996
665,419.9566,1029.0489,1721.4165,0.0,0.0,0.0,-1014.3411,-9140.0943,486.7078,5512.0937,-1632.0525,50.68092168,-985.2119000000002,-1581.37157832,-2566.58347832
666,415.2195,1033.5132,1703.8565,0.0,0.0,0.0,-1017.1369,-9053.6982,476.0842,5445.4792,-1662.7723,51.00540192,-996.6824999999999,-1611.7668980800001,-2608.44939808
667,403.0672,1044.6323,1709.5679,0.0,0.0,0.0,-1008.8826,-9050.5174,477.5463,5457.7304,-1684.2863,53.4471084,-966.8559000000005,-1630.8391916,-2597.6950916
668,426.1706,1047.9212,1747.471,0.0,0.0,0.0,-982.7613,-9089.696,476.182,5501.73,-1694.9726,53.6749488,-872.982500000001,-1641.2976512,-2514.280151200001
669,379.9839,1035.2951,1713.8821,0.0,0.0,0.0,-1014.9349,-9176.8701,479.8666,5516.4485,-1592.4873,52.68941208,-1066.3287999999993,-1539.79788792,-2606.1266879199993
670,403.7677,1065.589,1706.1349,0.0,0.0,0.0,-985.7616,-9008.1874,484.0907,5423.1949,-1686.5037,53.96297184,-911.171800000001,-1632.54072816,-2543.712528160001
671,367.3876,1033.5348,1720.4019,0.0,0.0,0.0,-996.145,-9067.8636,488.6654,5457.0189,-1662.6557,52.74568944,-997.0000000000009,-1609.91001056,-2606.910010560001
672,424.66,1018.429,1713.2932,0.0,0.0,0.0,-999.2662,-8942.1534,486.223,5444.1424,-1774.9068,54.15923592,-854.6719999999996,-1720.74756408,-2575.4195640799994
673,385.1486,1038.6141,1692.2022,0.0,0.0,0.0,-1012.5664,-8872.063,495.3188,5462.1979,-1797.5665,53.65941912,-811.1478000000006,-1743.90708088,-2555.0548808800004
674,417.0021,1056.4364,1713.377,0.0,0.0,0.0,-1012.55,-8883.9528,473.8604,5416.3626,-1782.342,53.244883439999995,-819.4642999999996,-1729.0971165600001,-2548.5614165599995
675,401.6102,1091.4979,1682.8403,0.0,0.0,0.0,-982.6754,-9042.515,490.7834,5474.3117,-1700.5113,51.957111600000005,-884.1468999999988,-1648.5541884,-2532.7010883999988
676,404.8367,1070.1848,1703.3133,0.0,0.0,0.0,-1022.7057,-8915.2028,479.3708,5453.6206,-1761.4417,52.32811392,-826.5822999999991,-1709.11358608,-2535.6958860799996
677,404.834,1010.5792,1706.5367,0.0,0.0,0.0,-1007.662,-8944.4646,485.5796,5470.6596,-1779.8453,54.43815816,-873.9374999999991,-1725.40714184,-2599.344641839999
678,401.5045,1035.2463,1703.1542,0.0,0.0,0.0,-993.213,-9038.3293,488.3504,5442.467,-1673.0284,50.68799352,-960.8198999999995,-1622.34040648,-2583.1603064799997
679,416.4263,1024.6219,1709.0134,0.0,0.0,0.0,-1009.0279,-8898.4526,492.4223,5458.4759,-1803.9215,51.433596,-806.5207,-1752.4879039999998,-2559.008604
680,401.7633,1045.586,1692.9427,0.0,0.0,0.0,-963.3855,-8939.8423,493.5751,5473.8454,-1793.3039,55.61774424,-795.5152999999991,-1737.68615576,-2533.201455759999
681,381.7639,1044.3034,1698.5718,0.0,0.0,0.0,-1013.689,-8927.2631,477.1837,5454.3176,-1766.5415,52.220740320000004,-884.8117000000002,-1714.32075968,-2599.1324596800005
682,431.0697,1050.1409,1721.5428,0.0,0.0,0.0,-980.6828,-9004.5946,499.1051,5479.256,-1768.0317,54.08457048,-804.1629000000003,-1713.94712952,-2518.1100295200004
683,392.7849,1039.0921,1699.2469,0.0,0.0,0.0,-1007.6896,-8960.542,473.9495,5456.3862,-1750.4904,52.44851952,-906.7719999999999,-1698.04188048,-2604.8138804799996
684,369.3665,1112.2467,1715.222,0.0,0.0,0.0,-994.2765,-9020.4595,495.4564,5441.3679,-1674.9743,51.9018804,-881.076500000001,-1623.0724196,-2504.1489196000007
685,394.3434,1077.5879,1710.011,0.0,0.0,0.0,-1034.5985,-8981.1027,474.7915,5432.6099,-1701.3423,51.623473680000004,-926.3574999999992,-1649.71882632,-2576.076326319999
686,406.536,1058.7838,1686.7487,0.0,0.0,0.0,-1004.8333,-9061.5694,484.5788,5470.1558,-1666.7957,50.465746800000005,-959.5995999999996,-1616.3299531999999,-2575.929553199999
687,390.8387,996.2762,1690.8851,0.0,0.0,0.0,-1003.2941,-8991.744,502.0537,5445.7841,-1695.9448,51.58447776,-969.2003000000004,-1644.36032224,-2613.5606222400006
688,363.4774,1084.3278,1693.2152,0.0,0.0,0.0,-1022.5846,-8984.0661,483.0125,5425.2744,-1685.6702,52.34408496,-957.3433999999997,-1633.32611504,-2590.6695150399996
689,388.918,1027.4654,1711.7789,0.0,0.0,0.0,-989.3592,-8957.6311,478.9817,5443.5969,-1746.357,51.877534319999995,-896.2494000000006,-1694.47946568,-2590.7288656800006
690,419.0116,1040.5769,1719.6373,0.0,0.0,0.0,-1013.1824,-8946.014,489.1228,5481.65,-1791.5241,54.01123128,-809.197799999999,-1737.5128687200001,-2546.710668719999
691,428.3772,1046.0136,1720.4301,0.0,0.0,0.0,-995.6213,-9015.5864,477.6215,5448.8543,-1696.1925,50.99276376,-889.9110000000001,-1645.1997362400002,-2535.1107362400003
692,382.2113,1089.6607,1696.3543,0.0,0.0,0.0,-1006.3995,-9032.1036,472.6917,5477.9084,-1677.415,52.29346896,-919.6767,-1625.12153104,-2544.79823104
693,371.3215,1086.6834,1714.6424,0.0,0.0,0.0,-1001.4482,-8993.7337,476.6427,5460.2175,-1712.237,52.766318160000004,-885.6744000000008,-1659.47068184,-2545.145081840001
694,411.6155,1046.4315,1714.3693,0.0,0.0,0.0,-986.0957,-8968.8806,484.2385,5438.5563,-1750.1531,54.38224656,-859.7651999999998,-1695.7708534399999,-2555.5360534399997
695,388.1413,1049.3851,1717.3225,0.0,0.0,0.0,-1011.3793,-8915.5316,470.4987,5428.4266,-1772.0598,53.47012752,-873.1367,-1718.58967248,-2591.72637248
696,409.166,1035.3094,1703.1016,0.0,0.0,0.0,-984.0798,-9010.8184,476.4381,5409.9553,-1677.847,50.885763839999996,-960.9278000000004,-1626.96123616,-2587.88903616
697,388.0468,1044.7134,1688.1074,0.0,0.0,0.0,-996.2425,-8886.4121,491.6784,5417.7439,-1761.56,50.80984056,-852.3646999999983,-1710.75015944,-2563.1148594399983
698,392.9501,1067.0465,1698.3959,0.0,0.0,0.0,-1000.2124,-9013.1376,493.9522,5432.124,-1692.5107,52.90263432,-928.8813000000009,-1639.60806568,-2568.489365680001
699,391.086,1008.6441,1700.0319,0.0,0.0,0.0,-992.1836,-8931.2681,483.6354,5459.9535,-1788.4253,53.4061872,-880.1007999999993,-1735.0191128000001,-2615.119912799999
700,380.8718,1011.4662,1707.0599,0.0,0.0,0.0,-1004.8326,-8969.2736,489.1501,5489.8725,-1781.2225,53.63918208,-895.6857,-1727.5833179200001,-2623.26901792
701,392.0852,1033.1995,1703.5236,0.0,0.0,0.0,-996.1983,-8973.8105,494.4359,5470.5596,-1749.4981,52.24132727999999,-876.2049999999999,-1697.25677272,-2573.4617727199998
702,395.249,1006.9539,1733.7835,0.0,0.0,0.0,-999.3325,-8892.7949,473.9293,5443.58,-1798.9686,52.92855792,-838.6317000000017,-1746.04004208,-2584.671742080002
703,408.7331,1019.7338,1721.0371,0.0,0.0,0.0,-1013.1415,-8907.9462,479.0638,5408.5604,-1769.7383,53.33255064,-883.9594999999999,-1716.40574936,-2600.36524936
704,366.8578,987.7216,1702.9892,0.0,0.0,0.0,-987.0187,-8913.9433,480.3479,5403.9034,-1758.9789,52.94805048,-959.1421000000009,-1706.0308495200002,-2665.172949520001
705,390.3431,1003.7505,1723.3816,0.0,0.0,0.0,-1006.4489,-9007.4907,495.4841,5461.2655,-1701.5547,52.28577576,-939.7148000000007,-1649.26892424,-2588.9837242400004
706,388.7221,1078.7412,1706.3527,0.0,0.0,0.0,-1002.655,-8946.071,480.5147,5468.2772,-1786.0386,53.50309487999999,-826.1180999999997,-1732.5355051200002,-2558.6536051199996
707,378.0527,1031.1843,1697.9041,0.0,0.0,0.0,-985.0751,-9051.7244,486.5326,5442.3213,-1681.5728,52.94642688,-1000.8045000000002,-1628.62637312,-2629.43087312
708,400.4745,1046.4367,1688.8987,0.0,0.0,0.0,-981.7051,-9058.4019,492.7567,5469.8677,-1691.4865,53.8928172,-941.672700000001,-1637.5936828,-2579.266382800001
709,411.4676,1028.9105,1672.3502,0.0,0.0,0.0,-1000.9039,-9059.6308,468.7584,5452.1646,-1643.886,51.96754008,-1026.8834000000015,-1591.91845992,-2618.8018599200013
710,432.5752,1095.0674,1702.5581,0.0,0.0,0.0,-1016.6708,-9139.1646,485.9271,5452.2333,-1603.0065,52.89336576,-987.4743000000008,-1550.11313424,-2537.5874342400007
711,386.2785,1065.1998,1709.0981,0.0,0.0,0.0,-999.7074,-9039.086,491.0406,5438.3528,-1661.5832,52.26535944,-948.8235999999997,-1609.3178405600001,-2558.14144056
712,369.9262,999.8806,1706.429,0.0,0.0,0.0,-994.2975,-8973.5906,487.5872,5454.7616,-1736.7338,55.05184872,-949.3035,-1681.68195128,-2630.98545128
713,377.4869,1040.634,1704.3811,0.0,0.0,0.0,-1000.4249,-9116.4982,479.7977,5451.2903,-1621.8868,52.40221272,-1063.3330999999998,-1569.48458728,-2632.81768728
714,393.1412,1064.8047,1703.2641,0.0,0.0,0.0,-991.3378,-8949.6007,484.1164,5456.0447,-1758.1741,54.787654079999996,-839.5674000000008,-1703.38644592,-2542.953845920001
715,390.0795,1042.9436,1719.9762,0.0,0.0,0.0,-990.5676,-9009.6059,491.7976,5479.9814,-1744.7441,54.035351999999996,-875.3951999999999,-1690.7087479999998,-2566.103948
716,432.6485,1094.9871,1688.5328,0.0,0.0,0.0,-1020.0462,-9044.0728,475.4233,5437.3277,-1670.5644,51.53200415999999,-935.1995999999999,-1619.03239584,-2554.2319958400003
717,397.0009,1062.48,1737.2535,0.0,0.0,0.0,-1016.8139,-8991.4667,489.3799,5426.6103,-1683.541,52.00593336,-895.5560000000005,-1631.53506664,-2527.0910666400005
718,402.1867,1030.4303,1698.6078,0.0,0.0,0.0,-1013.9166,-8960.3092,479.243,5449.2953,-1760.371,53.56714752,-914.4627,-1706.8038524800002,-2621.26655248
719,382.5046,1037.6225,1692.1943,0.0,0.0,0.0,-1039.4162,-8987.7935,481.7042,5436.0181,-1692.1966,51.22657368,-997.1659999999993,-1640.97002632,-2638.1360263199995
720,374.0993,1068.5537,1688.0227,0.0,0.0,0.0,-1026.1908,-9003.9071,483.6424,5461.6502,-1679.7898,51.42501576,-954.1296000000011,-1628.36478424,-2582.494384240001
721,404.4464,1036.6033,1738.5336,0.0,0.0,0.0,-1008.2318,-8996.3284,492.6568,5466.4767,-1721.6689,53.1580608,-865.8433999999997,-1668.5108392,-2534.3542391999995
722,403.5698,1012.9542,1716.4175,0.0,0.0,0.0,-974.7454,-8942.2461,487.6038,5478.1986,-1799.2611,53.92993032,-818.2476000000006,-1745.33116968,-2563.5787696800003
723,403.2952,1025.7799,1701.2904,0.0,0.0,0.0,-988.3198,-8980.9582,480.4352,5445.7839,-1748.9894,53.937846,-912.6933999999992,-1695.051554,-2607.7449539999993
724,382.7036,1062.7443,1707.5415,0.0,0.0,0.0,-1013.6642,-9048.5004,488.4968,5498.9526,-1691.3751,54.43150536,-921.7258000000011,-1636.94359464,-2558.6693946400014
725,416.43,1012.5511,1712.2118,0.0,0.0,0.0,-977.8151,-9117.0079,485.0066,5443.5225,-1610.8451,52.956882719999996,-1025.1010000000006,-1557.88821728,-2582.9892172800005
726,383.6139,1037.0348,1714.4219,0.0,0.0,0.0,-1000.2285,-9065.3279,493.2175,5460.7697,-1644.4514,52.82409456,-976.4986000000008,-1591.6273054399999,-2568.1259054400007
727,401.202,1027.0946,1677.5458,0.0,0.0,0.0,-1014.2126,-9033.9879,498.7776,5483.6165,-1689.121,51.31352088,-959.963999999999,-1637.8074791200002,-2597.771479119999
728,415.0835,1040.3712,1703.4766,0.0,0.0,0.0,-987.5099,-9004.6447,494.2592,5448.5989,-1681.4364,52.15115736,-890.3652000000002,-1629.28524264,-2519.65044264
729,395.7911,1041.3506,1681.122,0.0,0.0,0.0,-999.3048,-8925.9014,490.784,5475.7966,-1810.3663,53.356979519999996,-840.3619000000017,-1757.0093204799998,-2597.3712204800013
730,441.2302,1041.099,1688.7355,0.0,0.0,0.0,-999.615,-8923.176,474.859,5436.6516,-1782.2168,53.28095616,-840.2156999999988,-1728.93584384,-2569.151543839999
731,386.9451,1076.9618,1701.5502,0.0,0.0,0.0,-1006.0027,-8863.8937,493.6279,5443.9233,-1821.571,53.854508880000004,-766.8881000000001,-1767.71649112,-2534.60459112
732,387.9721,992.9922,1691.4718,0.0,0.0,0.0,-982.1145,-9014.5082,491.1391,5472.7478,-1717.0138,55.70164008,-960.2997000000005,-1661.3121599199999,-2621.6118599200004
733,394.0638,1063.226,1727.5202,0.0,0.0,0.0,-984.2198,-8968.9879,492.4724,5462.2421,-1760.8862,56.1810996,-813.6831999999995,-1704.7051004,-2518.3883003999995
734,389.0828,1029.1403,1712.7669,0.0,0.0,0.0,-1010.1952,-8953.8494,483.9168,5476.4904,-1778.5837,54.869114159999995,-872.6473999999998,-1723.71458584,-2596.3619858399998
735,431.2841,1035.7194,1703.4912,0.0,0.0,0.0,-987.7166,-9095.7151,494.1127,5459.9989,-1638.7838,52.584330959999996,-958.8253999999997,-1586.19946904,-2545.02486904
736,398.2349,1024.8031,1701.565,0.0,0.0,0.0,-1015.5555,-9120.1171,494.0959,5479.8144,-1596.8419,51.62638392,-1037.1592999999984,-1545.2155160799998,-2582.3748160799983
737,405.6464,1035.174,1720.935,0.0,0.0,0.0,-996.8139,-9124.8666,475.8196,5443.6865,-1598.2298,52.5463884,-1040.4189999999999,-1545.6834116,-2586.1024116
738,382.0597,1054.9052,1706.7619,0.0,0.0,0.0,-1013.0771,-9039.9015,486.1797,5498.0974,-1700.1583,53.94665592,-924.9747000000007,-1646.21164408,-2571.1863440800007
739,389.6967,1043.4968,1697.2569,0.0,0.0,0.0,-980.9511,-9063.1622,481.407,5480.8132,-1651.6675,51.98341464,-951.4427000000014,-1599.68408536,-2551.1267853600016
740,381.8453,1031.9047,1721.7825,0.0,0.0,0.0,-1000.5075,-9015.3102,494.9848,5481.1415,-1728.9069,53.62957152,-904.1589000000004,-1675.27732848,-2579.4362284800004
741,381.7548,1044.8876,1699.7965,0.0,0.0,0.0,-1031.0618,-8838.3853,489.6483,5457.3945,-1841.3562,50.640937199999996,-795.9654,-1790.7152628,-2586.6806628000004
742,397.8707,1041.7124,1722.2032,0.0,0.0,0.0,-1010.3402,-8963.1128,486.1327,5500.3206,-1799.8515,54.12182616,-825.2134000000015,-1745.72967384,-2570.943073840001
743,422.1357,1062.8189,1732.9887,0.0,0.0,0.0,-1012.057,-8948.3278,482.8148,5453.9722,-1763.803,52.52795712,-805.6544999999987,-1711.27504288,-2516.9295428799987
744,408.1083,1027.2437,1712.2691,0.0,0.0,0.0,-1014.248,-9055.5261,493.184,5459.8046,-1671.9873,50.8371012,-969.1643999999987,-1621.1501988,-2590.3145987999987
745,394.5796,1011.4855,1709.3623,0.0,0.0,0.0,-1038.5272,-9010.1199,503.7638,5488.6576,-1726.5548,51.9302232,-940.7983000000004,-1674.6245767999999,-2615.4228768000003
746,380.697,1056.7302,1703.8119,0.0,0.0,0.0,-1031.2207,-8939.7838,490.4387,5419.2033,-1732.4272,52.47852048,-920.1233999999995,-1679.94867952,-2600.0720795199995
747,405.5408,1014.2846,1703.768,0.0,0.0,0.0,-1019.979,-9038.4593,462.6862,5423.4665,-1676.0232,51.880715280000004,-1048.6922000000004,-1624.14248472,-2672.8346847200005
748,387.1491,1068.7713,1697.1973,0.0,0.0,0.0,-1009.5352,-9057.6633,493.4317,5498.9079,-1673.648,51.18545736,-921.7412000000004,-1622.4625426399998,-2544.2037426400007
749,353.3599,1099.7526,1689.698,0.0,0.0,0.0,-1032.2875,-8977.2816,488.7164,5476.3484,-1733.1847,52.170842879999995,-901.6938,-1681.01385712,-2582.70765712
750,404.2213,1062.2105,1702.7078,0.0,0.0,0.0,-1001.6742,-9033.256,480.6743,5459.968,-1695.1886,53.7575364,-925.1483000000007,-1641.4310636,-2566.5793636000008
751,412.6456,1068.1727,1708.3089,0.0,0.0,0.0,-1019.9822,-8791.2199,485.8775,5409.4936,-1848.0183,52.895877119999994,-726.7038000000002,-1795.12242288,-2521.82622288
752,385.3617,1050.0515,1722.5967,0.0,0.0,0.0,-1011.2641,-8980.4509,488.0371,5462.3337,-1731.9307,52.48911312,-883.3342999999995,-1679.44158688,-2562.7758868799992
753,380.6317,1058.5084,1704.0433,0.0,0.0,0.0,-1012.0394,-9066.6437,486.1847,5469.8903,-1675.5972,51.431679360000004,-979.4247000000005,-1624.1655206399998,-2603.5902206400006
754,421.5016,1023.337,1714.4098,0.0,0.0,0.0,-995.5697,-9053.7982,479.0338,5478.0946,-1666.9955,53.80958448,-932.9910999999984,-1613.18591552,-2546.1770155199983
755,383.3025,1045.4748,1703.8197,0.0,0.0,0.0,-1030.7375,-8992.8638,494.9554,5482.7212,-1714.5132,54.00242712,-913.3276999999998,-1660.51077288,-2573.83847288
756,386.6008,1087.787,1687.6804,0.0,0.0,0.0,-1010.519,-9156.347,484.0761,5535.1869,-1637.4187,54.18402912,-985.5348000000004,-1583.2346708799998,-2568.7694708800004
757,400.5745,1023.8638,1700.4276,0.0,0.0,0.0,-986.3183,-9102.3506,487.1161,5530.3723,-1681.0733,54.80981568,-946.3145999999997,-1626.26348432,-2572.5780843199996
758,401.7218,1030.0457,1707.0857,0.0,0.0,0.0,-981.1353,-8933.4242,481.3876,5470.86,-1824.3831,55.15529832,-823.4587000000001,-1769.22780168,-2592.68650168
759,398.1228,1052.1019,1665.6525,0.0,0.0,0.0,-992.4212,-8987.4091,474.8816,5413.7968,-1697.3756,54.59067216,-975.2747000000008,-1642.7849278400001,-2618.059627840001
760,383.6731,994.5344,1710.6486,0.0,0.0,0.0,-995.0812,-9001.1731,479.8286,5487.6274,-1755.3756,53.66993688,-939.9421999999995,-1701.70566312,-2641.64786312
761,386.1469,1012.138,1689.248,0.0,0.0,0.0,-1020.7206,-8954.8944,482.3906,5511.2571,-1812.1619,53.21919671999999,-894.4344000000001,-1758.9427032800002,-2653.37710328
762,393.9549,1030.7495,1684.4867,0.0,0.0,0.0,-987.9648,-9003.5074,483.9433,5456.974,-1724.3395,53.60473872,-941.3638000000001,-1670.73476128,-2612.09856128
763,400.3024,1040.5193,1728.344,0.0,0.0,0.0,-992.9488,-8966.9348,494.1411,5453.4322,-1746.8432,54.658409760000005,-843.1446000000014,-1692.18479024,-2535.329390240002
764,389.1408,1002.3392,1704.9223,0.0,0.0,0.0,-993.8325,-9017.6392,492.9453,5497.1749,-1731.9721,54.51731064,-924.9492,-1677.45478936,-2602.40398936
765,408.6757,1040.9931,1728.358,0.0,0.0,0.0,-988.195,-8970.4502,482.7627,5464.1803,-1785.1965,54.320340959999996,-833.6753999999992,-1730.87615904,-2564.551559039999
766,387.4154,1036.1451,1706.9121,0.0,0.0,0.0,-1006.7828,-8951.9087,487.0349,5460.7747,-1752.9143,54.01942704,-880.4093000000003,-1698.89487296,-2579.30417296
767,404.2516,1035.7592,1713.5894,0.0,0.0,0.0,-1027.383,-8840.4524,490.4545,5424.5983,-1828.8391,52.5896028,-799.1824000000006,-1776.2494972,-2575.4318972000005
768,399.4982,1040.46,1686.9479,0.0,0.0,0.0,-1003.415,-8824.5834,485.787,5405.1159,-1811.1825,52.92084528,-810.1893999999993,-1758.2616547199998,-2568.4510547199993
769,393.3757,1052.4233,1710.9841,0.0,0.0,0.0,-988.33,-9023.8357,494.9506,5466.8871,-1709.8468,52.79451408,-893.5448999999999,-1657.05228592,-2550.59718592
770,379.0471,1001.5442,1693.0867,0.0,0.0,0.0,-999.4963,-9009.6144,504.9215,5471.2554,-1695.1781,54.72226008,-959.2557999999999,-1640.45583992,-2599.71163992
771,416.6891,1099.0075,1693.5499,0.0,0.0,0.0,-990.3228,-9016.7315,476.042,5428.7104,-1679.7526,52.59789504,-893.0553999999993,-1627.1547049600001,-2520.210104959999
772,404.0677,1049.214,1688.0089,0.0,0.0,0.0,-1018.0878,-8952.6728,494.9113,5448.7088,-1737.0544,53.01037368,-885.8499000000002,-1684.04402632,-2569.89392632
773,386.1893,1049.6782,1694.0949,0.0,0.0,0.0,-1002.6704,-8953.1744,487.6312,5427.601,-1742.9589,53.98793208,-910.6502,-1688.97096792,-2599.62116792
774,411.5792,1060.0569,1696.8324,0.0,0.0,0.0,-1021.6327,-8917.5388,481.013,5371.6621,-1714.7425,51.87897864,-918.027900000001,-1662.86352136,-2580.8914213600015
775,426.7065,1032.0953,1680.1474,0.0,0.0,0.0,-1018.1402,-8985.1967,476.7243,5440.4239,-1694.3327,52.48631519999999,-947.2395000000006,-1641.8463848,-2589.0858848000007
776,389.004,1040.6733,1707.6677,0.0,0.0,0.0,-1000.6837,-9041.4752,479.9896,5448.8939,-1679.47,52.71467256,-975.9304000000011,-1626.75532744,-2602.6857274400013
777,393.4705,1023.3361,1695.8011,0.0,0.0,0.0,-1026.3464,-8933.0896,490.8184,5440.7392,-1738.9065,52.29793656,-915.2706999999991,-1686.6085634400001,-2601.8792634399992
778,389.7882,1068.5812,1668.6927,0.0,0.0,0.0,-1033.1768,-8980.9961,479.2789,5430.8976,-1683.4329,51.97180464,-976.9342999999999,-1631.46109536,-2608.39539536
779,397.2376,1056.5762,1706.4288,0.0,0.0,0.0,-1019.0431,-8890.8761,491.5474,5427.8355,-1770.5049,52.685997119999996,-830.2936999999993,-1717.81890288,-2548.112602879999
780,425.18,1031.592,1709.2278,0.0,0.0,0.0,-1003.0796,-8955.8825,497.9156,5416.0795,-1725.5698,51.4474704,-878.9671999999991,-1674.1223296,-2553.0895295999994
781,433.6484,1027.3318,1704.0908,0.0,0.0,0.0,-1022.8689,-8787.7019,486.4348,5382.1714,-1849.1652,52.79717088,-776.8935999999994,-1796.3680291199998,-2573.2616291199993
782,380.7302,1053.1315,1669.9507,0.0,0.0,0.0,-996.0474,-8778.3559,486.6172,5434.3846,-1888.1282,54.81311256,-749.589100000001,-1833.31508744,-2582.9041874400014
783,398.545,1056.3396,1685.8587,0.0,0.0,0.0,-1010.9051,-8844.4333,491.3845,5457.4133,-1834.5104,55.472932799999995,-765.7973000000002,-1779.0374671999998,-2544.8347672000004
784,384.6063,1046.3779,1702.3052,0.0,0.0,0.0,-1023.005,-8821.0536,477.3127,5463.6838,-1868.6426,53.62001928,-769.7726999999995,-1815.02258072,-2584.7952807199995
785,419.3775,1043.8384,1716.3305,0.0,0.0,0.0,-1007.8979,-8977.756,479.917,5438.9128,-1693.9729,51.44993424,-887.2776999999987,-1642.52296576,-2529.8006657599985
786,400.8666,1025.9638,1706.9268,0.0,0.0,0.0,-1004.624,-9108.4822,467.564,5419.5068,-1620.0228,51.83099928,-1092.2781999999997,-1568.19180072,-2660.4700007199995
787,391.0348,1024.4578,1719.3431,0.0,0.0,0.0,-1029.3472,-9035.204,491.3314,5424.3144,-1648.5382,51.07225104,-1014.0696999999991,-1597.4659489599999,-2611.535648959999
788,370.54,1063.9094,1698.5139,0.0,0.0,0.0,-1013.4786,-9033.0754,478.8095,5424.7886,-1641.7285,50.7571128,-1009.9925999999996,-1590.9713872,-2600.9639872
789,407.6117,994.3073,1707.9447,0.0,0.0,0.0,-996.2341,-9157.599,481.841,5454.1725,-1578.8318,52.09474752,-1107.9559,-1526.7370524799999,-2634.69295248
