Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
534,398.3037,1026.4319,1680.4113,0.0,0.0,0.0,-989.7395,-8984.7255,480.8081,5269.2572,-1622.1245,53.19344736,-1119.2528000000002,-1568.93105264,-2688.18385264
535,392.1048,1058.6027,1682.3385,0.0,0.0,0.0,-967.2548,-8944.5702,473.6072,5253.0144,-1682.203,53.7243552,-1052.1574,-1628.4786448,-2680.6360448
536,386.7282,1038.5105,1669.3733,0.0,0.0,0.0,-1011.4846,-8890.2528,471.1471,5253.6196,-1679.0601,52.60769207999999,-1082.3586999999998,-1626.45240792,-2708.8111079199994
537,386.3457,1091.2525,1715.2315,0.0,0.0,0.0,-1006.4658,-8928.2727,476.9453,5290.2993,-1724.5541,54.03051,-974.6641999999993,-1670.52359,-2645.1877899999995
538,397.8028,1053.0343,1702.1451,0.0,0.0,0.0,-988.6597,-8944.0386,484.4902,5253.0851,-1680.6833,55.2114,-1042.1407999999992,-1625.4719,-2667.6126999999988
539,405.4494,1047.0649,1705.2409,0.0,0.0,0.0,-980.3141,-9121.8256,487.573,5291.6022,-1545.692,50.909091839999995,-1165.2092999999995,-1494.78290816,-2659.9922081599993
540,385.3173,1033.1053,1683.6177,0.0,0.0,0.0,-1004.3096,-9051.8151,481.512,5299.8004,-1601.6613,51.729950159999994,-1172.772,-1549.93134984,-2722.7033498399996
541,402.0431,1027.1949,1699.6695,0.0,0.0,0.0,-1010.7313,-8961.5195,474.0386,5285.7687,-1662.1544,51.64658568,-1083.536000000001,-1610.5078143199999,-2694.043814320001
542,365.841,1045.8967,1684.9312,0.0,0.0,0.0,-1005.6369,-8958.3764,489.3151,5299.6263,-1691.9372,51.4143036,-1078.4029999999993,-1640.5228964,-2718.9258963999996
543,441.1825,1025.126,1684.1492,0.0,0.0,0.0,-971.4443,-8980.2953,460.4537,5295.4313,-1676.7137,54.56264616,-1045.3968999999997,-1622.15105384,-2667.54795384
544,420.6711,1025.0366,1694.7382,0.0,0.0,0.0,-980.4435,-8883.3664,481.5503,5299.6253,-1778.431,54.29818224,-942.1884000000018,-1724.13281776,-2666.3212177600017
545,397.2699,1030.6694,1720.0524,0.0,0.0,0.0,-1001.3333,-8874.6835,478.7899,5297.7321,-1773.7375,54.65918376,-951.503099999999,-1719.07831624,-2670.5814162399993
546,402.0858,1028.5344,1717.7035,0.0,0.0,0.0,-983.6462,-8998.6883,477.437,5300.2202,-1682.8858,54.34740432,-1056.3536000000004,-1628.5383956800001,-2684.8919956800005
547,375.0351,1040.1903,1736.2952,0.0,0.0,0.0,-993.098,-9054.2033,481.0627,5330.329,-1654.3505,54.55121112,-1084.3889999999992,-1599.79928888,-2684.188288879999
548,401.7472,1032.5808,1709.8077,0.0,0.0,0.0,-983.4086,-9009.7483,483.0426,5281.6893,-1661.4767,53.42182344,-1084.2892999999995,-1608.05487656,-2692.3441765599996
549,374.488,1057.581,1709.7603,0.0,0.0,0.0,-977.8866,-9121.5237,490.3825,5317.0171,-1583.6505,52.13889432,-1150.1814000000004,-1531.51160568,-2681.69300568
550,372.2095,1047.7707,1722.0909,0.0,0.0,0.0,-993.2914,-9092.1033,498.0714,5334.6918,-1609.5239,51.42885768,-1110.5604000000012,-1558.09504232,-2668.6554423200014
551,415.5413,1023.1586,1716.1583,0.0,0.0,0.0,-983.6789,-9142.9852,482.1547,5324.4208,-1545.4812,50.50645632,-1165.2303999999995,-1494.9747436799998,-2660.2051436799998
552,409.6663,1034.1327,1703.8706,0.0,0.0,0.0,-990.203,-9129.3368,491.229,5312.4986,-1559.1558,52.890176159999996,-1168.1425999999992,-1506.26562384,-2674.408223839999
553,412.2554,1015.7829,1727.4031,0.0,0.0,0.0,-993.2997,-9129.1506,469.6689,5323.4327,-1560.8348,53.69309424,-1173.9073000000008,-1507.1417057600001,-2681.049005760001
554,389.299,1049.4595,1726.8216,0.0,0.0,0.0,-967.358,-9137.6282,473.5751,5284.6927,-1542.1899,54.59695344,-1181.1382999999996,-1487.59294656,-2668.73124656
555,399.8114,1000.242,1709.7929,0.0,0.0,0.0,-991.8797,-9082.0878,484.7813,5306.4039,-1614.5931,53.25011856,-1172.9359999999997,-1561.3429814400001,-2734.27898144
556,384.1539,1044.9684,1693.5003,0.0,0.0,0.0,-986.6297,-9046.4417,487.6951,5312.5289,-1648.1517,54.48217752,-1110.2248,-1593.6695224799998,-2703.89432248
557,388.1051,1028.011,1683.2358,0.0,0.0,0.0,-978.574,-9097.4688,472.8979,5320.2486,-1600.62,53.25479424,-1183.5444000000016,-1547.36520576,-2730.9096057600013
558,380.8974,1074.9627,1691.721,0.0,0.0,0.0,-989.1309,-9046.485,481.0722,5290.9404,-1633.3823,54.00891936,-1116.0222000000003,-1579.37338064,-2695.3955806400004
559,398.6474,995.6682,1709.7217,0.0,0.0,0.0,-975.2291,-8968.956,503.7588,5330.0997,-1711.4698,54.71974656,-1006.2893000000013,-1656.75005344,-2663.039353440001
560,399.2304,1019.5527,1681.5132,0.0,0.0,0.0,-989.6171,-8963.3808,471.448,5289.4914,-1690.4405,54.809435519999994,-1091.7622000000001,-1635.6310644799998,-2727.3932644799997
561,424.675,1028.5061,1697.4713,0.0,0.0,0.0,-978.6789,-8971.4853,469.4519,5234.8046,-1628.6587,54.76631256,-1095.2552999999998,-1573.89238744,-2669.1476874399996
562,398.907,1010.4668,1671.8872,0.0,0.0,0.0,-977.1395,-8904.5048,478.7374,5313.5434,-1741.1044,53.860068,-1008.1025000000009,-1687.244332,-2695.346832000001
563,389.3824,1017.6514,1678.0288,0.0,0.0,0.0,-965.6989,-8963.7208,488.9874,5334.5434,-1725.9258,55.716175439999994,-1020.8262999999997,-1670.20962456,-2691.03592456
564,405.075,1037.6095,1704.3174,0.0,0.0,0.0,-966.9228,-8945.4461,500.1187,5290.4444,-1720.2995,55.06882488,-974.803899999999,-1665.2306751200001,-2640.034575119999
565,396.1975,986.3839,1691.6788,0.0,0.0,0.0,-971.8717,-9088.2591,477.4985,5320.3691,-1570.1517,52.78868927999999,-1188.0030000000006,-1517.36301072,-2705.3660107200003
566,396.8691,976.2999,1708.1355,0.0,0.0,0.0,-995.7015,-9053.5045,482.5356,5296.8649,-1599.9433,53.03477736,-1188.5009999999993,-1546.90852264,-2735.409522639999
567,374.3696,1004.8101,1700.696,0.0,0.0,0.0,-972.9986,-9047.1837,493.8163,5295.0059,-1581.5193,55.25431848,-1151.4843999999994,-1526.26498152,-2677.749381519999
568,365.9094,1058.2541,1677.065,0.0,0.0,0.0,-1002.6047,-9146.2932,486.3473,5319.4639,-1531.3329,52.288004879999995,-1241.8581999999997,-1479.04489512,-2720.90309512
569,382.8859,1087.6184,1702.6138,0.0,0.0,0.0,-960.5293,-8933.6981,481.7191,5264.3841,-1700.9532,53.32737168,-975.0060999999996,-1647.62582832,-2622.6319283199996
570,369.335,1012.6363,1707.8614,0.0,0.0,0.0,-1002.9217,-8821.1641,485.6383,5283.5292,-1803.6556,55.2482172,-965.0856000000003,-1748.4073828,-2713.4929828000004
571,393.9085,1038.9829,1721.3737,0.0,0.0,0.0,-990.5007,-8950.3563,477.1238,5307.7409,-1707.6138,54.9703908,-1001.7271999999994,-1652.6434092000002,-2654.3706091999993
572,378.3149,1041.5353,1709.8102,0.0,0.0,0.0,-990.6487,-8886.2418,484.3459,5315.5554,-1795.1528,52.29157104,-947.3287999999993,-1742.86122896,-2690.1900289599994
573,396.4683,1015.3335,1705.2089,0.0,0.0,0.0,-983.8357,-8882.7024,479.744,5293.7986,-1757.8255,52.26648192,-975.9848000000011,-1705.55901808,-2681.543818080001
574,378.534,1028.3191,1710.2599,0.0,0.0,0.0,-1003.3766,-8899.1713,503.3093,5313.0812,-1786.851,50.43794904,-969.0444000000007,-1736.4130509600002,-2705.4574509600006
575,389.7576,1063.5849,1687.159,0.0,0.0,0.0,-985.607,-8869.767,479.7083,5269.4317,-1750.6315,52.98289632,-965.7324999999992,-1697.64860368,-2663.3811036799993
576,385.1592,1014.812,1679.4304,0.0,0.0,0.0,-978.5278,-8815.2682,482.122,5282.0233,-1798.3608,54.809195759999994,-950.2491,-1743.55160424,-2693.80070424
577,374.7272,1056.1073,1675.6727,0.0,0.0,0.0,-978.4244,-8806.5403,482.8994,5259.7325,-1792.1763,53.84805984,-935.8256000000001,-1738.3282401600002,-2674.15384016
578,401.3351,1019.4012,1669.5434,0.0,0.0,0.0,-994.5532,-8798.7125,466.6144,5287.8688,-1809.1088,54.554053679999996,-948.5027999999984,-1754.55474632,-2703.0575463199984
579,414.9117,1048.4721,1683.3195,0.0,0.0,0.0,-943.3968,-8848.4583,488.394,5300.1264,-1824.6676,56.49168024,-856.6313999999993,-1768.17591976,-2624.8073197599992
580,392.0668,1071.6578,1720.6305,0.0,0.0,0.0,-978.4446,-8857.6068,485.2144,5302.1626,-1819.7521,55.0383876,-864.3193000000001,-1764.7137123999998,-2629.0330123999997
581,414.4521,1027.3794,1694.7552,0.0,0.0,0.0,-967.6637,-8928.0201,480.6365,5293.3222,-1758.7557,55.62217656,-985.1384000000007,-1703.1335234399999,-2688.2719234400006
582,408.6061,1019.2695,1690.7588,0.0,0.0,0.0,-967.8477,-8985.7364,479.4354,5300.6796,-1695.0165,56.534901839999996,-1054.8346999999994,-1638.48159816,-2693.316298159999
583,406.0595,1036.3891,1705.8266,0.0,0.0,0.0,-982.2887,-8878.7415,478.9315,5313.2182,-1759.6578,55.57488984,-920.6053000000002,-1704.08291016,-2624.68821016
584,366.8113,1004.04,1690.5261,0.0,0.0,0.0,-950.1376,-9036.9094,483.963,5317.5637,-1664.4429,53.99172864,-1124.1429000000007,-1610.45117136,-2734.5940713600007
585,401.8414,1007.0035,1706.9675,0.0,0.0,0.0,-982.5379,-9047.2962,489.0558,5315.5311,-1629.6893,52.17166008,-1109.434800000001,-1577.51763992,-2686.952439920001
586,405.0001,1067.0781,1690.3779,0.0,0.0,0.0,-1031.1225,-9018.4461,475.1401,5261.2965,-1590.7868,50.71402079999999,-1150.6758999999993,-1540.0727792,-2690.748679199999
587,384.6492,1005.8443,1684.8385,0.0,0.0,0.0,-982.0818,-9129.2871,481.1556,5299.113,-1550.5696,52.13092032,-1255.7682999999988,-1498.43867968,-2754.2069796799988
588,415.1979,1015.8374,1715.2699,0.0,0.0,0.0,-974.9956,-9149.4743,461.2036,5322.8674,-1574.2458,52.12335744,-1194.0937000000004,-1522.1224425599999,-2716.21614256
589,378.301,1025.1508,1720.7455,0.0,0.0,0.0,-977.2506,-8990.7563,503.0047,5287.3429,-1666.8294,54.635112,-1053.4619999999986,-1612.1942880000001,-2665.6562879999988
590,414.4329,1035.1527,1700.4536,0.0,0.0,0.0,-983.0262,-9059.2785,477.5684,5309.3661,-1626.6318,54.86039136,-1105.3310000000001,-1571.7714086400001,-2677.1024086400002
591,410.6493,1033.1981,1719.5803,0.0,0.0,0.0,-972.7623,-9066.2914,471.0945,5266.3571,-1565.4527,51.97516632,-1138.1743999999999,-1513.47753368,-2651.6519336799997
592,360.62,1007.6699,1715.5872,0.0,0.0,0.0,-997.9498,-9084.7162,480.1177,5262.226,-1533.3373,51.61491432,-1256.445200000002,-1481.72238568,-2738.167585680002
593,370.4774,1013.7019,1690.55,0.0,0.0,0.0,-978.7665,-8981.721,483.4072,5320.0775,-1692.702,55.303921439999996,-1082.2734999999993,-1637.39807856,-2719.6715785599995
594,391.0729,1019.7252,1718.6277,0.0,0.0,0.0,-963.0657,-9046.6974,469.2199,5309.0967,-1655.1388,54.63571752,-1102.0206999999991,-1600.5030824799999,-2702.5237824799988
595,379.2858,1048.166,1671.8738,0.0,0.0,0.0,-1010.1935,-8992.1582,477.0143,5285.2968,-1645.8599,52.04697624,-1140.7149999999992,-1593.8129237599999,-2734.5279237599993
596,421.0652,1040.5022,1721.9565,0.0,0.0,0.0,-1009.7199,-9117.1463,481.4095,5325.4861,-1583.1719,51.299069759999995,-1136.4467000000004,-1531.87283024,-2668.319530240001
597,411.0551,1026.1239,1709.2741,0.0,0.0,0.0,-981.5666,-9119.8106,468.781,5268.295,-1545.5822,51.96911256,-1217.8481000000002,-1493.61308744,-2711.46118744
598,385.8432,1007.2647,1694.0918,0.0,0.0,0.0,-982.6133,-9084.7426,487.0393,5284.5034,-1597.0479,52.404276239999994,-1208.6134999999995,-1544.64362376,-2753.2571237599996
599,387.4227,995.3588,1723.0768,0.0,0.0,0.0,-962.9849,-9051.3057,473.9587,5292.4869,-1597.1836,53.1423324,-1141.9867000000004,-1544.0412676,-2686.0279676000005
600,402.7697,999.0035,1709.4547,0.0,0.0,0.0,-1016.2483,-9004.9177,484.621,5306.1035,-1654.1704,52.411383359999995,-1119.2136,-1601.75901664,-2720.97261664
601,392.1221,1058.2668,1726.5881,0.0,0.0,0.0,-1006.7264,-8938.6396,480.8429,5282.3074,-1715.3759,50.69355264,-1005.2387000000017,-1664.68234736,-2669.921047360002
602,400.1823,1021.7872,1700.7247,0.0,0.0,0.0,-980.7721,-8979.0468,464.2556,5288.3504,-1680.9405,54.17792136,-1084.5186999999996,-1626.76257864,-2711.2812786399995
603,393.7611,1041.745,1712.173,0.0,0.0,0.0,-979.6611,-8914.1781,479.6367,5297.1699,-1725.7721,56.1509388,-969.3534999999993,-1669.6211612,-2638.9746611999994
604,423.2357,1050.8497,1674.8471,0.0,0.0,0.0,-979.5655,-8951.9263,490.6872,5299.3379,-1715.9665,53.857141199999994,-992.5341999999982,-1662.1093588,-2654.643558799998
605,411.6205,990.9476,1676.5604,0.0,0.0,0.0,-940.5453,-9042.3399,490.5586,5274.9532,-1619.9917,54.0204336,-1138.2449000000006,-1565.9712664,-2704.2161664000005
606,387.401,1050.168,1706.8144,0.0,0.0,0.0,-1011.6584,-9033.8771,467.8031,5299.4546,-1599.2085,53.50566672,-1133.8944000000001,-1545.70283328,-2679.5972332799997
607,381.5191,998.0743,1650.5796,0.0,0.0,0.0,-974.2809,-9033.1115,470.6319,5276.0859,-1617.2783,53.83535256,-1230.5016000000005,-1563.44294744,-2793.9445474400004
608,356.4839,1015.9623,1704.2074,0.0,0.0,0.0,-974.6966,-9073.3113,502.448,5297.928,-1590.6185,53.50930632,-1170.9782999999989,-1537.10919368,-2708.0874936799987
609,403.7021,1016.6485,1692.2543,0.0,0.0,0.0,-1017.062,-8928.979,493.7227,5269.313,-1687.7528,52.2010656,-1070.4003999999986,-1635.5517344,-2705.9521343999986
610,392.2087,1049.8431,1706.4803,0.0,0.0,0.0,-984.4286,-8821.6692,478.6823,5271.7602,-1831.7443,55.38082104,-907.1232,-1776.36347896,-2683.48667896
611,367.6999,1033.939,1710.43,0.0,0.0,0.0,-999.1672,-8941.4246,474.6331,5292.376,-1709.7645,54.45668304,-1061.5137999999997,-1655.30781696,-2716.82161696
612,397.0329,1064.2161,1706.1337,0.0,0.0,0.0,-960.1935,-8854.0837,466.8375,5251.6554,-1792.5985,54.8586072,-928.4015999999992,-1737.7398928,-2666.1414927999995
613,390.6958,1042.8022,1696.3079,0.0,0.0,0.0,-1008.2916,-8839.2453,479.9752,5267.9691,-1765.7309,54.68578776,-969.7866999999997,-1711.04511224,-2680.8318122399996
614,404.347,1041.3431,1688.0262,0.0,0.0,0.0,-983.0487,-8931.6162,477.9845,5279.5347,-1714.116,55.94471711999999,-1023.4294000000009,-1658.17128288,-2681.600682880001
615,384.7349,1025.2708,1688.5854,0.0,0.0,0.0,-977.849,-8938.5102,490.6725,5290.8574,-1711.2666,54.72273816,-1036.2382000000016,-1656.5438618399999,-2692.7820618400015
616,379.4198,1034.6775,1712.8509,0.0,0.0,0.0,-980.706,-9062.482,468.3605,5267.5868,-1601.8956,53.28470448,-1180.2925000000005,-1548.61089552,-2728.9033955200002
617,398.4595,1030.6119,1668.0715,0.0,0.0,0.0,-987.6496,-8946.8359,468.5384,5264.8015,-1672.5427,53.6743692,-1104.0027,-1618.8683308,-2722.8710308
618,384.6856,1013.0733,1680.5717,0.0,0.0,0.0,-1004.2682,-9134.3943,484.6151,5286.3317,-1526.4841,51.77145024,-1289.3850999999995,-1474.71264976,-2764.0977497599993
619,383.3993,1024.3952,1689.5428,0.0,0.0,0.0,-976.4848,-9078.3951,483.3715,5275.6129,-1571.6681,52.2271728,-1198.5581999999995,-1519.4409272,-2717.9991271999993
620,406.4376,1041.7281,1676.0018,0.0,0.0,0.0,-999.021,-8873.7668,473.1048,5294.1309,-1756.0355,53.333799119999995,-981.3845999999994,-1702.7017008799999,-2684.0863008799993
621,360.8467,1032.7241,1710.0032,0.0,0.0,0.0,-1003.7938,-8887.548,477.9657,5252.2672,-1729.479,52.24208112,-1057.5349000000006,-1677.23691888,-2734.771818880001
622,384.2494,1035.9939,1697.9512,0.0,0.0,0.0,-999.4089,-8978.0048,472.5674,5311.6029,-1713.3711,52.646006879999995,-1075.0489000000016,-1660.72509312,-2735.7739931200017
623,382.249,1019.394,1680.7166,0.0,0.0,0.0,-1013.7751,-8864.2492,471.9156,5278.0318,-1741.2037,51.31958256,-1045.7173000000003,-1689.88411744,-2735.60141744
624,400.2715,1027.9437,1698.162,0.0,0.0,0.0,-967.9624,-9044.1431,490.1059,5299.2946,-1638.1814,52.88889312,-1096.3277999999982,-1585.29250688,-2681.620306879998
625,383.2747,1031.8126,1709.1968,0.0,0.0,0.0,-975.6737,-9039.6593,478.8118,5286.3833,-1610.1717,50.892842879999996,-1125.853799999999,-1559.27885712,-2685.132657119999
626,405.8739,1004.0526,1705.435,0.0,0.0,0.0,-967.8932,-8979.1059,476.7435,5256.7112,-1647.2772,54.113884559999995,-1098.1829000000007,-1593.16331544,-2691.346215440001
627,399.6925,1036.5488,1662.4363,0.0,0.0,0.0,-987.5066,-8920.2601,477.3352,5257.4203,-1713.6072,56.32538184,-1074.3336,-1657.2818181599998,-2731.61541816
628,369.8675,997.2184,1700.0076,0.0,0.0,0.0,-998.661,-8947.527,493.9121,5306.8311,-1699.2346,54.50567832,-1078.3512999999994,-1644.72892168,-2723.0802216799993
629,379.2373,1050.4183,1686.5425,0.0,0.0,0.0,-986.3345,-8905.8264,468.9515,5289.7967,-1744.0355,55.138207679999994,-1017.2145999999993,-1688.89729232,-2706.1118923199992
630,378.7913,1035.2122,1693.6722,0.0,0.0,0.0,-980.2452,-8926.6101,492.5075,5289.9004,-1693.791,52.7722812,-1016.7716999999993,-1641.0187188,-2657.7904187999993
631,390.5447,1033.2167,1680.5092,0.0,0.0,0.0,-1019.6862,-8946.73,477.5184,5253.78,-1643.3167,51.81341328,-1130.8472000000002,-1591.50328672,-2722.3504867200004
632,409.1372,1013.8155,1688.6738,0.0,0.0,0.0,-971.5376,-8969.2722,488.2781,5257.3694,-1656.444,52.03138968,-1083.5357999999997,-1604.4126103199999,-2687.9484103199998
633,432.1911,1004.7998,1665.4523,0.0,0.0,0.0,-998.6822,-8931.5292,479.2234,5243.4548,-1678.8731,52.8067692,-1105.090000000001,-1626.0663308,-2731.156330800001
634,396.8264,1084.9883,1679.763,0.0,0.0,0.0,-1005.4214,-8953.4967,481.8466,5301.8081,-1703.5115,52.37646552,-1013.6857,-1651.13503448,-2664.8207344800003
635,390.2644,1007.7352,1701.5459,0.0,0.0,0.0,-996.958,-8960.113,492.7097,5291.8333,-1682.7504,55.201027679999996,-1072.9824999999992,-1627.54937232,-2700.531872319999
636,394.2459,1035.9003,1697.604,0.0,0.0,0.0,-984.6714,-8899.5246,485.2406,5317.0871,-1760.6099,53.53505208,-954.1181000000006,-1707.07484792,-2661.1929479200007
637,384.9625,988.7608,1702.8928,0.0,0.0,0.0,-1009.0382,-9078.1789,497.4106,5359.2715,-1623.5213,51.7167972,-1153.9189000000006,-1571.8045028000001,-2725.7234028000007
638,403.344,1051.5551,1701.6979,0.0,0.0,0.0,-1014.888,-8951.9707,470.5832,5242.4817,-1661.2103,52.46292384,-1097.1967999999997,-1608.74737616,-2705.9441761599996
639,381.7172,1099.6348,1712.6173,0.0,0.0,0.0,-990.9592,-8803.5327,472.0629,5219.9515,-1794.2513,53.10261648,-908.5082000000002,-1741.1486835199998,-2649.65688352
640,402.2263,1043.2547,1656.6827,0.0,0.0,0.0,-995.8833,-8940.209,484.8383,5313.1201,-1718.0767,53.72133984,-1035.9702000000007,-1664.3553601600001,-2700.325560160001
641,389.5633,1040.0843,1683.3429,0.0,0.0,0.0,-1003.4253,-8978.4306,486.8151,5353.7837,-1709.33,53.71142328,-1028.2666,-1655.61857672,-2683.88517672
642,384.6503,1032.3041,1692.6087,0.0,0.0,0.0,-978.7175,-9057.2789,477.7885,5345.7973,-1665.8653,55.732824,-1102.847499999999,-1610.132476,-2712.9799759999987
643,379.6264,1054.5668,1706.0011,0.0,0.0,0.0,-984.2013,-8928.3598,483.5433,5314.5359,-1747.7538,55.80802368,-974.2875999999997,-1691.94577632,-2666.2333763199995
644,406.1605,1052.745,1694.9047,0.0,0.0,0.0,-983.2552,-9014.305,478.0893,5305.1127,-1657.0284,54.57956472,-1060.5480000000007,-1602.44883528,-2662.996835280001
645,398.0509,1045.708,1693.0604,0.0,0.0,0.0,-989.4942,-9040.3892,474.0146,5321.0516,-1657.9309,52.88005152,-1097.9978999999994,-1605.05084848,-2703.0487484799996
646,383.7921,1001.0854,1702.039,0.0,0.0,0.0,-994.8256,-9017.9527,480.048,5339.0119,-1681.2794,55.013746319999996,-1106.8018999999995,-1626.26565368,-2733.0675536799995
647,385.799,1032.5463,1697.5708,0.0,0.0,0.0,-980.2752,-8993.7457,486.3334,5356.8869,-1713.9953,54.289064159999995,-1014.8844999999992,-1659.70623584,-2674.590735839999
648,410.016,980.2119,1705.5538,0.0,0.0,0.0,-981.6964,-9065.7393,470.0494,5298.9538,-1622.3491,53.20446624,-1182.6507999999994,-1569.1446337599998,-2751.7954337599995
649,441.2396,1019.4773,1701.9175,0.0,0.0,0.0,-976.9157,-9013.3271,461.0891,5282.5927,-1644.7467,54.50890752,-1083.9266000000007,-1590.2377924799998,-2674.1643924800005
650,397.1231,992.6427,1689.6505,0.0,0.0,0.0,-1005.8687,-9002.9325,485.5592,5309.5482,-1652.9284,52.08450192,-1134.277500000001,-1600.84389808,-2735.1213980800007
651,393.0845,995.4955,1701.0111,0.0,0.0,0.0,-985.3759,-9075.9688,481.9754,5309.5878,-1585.4219,52.68562128,-1180.1904000000004,-1532.73627872,-2712.926678720001
652,376.64,1010.6988,1699.7796,0.0,0.0,0.0,-960.128,-9103.3262,478.8619,5350.0807,-1623.5594,52.514112239999996,-1147.3931999999986,-1571.04528776,-2718.4384877599987
653,402.9418,1009.0792,1686.4996,0.0,0.0,0.0,-970.2669,-9071.3448,469.6422,5314.8124,-1612.9784,50.85226296,-1158.6365000000014,-1562.12613704,-2720.762637040001
654,381.6232,1039.1179,1719.1962,0.0,0.0,0.0,-1000.2544,-9088.7976,471.7353,5290.9808,-1571.23,49.37931864,-1186.3985999999995,-1521.85068136,-2708.2492813599997
655,391.3889,1016.6704,1697.3833,0.0,0.0,0.0,-979.3153,-9038.5209,496.5713,5310.2394,-1641.0891,52.5262068,-1105.5828999999994,-1588.5628932,-2694.1457931999994
656,382.76,1080.2281,1724.4969,0.0,0.0,0.0,-984.4214,-9046.9142,489.3371,5289.008,-1619.9834,51.560262,-1065.5054999999993,-1568.423138,-2633.9286379999994
657,394.062,1040.9575,1703.1296,0.0,0.0,0.0,-991.1372,-9060.5672,474.4631,5341.7426,-1659.7659,51.50018304,-1097.3496000000005,-1608.2657169600002,-2705.6153169600007
658,373.6714,1022.3335,1710.6668,0.0,0.0,0.0,-976.9086,-9000.5282,490.3632,5302.5228,-1652.0699,54.511444080000004,-1077.879100000001,-1597.55845592,-2675.437555920001
659,403.076,1104.4719,1702.2566,0.0,0.0,0.0,-977.4169,-8993.4296,481.5396,5288.9826,-1689.2016,54.83994336,-990.5197999999991,-1634.36165664,-2624.8814566399997
660,415.6512,987.9453,1698.4126,0.0,0.0,0.0,-973.5216,-9055.0855,486.3721,5388.8395,-1682.5128,52.15989672,-1051.3863999999994,-1630.35290328,-2681.7393032799996
661,391.7971,1034.7737,1700.6612,0.0,0.0,0.0,-1002.409,-8902.2839,477.178,5282.9668,-1762.96,53.762483519999996,-1017.3161,-1709.19751648,-2726.51361648
662,380.9322,1029.7169,1700.2454,0.0,0.0,0.0,-1003.8176,-8979.0447,494.3822,5333.6763,-1675.5424,52.92805896,-1043.9093000000003,-1622.61434104,-2666.5236410400007
663,381.4862,1008.6688,1709.1935,0.0,0.0,0.0,-994.4104,-9018.3178,473.7621,5364.5206,-1694.6906,52.39705608,-1075.0970000000007,-1642.2935439199998,-2717.3905439200007
