Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
547,387.9294,1064.6197,1719.3744,0.0,0.0,0.0,-1010.0774,-8700.2906,479.6763,5241.5302,-1843.0503,52.38418104,-817.2380000000003,-1790.6661189600002,-2607.9041189600002
548,404.4368,1014.0332,1703.6135,0.0,0.0,0.0,-1013.9961,-8719.6855,476.61,5224.9222,-1805.4295,53.922288959999996,-910.0658999999996,-1751.50721104,-2661.5731110399997
549,377.7119,1077.198,1698.1749,0.0,0.0,0.0,-997.6201,-8864.7825,494.0176,5266.8145,-1711.5501,52.69187376,-948.4856999999984,-1658.85822624,-2607.3439262399984
550,419.2199,1081.296,1697.7146,0.0,0.0,0.0,-1009.3096,-8846.7082,477.9724,5206.5365,-1714.0457,53.02485144,-973.2783999999992,-1661.0208485599999,-2634.299248559999
551,400.0892,1002.563,1743.5406,0.0,0.0,0.0,-984.1298,-8755.7776,481.8775,5250.3194,-1796.7694,56.1710268,-861.5176999999994,-1740.5983732,-2602.1160731999994
552,407.9567,1085.9746,1708.9014,0.0,0.0,0.0,-1002.6637,-8808.7247,485.2783,5246.9523,-1776.0714,53.97781536,-876.3251000000009,-1722.09358464,-2598.4186846400007
553,410.0831,1024.7762,1732.7668,0.0,0.0,0.0,-1008.5281,-8864.4543,484.2244,5281.1241,-1732.8556,54.28121976,-940.0077999999994,-1678.5743802400002,-2618.582180239999
554,407.5852,1048.3018,1696.6417,0.0,0.0,0.0,-1007.6369,-8832.9052,478.319,5257.9651,-1751.9978,54.72699696,-951.7292999999991,-1697.2708030400001,-2649.000103039999
555,414.5154,1064.6272,1703.7853,0.0,0.0,0.0,-1004.7022,-8733.1655,480.9716,5233.1045,-1815.4376,55.3788036,-840.863699999999,-1760.0587964,-2600.922496399999
556,421.5025,1049.6452,1710.7085,0.0,0.0,0.0,-994.8289,-8839.1015,491.5629,5274.9129,-1758.2116,54.45358056,-885.5984000000008,-1703.75801944,-2589.356419440001
557,388.202,1042.2569,1737.237,0.0,0.0,0.0,-1001.3077,-8862.9213,496.6502,5261.1275,-1706.1402,54.479555999999995,-938.7554,-1651.660644,-2590.416044
558,405.1294,1044.6346,1729.0014,0.0,0.0,0.0,-994.6956,-8792.2145,487.7515,5270.3563,-1802.4884,55.04308416,-850.0368999999992,-1747.44531584,-2597.4822158399993
559,396.9424,1017.1105,1718.1259,0.0,0.0,0.0,-1020.1777,-8799.1099,492.6641,5309.8888,-1819.4856,53.08354944,-884.5558999999994,-1766.40205056,-2650.9579505599995
560,412.9915,1042.0524,1711.2856,0.0,0.0,0.0,-1007.1093,-8898.2472,488.6443,5291.2739,-1705.0628,53.89140672,-959.1088,-1651.1713932799998,-2610.28019328
561,438.5114,1063.8327,1728.6167,0.0,0.0,0.0,-1024.1319,-8908.3644,477.3465,5255.7304,-1696.6217,51.61691232,-968.4586000000008,-1645.00478768,-2613.4633876800003
562,376.6593,1091.1818,1722.7898,0.0,0.0,0.0,-1008.5223,-8879.1845,470.6409,5224.2244,-1704.2503,53.63596296,-1002.2105999999994,-1650.61433704,-2652.824937039999
563,359.0854,1062.0346,1716.6469,0.0,0.0,0.0,-997.8173,-8906.7617,500.0817,5251.3053,-1637.2776,53.32963392,-1015.4250999999995,-1583.9479660799998,-2599.3730660799993
564,384.8162,1087.6469,1730.4736,0.0,0.0,0.0,-992.3818,-8879.2362,477.9293,5244.1285,-1720.4403,55.82916648,-946.6234999999997,-1664.61113352,-2611.23463352
565,407.0472,1077.0514,1729.4102,0.0,0.0,0.0,-995.7921,-8928.1287,488.4337,5257.9298,-1694.2437,55.53781488,-964.0484999999999,-1638.70588512,-2602.75438512
566,385.7233,1087.3804,1731.5177,0.0,0.0,0.0,-986.872,-8805.351,487.3792,5289.8083,-1813.5157,55.39116168,-810.4141,-1758.1245383199998,-2568.53863832
567,431.0091,1041.8307,1702.057,0.0,0.0,0.0,-985.0021,-8724.0037,469.3977,5260.2608,-1856.2965,55.48671864,-804.450499999999,-1800.80978136,-2605.2602813599988
568,403.8687,1092.793,1725.5772,0.0,0.0,0.0,-1005.8192,-8796.0425,490.5443,5270.8724,-1775.7443,53.78290992,-818.2060999999994,-1721.96139008,-2540.16749008
569,426.7163,1085.3502,1703.5459,0.0,0.0,0.0,-985.0779,-8763.8642,479.1011,5227.3503,-1794.0284,56.08010736,-826.8783000000003,-1737.9482926399999,-2564.8265926400004
570,386.3196,1084.3344,1691.6983,0.0,0.0,0.0,-997.3962,-8928.9159,476.7864,5306.6466,-1687.8907,54.496908,-980.5268000000005,-1633.3937919999998,-2613.9205920000004
571,410.6332,1096.4242,1733.3245,0.0,0.0,0.0,-987.801,-8903.2845,497.087,5271.8396,-1712.1426,54.72630144,-881.7769999999991,-1657.4162985599999,-2539.193298559999
572,407.7912,1045.413,1717.9132,0.0,0.0,0.0,-990.0856,-8937.0443,495.9014,5305.9327,-1703.9629,55.28233728,-954.1783999999989,-1648.68056272,-2602.858962719999
573,376.7599,1079.8401,1754.5313,0.0,0.0,0.0,-1034.1153,-8877.8448,501.2131,5310.1551,-1724.3994,53.12968056,-889.4606000000013,-1671.26971944,-2560.7303194400015
574,408.5083,1077.2268,1711.8361,0.0,0.0,0.0,-985.5882,-8898.0491,477.7932,5319.3394,-1733.1831,56.194833599999995,-888.9335000000001,-1676.9882664,-2565.9217664000003
575,429.9011,1070.3748,1714.0255,0.0,0.0,0.0,-1022.1964,-8797.2448,470.5644,5288.329,-1811.6617,53.978886,-846.2464,-1757.682814,-2603.9292140000002
576,404.46,1094.7901,1717.7879,0.0,0.0,0.0,-991.5599,-8888.5591,484.7774,5240.4942,-1693.7268,55.483711199999995,-937.8094000000001,-1638.2430888,-2576.0524888
577,395.4113,1022.6831,1728.7099,0.0,0.0,0.0,-1014.1378,-8750.3889,484.6835,5220.9928,-1768.841,53.947746,-912.0461000000005,-1714.8932539999998,-2626.9393540000005
578,432.9081,1053.7424,1711.2433,0.0,0.0,0.0,-973.5289,-8865.4028,474.8098,5246.5176,-1711.8827,54.51966432,-919.7104999999992,-1657.3630356800002,-2577.073535679999
579,389.599,1098.1948,1724.2268,0.0,0.0,0.0,-1005.0321,-8786.0618,482.5291,5260.3173,-1810.6082,56.07407088,-836.2269000000006,-1754.53412912,-2590.7610291200003
580,407.0861,1100.8841,1723.2187,0.0,0.0,0.0,-974.6868,-8795.7412,471.3323,5271.9326,-1810.2396,57.75148007999999,-795.9742000000006,-1752.4881199200001,-2548.4623199200005
581,405.7175,976.5512,1724.7132,0.0,0.0,0.0,-1005.8403,-8808.9814,473.8719,5317.1363,-1815.6963,53.35439184,-916.8316000000004,-1762.34190816,-2679.1735081600004
582,408.9704,1033.9992,1714.7691,0.0,0.0,0.0,-975.7636,-8827.4445,481.3725,5320.0953,-1792.6846,54.9141516,-844.0015999999996,-1737.7704484,-2581.7720483999997
583,407.2225,1030.049,1706.8993,0.0,0.0,0.0,-1015.2747,-8788.2666,485.1988,5281.1028,-1820.2991,54.344663999999995,-893.0689000000011,-1765.954436,-2659.023336000001
584,409.68,1067.8541,1747.8721,0.0,0.0,0.0,-992.1284,-8773.3828,498.9517,5296.1596,-1848.5558,55.00074816,-744.9937,-1793.55505184,-2538.54875184
585,406.4692,1073.2546,1728.4882,0.0,0.0,0.0,-993.997,-8862.058,480.5764,5273.1635,-1742.8231,54.0045468,-894.1031000000012,-1688.8185532,-2582.9216532000014
586,397.0834,1038.3643,1719.6492,0.0,0.0,0.0,-1002.4649,-8800.7132,487.9368,5277.8027,-1795.4959,54.26471448,-882.3417,-1741.2311855199998,-2623.57288552
587,400.1406,1114.547,1720.6629,0.0,0.0,0.0,-1005.6377,-8824.1891,492.8128,5264.5857,-1764.6312,54.44423496,-837.0778,-1710.1869650400001,-2547.26476504
588,384.5179,1049.8458,1699.5896,0.0,0.0,0.0,-990.3234,-8779.0475,492.4195,5260.8626,-1793.283,55.510499519999996,-882.1355000000003,-1737.77250048,-2619.9080004800003
589,391.2356,1055.7369,1696.6006,0.0,0.0,0.0,-1005.7149,-8835.1745,485.5915,5274.6766,-1764.7578,55.4310936,-937.0481999999984,-1709.3267064000001,-2646.3749063999985
590,404.1194,1086.9534,1737.017,0.0,0.0,0.0,-1007.9721,-8842.0503,487.8124,5236.2848,-1751.8801,54.56468016,-897.8353999999999,-1697.31541984,-2595.15081984
591,400.7568,1021.7605,1725.1717,0.0,0.0,0.0,-1002.8507,-8848.093,488.0892,5278.3124,-1795.6052,54.3971304,-936.8531000000003,-1741.2080696,-2678.0611696
592,420.8007,1066.7761,1738.086,0.0,0.0,0.0,-1003.462,-8854.1141,485.677,5303.3448,-1787.8593,53.99666712,-842.8915000000006,-1733.86263288,-2576.7541328800007
593,412.9963,1081.9302,1717.9568,0.0,0.0,0.0,-1004.9646,-8870.149,490.8757,5277.6448,-1737.6505,54.17159904,-893.7097999999996,-1683.47890096,-2577.1887009599996
594,385.8559,1034.0187,1728.1606,0.0,0.0,0.0,-980.1302,-8927.4894,488.162,5304.8116,-1733.7061,54.6042348,-966.6107999999995,-1679.1018652,-2645.7126651999997
595,408.0408,1063.0427,1740.0278,0.0,0.0,0.0,-997.7691,-8872.2255,490.6743,5303.5781,-1771.6937,53.393024159999996,-864.630900000001,-1718.30067584,-2582.9315758400007
596,403.8135,1073.2256,1699.8374,0.0,0.0,0.0,-1004.4299,-8862.8416,473.6876,5300.6212,-1757.0709,53.12795472,-916.0862000000006,-1703.94294528,-2620.02914528
597,393.6424,1059.6352,1731.2392,0.0,0.0,0.0,-1006.816,-8929.533,490.3497,5309.6606,-1702.9575,53.82819936,-951.8218999999999,-1649.1293006399999,-2600.95120064
598,426.5159,1065.1941,1751.1818,0.0,0.0,0.0,-1016.9611,-8995.6835,483.467,5271.8107,-1620.9323,51.0077988,-1014.4750999999987,-1569.9245012,-2584.399601199999
599,389.3698,1029.9429,1749.0301,0.0,0.0,0.0,-992.0182,-8981.9286,490.7828,5341.3431,-1666.9461,53.90167752,-973.4780999999994,-1613.0444224799999,-2586.5225224799997
600,415.7807,1072.7234,1731.9281,0.0,0.0,0.0,-1030.7056,-8874.787,470.8543,5267.0968,-1727.682,51.28996104,-947.1093000000001,-1676.39203896,-2623.50133896
601,397.6864,1052.8207,1727.7218,0.0,0.0,0.0,-1012.2251,-8828.1949,483.7099,5271.5431,-1770.6606,53.465338079999995,-906.9381000000003,-1717.19526192,-2624.1333619200004
602,428.3754,1057.8955,1706.5168,0.0,0.0,0.0,-1001.9213,-8848.5025,473.7222,5257.9859,-1736.1706,54.53451431999999,-925.9280000000008,-1681.63608568,-2607.5640856800005
603,399.6981,1079.6218,1733.8823,0.0,0.0,0.0,-1021.0444,-8824.2199,495.5505,5285.9869,-1776.319,55.0449972,-850.5246999999999,-1721.2740028,-2571.7987028
604,404.6242,1066.7822,1737.6162,0.0,0.0,0.0,-1012.7879,-8909.4677,470.0282,5303.1303,-1704.9743,54.383178959999995,-940.0744999999997,-1650.5911210400002,-2590.6656210399997
605,410.1246,1064.6453,1716.5596,0.0,0.0,0.0,-1014.7468,-8980.4035,466.4452,5285.0876,-1636.3547,53.59186224,-1052.2880000000005,-1582.7628377600001,-2635.0508377600004
606,388.8647,1010.0753,1720.8941,0.0,0.0,0.0,-1013.1888,-9023.3929,498.8103,5275.8233,-1606.0791,52.38314928,-1142.1140000000005,-1553.69595072,-2695.8099507200004
607,391.0863,1046.1624,1723.6314,0.0,0.0,0.0,-1006.5787,-8939.3087,483.2983,5309.0731,-1706.1754,54.679716719999995,-992.6358999999993,-1651.49568328,-2644.131583279999
608,403.4193,1064.6211,1720.3521,0.0,0.0,0.0,-987.1624,-8987.7192,496.8468,5307.1611,-1656.41,52.85137896,-982.4811999999993,-1603.5586210400002,-2586.039821039999
609,422.3289,1078.5765,1735.6144,0.0,0.0,0.0,-998.7164,-9004.3361,479.8717,5258.5616,-1591.8134,51.766066079999995,-1028.099400000001,-1540.04733392,-2568.1467339200008
610,398.9889,1019.5453,1705.802,0.0,0.0,0.0,-1014.7535,-8921.8033,486.8449,5282.5803,-1684.5126,52.77222216,-1042.7954,-1631.74037784,-2674.53577784
611,379.2276,1046.5963,1750.5722,0.0,0.0,0.0,-1020.8134,-9005.363,490.2564,5311.6654,-1626.6081,52.109192879999995,-1047.8584999999994,-1574.49890712,-2622.357407119999
612,388.4597,1100.2766,1723.11,0.0,0.0,0.0,-980.9596,-8960.887,488.3654,5300.5513,-1679.8565,52.98063191999999,-941.0836000000008,-1626.8758680800001,-2567.9594680800005
613,387.3098,1078.4477,1711.3054,0.0,0.0,0.0,-995.1882,-8942.2785,483.8147,5305.8932,-1684.0978,52.120970639999996,-970.6958999999997,-1631.97682936,-2602.6727293599997
614,394.0928,1054.4798,1736.6423,0.0,0.0,0.0,-1001.517,-8887.0138,484.5799,5330.3066,-1760.7463,53.6223528,-888.4294000000009,-1707.1239472,-2595.5533472000006
615,387.3677,1030.4353,1713.2484,0.0,0.0,0.0,-1007.112,-8832.8348,473.8479,5236.6028,-1721.6919,53.18721936,-998.4447000000009,-1668.50468064,-2666.9493806400005
616,395.972,1057.6946,1720.2748,0.0,0.0,0.0,-1006.1542,-8948.6616,489.0738,5256.7295,-1651.9369,51.933728159999994,-1035.0710999999992,-1600.0031718399998,-2635.074271839999
617,395.5489,1049.6678,1747.805,0.0,0.0,0.0,-1024.3019,-8979.353,489.2755,5261.7019,-1647.9329,53.45498448,-1059.6557999999986,-1594.4779155200001,-2654.1337155199985
618,424.9227,1076.4341,1721.5688,0.0,0.0,0.0,-1028.0569,-8920.1744,478.3996,5252.5094,-1671.2146,53.2728288,-994.3967000000002,-1617.9417712,-2612.3384712000006
619,420.8177,1081.418,1692.5059,0.0,0.0,0.0,-1003.3246,-8841.7541,485.5727,5250.2192,-1757.583,54.525871439999996,-914.5452000000005,-1703.0571285600001,-2617.6023285600004
620,407.3533,1041.2598,1718.7042,0.0,0.0,0.0,-1000.2188,-8994.3089,498.623,5298.6729,-1638.3155,53.310944879999994,-1029.9145000000008,-1585.0045551199998,-2614.9190551200004
621,386.1532,1084.2578,1713.0865,0.0,0.0,0.0,-1044.238,-8839.95,483.2955,5289.6851,-1752.5372,51.82239312,-927.7099000000007,-1700.71480688,-2628.4247068800005
622,396.226,1081.5743,1714.1158,0.0,0.0,0.0,-996.1976,-8892.3157,494.3329,5327.6286,-1751.8815,55.51423848,-874.6356999999989,-1696.36726152,-2571.0029615199987
623,418.9591,1056.6357,1738.3903,0.0,0.0,0.0,-1000.3866,-8973.6623,487.8825,5277.9811,-1658.4178,55.01768616,-994.2002000000002,-1603.40011384,-2597.6003138400006
624,407.4736,1064.4748,1727.874,0.0,0.0,0.0,-1011.5103,-8826.5362,467.6854,5248.0435,-1724.9777,53.89596072,-922.4952000000003,-1671.08173928,-2593.5769392800003
625,412.9454,1040.5853,1723.6538,0.0,0.0,0.0,-1009.2883,-9024.5331,508.1034,5270.925,-1591.5115,52.82272584,-1077.6085000000003,-1538.68877416,-2616.29727416
626,420.9115,1081.2241,1709.9739,0.0,0.0,0.0,-1011.5756,-8888.7678,494.0633,5308.2782,-1731.7729,53.70276744,-885.8924000000006,-1678.0701325599998,-2563.9625325600005
627,382.0334,1052.0341,1703.2013,0.0,0.0,0.0,-1016.1831,-8892.8542,484.119,5259.6689,-1667.0258,53.55189,-1027.9806000000008,-1613.47391,-2641.4545100000005
628,412.944,1034.4052,1718.1151,0.0,0.0,0.0,-1005.4722,-8983.8872,478.7942,5260.3072,-1604.0619,51.03422856,-1084.7936999999993,-1553.02767144,-2637.821371439999
629,402.1076,1060.3033,1709.017,0.0,0.0,0.0,-1032.2994,-8860.8156,489.8338,5276.5211,-1670.7459,51.13057032,-955.3321999999998,-1619.6153296799998,-2574.9475296799997
630,411.6251,1073.0825,1706.9329,0.0,0.0,0.0,-1021.2931,-8882.9768,481.5058,5258.2077,-1703.7157,51.317122319999996,-972.9159,-1652.39857768,-2625.3144776799995
631,410.6841,1057.327,1733.1439,0.0,0.0,0.0,-1018.3449,-8934.076,484.5544,5279.3784,-1686.878,50.86948968,-987.3330999999998,-1636.00851032,-2623.3416103199997
632,397.2178,1042.5079,1727.8126,0.0,0.0,0.0,-1007.6907,-8891.2056,493.5112,5294.8289,-1720.3954,53.08597872,-943.0178999999989,-1667.3094212800002,-2610.327321279999
633,417.7328,1056.2439,1724.3644,0.0,0.0,0.0,-987.5916,-8977.474,473.0824,5257.5891,-1636.5031,52.88748696,-1036.0529999999999,-1583.61561304,-2619.66861304
634,413.4465,1018.2086,1750.9549,0.0,0.0,0.0,-998.6255,-8931.2365,479.9488,5290.4096,-1694.8677,53.495889119999994,-976.8936000000012,-1641.37181088,-2618.265410880001
635,380.5901,1037.8293,1708.9426,0.0,0.0,0.0,-1023.3392,-8846.247,497.3457,5255.622,-1713.3533,53.53213248,-989.2564999999986,-1659.82116752,-2649.077667519998
636,436.3506,1051.1634,1714.0597,0.0,0.0,0.0,-1015.3724,-8882.0246,495.0683,5281.0095,-1711.2534,52.72017048,-919.7455000000009,-1658.53322952,-2578.278729520001
637,396.6003,1072.6044,1727.4906,0.0,0.0,0.0,-998.3578,-8863.2697,482.0352,5260.5536,-1720.8657,52.75286496,-922.3433999999997,-1668.1128350400002,-2590.45623504
638,395.4334,1083.2346,1717.5108,0.0,0.0,0.0,-1010.4041,-8771.8153,485.0804,5254.4678,-1775.2974,54.323980559999995,-846.4924000000001,-1720.9734194399998,-2567.46581944
639,404.1864,1062.3949,1742.0048,0.0,0.0,0.0,-1039.7848,-8829.3636,490.8943,5266.5862,-1724.8596,52.081177679999996,-903.0818000000008,-1672.7784223200001,-2575.8602223200005
640,407.6915,1026.7382,1734.871,0.0,0.0,0.0,-988.7414,-8938.9781,465.3479,5261.1986,-1656.7391,53.2372392,-1031.8723,-1603.5018608,-2635.3741607999996
641,387.8532,1074.807,1715.5763,0.0,0.0,0.0,-992.7823,-8846.9381,472.3617,5295.9624,-1771.1612,52.656251759999996,-893.1597999999985,-1718.50494824,-2611.6647482399985
642,377.101,1049.7159,1719.5623,0.0,0.0,0.0,-985.6908,-8897.0106,484.253,5265.719,-1714.6782,53.680434479999995,-986.3501999999999,-1660.99776552,-2647.3479655200003
643,427.4031,1064.8022,1718.9334,0.0,0.0,0.0,-1011.8417,-8843.8812,478.167,5296.3825,-1747.8442,54.08552304,-870.0346999999992,-1693.75867696,-2563.7933769599995
644,384.1041,1039.5564,1756.2465,0.0,0.0,0.0,-998.1647,-8966.6699,471.7031,5292.3977,-1667.1698,54.284159519999996,-1020.8268000000007,-1612.88564048,-2633.7124404800006
645,392.456,1058.8475,1729.8977,0.0,0.0,0.0,-995.6194,-8871.2708,490.455,5257.415,-1714.0039,55.00558656,-937.8190000000004,-1658.99831344,-2596.81731344
646,409.5097,1070.0759,1741.2269,0.0,0.0,0.0,-1007.4646,-8788.148,488.8068,5279.7334,-1796.7272,55.11418416,-806.2598999999991,-1741.6130158400001,-2547.872915839999
647,407.6897,1100.4131,1739.4994,0.0,0.0,0.0,-1011.1071,-8758.4404,458.9145,5281.8251,-1834.1181,53.770517999999996,-781.2056999999995,-1780.3475819999999,-2561.5532819999994
648,409.0591,1061.667,1730.2643,0.0,0.0,0.0,-1011.9594,-8881.3558,491.4408,5284.6217,-1719.3878,53.14101408,-916.2622999999994,-1666.2467859199999,-2582.5090859199995
649,368.8124,1068.4328,1708.855,0.0,0.0,0.0,-986.3233,-8814.1722,485.8846,5254.3804,-1772.6838,53.69880168,-914.1303000000007,-1718.98499832,-2633.1152983200004
650,423.695,1073.9139,1735.1038,0.0,0.0,0.0,-1007.7479,-8969.3247,469.169,5237.3354,-1621.3889,51.937581599999994,-1037.8554999999997,-1569.4513184,-2607.3068183999994
651,370.3252,1035.8239,1722.8631,0.0,0.0,0.0,-1011.7052,-8833.7863,491.7309,5238.4021,-1740.3616,51.80546232,-986.3462999999983,-1688.55613768,-2674.9024376799985
652,375.1968,1085.3888,1712.1296,0.0,0.0,0.0,-1028.2279,-8892.2333,493.6531,5297.1282,-1679.3876,50.05890504,-956.9646999999995,-1629.3286949600001,-2586.2933949599997
653,426.4144,1069.6061,1693.9983,0.0,0.0,0.0,-1024.8665,-8874.3249,477.6458,5259.9655,-1725.9409,52.20097416,-971.5612999999994,-1673.73992584,-2645.3012258399995
654,421.9549,1097.7938,1733.3662,0.0,0.0,0.0,-1008.0617,-8871.1767,482.7637,5244.8892,-1729.4926,53.22874391999999,-898.4706000000006,-1676.26385608,-2574.7344560800007
655,399.683,1052.0625,1755.3929,0.0,0.0,0.0,-1010.322,-8920.7893,486.6134,5291.9243,-1714.6887,52.91425656,-945.4352000000008,-1661.77444344,-2607.2096434400005
656,394.9195,1110.4076,1734.3412,0.0,0.0,0.0,-1009.1757,-8844.6752,470.3419,5247.9427,-1737.095,53.24130864,-895.8979999999992,-1683.85369136,-2579.7516913599993
657,398.7254,1087.729,1713.6201,0.0,0.0,0.0,-986.0594,-8955.5075,486.5023,5286.5743,-1708.3071,52.72969104,-968.4157999999989,-1655.57740896,-2623.993208959999
658,401.1986,1128.9166,1702.2796,0.0,0.0,0.0,-1003.1859,-8927.271,489.028,5228.6843,-1646.7852,51.276587039999995,-980.3498000000009,-1595.50861296,-2575.8584129600013
659,410.646,1062.2829,1737.6719,0.0,0.0,0.0,-1010.6606,-9066.6882,479.9478,5320.2717,-1595.9749,51.86296656,-1066.5285000000003,-1544.11193344,-2610.6404334400004
660,382.2463,1109.2689,1729.3086,0.0,0.0,0.0,-1025.2092,-8992.0636,498.5576,5313.7557,-1642.3867,51.69551904,-984.1356999999998,-1590.69118096,-2574.82688096
661,392.4586,1080.7677,1717.7283,0.0,0.0,0.0,-1012.044,-8847.5777,492.5653,5297.6491,-1745.3884,53.60845104,-878.4526999999998,-1691.77994896,-2570.2326489599996
662,407.0685,1045.6306,1732.9088,0.0,0.0,0.0,-1025.8698,-8905.5799,496.3713,5269.7088,-1683.0782,52.5588588,-979.7617,-1630.5193411999999,-2610.2810412
663,435.7678,1046.1382,1738.9736,0.0,0.0,0.0,-1004.6268,-8973.755,485.9423,5348.2215,-1699.2738,52.36472592,-923.3383999999996,-1646.90907408,-2570.2474740799994
664,371.6387,1093.1069,1711.219,0.0,0.0,0.0,-1032.8212,-8888.168,483.5625,5271.2819,-1695.9104,52.920579599999996,-990.1801999999998,-1642.9898204,-2633.1700203999994
665,368.9474,1050.2705,1719.8371,0.0,0.0,0.0,-1006.922,-9063.5334,496.3492,5325.023,-1624.6276,51.49107,-1110.0282000000007,-1573.13653,-2683.1647300000004
666,403.8673,1058.9786,1729.714,0.0,0.0,0.0,-1025.6639,-8933.8001,484.4825,5284.8899,-1679.9851,52.96909608,-997.5317000000005,-1627.01600392,-2624.5477039200005
667,390.6169,1034.2572,1740.1249,0.0,0.0,0.0,-1020.0078,-8966.2953,491.3098,5271.7006,-1640.26,52.43001264,-1058.2936999999993,-1587.82998736,-2646.1236873599996
668,393.3549,1057.9298,1739.8569,0.0,0.0,0.0,-1014.9209,-8905.9462,467.2881,5320.4714,-1735.4409,53.26102584,-941.9660000000003,-1682.17987416,-2624.1458741600004
669,394.5456,1077.4005,1708.4724,0.0,0.0,0.0,-1014.6958,-8863.6196,493.0169,5278.3249,-1743.591,52.725029039999995,-926.5551000000005,-1690.86597096,-2617.42107096
670,383.9365,1073.9356,1751.5856,0.0,0.0,0.0,-1012.9162,-8808.3152,480.1543,5259.6151,-1763.3448,54.875834639999994,-872.0042999999996,-1708.46896536,-2580.4732653599995
671,392.1656,1067.0017,1718.3477,0.0,0.0,0.0,-985.3166,-8943.1768,484.6301,5236.8603,-1668.4501,54.379760399999995,-1029.4879999999985,-1614.0703396000001,-2643.5583395999984
672,404.9292,1076.4535,1711.9469,0.0,0.0,0.0,-1035.7306,-8847.4644,484.0663,5243.9442,-1718.7213,52.32636144,-961.8549000000003,-1666.39493856,-2628.2498385600006
673,386.8629,1047.7505,1741.3822,0.0,0.0,0.0,-1034.6095,-8995.5667,487.1882,5308.3163,-1630.2295,52.55898336,-1058.6760999999997,-1577.67051664,-2636.3466166399994
674,403.9372,1077.6109,1716.9997,0.0,0.0,0.0,-1000.7048,-8752.8445,469.8051,5225.3733,-1808.723,55.33358832,-859.8230999999987,-1753.38941168,-2613.2125116799984
675,386.3507,1031.1434,1739.577,0.0,0.0,0.0,-1013.4701,-8785.8636,502.949,5310.5397,-1821.8862,52.50080592,-828.7739000000001,-1769.38539408,-2598.15929408
