Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
526,379.5491,1053.796,1702.5778,0.0,0.0,0.0,-1013.3213,-8695.03,498.8903,5283.5013,-1917.2842,55.56295512,-790.0368000000008,-1861.72124488,-2651.758044880001
527,374.8996,1066.9806,1736.0377,0.0,0.0,0.0,-1014.122,-8737.7461,488.7567,5290.4609,-1845.6579,53.020837439999994,-794.7325999999994,-1792.63706256,-2587.3696625599996
528,435.5282,1032.8337,1727.4348,0.0,0.0,0.0,-1027.7171,-8750.2916,489.9664,5255.9464,-1807.0612,52.08596856,-836.2992000000004,-1754.97523144,-2591.2744314400006
529,387.6582,1047.9676,1749.0771,0.0,0.0,0.0,-1040.4253,-8856.0515,491.3461,5327.8902,-1757.7575,52.66176552,-892.5375999999997,-1705.09573448,-2597.6333344799996
530,393.1377,1049.5213,1712.0544,0.0,0.0,0.0,-1011.8674,-8745.6628,471.8924,5228.3584,-1816.1256,55.590638399999996,-902.5660000000007,-1760.5349616,-2663.100961600001
531,402.5752,1122.1829,1714.0777,0.0,0.0,0.0,-1023.1709,-8779.732,487.0309,5248.5127,-1790.6054,53.27107848,-828.5235000000002,-1737.33432152,-2565.85782152
532,393.9143,1053.6432,1715.7197,0.0,0.0,0.0,-1000.0174,-8744.3867,491.3858,5306.5112,-1890.6333,55.1797812,-783.2298999999994,-1835.4535188,-2618.6834187999993
533,390.6122,1079.2472,1737.8239,0.0,0.0,0.0,-1029.1806,-8746.9862,491.0235,5280.3788,-1831.8549,52.224179039999996,-797.0811999999987,-1779.63072096,-2576.711920959999
534,379.074,1044.9067,1717.3911,0.0,0.0,0.0,-1011.4073,-8819.3451,510.2129,5333.0106,-1786.9834,52.77752928,-846.1571000000004,-1734.2058707200001,-2580.3629707200002
535,425.7491,1052.3209,1707.5967,0.0,0.0,0.0,-998.5295,-8748.0544,472.7617,5308.6775,-1860.2661,56.89448424,-779.4780000000019,-1803.3716157600002,-2582.8496157600016
536,395.5603,1071.9684,1732.9651,0.0,0.0,0.0,-1032.7249,-8707.0992,481.4462,5280.3881,-1859.49,54.49775616,-777.4960000000001,-1804.99224384,-2582.48824384
537,413.9851,1089.3994,1706.7305,0.0,0.0,0.0,-1001.6919,-8828.0615,485.4133,5292.3418,-1781.4478,53.76281256,-841.8832999999995,-1727.68498744,-2569.5682874399995
538,378.1397,1065.7519,1716.3327,0.0,0.0,0.0,-992.7807,-8797.3645,477.8842,5260.7079,-1780.0807,53.96170752,-891.3287999999993,-1726.11899248,-2617.4477924799994
539,401.6547,1062.4693,1705.307,0.0,0.0,0.0,-1019.8819,-8605.0191,478.0008,5280.8919,-1955.645,54.715903919999995,-696.5772999999999,-1900.92909608,-2597.50639608
540,406.2805,1089.0259,1720.0188,0.0,0.0,0.0,-1044.2124,-8694.8194,488.4901,5281.8195,-1858.2256,51.715488959999995,-753.3969999999999,-1806.51011104,-2559.9071110399996
541,402.3405,1054.1816,1705.0369,0.0,0.0,0.0,-1010.0663,-8642.7231,484.5597,5272.1624,-1910.179,56.12045832,-734.5082999999986,-1854.0585416800002,-2588.5668416799986
542,387.8803,1025.5596,1731.2222,0.0,0.0,0.0,-1045.1654,-8765.2075,503.6324,5306.1761,-1825.2712,53.65777752,-855.9023000000007,-1771.6134224799998,-2627.515722480001
543,418.6764,1081.6816,1713.303,0.0,0.0,0.0,-1034.868,-8802.3892,481.3552,5292.5677,-1781.3352,55.167966,-849.6733000000004,-1726.167234,-2575.8405340000004
544,430.185,1092.1366,1723.2906,0.0,0.0,0.0,-1017.3195,-8833.5637,480.7902,5322.0912,-1825.7637,54.724677119999996,-802.3896000000004,-1771.03902288,-2573.4286228800006
545,407.8364,1068.0749,1723.0773,0.0,0.0,0.0,-1042.2138,-8757.0906,482.5815,5297.1111,-1818.7215,53.48187359999999,-820.6231999999991,-1765.2396264000001,-2585.862826399999
546,408.9408,1047.6881,1711.5522,0.0,0.0,0.0,-1023.2041,-8785.4758,483.3574,5296.7815,-1833.7082,54.423941039999995,-860.3598999999995,-1779.28425896,-2639.6441589599995
547,386.13,1049.6281,1725.8214,0.0,0.0,0.0,-1015.4541,-8742.8685,487.5601,5291.9139,-1876.6781,55.6621056,-817.2691000000013,-1821.0159944000002,-2638.2850944000015
548,393.9531,1084.0735,1705.0068,0.0,0.0,0.0,-1012.0158,-8754.7532,483.8723,5309.5373,-1858.8923,56.55648024,-790.3259999999991,-1802.33581976,-2592.661819759999
549,408.9637,1063.5177,1702.5724,0.0,0.0,0.0,-1005.7995,-8623.0061,507.4618,5289.0918,-1961.0681,56.39040504,-657.1981999999998,-1904.67769496,-2561.8758949599996
550,424.5236,1065.1591,1730.7155,0.0,0.0,0.0,-1026.8884,-8648.697,482.5364,5235.1954,-1901.9947,55.25204184,-737.4554000000007,-1846.74265816,-2584.198058160001
551,402.0492,1052.511,1715.7838,0.0,0.0,0.0,-1010.7003,-8810.964,478.961,5295.9609,-1823.858,56.51281368,-876.3983999999991,-1767.34518632,-2643.7435863199994
552,402.5888,1042.982,1722.2541,0.0,0.0,0.0,-1003.1335,-8790.5517,495.4813,5309.5753,-1854.9196,54.57343896,-820.8036999999995,-1800.34616104,-2621.1498610399995
553,387.6511,1074.4188,1728.8342,0.0,0.0,0.0,-990.6659,-9021.1106,498.9308,5319.1553,-1664.1915,52.882704,-1002.7862999999998,-1611.3087959999998,-2614.0950959999996
554,399.9222,1095.9829,1718.2462,0.0,0.0,0.0,-1023.5625,-8876.4516,477.4121,5289.6031,-1741.8764,54.30308831999999,-918.847600000001,-1687.5733116800002,-2606.420911680001
555,425.2764,1031.024,1742.5945,0.0,0.0,0.0,-986.9314,-8894.858,486.2977,5339.4698,-1790.8881,55.27247256,-857.1270000000004,-1735.6156274399998,-2592.7426274400004
556,406.1821,1074.4771,1730.1252,0.0,0.0,0.0,-1018.6108,-8903.3291,490.1329,5311.6261,-1717.9412,55.47850632,-909.3965000000007,-1662.46269368,-2571.8591936800008
557,397.2756,1023.0007,1720.7257,0.0,0.0,0.0,-1034.7832,-8899.646,487.8563,5306.1539,-1689.396,53.138440079999995,-999.4170000000004,-1636.25755992,-2635.6745599200003
558,392.6339,1063.7638,1736.2422,0.0,0.0,0.0,-1010.9979,-8787.8324,480.7086,5289.7261,-1810.678,53.552923199999995,-835.7556999999997,-1757.1250768000002,-2592.8807767999997
559,403.7698,1024.735,1728.6317,0.0,0.0,0.0,-1007.3887,-8912.3068,479.115,5280.5248,-1695.8844,54.83210184,-1002.9192000000012,-1641.05229816,-2643.971498160001
560,421.8467,1054.2049,1714.9998,0.0,0.0,0.0,-999.4216,-8823.8718,483.3222,5312.6,-1795.4822,54.30502008,-836.3198000000002,-1741.1771799199998,-2577.4969799200003
561,429.0541,1048.7339,1743.3659,0.0,0.0,0.0,-1026.5152,-8835.1727,495.1179,5323.386,-1779.5795,53.72832096,-822.0300999999981,-1725.85117904,-2547.881279039998
562,406.9122,1034.82,1749.6047,0.0,0.0,0.0,-1022.1589,-8878.9699,490.7425,5291.7697,-1719.2867,52.921136159999996,-927.2797,-1666.36556384,-2593.64526384
563,405.8401,1079.3223,1718.5218,0.0,0.0,0.0,-1023.404,-8887.219,480.8482,5308.1452,-1733.7412,53.641638,-917.9453999999987,-1680.0995619999999,-2598.0449619999986
564,391.8457,1064.2488,1740.0634,0.0,0.0,0.0,-1026.6234,-8698.1667,494.6741,5324.6669,-1905.3062,56.0764404,-709.2911999999997,-1849.2297596,-2558.5209595999995
565,413.7648,1012.2747,1724.8904,0.0,0.0,0.0,-980.1943,-8814.8256,488.116,5293.991,-1808.9008,56.14122816,-861.9830000000002,-1752.7595718399998,-2614.74257184
566,383.2683,1045.1679,1722.0823,0.0,0.0,0.0,-1003.0359,-8767.6554,491.4256,5333.8008,-1897.5778,56.054753999999996,-794.9463999999998,-1841.523046,-2636.469446
567,402.6998,1072.8885,1706.5353,0.0,0.0,0.0,-992.438,-8930.6792,484.1347,5315.6219,-1730.7085,56.431657439999995,-941.237000000001,-1674.27684256,-2615.5138425600007
568,427.8731,1047.4587,1717.2931,0.0,0.0,0.0,-1002.7681,-8822.4308,484.5365,5293.4187,-1778.666,54.84044736,-854.6188000000002,-1723.8255526399998,-2578.4443526400005
569,418.2189,1060.0563,1719.7599,0.0,0.0,0.0,-1014.2508,-8841.9968,487.8302,5305.9025,-1780.9172,55.95185952,-864.4798000000001,-1724.9653404800001,-2589.4451404799997
570,420.9986,1029.5195,1735.0604,0.0,0.0,0.0,-1004.0382,-8878.1791,467.8288,5309.4298,-1758.042,56.06612712,-919.3801999999987,-1701.97587288,-2621.3560728799985
571,408.5829,1070.8514,1713.1617,0.0,0.0,0.0,-1010.0816,-8979.3761,487.0459,5337.8869,-1692.9589,54.40689216,-971.928899999999,-1638.55200784,-2610.480907839999
572,378.4154,1102.4116,1750.3376,0.0,0.0,0.0,-1009.2613,-8896.5498,484.8727,5351.6387,-1778.5259,55.23321456,-838.1351000000004,-1723.29268544,-2561.4277854400007
573,374.1579,1077.6638,1746.1469,0.0,0.0,0.0,-1011.7107,-8810.3696,493.0264,5334.2383,-1813.1611,55.55875608,-796.8469999999998,-1757.60234392,-2554.44934392
574,401.909,1007.5685,1700.6298,0.0,0.0,0.0,-990.5614,-8806.6405,488.2279,5323.7938,-1797.2134,54.72719784,-875.0729000000001,-1742.4862021600002,-2617.5591021600003
575,393.5492,1043.7575,1732.4172,0.0,0.0,0.0,-1002.3209,-8801.3334,493.032,5313.6705,-1829.2936,57.82310352,-827.227899999999,-1771.47049648,-2598.698396479999
576,451.161,1054.8402,1700.5274,0.0,0.0,0.0,-997.8216,-8847.1238,482.571,5300.9,-1796.2793,55.282000319999995,-854.9457999999995,-1740.99729968,-2595.9430996799997
577,381.2789,1087.9515,1705.8986,0.0,0.0,0.0,-988.8543,-8799.0057,500.3978,5330.2834,-1821.7462,55.9322604,-782.0497999999998,-1765.8139396000001,-2547.8637396
578,382.233,1063.9311,1709.5885,0.0,0.0,0.0,-995.9044,-8753.1779,497.3721,5341.4902,-1887.9577,55.604491919999994,-754.4674000000005,-1832.3532080799998,-2586.8206080800005
579,426.4423,1066.7776,1726.8543,0.0,0.0,0.0,-979.5109,-8739.3227,485.9284,5340.8588,-1909.4263,57.303594000000004,-671.9722000000011,-1852.122706,-2524.094906000001
580,402.9412,1026.6283,1710.0144,0.0,0.0,0.0,-1000.7224,-8623.9394,483.8986,5263.5701,-1937.9559,55.56217752,-737.6091999999999,-1882.39372248,-2620.0029224799996
581,381.9597,1100.6276,1701.6386,0.0,0.0,0.0,-1018.486,-8657.1604,486.8898,5267.7565,-1894.2216,56.18568456,-736.7741999999998,-1838.03591544,-2574.8101154399997
582,415.1954,1010.8595,1716.4837,0.0,0.0,0.0,-1007.6416,-8832.3172,490.8783,5291.6555,-1770.2693,53.777597039999996,-914.8863999999994,-1716.4917029599999,-2631.3781029599995
583,375.216,1060.9365,1726.312,0.0,0.0,0.0,-1026.0889,-8770.943,487.6584,5322.5969,-1859.6869,55.230769439999996,-824.3120999999992,-1804.45613056,-2628.7682305599988
584,389.4619,1030.1383,1726.925,0.0,0.0,0.0,-997.3835,-8763.504,483.7333,5301.1373,-1854.9165,56.19383424,-829.4917000000005,-1798.72266576,-2628.214365760001
585,399.6863,1015.4379,1683.2521,0.0,0.0,0.0,-1003.9926,-8709.2652,479.4134,5291.5941,-1875.9122,54.86212368,-843.8739999999989,-1821.05007632,-2664.9240763199987
586,402.9212,1047.0313,1717.7171,0.0,0.0,0.0,-1000.9772,-8698.4882,492.8216,5251.4156,-1868.9848,56.07257328,-787.5585999999994,-1812.91222672,-2600.4708267199994
587,420.6326,1114.4671,1720.6326,0.0,0.0,0.0,-1001.2512,-8771.4804,499.3501,5313.4397,-1836.128,53.218764,-704.2095000000008,-1782.909236,-2487.1187360000004
588,392.0844,1028.2,1715.9155,0.0,0.0,0.0,-993.6318,-8883.5114,488.0559,5299.301,-1736.6983,53.646246,-953.5863999999983,-1683.052054,-2636.6384539999985
589,395.3307,1046.0148,1710.6025,0.0,0.0,0.0,-1020.2477,-8821.4037,495.8599,5314.1105,-1772.3873,53.79113592,-879.7330000000002,-1718.59616408,-2598.3291640800003
590,420.864,1086.7015,1731.0966,0.0,0.0,0.0,-1000.0393,-8736.385,487.1296,5319.8949,-1908.9677,56.18320488,-690.7376999999997,-1852.78449512,-2543.5221951199997
591,415.9266,1069.4469,1725.1495,0.0,0.0,0.0,-1020.9683,-8699.9705,482.0442,5266.0285,-1865.6008,53.165928959999995,-762.3430999999982,-1812.43487104,-2574.777971039998
592,405.6814,1063.717,1707.562,0.0,0.0,0.0,-984.6953,-8787.2277,485.9121,5334.2304,-1832.2629,53.547338159999995,-774.820099999999,-1778.71556184,-2553.5356618399987
593,419.2754,1034.0604,1702.9146,0.0,0.0,0.0,-984.356,-8810.1089,496.0231,5329.3283,-1855.7867,57.44563128,-812.8630999999987,-1798.34106872,-2611.204168719999
594,392.0165,1068.6609,1724.9997,0.0,0.0,0.0,-1025.4614,-8910.7843,470.8393,5315.104,-1720.7439,53.32076856,-964.6252999999997,-1667.42313144,-2632.0484314399996
595,394.4211,1095.9806,1716.9148,0.0,0.0,0.0,-1004.346,-8878.7,481.6281,5311.006,-1775.5666,53.32887864,-883.0954000000011,-1722.23772136,-2605.3331213600013
596,437.2632,1062.5202,1723.0968,0.0,0.0,0.0,-994.0148,-8927.1543,479.349,5298.8114,-1699.4594,54.484140239999995,-920.1285000000007,-1644.97525976,-2565.1037597600002
597,392.616,1080.6741,1694.5072,0.0,0.0,0.0,-1009.305,-8730.8986,482.884,5265.2984,-1825.9387,54.754167599999995,-824.2239000000009,-1771.1845323999999,-2595.4084324000005
598,392.2419,1046.8386,1705.7261,0.0,0.0,0.0,-982.5523,-8722.8215,488.2986,5279.6375,-1882.7731,57.7614996,-792.6310999999996,-1825.0116004000001,-2617.6427003999997
599,439.2452,1107.9042,1718.4728,0.0,0.0,0.0,-1020.4114,-8706.9606,477.268,5307.5178,-1881.2441,56.23354224,-676.9640000000009,-1825.01055776,-2501.9745577600006
600,417.605,1030.1036,1721.8951,0.0,0.0,0.0,-1015.4927,-8744.4779,488.7543,5303.1671,-1874.7599,57.32091576,-798.4455000000007,-1817.43898424,-2615.884484240001
601,400.682,1084.9661,1715.2984,0.0,0.0,0.0,-1042.031,-8789.8276,497.2496,5322.3447,-1821.6857,54.22912848,-811.3178000000007,-1767.45657152,-2578.774371520001
602,379.5365,1027.7176,1707.8225,0.0,0.0,0.0,-1000.9974,-8677.4757,501.9734,5311.8322,-1922.884,58.01948784,-749.590900000001,-1864.86451216,-2614.4554121600013
603,377.1912,1011.7598,1741.7839,0.0,0.0,0.0,-1012.4445,-8670.7719,501.098,5278.7631,-1895.0019,56.128464,-772.6203999999998,-1838.873436,-2611.493836
604,397.4834,1086.0028,1702.9924,0.0,0.0,0.0,-1011.9832,-8748.5029,497.7101,5300.5616,-1846.7222,55.14237288,-775.7357999999995,-1791.57982712,-2567.3156271199996
605,393.9841,1039.5335,1717.4913,0.0,0.0,0.0,-1042.9206,-8762.9909,491.6983,5312.508,-1842.782,54.91738224,-850.6963000000014,-1787.8646177599999,-2638.5609177600018
606,387.2828,1058.1668,1703.6153,0.0,0.0,0.0,-1016.193,-8767.1951,490.0903,5320.5415,-1835.9723,55.13751504,-823.6914000000006,-1780.83478496,-2604.5261849600006
607,411.5004,1107.075,1734.6583,0.0,0.0,0.0,-1015.0947,-8727.554,497.8916,5305.9922,-1870.7747,54.878564159999996,-685.5312000000004,-1815.89613584,-2501.4273358400005
608,404.2798,1095.0305,1712.2869,0.0,0.0,0.0,-1013.3973,-8769.3566,478.9854,5281.3146,-1821.7643,56.78066016,-810.8567000000003,-1764.98363984,-2575.84033984
609,396.1325,1038.0548,1717.3919,0.0,0.0,0.0,-1031.1453,-8828.403,472.5611,5327.9087,-1779.8625,53.4001644,-907.4993000000004,-1726.4623356,-2633.9616356000006
610,385.2394,1076.9093,1765.3876,0.0,0.0,0.0,-1024.3952,-8731.8297,503.569,5297.754,-1883.7397,54.37705752,-727.3656000000001,-1829.36264248,-2556.72824248
611,387.839,1016.581,1713.1375,0.0,0.0,0.0,-1011.7435,-8816.0539,490.1116,5312.7527,-1811.2026,55.8063612,-907.3756000000003,-1755.3962388,-2662.7718388000003
612,379.9,1083.907,1709.1659,0.0,0.0,0.0,-1013.0865,-8713.6265,476.1384,5298.9344,-1847.1008,55.76167872,-778.667300000001,-1791.33912128,-2570.006421280001
613,355.7305,1061.5392,1727.7961,0.0,0.0,0.0,-1006.921,-8751.2405,497.9908,5284.4549,-1853.1173,57.55984128,-830.6500000000005,-1795.5574587199999,-2626.2074587200004
614,428.251,999.95,1690.7476,0.0,0.0,0.0,-1000.7917,-8775.9282,487.2921,5281.2362,-1827.7112,55.42667928,-889.2430000000004,-1772.28452072,-2661.52752072
615,422.2939,996.1277,1678.3776,0.0,0.0,0.0,-1013.4068,-8762.0089,498.8249,5285.6887,-1822.6873,55.01565072,-894.1029000000008,-1767.67164928,-2661.774549280001
616,413.2587,1047.2434,1698.7503,0.0,0.0,0.0,-1015.1379,-8844.9109,474.2699,5266.9534,-1758.3326,54.53154144,-959.5730999999996,-1703.80105856,-2663.374158559999
617,396.6194,1029.7643,1688.1849,0.0,0.0,0.0,-1023.2482,-8719.2747,484.0944,5302.3414,-1878.9016,56.771150399999996,-841.5184999999992,-1822.1304496,-2663.6489495999995
618,402.7299,1083.0298,1705.0251,0.0,0.0,0.0,-1012.4617,-8719.2192,488.9051,5295.6214,-1867.1858,54.267827759999996,-756.3695999999991,-1812.91797224,-2569.2875722399995
619,396.5098,1070.8094,1730.6523,0.0,0.0,0.0,-1026.9282,-8865.336,481.5313,5253.0289,-1705.3705,53.75817144,-959.7324999999992,-1651.61232856,-2611.3448285599993
620,374.0467,1108.4871,1691.5502,0.0,0.0,0.0,-1037.4449,-8883.4405,500.329,5308.0591,-1717.6951,53.9941824,-938.4133000000002,-1663.7009176,-2602.1142176000003
621,398.8015,1082.998,1724.3047,0.0,0.0,0.0,-1011.9998,-8967.2517,500.3035,5320.1068,-1672.0553,53.6766516,-952.737000000001,-1618.3786484,-2571.115648400001
622,411.2452,1062.0779,1737.3758,0.0,0.0,0.0,-1005.8637,-8888.2189,479.4091,5319.9731,-1740.3108,53.74373112,-884.0014999999994,-1686.56706888,-2570.5685688799995
623,395.0392,1026.3651,1724.1153,0.0,0.0,0.0,-1030.8715,-8829.5256,494.0942,5329.7512,-1801.7716,54.28282823999999,-891.0321000000013,-1747.48877176,-2638.5208717600012
624,360.2429,1131.9575,1709.8581,0.0,0.0,0.0,-986.2244,-8680.2267,493.0164,5283.3634,-1918.1929,57.01775687999999,-688.0127999999986,-1861.17514312,-2549.1879431199986
625,414.958,1075.7135,1727.1659,0.0,0.0,0.0,-1017.3547,-8806.1366,483.8252,5340.6844,-1844.075,56.0043072,-781.144299999999,-1788.0706928,-2569.214992799999
626,412.8629,1040.634,1733.5276,0.0,0.0,0.0,-1005.9582,-8771.4845,483.715,5314.2973,-1847.4455,56.41102584,-792.4058999999997,-1791.03447416,-2583.4403741599995
627,420.6149,1046.3268,1736.0876,0.0,0.0,0.0,-986.1841,-8826.4049,476.2953,5310.7185,-1806.6227,56.48227128,-822.5459000000001,-1750.1404287199998,-2572.68632872
628,409.6703,1055.5455,1738.967,0.0,0.0,0.0,-1003.797,-8874.574,487.3816,5300.4841,-1744.3128,54.2234664,-886.3225000000011,-1690.0893336,-2576.411833600001
629,398.1232,1035.975,1712.4414,0.0,0.0,0.0,-1019.3443,-8777.6217,489.9764,5367.909,-1908.6846,55.2827988,-792.5409999999993,-1853.4018012000001,-2645.9428011999994
630,373.1268,1087.8222,1694.2253,0.0,0.0,0.0,-1013.2354,-8739.9422,494.7613,5313.3983,-1862.2562,54.1240848,-789.8436999999994,-1808.1321152,-2597.975815199999
631,456.3825,1085.0491,1698.6183,0.0,0.0,0.0,-1025.8431,-8662.6616,479.0349,5309.4664,-1942.7351,56.23273872,-659.9534999999996,-1886.50236128,-2546.4558612799997
632,393.4063,1027.076,1703.3925,0.0,0.0,0.0,-1000.8219,-8724.2722,494.4276,5319.8894,-1867.9327,56.95570152,-786.9022999999988,-1810.97699848,-2597.8792984799993
633,390.4915,1058.2174,1696.1514,0.0,0.0,0.0,-984.8079,-8661.7269,479.8231,5337.6402,-1967.9944,56.64402864,-684.2111999999997,-1911.35037136,-2595.5615713599996
634,393.9816,1089.5423,1731.7246,0.0,0.0,0.0,-976.5901,-8807.2427,481.0764,5306.9112,-1792.1898,56.51601264,-780.596700000001,-1735.67378736,-2516.270487360001
635,394.7283,1071.5389,1766.631,0.0,0.0,0.0,-997.3896,-8906.0801,493.7455,5350.2676,-1764.7635,56.55828456,-826.558399999999,-1708.20521544,-2534.763615439999
636,405.6699,1048.7021,1718.8119,0.0,0.0,0.0,-978.7788,-8818.057,484.3866,5308.0791,-1807.013,57.53550168,-831.186200000001,-1749.47749832,-2580.663698320001
637,404.2075,1065.9832,1730.5616,0.0,0.0,0.0,-996.1842,-8863.3586,479.448,5340.6825,-1807.6089,58.0725036,-838.659999999999,-1749.5363964,-2588.1963963999992
638,398.1336,1063.1689,1722.0491,0.0,0.0,0.0,-990.7364,-8887.8357,490.435,5332.6465,-1753.9999,57.711264480000004,-872.1389999999992,-1696.28863552,-2568.427635519999
639,422.8922,1084.5998,1722.5317,0.0,0.0,0.0,-996.405,-8875.6262,488.4505,5330.1985,-1759.1272,56.4993504,-823.3585000000003,-1702.6278496,-2525.9863496000003
640,425.8699,1028.4945,1720.6609,0.0,0.0,0.0,-999.5597,-8826.1825,486.38,5291.4987,-1797.4042,56.67921,-872.8382000000001,-1740.72499,-2613.5631900000003
641,372.8244,1121.0734,1731.9751,0.0,0.0,0.0,-1008.8166,-8806.4666,490.1233,5297.9317,-1808.0036,55.59569496,-801.3552999999993,-1752.40790504,-2553.7632050399993
642,410.9876,1091.389,1727.3346,0.0,0.0,0.0,-988.5706,-8874.5061,489.1464,5332.2907,-1778.5933,56.01141792,-811.9284000000016,-1722.58188208,-2534.5102820800016
643,388.5367,1045.7498,1701.1002,0.0,0.0,0.0,-995.8486,-8701.5892,487.6926,5288.2153,-1879.5503,55.89611496,-786.1432000000004,-1823.6541850400001,-2609.7973850400003
644,403.1852,1051.643,1725.2994,0.0,0.0,0.0,-999.8214,-8757.1176,489.8314,5304.744,-1867.5413,57.43703664,-782.2359999999999,-1810.10426336,-2592.34026336
645,384.135,1094.7903,1715.2756,0.0,0.0,0.0,-1007.5535,-8815.0307,493.5268,5327.9761,-1824.786,57.259330559999995,-806.8804,-1767.52666944,-2574.40706944
646,376.0882,1095.238,1729.4486,0.0,0.0,0.0,-1008.9038,-8875.0713,508.8892,5332.0656,-1768.3665,55.67340456,-842.2455,-1712.69309544,-2554.93859544
647,424.1621,1032.5208,1715.0585,0.0,0.0,0.0,-972.0832,-8905.6531,480.121,5317.4181,-1743.586,56.33188776,-908.4557999999997,-1687.25411224,-2595.70991224
648,388.0868,1052.1942,1726.1845,0.0,0.0,0.0,-1000.4055,-8786.0152,480.3252,5318.9584,-1848.1102,56.27430288,-820.6715999999988,-1791.83589712,-2612.507497119999
649,423.8649,1047.7928,1692.0735,0.0,0.0,0.0,-1029.6877,-8870.5296,485.07,5303.2019,-1716.0108,53.09373312,-948.2142000000003,-1662.91706688,-2611.1312668800006
650,376.1196,1032.0899,1696.3132,0.0,0.0,0.0,-1008.4826,-8845.7471,494.816,5352.6742,-1801.6199,55.04179464,-902.2168000000001,-1746.5781053599999,-2648.79490536
651,388.1669,1114.5325,1722.9652,0.0,0.0,0.0,-999.6296,-8810.0508,485.7593,5267.0463,-1802.1773,55.29556872,-831.2102000000014,-1746.8817312800002,-2578.0919312800015
652,423.8756,1053.6447,1717.1325,0.0,0.0,0.0,-1016.0576,-8734.6658,483.4767,5237.8879,-1810.7108,53.254121760000004,-834.706000000001,-1757.45667824,-2592.162678240001
653,397.2769,1064.3683,1707.9568,0.0,0.0,0.0,-1021.641,-8848.6913,491.2409,5298.1708,-1768.6411,56.1531672,-911.3186000000014,-1712.4879328,-2623.806532800001
654,432.6136,1090.6849,1728.9664,0.0,0.0,0.0,-999.176,-8979.0476,490.7282,5321.4351,-1665.7873,53.97850296,-913.7954,-1611.80879704,-2525.60419704
