Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
527,0.00010000000002996501,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.583,-13.01410000000034,-3.907985046680551e-14,-5.684341886080802e-14,31.269700000000057,-4.7548029599999975,-47.59700000000137,26.514897040000108,-21.082102960001038
528,-2.6645352591003757e-14,0.00010000000008858478,0.00010000000005661036,0.0,0.0,0.0,-37.77639999999997,-19.152400000000988,-8.881784197001252e-15,-3.5083047578154947e-13,28.9510000000001,-5.046688800000002,-56.928600000001026,23.904311199999967,-33.02428880000106
529,3.907985046680551e-14,-1.6342482922482304e-13,-9.999999989673825e-05,0.0,0.0,0.0,-32.03779999999998,-10.395399999999672,2.4868995751603507e-14,-7.629452625224076e-13,23.21620000000012,-4.779115920000002,-42.43330000000036,18.437084080000183,-23.996215920000168
530,0.0001000000000264123,-2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,-37.719699999999975,-11.601699999998699,-9.999999999443787e-05,5.968558980384842e-13,22.377800000000043,-4.801332959999997,-49.32139999999792,17.576467040000082,-31.74493295999784
531,3.552713678800501e-15,9.999999997134523e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-31.778800000000004,-12.994799999998257,-4.973799150320701e-14,0.0001000000003141821,23.54580000000005,-4.331588400000005,-44.773399999997054,19.214211600000034,-25.559188399997254
532,2.3092638912203256e-14,-2.1316282072803006e-14,9.99999998860801e-05,0.0,0.0,0.0,-33.39479999999994,-13.452800000000119,9.999999999621423e-05,0.00010000000003085319,26.115400000000015,-4.629902400000005,-46.847299999999905,21.48549760000002,-25.36180239999966
533,-2.042810365310288e-14,0.00010000000000687237,-3.552713678800501e-14,0.0,0.0,0.0,-33.69430000000003,-18.474100000000146,1.4210854715202004e-14,7.975842208907125e-13,30.6002999999999,-4.787706960000007,-52.16829999999908,25.81259303999991,-26.355706959999168
534,-2.1316282072803006e-14,-1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.6105999999999,-14.670699999999819,-9.999999997845066e-05,-5.906386491005833e-13,23.110899999999884,-4.635767520000004,-45.28140000000019,18.47513248000002,-26.80626752000039
535,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.359000000000076,-18.384900000001657,-9.999999998200337e-05,-1.4299672557172016e-13,29.465100000000103,-4.707120240000002,-49.74410000000144,24.75797976000027,-24.986120240001163
536,1.5987211554602254e-14,-9.947598300641403e-14,9.999999980436769e-05,0.0,0.0,0.0,-32.15320000000005,-9.539899999998694,-7.105427357601002e-15,-0.0001000000005486612,18.954899999999977,-4.409588159999993,-41.69309999999959,14.54531183999997,-27.14778815999916
537,7.105427357601002e-15,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.328099999999992,-17.52639999999912,5.329070518200751e-15,-2.2293278334473143e-13,32.55140000000002,-4.424243759999998,-46.85449999999996,28.12715624000007,-18.72734375999989
538,-0.00010000000000776055,-1.2079226507921703e-13,1.0658141036401503e-13,0.0,0.0,0.0,-37.47769999999994,-13.869999999999651,-3.552713678800501e-15,-4.89386309254769e-13,24.803199999999986,-4.8975458399999985,-51.347800000000106,19.905654159999944,-31.44214584000016
539,-9.999999995979891e-05,1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.64439999999997,-15.457600000000564,9.999999998022702e-05,1.2523315717771766e-13,27.904700000000183,-4.648043519999999,-50.102000000000345,23.25665648000029,-26.845343520000284
540,-5.329070518200751e-15,7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-38.50750000000006,-10.75750000000057,-3.552713678800501e-15,2.8688162956314045e-13,25.587900000000218,-5.026435199999995,-49.264900000000765,20.561464800000223,-28.70343520000054
541,3.730349362740526e-14,0.0001000000001170065,-9.947598300641403e-14,0.0,0.0,0.0,-37.320399999999985,-17.36679999999943,-3.197442310920451e-14,-7.114309141798003e-13,25.974599999999928,-4.819841280000006,-54.68710000000014,21.154758719999972,-33.5323412800004
542,-4.796163466380676e-14,-1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.312199999999976,-20.052200000001633,0.00010000000000509601,1.1901590823981678e-13,30.20339999999984,-4.875771600000002,-53.364300000002025,25.32762839999988,-28.036671600001917
543,-3.375077994860476e-14,-9.999999995358166e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-31.825499999999934,-14.605699999998642,-0.00010000000000864873,-2.0961010704922955e-13,29.91090000000012,-4.768062480000005,-46.431399999998604,25.142837520000114,-21.28856247999849
544,1.9539925233402755e-14,-1.6697754290362354e-13,-9.999999996068709e-05,0.0,0.0,0.0,-36.33140000000001,-12.082899999999084,-2.3092638912203256e-14,2.1671553440683056e-13,22.934600000000017,-4.740992640000005,-48.41439999999959,18.193607360000048,-30.220792640000226
545,2.4868995751603507e-14,-9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.657500000000024,-15.499399999999156,3.552713678800501e-15,6.838973831690964e-14,28.844900000000017,-4.453824239999996,-44.156899999999084,24.391075760000042,-19.765824239998814
546,-0.00010000000004062315,-1.2789769243681803e-13,-0.00010000000003884679,0.0,0.0,0.0,-35.13309999999999,-14.204100000000626,9.999999999621423e-05,1.6342482922482304e-13,26.178000000000118,-4.697310239999993,-49.33730000000065,21.48068976000001,-27.856610240000187
547,-2.398081733190338e-14,2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.58009999999995,-17.65610000000057,-0.00010000000000331966,9.999999998999698e-05,34.22310000000002,-5.23706544,-55.23620000000041,28.986034559999943,-26.250165440000004
548,0.00010000000005305765,4.263256414560601e-14,9.999999992871267e-05,0.0,0.0,0.0,-28.50890000000003,-14.90030000000156,-1.7763568394002505e-14,6.536993168992922e-13,27.356599999999972,-4.380819119999995,-43.40900000000127,22.975780879999967,-20.43321912000176
549,1.0658141036401503e-14,-9.999999986121111e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.499099999999935,-18.365500000000537,-0.00010000000004062315,-3.9257486150745535e-13,27.636700000000044,-4.273832160000003,-49.864800000001566,23.362867840000114,-26.50193216000168
550,3.197442310920451e-14,-9.999999996068709e-05,1.2789769243681803e-13,0.0,0.0,0.0,-37.576399999999936,-11.872900000000925,-7.105427357601002e-15,-1.1102230246251565e-13,23.31399999999995,-4.907839679999995,-49.44940000000051,18.40616032000014,-31.043239680000596
551,-2.4868995751603507e-14,9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-25.83729999999994,-10.144400000000099,-1.7763568394002505e-14,1.2256862191861728e-13,23.41769999999988,-4.3693452,-35.981600000000995,19.04835479999987,-16.933245200001345
552,-0.00010000000001575415,9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-34.24849999999993,-17.06590000000015,-5.329070518200751e-15,-1.509903313490213e-13,25.64199999999999,-4.178592719999997,-51.31439999999988,21.463407279999892,-29.850992720000214
553,-0.00010000000002463594,-9.999999989673825e-05,-1.9539925233402755e-13,0.0,0.0,0.0,-29.933400000000034,-14.360499999999075,3.375077994860476e-14,-5.417888360170764e-14,22.419100000000135,-4.011197759999993,-44.29409999999932,18.40790224000012,-25.886197759999654
554,3.375077994860476e-14,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.43120000000001,-11.89079999999882,-9.999999999088516e-05,4.529709940470639e-14,21.834900000000047,-4.449150000000002,-44.32199999999847,17.38574999999988,-26.936249999998132
555,-2.1316282072803006e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-30.035000000000007,-16.006800000000023,9.999999994647624e-05,-2.708944180085382e-13,26.81570000000002,-4.434023519999995,-46.041700000001484,22.38167647999994,-23.660023520001317
556,1.2434497875801753e-14,2.1316282072803006e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-29.60009999999994,-8.894700000001283,3.552713678800501e-15,-0.0001000000000672685,21.636500000000105,-4.310855279999992,-38.49490000000182,17.325644720000188,-21.16925528000163
557,-4.796163466380676e-14,1.6697754290362354e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.33049999999988,-17.35990000000031,-3.552713678800501e-15,1.1191048088221578e-13,32.81099999999997,-4.822343999999996,-49.690399999999315,27.988655999999985,-21.70174399999933
558,-7.105427357601002e-15,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.168699999999895,-17.977299999999524,1.7763568394002505e-14,-0.00010000000009124932,29.95909999999985,-4.798596240000004,-52.146099999999876,25.160503760000005,-26.9855962400001
559,-5.329070518200751e-15,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.254399999999926,-12.167900000000323,5.329070518200751e-15,-8.748557434046234e-13,27.090200000000124,-4.8854124,-49.422300000001,22.204787599999996,-27.217512400000324
560,-1.7763568394002505e-15,-2.1671553440683056e-13,0.0,0.0,0.0,0.0,-33.59909999999996,-15.842400000000545,-9.999999998200337e-05,1.687538997430238e-13,29.612100000000034,-4.888146959999993,-49.44160000000072,24.723953040000033,-24.71764696000023
561,1.4210854715202004e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.40340000000011,-9.262700000001164,3.019806626980426e-14,-1.0746958878371515e-13,18.62190000000004,-3.8877350400000044,-39.666100000000874,14.734164960000008,-24.931935040000866
562,0.0001000000000423995,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.29399999999997,-15.927400000001036,-4.618527782440651e-14,4.263256414560601e-14,29.63220000000011,-4.983438960000004,-54.22130000000078,24.64876104000002,-29.572538960000536
563,8.881784197001252e-16,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-37.42879999999995,-23.949199999998328,9.999999995358166e-05,-1.5987211554602254e-13,33.51060000000006,-5.192670240000003,-61.377999999997385,28.31792976000016,-33.06007023999723
564,2.1316282072803006e-14,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-33.42089999999996,-12.997600000000617,7.105427357601002e-15,2.6645352591003757e-13,23.83919999999999,-4.381135920000007,-46.418599999999785,19.458064079999914,-26.960535919999643
565,-5.329070518200751e-15,6.039613253960852e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-36.03070000000002,-10.324700000000405,-2.1316282072803006e-14,-4.405364961712621e-13,26.830599999999983,-4.941279360000001,-46.355400000000785,21.889320639999966,-24.46607936000059
566,9.99999999891088e-05,4.618527782440651e-14,1.9184653865522705e-13,0.0,0.0,0.0,-29.062600000000067,-16.18620000000044,-9.999999998377973e-05,9.999999937004844e-05,25.42050000000016,-4.508204399999999,-45.24870000000135,20.912295600000242,-24.336404400001108
567,4.3520742565306136e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.43270000000011,-17.12720000000042,9.999999998733244e-05,-1.7763568394002505e-14,31.2411,-4.693407120000007,-50.559800000000735,26.547692880000028,-24.012107120000245
568,2.6645352591003757e-14,5.3290705182007514e-14,0.00010000000003884679,0.0,0.0,0.0,-37.499099999999984,-10.249799999999864,1.7763568394002505e-15,1.9895196601282805e-13,23.66939999999992,-4.878465840000002,-47.748799999998795,18.790934160000056,-28.95786583999874
569,-9.999999998200337e-05,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.12309999999994,-18.961000000001277,9.999999999799059e-05,-7.016609515630989e-14,33.15530000000001,-4.983804720000001,-55.08410000000137,28.17149527999978,-26.91260472000159
570,2.6645352591003757e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.686199999999886,-14.089300000000884,-3.197442310920451e-14,0.0,26.061599999999935,-4.9574858400000075,-47.775500000000704,21.10411415999998,-26.67138584000095
571,-8.881784197001252e-15,9.999999998200337e-05,0.0,0.0,0.0,0.0,-37.540199999999984,-13.95139999999979,-3.552713678800501e-14,-3.0375701953744283e-13,28.413399999999818,-5.031550080000002,-51.491499999999675,23.381849919999908,-28.10965007999954
572,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-36.4112,-9.726699999999738,-9.999999999088516e-05,3.028688411177427e-13,23.817900000000023,-4.605662159999998,-46.137999999998584,19.212237840000064,-26.925762159998968
573,1.7763568394002505e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.90980000000001,-16.50680000000002,3.375077994860476e-14,2.922107000813412e-13,30.524999999999988,-4.887531360000002,-50.41659999999925,25.63746864000015,-24.77913135999887
574,0.00010000000000509601,-9.999999991450181e-05,0.0001000000000672685,0.0,0.0,0.0,-38.89840000000002,-12.69639999999929,-2.3092638912203256e-14,-1.1546319456101628e-14,25.872099999999932,-4.858033680000003,-51.59469999999902,21.014066319999763,-30.580633679998577
575,-1.7763568394002505e-15,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.845600000000076,-9.789400000000741,-4.085620730620576e-14,4.405364961712621e-13,22.367300000000068,-4.492361519999994,-44.63500000000019,17.874938480000104,-26.76006152000008
576,-1.4210854715202004e-14,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.168900000000036,-9.115100000000242,-5.329070518200751e-15,1.5987211554602254e-14,22.038900000000012,-4.547163600000003,-42.28399999999904,17.491736400000136,-24.79226359999936
577,3.730349362740526e-14,1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.308000000000035,-13.198999999999904,-8.881784197001252e-15,2.318145675417327e-13,27.800199999999858,-4.848623280000005,-47.506999999999735,22.951576719999895,-24.555423279999836
578,4.440892098500626e-15,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.212399999999995,-10.985500000000501,1.7763568394002505e-15,4.289901767151605e-13,20.472599999999936,-4.42332936,-45.19799999999937,16.049270640000035,-29.148729359999336
579,3.907985046680551e-14,-1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-30.987499999999997,-13.094000000000179,-9.999999998200337e-05,2.531308496145357e-13,26.038300000000106,-4.44728952,-44.08159999999961,21.59101048,-22.490589519999382
580,-1.4210854715202004e-14,-3.907985046680551e-14,1.1013412404281553e-13,0.0,0.0,0.0,-33.74260000000002,-18.756500000000166,3.730349362740526e-14,5.693223670277803e-13,29.1231,-4.416779520000004,-52.49909999999987,24.706320480000088,-27.792779519999783
581,2.042810365310288e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-35.91589999999998,-14.093299999999742,-1.7763568394002505e-14,-2.7622348852673895e-13,28.921799999999983,-5.010240240000001,-50.00909999999958,23.911559759999996,-26.097540239999354
582,-9.999999999621423e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.476800000000026,-13.589700000000096,0.00010000000003351772,-3.7569947153315297e-13,23.90960000000005,-4.824408959999994,-48.066500000000886,19.08519104000022,-28.981308960001115
583,-0.00010000000003884679,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.41000000000003,-12.256800000000945,1.4210854715202004e-14,-1.1457501614131615e-13,21.745600000000127,-4.742988480000001,-46.66690000000115,17.002611520000013,-29.664288480000913
584,2.3092638912203256e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.29869999999992,-12.940199999998972,2.1316282072803006e-14,4.4941828036826337e-13,29.74020000000003,-5.284937519999994,-49.23889999999918,24.455262480000084,-24.78363751999909
585,1.5987211554602254e-14,-0.00010000000007082122,4.973799150320701e-14,0.0,0.0,0.0,-33.04399999999999,-13.589699999999572,-2.6645352591003757e-14,2.353672812205332e-13,27.90760000000008,-4.847759280000003,-46.63380000000002,23.059840719999954,-23.57395927999984
586,0.0,3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-34.567899999999945,-9.166999999998307,-3.375077994860476e-14,9.999999991716635e-05,22.976699999999862,-4.992593040000003,-43.73479999999864,17.98410695999993,-25.75069303999871
587,1.7763568394002505e-15,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.695700000000016,-17.97389999999941,-3.197442310920451e-14,1.7763568394002505e-13,28.941400000000076,-4.73987808,-52.6696000000002,24.201521920000168,-28.46807808000026
588,5.3290705182007514e-14,1.2079226507921703e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-33.185499999999976,-12.957199999999476,-1.5987211554602254e-14,3.668176873361517e-13,26.459800000000044,-5.090156640000005,-46.14269999999803,21.369643360000033,-24.773056639998003
589,-9.999999997134523e-05,3.552713678800501e-15,1.4921397450962104e-13,0.0,0.0,0.0,-30.82219999999997,-10.439100000000934,1.9539925233402755e-14,-2.7977620220553945e-13,21.169700000000084,-4.570124399999997,-41.26140000000201,16.59957560000001,-24.661824400002004
590,-1.9539925233402755e-14,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.98269999999994,-15.879699999998452,6.394884621840902e-14,-2.1405099914773018e-13,25.971599999999988,-4.552675920000003,-47.86240000000008,21.41892408000003,-26.443475920000054
591,4.796163466380676e-14,4.263256414560601e-14,1.8829382497642655e-13,0.0,0.0,0.0,-34.36060000000012,-16.551900000001446,2.6645352591003757e-14,3.6415315207705135e-14,25.54120000000004,-4.501680479999999,-50.91250000000117,21.03951952000007,-29.872980480001324
592,-4.618527782440651e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.615,-6.857699999999927,0.00010000000002285958,-3.8458125573015423e-13,19.181299999999965,-4.439396880000004,-37.47259999999979,14.741903120000032,-22.730696879999755
593,-9.999999996068709e-05,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.814199999999964,-24.27660000000078,-1.4210854715202004e-14,-3.197442310920451e-14,33.661899999999974,-4.954539599999997,-63.09090000000094,28.70736039999998,-34.38353960000096
594,9.999999998733244e-05,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.635999999999957,-14.37969999999844,-4.440892098500626e-14,-9.99999998860801e-05,27.9705,-4.513672799999998,-43.01569999999769,23.456827200000003,-19.558872799997914
