Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
524,400.1883,1037.7834,1716.0005,0.0,0.0,0.0,-966.3613,-8824.3008,478.1991,5331.7336,-1787.0669,55.99331352,-826.7572000000018,-1731.0735864800001,-2557.8307864800017
525,345.6235,1081.9383,1692.5519,0.0,0.0,0.0,-957.4105,-8829.4424,473.8927,5397.1776,-1821.1089,59.082243119999994,-795.6688999999997,-1762.02665688,-2557.69555688
526,373.8153,1017.2769,1686.5569,0.0,0.0,0.0,-970.6929,-8907.798,475.2902,5399.4018,-1736.9675,53.6593896,-926.1498000000001,-1683.3081104,-2609.4579104
527,387.1769,1002.2762,1692.4703,0.0,0.0,0.0,-949.6099,-9075.7431,473.331,5409.8104,-1608.2529,53.312446800000004,-1060.288199999999,-1554.9404531999999,-2615.228653199999
528,394.42,981.9639,1692.7902,0.0,0.0,0.0,-986.2079,-8943.2415,483.4365,5405.2329,-1716.9112,54.78548976,-971.6058999999996,-1662.12571024,-2633.7316102399996
529,402.2658,1035.0105,1692.1671,0.0,0.0,0.0,-979.6946,-8987.5579,475.8798,5403.9115,-1698.7233,54.57949848,-958.0177999999996,-1644.1438015200001,-2602.1616015199997
530,386.3884,996.1572,1703.9622,0.0,0.0,0.0,-957.1811,-8918.4486,463.5506,5372.5932,-1734.0578,56.71277352,-952.9781000000003,-1677.3450264800001,-2630.32312648
531,376.2656,1001.9605,1691.1028,0.0,0.0,0.0,-977.8301,-8924.5145,473.2272,5392.4298,-1743.0444,55.86938856,-967.3586999999998,-1687.17501144,-2654.5337114399995
532,394.0516,998.0037,1696.2683,0.0,0.0,0.0,-975.7343,-9060.4604,475.9952,5394.3742,-1585.8772,53.36434584,-1077.5016999999998,-1532.51285416,-2610.0145541599995
533,388.2608,1084.6044,1687.3031,0.0,0.0,0.0,-977.6931,-9068.1473,469.3304,5340.0802,-1546.8714,53.64549288,-1076.2614999999996,-1493.22590712,-2569.4874071199997
534,385.8474,1015.5109,1672.3236,0.0,0.0,0.0,-967.2256,-9066.2738,474.6458,5423.4236,-1603.8683,53.44837344,-1061.7481000000007,-1550.41992656,-2612.1680265600007
535,374.8856,1030.4722,1704.8166,0.0,0.0,0.0,-1005.9051,-8993.8489,466.135,5402.2083,-1647.632,54.137838239999994,-1021.2363000000005,-1593.49416176,-2614.7304617600007
536,367.982,968.7567,1684.8332,0.0,0.0,0.0,-985.024,-8829.8731,489.2557,5372.0619,-1789.5901,54.913317119999995,-932.0076000000017,-1734.6767828799998,-2666.6843828800015
537,370.6479,1049.0814,1684.0295,0.0,0.0,0.0,-970.6959,-8868.0032,460.9115,5379.6421,-1781.1546,57.138774479999995,-894.3866999999991,-1724.0158255200001,-2618.402525519999
538,407.8784,1036.2591,1666.8573,0.0,0.0,0.0,-977.851,-8882.878,478.6211,5406.1947,-1761.4204,54.222503759999995,-864.9184000000005,-1707.1978962399999,-2572.1162962400003
539,367.9293,1051.3861,1680.3642,0.0,0.0,0.0,-978.9766,-8837.5194,484.921,5323.266,-1749.2693,55.06691616,-908.6293999999998,-1694.20238384,-2602.83178384
540,392.1512,974.606,1684.2808,0.0,0.0,0.0,-961.9617,-8928.8962,467.0412,5371.5695,-1703.2269,55.09633752,-1001.2091999999993,-1648.13056248,-2649.339762479999
541,382.1722,1002.1605,1702.4094,0.0,0.0,0.0,-960.7075,-9006.3041,490.7297,5352.1518,-1643.0024,55.25179704,-1037.388,-1587.7506029600002,-2625.1386029600003
542,370.6493,1046.766,1688.0814,0.0,0.0,0.0,-970.2702,-8991.7037,461.1664,5366.7093,-1651.6315,55.71262727999999,-1028.6014999999989,-1595.9188727199999,-2624.5203727199987
543,362.3547,1060.9717,1692.6828,0.0,0.0,0.0,-956.7498,-8914.8612,474.5425,5357.8378,-1726.3801,54.364056479999995,-923.2214999999987,-1672.01604352,-2595.2375435199992
544,388.3835,1052.6191,1702.1926,0.0,0.0,0.0,-958.2667,-8909.6484,488.1632,5404.0254,-1777.7069,57.017448720000004,-832.5312999999996,-1720.68945128,-2553.2207512799996
545,375.3622,1044.2088,1688.507,0.0,0.0,0.0,-945.7932,-8881.1124,479.0789,5401.4621,-1802.9351,58.3445088,-838.2866000000004,-1744.5905911999998,-2582.8771912
546,398.7146,995.014,1700.8629,0.0,0.0,0.0,-988.8749,-9010.6449,479.0397,5404.638,-1648.8561,54.73902528,-1021.2505999999994,-1594.11707472,-2615.3676747199993
547,400.6371,993.6556,1672.3906,0.0,0.0,0.0,-965.615,-8981.7627,484.6556,5401.8103,-1684.6614,55.9369008,-994.2284999999993,-1628.7244991999999,-2622.9529991999993
548,385.6383,1010.5457,1674.555,0.0,0.0,0.0,-920.6204,-8975.0692,464.8829,5366.7717,-1685.5643,57.78133488,-993.2960000000003,-1627.78296512,-2621.0789651200002
549,400.0055,1009.158,1686.548,0.0,0.0,0.0,-948.518,-8964.6291,471.064,5372.9946,-1682.258,57.16099368,-973.3769999999995,-1625.09700632,-2598.4740063199993
550,346.0184,980.3339,1712.3352,0.0,0.0,0.0,-989.1923,-9047.782,475.7014,5424.3326,-1641.3883,55.02354192,-1098.2528000000002,-1586.36475808,-2684.6175580800004
551,394.0092,988.4112,1696.9415,0.0,0.0,0.0,-945.8181,-8906.7172,466.0198,5382.1078,-1758.7023,57.97180152,-925.0457999999999,-1700.7304984799998,-2625.7762984799997
552,397.1342,1041.7304,1683.1891,0.0,0.0,0.0,-973.9641,-8908.3768,482.4001,5385.5799,-1749.3203,54.37367999999999,-892.3072000000011,-1694.9466200000002,-2587.2538200000013
553,411.2575,1028.5641,1665.6296,0.0,0.0,0.0,-976.202,-8988.6688,470.9196,5381.1699,-1684.6296,55.05628248,-1007.3300999999992,-1629.57331752,-2636.9034175199995
554,406.8099,975.9557,1685.5861,0.0,0.0,0.0,-953.9168,-8841.4087,468.4154,5388.4805,-1851.7886,55.05342048,-870.0779000000002,-1796.7351795200002,-2666.81307952
555,406.8115,1015.1645,1695.3903,0.0,0.0,0.0,-981.4975,-8849.4768,474.2359,5351.1384,-1784.9817,54.76243392,-888.2337000000007,-1730.2192660800001,-2618.452966080001
556,400.0776,1031.4066,1668.8752,0.0,0.0,0.0,-956.0282,-8882.8884,457.9671,5389.1345,-1773.2802,54.16622496,-891.4555999999993,-1719.11397504,-2610.5695750399996
557,397.6017,1018.178,1681.6273,0.0,0.0,0.0,-972.0256,-9073.3832,473.1197,5424.7281,-1632.4727,53.23553064,-1050.1539999999995,-1579.23716936,-2629.39116936
558,389.102,995.6807,1697.086,0.0,0.0,0.0,-963.2298,-9017.1731,468.8407,5400.9347,-1670.3356,55.26366624,-1028.7588000000005,-1615.07193376,-2643.830733760001
559,382.9398,1038.5749,1670.2329,0.0,0.0,0.0,-976.8998,-8961.1945,460.3112,5378.4185,-1676.3694,53.1027972,-1007.6170000000002,-1623.2666028,-2630.8836028
560,400.7273,1052.1945,1687.544,0.0,0.0,0.0,-964.2229,-8882.7117,470.6784,5397.1285,-1788.7291,55.16381664,-838.6619000000001,-1733.56528336,-2572.2271833600003
561,380.2094,1068.8687,1686.0722,0.0,0.0,0.0,-980.334,-8802.1595,466.0741,5364.6215,-1806.0216,54.00744264,-816.6475999999993,-1752.0141573600001,-2568.6617573599992
562,371.5871,1042.0969,1684.8475,0.0,0.0,0.0,-984.8623,-8793.4544,476.9748,5419.0882,-1846.5314,55.30514832,-783.7222000000002,-1791.2262516800001,-2574.94845168
563,395.5359,1056.6593,1693.9984,0.0,0.0,0.0,-1002.3088,-8864.9112,455.774,5389.2697,-1758.6417,53.18863848,-875.9827000000005,-1705.45306152,-2581.4357615200006
564,377.4416,1051.707,1692.514,0.0,0.0,0.0,-982.3864,-8730.3858,472.9625,5391.8709,-1916.4007,58.067534880000004,-726.2762000000002,-1858.3331651199999,-2584.6093651200003
565,381.8867,1057.4884,1684.2034,0.0,0.0,0.0,-984.035,-8867.4713,477.4521,5383.9814,-1773.0248,55.28371392,-866.4942999999994,-1717.7410860799998,-2584.2353860799994
566,393.1882,1010.3213,1673.0502,0.0,0.0,0.0,-966.5922,-8810.2393,470.5509,5343.5038,-1814.119,54.83764728,-886.2170999999989,-1759.2813527199999,-2645.4984527199986
567,370.7477,994.2781,1699.4695,0.0,0.0,0.0,-966.4307,-8991.957,480.9729,5410.399,-1698.5019,55.15769736,-1002.5205000000005,-1643.34420264,-2645.864702640001
568,388.1974,1042.0006,1690.3219,0.0,0.0,0.0,-939.2662,-8905.0911,478.5649,5415.2716,-1789.6865,56.97269784,-830.0008999999991,-1732.7138021600001,-2562.714702159999
569,398.2635,1025.2575,1706.2981,0.0,0.0,0.0,-961.2335,-8851.9966,476.7468,5413.2504,-1829.2809,56.61709992,-793.4138000000012,-1772.6638000799999,-2566.077600080001
570,405.4576,1041.4511,1711.5101,0.0,0.0,0.0,-960.5376,-8904.3703,481.1583,5399.6508,-1775.2859,55.211425919999996,-825.6800000000003,-1720.07447408,-2545.7544740800004
571,391.1508,1015.4703,1683.8413,0.0,0.0,0.0,-971.4434,-8917.6925,459.5339,5377.1705,-1715.6656,53.57075544,-961.9690999999984,-1662.09484456,-2624.0639445599986
572,387.4989,1028.8546,1663.9335,0.0,0.0,0.0,-972.3113,-8936.3535,466.9147,5401.2414,-1753.5898,54.94630896,-960.2216999999982,-1698.64349104,-2658.865191039998
573,387.1589,994.1973,1698.8962,0.0,0.0,0.0,-982.6463,-8898.6015,469.0278,5396.7956,-1770.3449,55.3880268,-935.1719999999996,-1714.9568732,-2650.1288732
574,378.371,1026.9,1691.7553,0.0,0.0,0.0,-957.9243,-8922.6772,459.1555,5378.8718,-1759.2369,55.98401904,-945.5478999999996,-1703.25288096,-2648.8007809599994
575,360.6159,1030.8997,1689.4569,0.0,0.0,0.0,-963.6726,-8860.5241,480.0833,5391.707,-1793.6512,56.2830048,-871.4339,-1737.3681952,-2608.8020952
576,379.7973,1033.7426,1707.3527,0.0,0.0,0.0,-967.2489,-9018.4288,458.8383,5405.9166,-1666.1982,55.86743736,-1000.0301999999992,-1610.33076264,-2610.360962639999
577,393.0065,1038.9016,1707.8541,0.0,0.0,0.0,-965.668,-8889.5328,471.29,5382.2139,-1781.9959,54.62712288,-861.9347000000016,-1727.3687771199998,-2589.3034771200014
578,417.4206,993.6595,1685.6332,0.0,0.0,0.0,-984.3332,-8855.8928,471.3112,5388.5455,-1790.7902,55.9199052,-883.655999999999,-1734.8702948,-2618.526294799999
579,364.3256,1021.4654,1691.3319,0.0,0.0,0.0,-973.1541,-8857.2755,473.415,5370.7654,-1758.9197,55.29780288,-909.126299999999,-1703.6218971199999,-2612.748197119999
580,382.6061,1008.1774,1693.4688,0.0,0.0,0.0,-952.0891,-8957.8938,469.0981,5439.0542,-1767.1111,56.45605104,-917.5783000000001,-1710.6550489600002,-2628.23334896
581,356.4204,1001.2509,1680.8541,0.0,0.0,0.0,-953.8169,-8904.6398,480.3303,5424.198,-1765.517,56.99112263999999,-915.4030000000012,-1708.52587736,-2623.928877360001
582,356.7154,1014.4827,1694.464,0.0,0.0,0.0,-955.6929,-8908.533,487.7655,5415.7505,-1772.2421,55.39656456,-895.0478000000003,-1716.8455354399998,-2611.89333544
583,346.9836,1008.1264,1668.9825,0.0,0.0,0.0,-968.1864,-8885.4391,489.1909,5389.0531,-1766.6485,55.17151992,-951.2889999999998,-1711.47698008,-2662.76598008
584,409.3538,1040.9881,1682.7622,0.0,0.0,0.0,-970.8808,-8909.2512,466.5236,5397.7317,-1742.6686,55.01256048,-882.7726000000002,-1687.65603952,-2570.42863952
585,373.3254,1034.3912,1675.9155,0.0,0.0,0.0,-946.4862,-9097.0622,474.1619,5384.646,-1570.9289,57.15345456,-1101.108400000001,-1513.77544544,-2614.883845440001
586,371.5708,976.1321,1690.4404,0.0,0.0,0.0,-970.2243,-9001.3334,480.6674,5421.3421,-1663.6359,54.993472559999994,-1031.4048999999995,-1608.64242744,-2640.0473274399997
587,387.4702,981.0809,1675.1117,0.0,0.0,0.0,-923.5296,-9102.8616,460.9555,5414.8548,-1623.1955,56.68025256,-1106.9180999999999,-1566.51524744,-2673.4333474399996
588,363.8793,999.4839,1684.8936,0.0,0.0,0.0,-957.2456,-9026.0333,490.6928,5448.2027,-1681.0995,54.80002944,-996.1265999999996,-1626.29947056,-2622.42607056
589,383.6805,1000.2897,1681.2315,0.0,0.0,0.0,-957.8053,-8958.9442,476.0841,5421.7287,-1756.7796,57.502638,-953.7350000000006,-1699.2769620000001,-2653.0119620000005
590,408.3608,1002.7308,1689.9001,0.0,0.0,0.0,-965.3937,-8866.2074,450.8939,5350.479,-1761.7908,57.909326400000005,-929.2364999999991,-1703.8814736,-2633.117973599999
591,379.5049,1078.0902,1687.4305,0.0,0.0,0.0,-948.22,-8930.3724,471.5391,5392.7238,-1722.2077,56.1410496,-869.3039000000008,-1666.0666503999998,-2535.370550400001
592,377.2791,1010.1359,1672.8628,0.0,0.0,0.0,-963.6082,-8916.8421,466.7541,5407.7011,-1772.7721,55.68763104,-945.7173000000003,-1717.0844689599999,-2662.8017689600006
593,385.369,1010.4014,1698.9295,0.0,0.0,0.0,-972.5556,-8953.7023,454.8838,5393.6722,-1702.5709,52.17404544,-983.0020000000013,-1650.3968545599998,-2633.398854560001
594,380.7567,1019.1967,1687.9159,0.0,0.0,0.0,-968.2274,-9012.9403,478.6791,5443.9732,-1709.6686,55.803886559999995,-970.6460999999999,-1653.86471344,-2624.5108134399998
595,394.117,1003.8391,1708.0685,0.0,0.0,0.0,-953.6619,-9018.0239,464.3218,5403.0165,-1701.9535,55.63676376,-998.322900000001,-1646.3167362400002,-2644.639636240001
596,373.3456,1004.3026,1699.6861,0.0,0.0,0.0,-960.0112,-9026.9996,489.8464,5392.3176,-1636.3685,56.21492447999999,-1027.512499999999,-1580.15357552,-2607.666075519999
597,379.3357,1021.6587,1683.3548,0.0,0.0,0.0,-972.8224,-8874.6478,486.468,5418.0183,-1770.8247,56.38005432,-858.6347000000014,-1714.44464568,-2573.0793456800016
598,370.1018,983.4142,1689.3569,0.0,0.0,0.0,-949.0658,-9048.4814,475.5651,5413.1107,-1626.1957,55.56758256,-1065.9985000000006,-1570.62811744,-2636.6266174400007
599,382.0061,1020.0438,1695.024,0.0,0.0,0.0,-965.3492,-9031.8424,470.7761,5394.4132,-1667.8694,56.754701999999995,-1034.9283999999998,-1611.114698,-2646.0430979999996
600,400.166,1026.1829,1673.1294,0.0,0.0,0.0,-948.2516,-8935.4463,465.4138,5391.3218,-1734.6832,56.38919328,-927.4840000000004,-1678.29400672,-2605.77800672
601,377.8849,1047.8104,1701.7184,0.0,0.0,0.0,-948.1089,-8950.0925,438.5164,5360.158,-1711.4156,55.13627016,-972.1133,-1656.27932984,-2628.39262984
602,413.1865,987.0784,1677.125,0.0,0.0,0.0,-941.2702,-8906.503,480.6518,5443.3574,-1826.148,58.66677359999999,-846.3741000000009,-1767.4812264,-2613.855326400001
603,397.6535,1017.7978,1677.5288,0.0,0.0,0.0,-970.4944,-8918.8831,477.0745,5369.4601,-1744.8364,56.23035048,-949.862799999999,-1688.60604952,-2638.468849519999
604,370.574,998.6728,1671.8347,0.0,0.0,0.0,-977.7899,-8891.6777,471.6009,5422.6365,-1784.3095,56.94932736,-934.1486999999997,-1727.36017264,-2661.50887264
605,378.9384,1028.7919,1668.4455,0.0,0.0,0.0,-989.6554,-8949.8931,485.046,5382.7895,-1698.2222,54.73896192,-995.5371999999998,-1643.4832380799999,-2639.02043808
606,376.4035,993.9059,1671.095,0.0,0.0,0.0,-949.8655,-8990.0744,490.2091,5414.9994,-1704.1685,55.775857679999994,-993.3269999999993,-1648.39264232,-2641.719642319999
607,390.7392,1038.3352,1714.755,0.0,0.0,0.0,-986.0489,-8976.6764,458.1132,5392.9076,-1690.9103,56.34242928,-967.8751000000011,-1634.56787072,-2602.442970720001
608,388.7314,1016.927,1652.632,0.0,0.0,0.0,-957.8469,-8871.5194,469.8342,5375.8934,-1787.4137,55.947343679999996,-925.3482999999997,-1731.4663563200002,-2656.81465632
609,385.0449,1004.1,1710.3154,0.0,0.0,0.0,-941.9365,-8928.3648,493.4525,5412.2535,-1784.4582,58.70567232,-865.1349999999993,-1725.75252768,-2590.8875276799995
610,411.6822,1014.8317,1679.6738,0.0,0.0,0.0,-964.7266,-8928.2338,468.6144,5364.6478,-1740.2817,55.82602944,-953.5104999999994,-1684.45567056,-2637.9661705599992
611,364.9272,998.9252,1704.1674,0.0,0.0,0.0,-947.3383,-8931.0662,474.2228,5429.7814,-1808.9497,57.06342936,-906.3804999999993,-1751.8862706399998,-2658.2667706399993
612,386.5495,1019.2819,1713.5045,0.0,0.0,0.0,-965.7126,-8896.8674,470.2144,5402.6512,-1783.6035,57.9054096,-870.3784999999989,-1725.6980904,-2596.076590399999
613,375.3264,1010.7263,1684.4317,0.0,0.0,0.0,-964.6555,-8905.0423,472.9004,5423.103,-1774.7378,56.77802208,-903.2099999999982,-1717.95977792,-2621.169777919998
614,402.2855,1005.0622,1693.13,0.0,0.0,0.0,-949.6744,-8986.0638,470.5854,5421.397,-1699.3928,56.061182880000004,-943.2780999999995,-1643.3316171200001,-2586.6097171199995
615,399.7644,1025.4362,1717.912,0.0,0.0,0.0,-950.5635,-8963.358,463.4321,5386.8993,-1720.2437,56.1235896,-920.4775,-1664.1201104,-2584.5976104
616,385.4289,1037.3998,1678.6875,0.0,0.0,0.0,-938.6669,-8911.6729,460.2403,5360.2091,-1717.9791,57.78998712,-928.3741999999993,-1660.18911288,-2588.563312879999
617,355.2955,1084.6199,1679.0833,0.0,0.0,0.0,-954.7147,-8956.1287,484.9814,5340.636,-1688.6168,54.79915319999999,-966.2272999999996,-1633.8176468,-2600.0449467999993
618,366.6403,1080.6095,1686.1951,0.0,0.0,0.0,-969.7245,-8795.1788,477.7299,5369.5699,-1848.8113,57.31624512,-784.1585999999988,-1791.49505488,-2575.653654879999
619,377.5258,1044.6451,1679.4071,0.0,0.0,0.0,-949.2242,-8823.2623,477.4037,5337.7913,-1810.5838,55.92549312,-855.7135000000007,-1754.65830688,-2610.3718068800013
620,387.0714,1053.6824,1702.0642,0.0,0.0,0.0,-953.9727,-8821.7974,490.6116,5313.5912,-1788.2681,56.61013752,-828.7492999999995,-1731.65796248,-2560.4072624799996
621,367.4219,998.9943,1693.9392,0.0,0.0,0.0,-952.0532,-8952.7201,476.6126,5398.975,-1722.773,57.62888424,-968.8302999999996,-1665.14411576,-2633.97441576
622,394.451,1020.0027,1701.2444,0.0,0.0,0.0,-958.1319,-8930.6486,476.3166,5363.3592,-1732.1646,57.84547968,-933.4066000000003,-1674.3191203200001,-2607.72572032
623,384.26,1060.8427,1676.3774,0.0,0.0,0.0,-960.9784,-9035.1627,466.4911,5373.9683,-1654.3807,54.85393008,-1034.2016000000003,-1599.5267699199999,-2633.72836992
624,444.5745,1001.613,1676.4147,0.0,0.0,0.0,-968.1195,-8943.9807,481.7603,5333.0185,-1671.9303,53.5933548,-974.7191999999995,-1618.3369452,-2593.0561451999997
625,392.4973,1077.4144,1678.6517,0.0,0.0,0.0,-973.3154,-8898.6829,471.3599,5358.0622,-1716.9607,54.41883984,-894.0127999999995,-1662.5418601600002,-2556.5546601599995
626,399.3549,988.671,1694.0498,0.0,0.0,0.0,-959.8129,-8862.0871,486.7722,5398.8283,-1799.6663,57.06272016,-854.2237999999998,-1742.60357984,-2596.8273798399996
627,362.6342,1038.7761,1659.4236,0.0,0.0,0.0,-947.6881,-8973.7738,486.2108,5382.9555,-1718.7984,56.354101199999995,-991.4617000000007,-1662.4442987999998,-2653.9059988000004
628,386.9239,1039.0227,1680.5956,0.0,0.0,0.0,-972.5615,-8822.2208,467.6117,5355.5433,-1802.0513,55.72679184,-865.0850999999984,-1746.32450816,-2611.4096081599987
629,378.1733,1060.7223,1668.7113,0.0,0.0,0.0,-945.237,-8899.4233,474.5254,5359.954,-1738.1146,55.77455592,-902.5740000000005,-1682.34004408,-2584.9140440800006
630,380.0686,998.5174,1673.8575,0.0,0.0,0.0,-972.7939,-8825.8623,476.9136,5362.251,-1784.174,56.10616272,-907.0481,-1728.06783728,-2635.11593728
631,384.9439,1049.9133,1677.5946,0.0,0.0,0.0,-958.1118,-8908.1933,469.5636,5375.4584,-1744.7679,55.93311072,-908.8312999999998,-1688.83478928,-2597.6660892799996
632,395.0873,1036.2982,1680.022,0.0,0.0,0.0,-951.802,-8887.1345,452.7421,5356.3264,-1777.0226,56.90227968,-918.4605000000001,-1720.12032032,-2638.5808203200004
633,367.396,999.3117,1670.0913,0.0,0.0,0.0,-972.8103,-8946.6768,479.9864,5376.4018,-1691.6349,55.62278208,-1026.2999,-1636.01211792,-2662.31201792
634,389.0699,1016.5751,1688.0677,0.0,0.0,0.0,-937.3302,-9032.7019,483.894,5402.9507,-1642.4365,58.20486983999999,-989.4746999999998,-1584.2316301600001,-2573.7063301599997
635,380.2218,1009.4438,1694.7189,0.0,0.0,0.0,-947.3485,-8952.3062,478.8762,5410.3188,-1725.1388,56.95208568,-926.0752000000011,-1668.18671432,-2594.261914320001
636,398.9935,1019.3123,1679.5926,0.0,0.0,0.0,-972.2571,-8887.5526,471.8218,5398.566,-1789.0047,54.941930639999995,-891.5235000000011,-1734.06276936,-2625.586269360001
637,374.3285,1046.5993,1677.8789,0.0,0.0,0.0,-938.8227,-8900.0389,483.2874,5409.5843,-1773.7749,56.573815679999996,-847.1831999999986,-1717.2010843199998,-2564.3842843199986
638,377.8101,1005.3386,1670.3724,0.0,0.0,0.0,-967.3657,-8941.0522,458.8714,5408.4405,-1734.2497,54.98198784,-987.5849000000007,-1679.26771216,-2666.852612160001
639,382.9652,991.2895,1668.7725,0.0,0.0,0.0,-944.967,-8855.7187,475.174,5395.8907,-1826.1388,58.537008,-886.5937999999996,-1767.601792,-2654.1955919999996
640,379.7679,975.8525,1658.8387,0.0,0.0,0.0,-921.5662,-8839.868,477.2451,5366.9856,-1811.4722,58.93042608,-902.7444000000005,-1752.54177392,-2655.2861739200007
641,383.2792,1049.1983,1683.7368,0.0,0.0,0.0,-962.327,-8837.6403,461.6308,5368.2753,-1808.1002,58.987779839999995,-853.8468999999996,-1749.11242016,-2602.9593201599996
642,388.9775,1001.9441,1699.3296,0.0,0.0,0.0,-930.9655,-8942.1231,476.1833,5398.1241,-1735.6731,56.758210559999995,-908.5300000000007,-1678.91488944,-2587.4448894400007
643,396.3384,1053.3934,1716.233,0.0,0.0,0.0,-963.1912,-8928.8692,476.9763,5360.9638,-1744.5826,56.58484752,-888.1554999999989,-1687.99775248,-2576.1532524799986
644,373.3994,1027.3199,1691.2666,0.0,0.0,0.0,-948.8967,-8983.6196,475.0177,5413.8497,-1732.8519,58.28946335999999,-951.6630000000005,-1674.56243664,-2626.22543664
645,372.7995,1047.2821,1675.3002,0.0,0.0,0.0,-955.8082,-9052.718,487.4605,5421.2777,-1653.5705,57.832311600000004,-1004.4062000000013,-1595.7381884000001,-2600.144388400001
646,359.8126,1026.2049,1691.3096,0.0,0.0,0.0,-983.2423,-8893.1708,484.9815,5397.6927,-1771.6721,58.137822,-916.4117999999999,-1713.534278,-2629.9460779999995
647,400.1347,1038.9181,1685.8375,0.0,0.0,0.0,-952.406,-8917.1594,480.5423,5394.8453,-1765.85,58.89781584,-869.2875000000004,-1706.95218416,-2576.2396841600003
648,387.8621,982.6187,1695.4768,0.0,0.0,0.0,-958.1838,-8902.0265,475.6638,5439.4306,-1781.8367,57.14870904,-879.1583,-1724.68799096,-2603.84629096
649,385.3595,1055.7874,1689.4265,0.0,0.0,0.0,-957.7682,-8903.2302,462.5104,5412.1438,-1820.7815,58.086325439999996,-855.7707999999993,-1762.69517456,-2618.4659745599993
650,383.059,1057.1146,1694.5265,0.0,0.0,0.0,-959.2173,-8846.9759,484.0199,5430.4406,-1862.1133,58.562773199999995,-757.0325999999995,-1803.5505268,-2560.5831267999997
651,382.497,1037.1984,1712.7103,0.0,0.0,0.0,-970.8076,-8816.0709,474.089,5425.4343,-1871.7525,57.56031144,-754.9495000000006,-1814.19218856,-2569.1416885600006
652,363.2486,1011.4552,1678.94,0.0,0.0,0.0,-970.6781,-8879.6353,476.1894,5439.925,-1848.2486,57.847883759999995,-880.5551999999998,-1790.4007162399998,-2670.9559162399996
