Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
397,1.9539925233402755e-14,9.999999993937081e-05,-8.526512829121202e-14,0.0,0.0,0.0,-30.9853,-27.744099999998966,-2.4868995751603507e-14,2.2737367544323206e-13,39.3772999999999,-5.349879359999999,-58.72929999999906,34.02742064000002,-24.701879359999936
398,-3.019806626980426e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.342699999999994,-21.185299999999216,9.999999999976694e-05,3.410605131648481e-13,41.43559999999982,-5.511755520000004,-48.527900000000386,35.92384447999983,-12.604055520000315
399,2.4868995751603507e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-29.750899999999977,-27.673300000000424,-2.1316282072803006e-14,-9.999999980436769e-05,42.27630000000004,-5.28302304,-57.424399999999906,36.99327696000002,-20.431123040000102
400,9.999999996246345e-05,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-33.41949999999991,-27.761899999999613,-0.00010000000001753051,-2.2737367544323206e-13,43.9594000000002,-5.556043439999996,-61.18140000000108,38.403356560000205,-22.778043440001085
401,0.00010000000000243148,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.464200000000027,-38.17369999999927,2.1316282072803006e-14,-5.115907697472721e-13,45.1756,-5.361161759999996,-65.6377999999992,39.81443823999996,-25.82336175999947
402,-1.4210854715202004e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.35999999999992,-25.630199999999036,3.197442310920451e-14,5.684341886080802e-14,40.0732000000001,-5.440011119999992,-58.99019999999862,34.63318887999996,-24.357011119998432
403,-1.1546319456101628e-14,-0.00010000000001753051,9.999999999976694e-05,0.0,0.0,0.0,-30.52409999999992,-47.98589999999976,-7.105427357601002e-15,0.00010000000020227162,56.07980000000009,-6.128906400000001,-78.50989999999939,49.950893600000065,-28.559006399999106
404,-4.796163466380676e-14,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.227300000000064,-39.27930000000114,3.197442310920451e-14,-2.2737367544323206e-13,53.4716,-5.705154000000002,-71.50660000000164,47.76644600000017,-23.740154000001255
405,-9.999999998022702e-05,-0.00010000000008858478,1.3500311979441904e-13,0.0,0.0,0.0,-36.32570000000005,-45.26640000000019,-2.842170943040401e-14,5.684341886080802e-14,54.622199999999935,-6.088305599999999,-81.59230000000025,48.53389439999986,-33.05840560000017
406,-0.00010000000000687237,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.24329999999992,-25.229900000000143,-2.4868995751603507e-14,-1.1368683772161603e-13,42.375199999999865,-5.299853040000002,-59.473299999999796,37.075346959999905,-22.397953040000132
407,3.552713678800501e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.163199999999954,-30.546099999999385,3.907985046680551e-14,-0.00010000000054333213,45.15200000000007,-5.851411919999995,-64.70940000000022,39.30058808000004,-25.408811920000176
408,1.4210854715202004e-14,7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-32.37789999999998,-34.66649999999861,-3.552713678800501e-15,9.999999969068085e-05,48.43390000000008,-5.444632799999999,-67.04429999999934,42.98926720000024,-24.055032799999324
409,-1.4210854715202004e-14,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.91799999999997,-45.904600000000016,3.907985046680551e-14,-2.2737367544323206e-13,54.582499999999925,-5.827278240000003,-80.82259999999937,48.75522175999983,-32.067378239998874
410,3.197442310920451e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-26.22749999999999,-48.31780000000077,-1.0658141036401503e-14,1.1368683772161603e-13,53.2674999999998,-5.620837679999996,-74.54530000000034,47.64666231999992,-26.89863768000086
411,5.329070518200751e-15,1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.040799999999976,-43.63190000000009,-8.881784197001252e-15,-5.115907697472721e-13,57.34110000000004,-5.636499120000005,-78.67280000000056,51.70460088000011,-26.968199120000463
412,-7.105427357601002e-15,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.092499999999966,-24.237699999999762,-5.5067062021407764e-14,9.999999980436769e-05,39.16570000000006,-5.389978319999997,-56.33020000000016,33.77572168000013,-22.554478320000698
413,9.999999996690434e-05,0.00010000000002108322,0.0,0.0,0.0,0.0,-28.730399999999946,-42.13380000000083,2.4868995751603507e-14,-2.2737367544323206e-13,47.18610000000001,-5.840699759999994,-70.86400000000086,41.345400240000004,-29.5185997600004
414,2.3092638912203256e-14,7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.46740000000002,-27.858699999999118,-2.1316282072803006e-14,2.8421709430404007e-13,37.88720000000002,-5.453617679999995,-61.32609999999843,32.433582320000056,-28.89251767999903
415,-2.842170943040401e-14,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-31.076800000000006,-37.169699999999835,-3.197442310920451e-14,-4.547473508864641e-13,49.271400000000185,-5.363371439999996,-68.24640000000048,43.908028560000176,-24.338371440000515
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.944700000000026,-41.18070000000107,-3.197442310920451e-14,3.410605131648481e-13,59.07590000000009,-5.633691840000003,-70.1254000000011,53.44220816000001,-16.68319184000086
417,-1.2434497875801753e-14,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-29.37589999999998,-36.29570000000024,9.999999996068709e-05,-4.547473508864641e-13,46.28399999999996,-5.482021679999997,-65.67170000000147,40.80197832000007,-24.86972168000139
418,9.999999999443787e-05,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.72409999999996,-33.27079999999941,-1.7763568394002505e-14,-5.684341886080801e-13,44.27000000000007,-5.308668719999998,-67.9947999999992,38.96133128000015,-29.033468719999036
419,-3.907985046680551e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-29.568999999999985,-31.85809999999934,1.4210854715202004e-14,2.8421709430404007e-13,44.769800000000075,-5.176241279999999,-61.42709999999806,39.59355872000006,-21.833541279998002
420,0.00010000000004417586,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.171300000000006,-31.129999999999896,-4.973799150320701e-14,-2.8421709430404007e-13,42.861000000000075,-5.195270879999995,-60.30120000000153,37.665729120000194,-22.635470880001776
421,9.999999999799059e-05,-9.947598300641403e-14,1.5276668818842154e-13,0.0,0.0,0.0,-26.320599999999967,-27.129999999998944,-0.00010000000001753051,-4.547473508864641e-13,39.99790000000003,-5.507598959999993,-53.45059999999967,34.49030103999992,-18.96029895999976
422,-9.999999997312159e-05,-1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.969499999999904,-33.81279999999957,-3.907985046680551e-14,-0.00010000000025911504,49.64150000000015,-5.504686560000007,-69.7825000000004,44.136813440000275,-25.645686559999888
423,5.3290705182007514e-14,1.0658141036401503e-13,9.99999998576584e-05,0.0,0.0,0.0,-30.00489999999997,-29.828900000000303,-3.552713678800501e-15,-2.8421709430404007e-13,44.96399999999998,-5.320135439999991,-59.83369999999991,39.64386455999997,-20.189835439999257
424,-1.9539925233402755e-14,-6.750155989720952e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-30.155499999999954,-29.688800000000313,-9.99999999891088e-05,-1.7053025658242404e-13,43.24019999999993,-5.384968559999999,-59.84440000000046,37.855231440000026,-21.989168560000223
425,-2.042810365310288e-14,-1.2434497875801753e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-30.62519999999992,-22.308999999999685,7.105427357601002e-15,-3.410605131648481e-13,40.86920000000017,-5.523855119999999,-52.93420000000083,35.34534488000021,-17.588855120000602
426,-0.0001000000000264123,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-31.01779999999997,-33.65200000000061,-3.552713678800501e-14,-1.1368683772161603e-13,46.66849999999991,-4.86170568,-64.67000000000021,41.80679432000004,-22.863205679999965
427,-1.2434497875801753e-14,-3.907985046680551e-14,9.999999991805453e-05,0.0,0.0,0.0,-33.660800000000094,-39.96970000000047,3.197442310920451e-14,4.547473508864641e-13,54.50270000000005,-5.619070799999998,-73.6304000000018,48.88362920000019,-24.746770800002082
428,-9.999999998555609e-05,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.302499999999906,-29.267099999998962,1.7763568394002505e-14,5.684341886080802e-14,42.5761999999999,-5.6782454399999995,-58.56969999999859,36.89795455999988,-21.671745439998688
429,-9.999999999354969e-05,-3.907985046680551e-14,0.00010000000006371579,0.0,0.0,0.0,-38.078800000000086,-40.41699999999861,4.263256414560601e-14,9.999999957699401e-05,51.43540000000003,-5.464416959999999,-78.49569999999892,45.97098304000016,-32.524716959998784
430,-2.4868995751603507e-14,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.12919999999998,-36.84520000000006,-2.1316282072803006e-14,-1.7053025658242404e-13,46.49709999999993,-5.27549904,-69.97439999999995,41.221600959999876,-28.752799040000298
431,-1.865174681370263e-14,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.82909999999999,-32.74439999999994,-3.907985046680551e-14,-6.252776074688882e-13,43.6904999999999,-5.1318302399999975,-65.5735000000007,38.55866975999986,-27.01483024000106
432,2.042810365310288e-14,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.073600000000006,-29.522299999999035,0.0,-3.979039320256561e-13,42.835999999999885,-5.590662480000002,-64.59589999999929,37.245337519999865,-27.35056247999941
433,-9.999999997845066e-05,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.654400000000024,-24.4463000000012,-2.6645352591003757e-14,-1.7053025658242404e-13,39.56410000000004,-5.427990720000005,-64.10080000000218,34.13610927999993,-29.964690720001812
434,-4.618527782440651e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.171399999999945,-42.75089999999875,-1.0658141036401503e-14,1.7053025658242404e-13,54.77799999999989,-5.558786640000001,-72.92229999999935,49.21921336,-23.703086639999356
435,1.9539925233402755e-14,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-33.47920000000004,-30.670599999999695,-1.2434497875801753e-14,0.0,43.69029999999987,-5.201910720000007,-64.14979999999906,38.48838927999979,-25.6614107199986
436,1.7763568394002505e-15,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-33.493000000000094,-42.71610000000028,-2.1316282072803006e-14,-2.8421709430404007e-13,54.590799999999845,-5.475504960000004,-76.20900000000088,49.11529503999981,-27.093704960001077
437,-9.999999999266151e-05,-1.1723955140041653e-13,-0.00010000000003174137,0.0,0.0,0.0,-26.450699999999912,-34.818999999999434,2.842170943040401e-14,-2.8421709430404007e-13,54.130599999999916,-5.3701732799999995,-61.26990000000049,48.76042672000008,-12.509473280000634
438,1.2434497875801753e-14,6.750155989720952e-14,0.00010000000010634835,0.0,0.0,0.0,-31.627900000000025,-42.124600000000314,3.907985046680551e-14,0.00010000000020227162,53.384999999999934,-5.74587864,-73.75229999999974,47.63912135999992,-26.113178639999802
439,-9.999999999976694e-05,-4.973799150320701e-14,0.0001000000000672685,0.0,0.0,0.0,-31.25990000000008,-34.43799999999989,-1.7763568394002505e-14,8.526512829121202e-13,44.07169999999988,-5.463200160000007,-65.69789999999855,38.608499839999766,-27.089400159998775
440,-3.552713678800501e-15,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-32.027,-38.10289999999986,3.552713678800501e-15,5.684341886080801e-13,52.114100000000036,-5.59136304,-70.12989999999854,46.52273696000004,-23.60716303999851
441,-5.1514348342607263e-14,0.00010000000017384991,-2.842170943040401e-14,0.0,0.0,0.0,-32.315099999999994,-41.19749999999988,-3.552713678800501e-15,2.8421709430404007e-13,55.670200000000015,-5.723240399999998,-73.51249999999959,49.94695960000014,-23.565540399999435
442,-1.4210854715202004e-14,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-30.95270000000005,-35.51809999999978,-2.1316282072803006e-14,-7.389644451905042e-13,49.186499999999825,-5.415523920000002,-66.47080000000099,43.77097607999977,-22.69982392000145
443,1.2434497875801753e-14,-1.3145040611561853e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-33.541700000000034,-30.108299999999574,2.4868995751603507e-14,-2.2737367544323206e-13,43.738699999999895,-5.408634239999999,-63.65000000000012,38.33006575999994,-25.319934240000208
444,-2.3092638912203256e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-30.048599999999958,-30.40940000000063,-1.0658141036401503e-14,5.684341886080801e-13,42.82649999999997,-5.371795439999993,-60.45800000000014,37.454704560000124,-23.003295440000045
445,-3.552713678800501e-14,6.039613253960852e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.47999999999991,-33.34540000000132,-3.552713678800501e-15,-1.1368683772161603e-13,48.38240000000005,-5.367877920000003,-66.82540000000068,43.014522079999956,-23.81087792000028
446,-2.398081733190338e-14,-9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-33.07939999999998,-32.44130000000058,-7.105427357601002e-15,5.684341886080802e-14,41.70069999999993,-5.2855538399999915,-65.52070000000009,36.41514615999993,-29.105553839999942
447,3.552713678800501e-15,-2.842170943040401e-14,-9.999999991450181e-05,0.0,0.0,0.0,-29.678199999999983,-35.42639999999935,-0.00010000000004950493,1.1368683772161603e-13,48.88100000000003,-5.090034960000006,-65.10479999999967,43.79096504000017,-21.31383496000018
448,-9.999999998555609e-05,-1.0302869668521453e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.10470000000003,-35.113700000000364,0.00010000000000331966,0.0,45.980900000000105,-5.149821599999994,-68.21839999999969,40.8310784000002,-27.38732159999948
449,-0.00010000000003351772,-0.00010000000010279564,-9.999999986121111e-05,0.0,0.0,0.0,-31.655299999999958,-35.60860000000142,-3.197442310920451e-14,6.252776074688882e-13,52.75229999999998,-5.580779759999999,-67.26419999999993,47.17152023999992,-20.092679759999555
450,1.2434497875801753e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.136199999999956,-39.235899999999276,0.0,-2.2737367544323206e-13,51.183000000000014,-5.439596400000001,-63.37199999999834,45.74340359999992,-17.6285963999984
451,-0.0001000000000139778,-3.907985046680551e-14,9.999999995002895e-05,0.0,0.0,0.0,-24.966799999999992,-30.89049999999895,-3.552713678800501e-14,1.7053025658242404e-13,37.90229999999999,-4.938914159999994,-55.857299999999015,32.9633858399999,-22.89391415999887
452,0.00010000000000331966,9.592326932761353e-14,9.999999997845066e-05,0.0,0.0,0.0,-34.80459999999994,-27.657199999999932,0.00010000000003174137,-3.410605131648481e-13,40.97009999999983,-5.5433311199999995,-62.4615,35.42676887999977,-27.03473112000023
453,2.3092638912203256e-14,6.394884621840902e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-30.186100000000003,-32.69830000000043,-9.999999998200337e-05,9.999999969068085e-05,45.68530000000008,-5.173635599999997,-62.88440000000128,40.511664400000015,-22.372735600001477
454,1.7763568394002505e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.64500000000006,-38.26160000000016,-9.999999998555609e-05,-7.389644451905042e-13,46.13380000000005,-5.628251519999996,-64.90670000000026,40.50554848000009,-24.40115152000041
455,-4.618527782440651e-14,1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-26.11709999999996,-28.39229999999975,-1.4210854715202004e-14,-1.7053025658242404e-13,41.53240000000005,-5.1080587199999945,-54.509399999999516,36.42434128000009,-18.08505871999988
456,-7.993605777301127e-15,0.00010000000015608634,-1.4210854715202004e-14,0.0,0.0,0.0,-26.113500000000066,-38.63849999999826,3.907985046680551e-14,-5.684341886080801e-13,47.022100000000165,-5.350369679999989,-64.75189999999884,41.67173032000033,-23.080169679998733
457,-9.999999999266151e-05,-7.105427357601002e-15,9.999999985410568e-05,0.0,0.0,0.0,-29.461600000000082,-32.01070000000033,1.4210854715202004e-14,-7.958078640513122e-13,44.13849999999993,-5.154288479999996,-61.4723000000007,38.98421151999997,-22.488088480000727
458,-8.881784197001252e-15,3.197442310920451e-14,2.1316282072803006e-13,0.0,0.0,0.0,-30.842399999999948,-24.732099999999804,0.00010000000003884679,0.0,37.440200000000054,-5.34441816,-55.57439999999846,32.09578184000007,-23.478618159998376
459,-1.9539925233402755e-14,-5.684341886080802e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-28.498099999999997,-27.716300000001553,1.4210854715202004e-14,-2.8421709430404007e-13,39.03689999999999,-5.163108479999993,-56.2144000000024,33.873791519999955,-22.340608480002686
460,3.375077994860476e-14,9.999999998200337e-05,-7.460698725481052e-14,0.0,0.0,0.0,-25.69239999999994,-27.659400000000147,9.999999997489795e-05,5.684341886080802e-14,42.24999999999991,-5.230547279999997,-53.35160000000016,37.01945272000003,-16.332147279999674
461,-1.2434497875801753e-14,1.5987211554602254e-13,-0.00010000000003884679,0.0,0.0,0.0,-30.820900000000062,-21.841800000000532,2.1316282072803006e-14,-1.7053025658242404e-13,41.056899999999956,-5.538909599999993,-52.66280000000097,35.51799039999997,-17.144809600001224
462,0.00010000000000687237,-3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.64619999999996,-30.074999999999648,-1.7763568394002505e-14,-5.684341886080801e-13,41.17320000000008,-5.205933360000001,-63.7211000000012,35.96726663999996,-27.75383336000033
463,-3.019806626980426e-14,9.999999998200337e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.12620000000001,-32.7142999999995,-3.197442310920451e-14,9.999999940646376e-05,48.73520000000012,-5.729451840000003,-67.84029999999996,43.005748160000145,-24.83455183999979
464,4.085620730620576e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.766800000000053,-34.56439999999964,-9.999999997845066e-05,-2.8421709430404007e-13,47.96900000000001,-5.530294799999997,-64.33129999999943,42.43870520000007,-21.892594799999827
