Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
478,379.1248,1006.9764,1676.513,0.0,0.0,0.0,-972.5025,-9154.0877,488.5681,5385.9042,-1509.4507,52.5453948,-1189.5037000000002,-1456.9053052000002,-2646.4090052000006
479,398.2479,1002.9808,1686.0928,0.0,0.0,0.0,-961.9183,-9108.0326,479.4498,5337.1447,-1503.0604,54.2602872,-1166.0349000000006,-1448.8001128,-2614.8350128000006
480,386.8689,1018.5034,1687.098,0.0,0.0,0.0,-963.1555,-9156.4438,479.1841,5418.0767,-1537.5565,53.63356104,-1129.868199999999,-1483.92293896,-2613.7911389599985
481,393.0295,1023.5845,1688.1515,0.0,0.0,0.0,-973.4642,-9047.5799,472.8812,5384.3292,-1621.5847,55.063489679999996,-1059.0682000000006,-1566.5212103200001,-2625.5894103200008
482,386.2432,1047.3213,1693.5865,0.0,0.0,0.0,-962.9633,-9106.3075,472.8564,5366.8922,-1553.28,54.755108639999996,-1102.3712000000005,-1498.52489136,-2600.8960913600004
483,418.334,1057.6103,1713.5602,0.0,0.0,0.0,-972.5901,-8960.8188,474.4323,5358.076,-1671.152,56.4721992,-911.396099999999,-1614.6798008,-2526.075900799999
484,385.6341,1030.1057,1685.9282,0.0,0.0,0.0,-964.0516,-8996.7196,484.136,5436.0397,-1709.3334,56.4784812,-938.9274999999998,-1652.8549188,-2591.7824188
485,371.7353,1022.3604,1688.7332,0.0,0.0,0.0,-974.7687,-8994.846,478.3068,5393.1817,-1685.1917,55.39498992,-1015.2972999999993,-1629.7967100800001,-2645.0940100799994
486,395.9038,1044.7013,1705.3955,0.0,0.0,0.0,-983.9659,-9055.8572,468.7336,5388.3781,-1602.1856,54.41257656,-1036.7108000000007,-1547.77302344,-2584.4838234400004
487,378.3508,1099.1326,1682.9993,0.0,0.0,0.0,-960.5918,-9013.3783,486.1857,5376.2319,-1650.8375,57.127499279999995,-951.0698000000011,-1593.7100007200002,-2544.7798007200013
488,402.6119,1043.4517,1697.2586,0.0,0.0,0.0,-980.9309,-8996.6889,464.182,5341.3187,-1620.6887,56.23874136,-1028.7969000000003,-1564.44995864,-2593.24685864
489,393.2826,1016.1261,1698.1132,0.0,0.0,0.0,-968.725,-9054.9652,483.114,5413.5508,-1630.1962,55.54991376,-1019.5035000000016,-1574.64628624,-2594.149786240002
490,373.5788,1006.1172,1694.0312,0.0,0.0,0.0,-981.7,-9007.5439,477.1206,5387.1001,-1631.2039,55.88513064,-1051.2960000000012,-1575.31876936,-2626.614769360001
491,407.1806,1038.2858,1690.5525,0.0,0.0,0.0,-965.276,-9035.9896,466.8063,5415.5743,-1656.1646,55.537593120000004,-982.8661000000002,-1600.62700688,-2583.49310688
492,371.4836,968.7785,1698.8361,0.0,0.0,0.0,-964.7444,-8965.4025,482.5886,5399.9486,-1701.905,55.77466464,-1008.5115000000005,-1646.13033536,-2654.64183536
493,405.1355,968.7459,1705.2441,0.0,0.0,0.0,-970.548,-9003.2126,460.5025,5432.6476,-1704.607,55.799937359999994,-1001.4850000000006,-1648.80706264,-2650.2920626400005
494,392.8506,1062.0214,1699.47,0.0,0.0,0.0,-976.2383,-8924.1915,469.2013,5404.9161,-1693.6329,55.97750736,-871.9704000000011,-1637.6553926400002,-2509.6257926400012
495,369.5251,1027.711,1695.6602,0.0,0.0,0.0,-988.2496,-8889.6431,468.2707,5373.8069,-1760.4005,55.849961519999994,-942.9187999999995,-1704.55053848,-2647.4693384799994
496,366.3556,997.5867,1702.6595,0.0,0.0,0.0,-968.7147,-8966.7298,469.7189,5434.9762,-1743.601,55.565514719999996,-964.1475999999993,-1688.03548528,-2652.1830852799994
497,408.3849,1023.2739,1686.5551,0.0,0.0,0.0,-987.4583,-8862.7899,477.9196,5372.6996,-1765.7588,56.177694,-881.4150999999993,-1709.581106,-2590.9962059999993
498,376.301,1051.971,1674.573,0.0,0.0,0.0,-973.9285,-8974.9042,484.1786,5392.5871,-1698.0461,55.170609840000004,-969.2220000000007,-1642.87549016,-2612.0974901600007
499,374.8204,1030.102,1689.8287,0.0,0.0,0.0,-990.358,-9044.8473,469.1367,5406.6285,-1632.1781,53.95666248,-1064.6889999999994,-1578.22143752,-2642.9104375199995
500,400.1388,1077.0773,1658.2384,0.0,0.0,0.0,-977.9851,-8919.3336,468.7853,5362.412,-1729.0608,54.99566496,-930.6669000000002,-1674.0651350399999,-2604.7320350400005
501,379.9105,1030.6871,1720.2808,0.0,0.0,0.0,-951.2058,-9126.7882,469.4991,5447.8436,-1597.9024,55.171128239999994,-1029.7729000000008,-1542.73127176,-2572.5041717600006
502,381.1265,1049.8326,1700.2269,0.0,0.0,0.0,-982.2194,-9028.811,462.5283,5369.768,-1617.6992,54.24399936,-1047.5481,-1563.45520064,-2611.00330064
503,411.1634,1064.6226,1675.2328,0.0,0.0,0.0,-960.4638,-9048.8028,483.6816,5400.9561,-1621.2656,54.25942824,-973.610099999999,-1567.00617176,-2540.6162717599987
504,413.2882,1025.127,1690.3607,0.0,0.0,0.0,-965.7154,-9093.6552,481.4538,5395.1965,-1592.527,53.88805223999999,-1053.9443999999994,-1538.63894776,-2592.5833477599995
505,384.7247,997.963,1689.8462,0.0,0.0,0.0,-969.1631,-9047.7067,472.0365,5420.4261,-1638.0912,56.062782,-1051.873300000001,-1582.028418,-2633.901718000001
506,374.9183,1020.8168,1695.7561,0.0,0.0,0.0,-964.9505,-9010.3426,461.9047,5367.8432,-1617.7135,56.701508399999994,-1054.054,-1561.0119916,-2615.0659916
507,381.5641,1027.0702,1682.5709,0.0,0.0,0.0,-999.4577,-9027.6358,479.8015,5366.831,-1592.9416,54.88501752,-1089.2558,-1538.05658248,-2627.31238248
508,387.3447,1055.5725,1676.2617,0.0,0.0,0.0,-974.7968,-8942.0479,465.9528,5319.0285,-1667.9058,54.32308848,-1012.6844999999994,-1613.58271152,-2626.2672115199994
509,385.0154,1041.0757,1688.1777,0.0,0.0,0.0,-992.3629,-8999.7348,464.9704,5361.2202,-1587.5918,52.738668,-1051.6383000000005,-1534.853132,-2586.4914320000007
510,391.8471,1013.5693,1686.7668,0.0,0.0,0.0,-943.4918,-9139.3011,474.0035,5367.2454,-1535.3976,54.775925279999996,-1149.3608000000004,-1480.62167472,-2629.9824747200005
511,388.6909,1057.2015,1714.247,0.0,0.0,0.0,-975.2708,-9073.5061,472.6593,5318.4811,-1529.7504,53.69977368,-1097.4971000000005,-1476.05062632,-2573.5477263200005
512,381.9135,1021.9441,1677.5292,0.0,0.0,0.0,-971.5769,-8851.3515,462.1214,5350.3999,-1760.649,57.011742,-929.0203000000001,-1703.637258,-2632.657558
513,408.3819,1026.0257,1667.4658,0.0,0.0,0.0,-947.7195,-9018.0685,476.7817,5327.1713,-1610.5589,55.16239248,-1059.9616000000005,-1555.39650752,-2615.3581075200004
514,368.439,988.0727,1675.0377,0.0,0.0,0.0,-941.595,-8937.5159,472.9084,5347.3833,-1698.6278,57.17120184,-1027.2698,-1641.4565981599999,-2668.7263981600004
515,378.9227,989.7542,1699.3655,0.0,0.0,0.0,-960.6611,-8947.2356,488.0563,5337.1937,-1654.1437,55.771806240000004,-1014.6043,-1598.3718937600001,-2612.97619376
516,384.0225,1017.3872,1680.2191,0.0,0.0,0.0,-990.0069,-8983.4192,490.9596,5383.4655,-1644.1068,54.18914328,-1017.3721999999998,-1589.91765672,-2607.28985672
517,410.8079,1056.1794,1697.7922,0.0,0.0,0.0,-1021.8608,-9005.5094,446.9673,5348.8191,-1620.4139,52.50081096,-1066.8043000000007,-1567.91308904,-2634.717389040001
518,390.4284,1000.44,1705.2441,0.0,0.0,0.0,-987.8676,-9123.9622,472.6997,5375.1479,-1520.2251,52.03783584,-1167.8697000000002,-1468.18726416,-2636.0569641600005
519,372.1614,1012.9856,1681.82,0.0,0.0,0.0,-980.5376,-9055.3597,472.5658,5366.4711,-1579.375,53.33017968,-1129.8934000000017,-1526.04482032,-2655.9382203200016
520,391.6736,1020.2886,1667.6174,0.0,0.0,0.0,-981.3786,-9081.928,485.9684,5360.8833,-1556.2653,53.1535752,-1136.8752999999997,-1503.1117248,-2639.9870247999997
521,371.5943,1006.3675,1667.5374,0.0,0.0,0.0,-970.5964,-8989.0248,459.7249,5340.4696,-1607.2023,53.5523436,-1113.9274999999989,-1553.6499563999998,-2667.577456399999
522,378.8068,1035.1236,1691.9886,0.0,0.0,0.0,-992.339,-9022.2058,477.6571,5366.4418,-1620.4678,53.66069496,-1064.5268999999998,-1566.80710504,-2631.3340050399997
523,369.2024,1008.6618,1691.6983,0.0,0.0,0.0,-998.9551,-9119.4568,482.9819,5432.3364,-1589.2637,53.5425372,-1133.5311000000002,-1535.7211628,-2669.2522628
524,389.3747,995.0201,1691.237,0.0,0.0,0.0,-963.9334,-9061.0539,473.5092,5350.4824,-1591.6931,53.6613948,-1125.3639000000003,-1538.0317052,-2663.3956052000003
525,410.4558,1066.8364,1701.1862,0.0,0.0,0.0,-960.9837,-8878.3632,469.7749,5347.0371,-1765.1148,57.107157120000004,-844.0564999999997,-1708.00764288,-2552.06414288
526,420.7444,1011.0216,1688.4038,0.0,0.0,0.0,-948.3486,-8984.934,468.61,5363.1526,-1657.7188,54.80326368,-981.350199999999,-1602.91553632,-2584.265736319999
527,388.9966,1037.9375,1694.6552,0.0,0.0,0.0,-959.7728,-8952.4761,478.6934,5375.1812,-1715.6043,56.485167839999995,-936.7849999999999,-1659.11913216,-2595.90413216
528,362.7165,1030.2029,1684.6061,0.0,0.0,0.0,-992.2363,-8949.0536,479.4791,5356.6684,-1668.5588,54.10361664,-1027.6169,-1614.45518336,-2642.07208336
529,389.8309,1033.5941,1680.9572,0.0,0.0,0.0,-970.3677,-8955.4182,474.5724,5338.4224,-1687.088,54.6437052,-1008.4088999999994,-1632.4442948,-2640.853194799999
530,389.2159,997.7703,1687.2285,0.0,0.0,0.0,-980.8056,-8956.7445,473.2836,5422.5002,-1727.4749,54.21180888,-967.5516000000007,-1673.26309112,-2640.814691120001
531,379.3647,1003.9732,1710.2632,0.0,0.0,0.0,-969.8684,-9026.8686,472.7189,5400.3874,-1622.5491,53.71932528,-1030.0295999999998,-1568.82977472,-2598.8593747200002
532,378.4922,995.4518,1691.8782,0.0,0.0,0.0,-978.7476,-8950.7283,477.2742,5377.1578,-1712.1928,54.79730136,-1009.221700000001,-1657.3954986400001,-2666.617198640001
533,405.1087,999.9972,1697.4583,0.0,0.0,0.0,-975.0205,-8871.3613,474.659,5379.2174,-1757.9376,53.244411119999995,-889.9412000000002,-1704.69318888,-2594.63438888
534,401.239,1017.1262,1698.6078,0.0,0.0,0.0,-943.1448,-8983.6552,477.9872,5361.7205,-1700.3883,54.712468799999996,-970.1192999999994,-1645.6758312000002,-2615.7951311999996
535,395.6758,982.8418,1712.771,0.0,0.0,0.0,-955.2358,-9030.271,485.5036,5386.5759,-1653.135,54.98420832,-1022.1387000000013,-1598.1507916799999,-2620.2894916800014
536,356.2582,996.9589,1708.6599,0.0,0.0,0.0,-942.943,-9024.334,470.5551,5370.8679,-1636.1346,54.84236976,-1063.9770000000008,-1581.2922302400002,-2645.269230240001
537,410.957,1059.6123,1686.4458,0.0,0.0,0.0,-1005.6233,-9036.7157,472.7993,5350.297,-1583.9241,53.02473696,-1062.227600000001,-1530.89936304,-2593.126963040001
538,377.7887,1022.3863,1708.8719,0.0,0.0,0.0,-961.1811,-8936.1785,475.0866,5326.1867,-1665.0032,54.58317768,-987.0393999999997,-1610.42002232,-2597.4594223199997
539,396.7411,976.2885,1692.5496,0.0,0.0,0.0,-978.8155,-8914.892,473.6736,5306.015,-1667.9731,55.86327648,-1048.4397,-1612.10982352,-2660.54952352
540,387.9021,1001.1874,1681.0971,0.0,0.0,0.0,-971.7412,-8866.231,465.3314,5334.7741,-1754.9092,54.488782799999996,-967.6800999999996,-1700.4204172,-2668.1005171999996
541,391.507,1049.0623,1677.3407,0.0,0.0,0.0,-950.3189,-8974.6535,479.5577,5310.8988,-1640.1714,55.00261656,-1016.6059000000005,-1585.16878344,-2601.7746834400004
542,395.0513,1034.2506,1715.3194,0.0,0.0,0.0,-974.0653,-9006.9945,492.5887,5377.5043,-1648.105,55.17808128,-966.3455000000004,-1592.92691872,-2559.2724187200006
543,369.9371,1074.5052,1701.7121,0.0,0.0,0.0,-966.5877,-8893.5271,480.8786,5342.8723,-1727.789,55.52298,-890.209499999999,-1672.26602,-2562.4755199999986
544,378.7131,1029.4865,1706.9742,0.0,0.0,0.0,-970.6349,-8868.1627,482.5268,5415.9677,-1773.4313,54.978745679999996,-825.1293000000014,-1718.45255432,-2543.5818543200016
545,385.6569,1015.4448,1682.538,0.0,0.0,0.0,-969.5752,-8847.732,484.863,5374.0063,-1822.3806,55.91210544,-874.7982000000002,-1766.46849456,-2641.2666945600004
546,387.1793,1040.11,1671.6996,0.0,0.0,0.0,-962.1963,-8944.4384,477.8319,5345.3346,-1686.3073,54.40192776,-984.4792999999991,-1631.90537224,-2616.384672239999
547,404.6326,1045.0116,1671.6842,0.0,0.0,0.0,-959.4981,-9041.164,476.294,5348.7872,-1605.1725,53.7004368,-1054.2525000000005,-1551.4720631999999,-2605.7245632000004
548,410.6292,1004.4056,1707.1289,0.0,0.0,0.0,-959.5886,-9097.9075,480.945,5370.9952,-1565.3292,54.4709376,-1083.3921999999993,-1510.8582623999998,-2594.2504623999994
549,364.1034,1057.6466,1700.1687,0.0,0.0,0.0,-965.0132,-9044.3324,480.5306,5397.223,-1676.2396,56.634800399999996,-1009.6732999999986,-1619.6047996000002,-2629.2780995999983
550,405.0293,1007.184,1706.2969,0.0,0.0,0.0,-967.6158,-9153.9607,482.5316,5405.1737,-1565.1762,54.848488319999994,-1115.3609999999999,-1510.3277116800002,-2625.68871168
551,399.3346,1024.1392,1665.2872,0.0,0.0,0.0,-975.6562,-9014.7614,486.4216,5370.5612,-1669.715,54.90984888,-1044.6737999999987,-1614.80515112,-2659.478951119999
552,392.894,1007.6953,1694.2944,0.0,0.0,0.0,-965.7073,-9064.5997,475.7296,5407.07,-1624.3907,54.7114104,-1052.623700000001,-1569.6792896,-2622.3029896000007
553,391.1523,984.3183,1708.146,0.0,0.0,0.0,-966.0859,-8976.8054,476.485,5364.0383,-1675.6072,55.8436356,-1018.7513999999992,-1619.7635644,-2638.514964399999
554,391.3543,1052.4004,1691.6548,0.0,0.0,0.0,-987.4374,-8964.7021,470.6796,5398.4459,-1685.8545,54.454901039999996,-947.6045000000004,-1631.3995989599998,-2579.00409896
555,364.6002,1063.2306,1714.9874,0.0,0.0,0.0,-958.6044,-8987.3431,465.0284,5349.1258,-1644.7017,54.02967336,-988.9751000000006,-1590.67202664,-2579.647126640001
556,392.7224,1015.8876,1708.9561,0.0,0.0,0.0,-957.009,-9004.9504,483.6502,5365.715,-1671.4417,56.1254436,-995.0280999999995,-1615.3162564000002,-2610.3443564
557,379.8762,1016.5747,1669.1425,0.0,0.0,0.0,-970.3954,-8932.1774,483.5358,5360.1678,-1718.8957,56.287533599999996,-993.2758000000003,-1662.6081664,-2655.8839664
558,353.7589,1024.2191,1686.7843,0.0,0.0,0.0,-938.4359,-9041.0187,476.8362,5362.4709,-1628.1206,54.161238239999996,-1075.3852000000006,-1573.9593617599999,-2649.344561760001
559,374.3894,1005.7473,1682.5978,0.0,0.0,0.0,-968.9318,-8926.2288,470.8774,5377.5265,-1707.6673,55.00382688,-984.0222000000003,-1652.6634731200002,-2636.6856731200005
560,390.2352,1000.9654,1685.597,0.0,0.0,0.0,-947.8555,-8964.6011,473.9816,5369.2106,-1680.132,54.61457832,-992.4667999999992,-1625.51742168,-2617.9842216799993
561,378.6072,1022.6843,1666.5977,0.0,0.0,0.0,-971.7162,-8869.8768,470.2522,5364.472,-1770.2053,54.732188879999995,-938.9795999999997,-1715.47311112,-2654.4527111199995
562,394.6581,973.4481,1678.5173,0.0,0.0,0.0,-982.6788,-8816.0092,503.2842,5355.9844,-1762.5362,56.63715696,-892.7959000000001,-1705.89904304,-2598.69494304
563,400.1163,1034.7657,1678.0392,0.0,0.0,0.0,-957.646,-8861.0716,475.4033,5366.0989,-1762.4581,56.309514480000004,-864.2941999999994,-1706.14858552,-2570.4427855199992
564,360.8705,1060.4298,1677.9544,0.0,0.0,0.0,-973.9626,-8921.5968,488.4824,5362.1015,-1683.3453,55.104519599999996,-945.7207999999991,-1628.2407804,-2573.961580399999
565,374.6538,995.1898,1676.3317,0.0,0.0,0.0,-955.8762,-9067.6951,480.0666,5349.3743,-1551.0726,55.08334512,-1147.9551000000001,-1495.9892548799999,-2643.94435488
566,398.5802,1000.5802,1671.2119,0.0,0.0,0.0,-982.7218,-9057.4426,470.7241,5359.485,-1555.2237,55.28765376,-1139.5830000000005,-1499.93604624,-2639.5190462400005
567,398.0665,1033.7738,1662.5919,0.0,0.0,0.0,-983.1668,-9051.0149,470.0034,5367.224,-1562.0696,52.88180184,-1102.5221000000001,-1509.18779816,-2611.7098981599997
568,382.1259,1017.6385,1692.5213,0.0,0.0,0.0,-972.306,-8938.798,469.9549,5380.1876,-1709.6186,56.16747864,-968.6758000000009,-1653.4511213600001,-2622.126921360001
569,390.4094,1022.1731,1713.8189,0.0,0.0,0.0,-984.2683,-9022.049,469.7647,5379.265,-1635.9066,55.096493759999994,-1030.8862000000008,-1580.81010624,-2611.696306240001
570,373.7471,1043.7645,1664.2602,0.0,0.0,0.0,-979.1563,-8984.6095,474.4441,5378.5113,-1664.2451,54.70680168,-1029.0386000000008,-1609.5382983200002,-2638.576898320001
571,414.501,1065.3517,1689.1912,0.0,0.0,0.0,-970.2801,-9019.6345,455.882,5311.1849,-1607.1225,53.441571599999996,-1053.8038000000006,-1553.6809283999999,-2607.4847284000007
572,369.3686,1056.5946,1697.3902,0.0,0.0,0.0,-978.6045,-8969.9267,469.6394,5349.3055,-1661.2125,53.629364159999994,-1006.2328999999991,-1607.58313584,-2613.816035839999
573,421.113,1031.2593,1699.2723,0.0,0.0,0.0,-977.5672,-8989.1436,475.1092,5350.9921,-1642.1457,54.02576736,-988.964899999999,-1588.1199326400001,-2577.084832639999
574,384.5591,1030.0784,1693.0386,0.0,0.0,0.0,-961.1378,-9007.2143,472.3989,5353.4643,-1633.338,55.59426936,-1034.8127999999997,-1577.74373064,-2612.5565306399994
575,388.8731,1065.442,1694.163,0.0,0.0,0.0,-965.7685,-8911.069,462.5086,5343.6664,-1731.278,56.91008592,-922.1843999999992,-1674.36791408,-2596.5523140799996
576,383.4381,1016.2034,1673.1904,0.0,0.0,0.0,-977.9947,-8958.5285,476.4401,5346.7577,-1667.9412,54.824202,-1040.4935000000005,-1613.116998,-2653.610498000001
577,408.5924,1030.8672,1687.3783,0.0,0.0,0.0,-930.5423,-8951.567,481.7454,5359.4026,-1701.9613,55.556098559999995,-914.1233999999995,-1646.40520144,-2560.5286014399994
578,420.807,985.7148,1670.0003,0.0,0.0,0.0,-967.786,-8908.7203,474.8815,5305.9465,-1653.344,54.68880384,-1019.1562000000004,-1598.65519616,-2617.81139616
579,393.0246,1023.98,1687.3392,0.0,0.0,0.0,-988.0469,-8904.7033,477.3463,5346.8284,-1712.7688,53.46402408,-964.2316999999994,-1659.30477592,-2623.5364759199992
580,395.9206,995.4569,1693.1685,0.0,0.0,0.0,-961.6477,-8935.6555,466.8046,5333.5083,-1657.0967,53.87340528,-1012.4442999999992,-1603.22329472,-2615.667594719999
581,420.0282,1015.3765,1704.3613,0.0,0.0,0.0,-976.8895,-9014.6318,478.1693,5378.5467,-1616.8913,54.420914159999995,-995.0392999999995,-1562.47038584,-2557.5096858399997
582,374.9727,1033.2754,1693.8257,0.0,0.0,0.0,-970.7142,-8996.2865,477.6293,5361.7523,-1650.3613,54.51366456,-1025.5453000000007,-1595.84763544,-2621.3929354400007
583,390.9687,1007.3309,1713.1998,0.0,0.0,0.0,-990.5771,-8977.9946,469.8373,5386.2056,-1692.4988,53.56859256,-1001.0293999999994,-1638.93020744,-2639.9596074399997
584,391.1486,1015.4972,1707.2109,0.0,0.0,0.0,-974.64,-8935.8414,484.6883,5393.858,-1720.4329,52.74519984,-918.0783999999985,-1667.68770016,-2585.766100159998
585,393.5284,1036.4048,1645.5048,0.0,0.0,0.0,-974.4842,-8823.5798,463.1814,5339.9518,-1771.2685,54.09335808,-919.4927999999991,-1717.17514192,-2636.667941919999
586,345.265,1012.4344,1670.5502,0.0,0.0,0.0,-961.6331,-8911.5773,476.576,5394.3829,-1757.3801,55.543158719999994,-974.0019000000011,-1701.83694128,-2675.8388412800014
587,372.0959,1009.632,1683.3312,0.0,0.0,0.0,-957.4535,-8907.8959,480.4056,5378.0029,-1732.3724,55.60116048,-941.8817999999992,-1676.7712395199999,-2618.6530395199993
588,396.815,1007.8088,1680.2491,0.0,0.0,0.0,-979.5817,-8837.0228,463.1361,5373.4244,-1814.1189,56.26805904,-895.1711000000005,-1757.85084096,-2653.0219409600004
589,426.2253,1040.9497,1674.893,0.0,0.0,0.0,-984.4014,-8930.7406,467.8535,5363.8458,-1709.7723,53.77634568,-941.3746999999985,-1655.99595432,-2597.3706543199987
590,379.0425,1033.1651,1699.101,0.0,0.0,0.0,-970.7998,-8946.0805,468.8693,5352.86,-1696.4837,54.50646096,-983.8423999999995,-1641.97723904,-2625.8196390399994
591,382.8406,1015.8286,1706.9456,0.0,0.0,0.0,-968.9939,-8931.7119,476.7676,5374.1049,-1708.9714,54.56267784,-944.2185,-1654.4087221599998,-2598.6272221599997
592,373.1386,1005.0607,1685.1455,0.0,0.0,0.0,-959.7735,-8835.9718,482.7333,5357.2038,-1780.4311,55.079298720000004,-892.4633999999996,-1725.35180128,-2617.815201279999
593,379.6055,1018.008,1678.162,0.0,0.0,0.0,-964.3316,-8930.4834,485.8412,5362.2789,-1726.221,55.154748239999996,-970.9193999999989,-1671.0662517600001,-2641.9856517599987
594,404.9882,998.5381,1690.763,0.0,0.0,0.0,-953.672,-8937.7752,476.9902,5377.3062,-1723.3575,57.9269988,-942.8615,-1665.4305012,-2608.2920012
595,399.549,1005.718,1706.5074,0.0,0.0,0.0,-954.3435,-8867.6439,477.4362,5356.4137,-1783.0701,56.50758432,-876.3630999999996,-1726.56251568,-2602.9256156799993
596,385.6073,1025.3455,1685.8638,0.0,0.0,0.0,-965.995,-8893.2405,490.5786,5367.0027,-1743.5945,55.66029336,-904.8375999999998,-1687.93420664,-2592.77180664
597,375.3766,1022.5156,1678.7403,0.0,0.0,0.0,-968.1554,-8912.7644,480.2217,5369.2132,-1707.3882,56.262201839999996,-954.8523999999998,-1651.12599816,-2605.97839816
598,402.7171,1025.448,1705.1791,0.0,0.0,0.0,-981.3924,-8874.2444,478.257,5311.6092,-1703.4149,54.207326159999994,-932.4263999999994,-1649.20757384,-2581.6339738399993
599,394.5259,983.8676,1707.3922,0.0,0.0,0.0,-954.0443,-8796.8994,464.6677,5305.1091,-1788.3151,54.83265984,-895.3811999999998,-1733.4824401600001,-2628.8636401599997
600,390.6127,1052.332,1681.3169,0.0,0.0,0.0,-971.0816,-8974.2607,494.4083,5396.7048,-1692.7745,56.61897192,-929.9676,-1636.15552808,-2566.12312808
601,381.9461,1059.4766,1696.144,0.0,0.0,0.0,-974.3254,-9042.3789,486.0614,5384.8308,-1595.1207,54.86323968,-1008.2453999999998,-1540.2574603199998,-2548.50286032
602,402.4487,1020.7462,1700.1572,0.0,0.0,0.0,-974.6979,-8878.5974,472.4612,5361.4888,-1779.6581,54.04149072,-895.9932000000008,-1725.6166092800001,-2621.6098092800007
603,389.1511,1028.2433,1686.9648,0.0,0.0,0.0,-984.5076,-8944.8208,473.8555,5371.585,-1697.684,53.588926799999996,-979.5286999999998,-1644.0950732,-2623.6237732
604,402.8235,1080.1225,1693.7531,0.0,0.0,0.0,-992.8185,-8940.3097,478.2722,5365.4665,-1694.2961,54.00996552,-912.6903999999986,-1640.28613448,-2552.9765344799985
605,394.7231,1018.4532,1686.3295,0.0,0.0,0.0,-973.4443,-9011.3607,476.6565,5362.8901,-1650.9669,54.40243608,-1045.7525999999998,-1596.56446392,-2642.31706392
606,398.749,1031.6773,1687.4953,0.0,0.0,0.0,-977.0361,-8864.5917,479.5915,5385.5929,-1780.1707,55.00616832,-858.5218000000004,-1725.16453168,-2583.68633168
