Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
464,394.2216,1027.1438,1715.2528,0.0,0.0,0.0,-973.7812,-8696.8127,501.4691,5076.4373,-1832.0517,56.24601768,-956.069300000001,-1775.80568232,-2731.874982320001
465,387.3039,1019.3523,1734.7484,0.0,0.0,0.0,-992.1888,-8706.0796,494.1238,5097.6332,-1839.7761,55.97451432,-965.1067999999987,-1783.80158568,-2748.908385679999
466,407.1386,1056.9243,1680.6607,0.0,0.0,0.0,-992.0564,-8718.0754,477.6327,5062.997,-1795.8247,53.748367200000004,-1024.7784999999994,-1742.0763327999998,-2766.8548327999997
467,389.4463,1034.0841,1701.401,0.0,0.0,0.0,-988.5841,-8740.726,496.7811,5024.969,-1748.6947,53.68001184,-1082.6286,-1695.01468816,-2777.64328816
468,399.9273,1033.0844,1732.6902,0.0,0.0,0.0,-980.8796,-8823.3498,499.8626,5070.86,-1712.1767,56.39181192,-1067.8049,-1655.78488808,-2723.5897880800003
469,426.9894,1030.0203,1710.8963,0.0,0.0,0.0,-982.1761,-8710.6436,487.6191,5024.4433,-1783.2527,57.35846736,-1012.8512999999994,-1725.89423264,-2738.7455326399995
470,416.7678,1062.3717,1697.0837,0.0,0.0,0.0,-985.1541,-8734.2464,473.9076,5065.9536,-1801.1835,57.77795664,-1003.3161000000009,-1743.4055433600001,-2746.721643360001
471,398.7029,1033.8737,1742.4177,0.0,0.0,0.0,-964.492,-8733.0059,497.9993,5091.8835,-1811.2594,57.09826656,-932.6207999999997,-1754.16113344,-2686.7819334399996
472,382.7051,1031.6757,1702.3062,0.0,0.0,0.0,-991.8626,-8679.8254,480.0835,5071.5642,-1828.4986,58.43510783999999,-1003.3533000000007,-1770.06349216,-2773.4167921600006
473,360.9589,1048.702,1718.2213,0.0,0.0,0.0,-1000.4787,-8731.8309,489.2334,5059.5435,-1781.4051,57.360511439999996,-1055.6505000000006,-1724.04458856,-2779.6950885600004
474,397.8876,1018.9739,1720.2541,0.0,0.0,0.0,-967.9311,-8756.2394,495.9469,5038.9918,-1750.6875,58.53494592,-1052.1162000000004,-1692.15255408,-2744.2687540800002
475,390.7329,1050.9464,1705.7449,0.0,0.0,0.0,-984.0317,-8582.5753,498.5068,5013.7107,-1867.6748,57.68374824,-906.9653000000008,-1809.9910517600001,-2716.9563517600004
476,401.9581,1054.2017,1709.1274,0.0,0.0,0.0,-950.861,-8630.9809,489.4357,5006.1884,-1840.6015,58.50959328,-920.9306000000006,-1782.09190672,-2703.0225067200004
477,419.2866,1066.2548,1692.7764,0.0,0.0,0.0,-974.888,-8676.7958,483.0908,5009.4927,-1797.3788,57.61908288,-980.7825000000003,-1739.75971712,-2720.5422171200003
478,419.8827,1046.7096,1710.9023,0.0,0.0,0.0,-994.9024,-8778.9769,492.5773,5034.3568,-1717.4695,54.92913048,-1069.4506000000001,-1662.54036952,-2731.9909695200004
479,384.1998,1052.3509,1710.8684,0.0,0.0,0.0,-991.1574,-8770.7941,493.024,5078.9025,-1730.4651,56.01345336,-1042.6058999999987,-1674.4516466399998,-2717.0575466399987
480,400.3053,990.3255,1703.5353,0.0,0.0,0.0,-987.6077,-8719.5653,489.5936,5029.3453,-1776.0568,57.80540448,-1094.0680000000002,-1718.25139552,-2812.3193955200004
481,370.841,1027.7298,1723.1465,0.0,0.0,0.0,-973.6679,-8713.792,491.0883,5023.2078,-1784.0466,58.06410264,-1051.446499999999,-1725.9824973599998,-2777.428997359999
482,400.7816,1066.6041,1702.3492,0.0,0.0,0.0,-961.449,-8743.3363,482.7417,5049.4063,-1797.5498,58.23838007999999,-1002.9024000000009,-1739.31141992,-2742.213819920001
483,380.5174,1041.3699,1715.9351,0.0,0.0,0.0,-1004.9408,-8790.1502,494.0541,5094.9407,-1762.5357,57.167740079999994,-1068.273799999999,-1705.36795992,-2773.641759919999
484,401.7094,1055.7677,1693.5805,0.0,0.0,0.0,-954.1632,-8784.1048,494.0553,5082.3618,-1791.2768,57.97413072,-1010.7932999999994,-1733.3026692800001,-2744.0959692799993
485,374.4279,1040.9959,1713.78,0.0,0.0,0.0,-981.309,-8832.0053,486.7699,5118.6565,-1761.1027,57.40234416,-1078.6841000000004,-1703.70035584,-2782.38445584
486,399.5695,1039.6114,1663.7732,0.0,0.0,0.0,-984.027,-8804.341,494.4524,5103.5615,-1754.8724,57.58889328,-1087.4000000000005,-1697.2835067199999,-2784.683506720001
487,388.5393,1029.2906,1714.7148,0.0,0.0,0.0,-991.0761,-8832.2972,491.2103,5064.0238,-1685.1502,56.97416016,-1135.594500000001,-1628.1760398400002,-2763.770539840001
488,403.4512,1045.0979,1726.1093,0.0,0.0,0.0,-969.1943,-8741.3261,476.5517,5081.319,-1827.3765,58.93470215999999,-977.9912999999997,-1768.4417978400002,-2746.43309784
489,387.7616,1094.3542,1684.6032,0.0,0.0,0.0,-990.3509,-8648.8788,493.1668,5083.5871,-1874.0208,57.65080464,-895.756800000001,-1816.36999536,-2712.1267953600013
490,384.5082,1030.3414,1701.0122,0.0,0.0,0.0,-982.7292,-8684.0877,482.5861,5045.6884,-1826.9073,55.987985519999995,-1022.6806000000006,-1770.9193144800001,-2793.5999144800003
491,393.729,1012.7726,1702.8126,0.0,0.0,0.0,-974.4915,-8810.1536,509.0043,5068.769,-1706.8256,55.02481272,-1097.5576,-1651.80078728,-2749.35838728
492,393.0672,1074.2174,1706.0823,0.0,0.0,0.0,-980.9028,-8778.6745,491.5453,5078.4691,-1768.9148,56.76327576,-1016.195999999999,-1712.15152424,-2728.347524239999
493,394.9984,1051.3332,1701.2664,0.0,0.0,0.0,-993.6842,-8801.8351,497.1086,5068.5081,-1714.1067,55.74506975999999,-1082.3046000000004,-1658.36163024,-2740.6662302400005
494,382.3301,1007.7991,1712.6163,0.0,0.0,0.0,-1015.7139,-8728.8524,505.5759,5105.2551,-1820.2654,54.94021344,-1030.9897999999994,-1765.32518656,-2796.3149865599994
495,411.288,1082.3119,1680.1663,0.0,0.0,0.0,-975.08,-8806.5708,484.7354,5083.3713,-1759.4124,55.35369935999999,-1039.7779,-1704.0587006399999,-2743.83660064
496,384.9019,1079.7788,1724.1753,0.0,0.0,0.0,-968.49,-8823.8468,481.3374,5065.8848,-1752.3196,56.205393120000004,-1056.2585999999992,-1696.11420688,-2752.372806879999
497,405.4117,1022.7117,1697.0355,0.0,0.0,0.0,-996.7215,-8805.2068,493.0738,5105.2887,-1750.5231,53.89399656,-1078.4069,-1696.62910344,-2775.0360034400005
498,396.3986,1058.6816,1731.3715,0.0,0.0,0.0,-983.7268,-8699.6879,469.9893,5075.0349,-1838.0831,54.453165119999994,-951.9388000000017,-1783.62993488,-2735.5687348800016
499,383.9953,1012.9707,1699.1726,0.0,0.0,0.0,-1013.9051,-8675.5357,482.3425,5094.5376,-1847.3885,56.0973672,-1016.4221000000007,-1791.2911328,-2807.7132328000007
500,403.4682,1103.2156,1718.4166,0.0,0.0,0.0,-973.0194,-8760.2015,491.8155,5067.9883,-1794.7802,56.77086384,-948.3166999999994,-1738.00933616,-2686.3260361599996
501,414.3045,1020.3364,1698.0333,0.0,0.0,0.0,-997.0014,-8845.5523,483.7592,5063.4465,-1667.1803,55.240758719999995,-1162.6737999999987,-1611.93954128,-2774.6133412799986
502,397.7314,1055.6817,1725.3735,0.0,0.0,0.0,-1008.8655,-8826.0953,495.4993,5128.6362,-1747.8146,55.12831488,-1032.0387,-1692.6862851199999,-2724.72498512
503,376.0147,1023.7562,1706.7768,0.0,0.0,0.0,-982.0365,-8863.0519,493.6095,5118.1128,-1711.3612,55.202652719999996,-1126.818400000001,-1656.15854728,-2782.9769472800012
504,405.1194,1036.2625,1716.919,0.0,0.0,0.0,-1010.2586,-8774.637,497.6497,5120.2412,-1768.5521,54.77916096,-1008.7038000000002,-1713.7729390400002,-2722.47673904
505,399.2051,1008.9109,1727.3364,0.0,0.0,0.0,-989.3848,-8641.7067,493.25,5106.6892,-1906.713,56.92167576,-895.6999000000005,-1849.79132424,-2745.49122424
506,363.7397,1022.1991,1710.3806,0.0,0.0,0.0,-991.952,-8765.7932,493.935,5075.1814,-1768.904,53.819192879999996,-1092.3093999999992,-1715.08480712,-2807.394207119999
507,407.5642,1064.6676,1687.3906,0.0,0.0,0.0,-964.7979,-8892.6803,498.8436,5084.2388,-1679.4922,56.235276,-1114.7733999999991,-1623.2569239999998,-2738.030323999999
508,410.8186,1072.412,1725.3833,0.0,0.0,0.0,-1003.037,-8746.7228,479.5769,5033.0297,-1764.372,53.74799496,-1028.5392999999995,-1710.6240050400002,-2739.1633050399996
509,365.3488,1059.9632,1706.556,0.0,0.0,0.0,-1004.8143,-8959.718,509.2465,5093.6511,-1600.4319,54.288730799999996,-1229.7667000000001,-1546.1431692,-2775.9098692000002
510,405.1731,1070.4578,1738.7571,0.0,0.0,0.0,-1010.5682,-8994.421,492.4739,5081.4078,-1560.5371,52.3835784,-1216.719500000001,-1508.1535216,-2724.8730216000013
511,381.9404,1017.7977,1708.1542,0.0,0.0,0.0,-996.6913,-8865.1841,491.3511,5121.1939,-1713.6096,55.6030908,-1141.4381000000003,-1658.0065092,-2799.4446092000003
512,414.0264,1094.7152,1713.4484,0.0,0.0,0.0,-1010.0668,-8818.5087,499.0691,5062.0242,-1700.0558,56.34050472,-1045.2922000000008,-1643.7152952800002,-2689.007495280001
513,397.6517,1052.6604,1698.962,0.0,0.0,0.0,-988.1163,-8897.8571,492.3525,5070.8002,-1655.5055,53.08434144,-1173.5465999999997,-1602.42115856,-2775.9677585599998
514,417.0838,1054.8119,1721.0065,0.0,0.0,0.0,-1001.227,-8734.7612,498.4009,5052.83,-1742.5162,54.82810008,-991.8551000000016,-1687.68809992,-2679.543199920002
515,407.5719,1045.7901,1698.6963,0.0,0.0,0.0,-1011.2097,-8781.9752,492.9522,5051.1779,-1711.6124,55.381460399999995,-1096.996500000001,-1656.2309396,-2753.227439600001
516,396.9648,1048.5221,1748.6031,0.0,0.0,0.0,-1021.7399,-8929.6337,504.2407,5111.362,-1627.9706,51.96314448,-1141.6809000000003,-1576.0074555200001,-2717.68835552
517,401.7303,1047.2401,1710.4223,0.0,0.0,0.0,-983.3215,-8822.852,486.345,5014.9703,-1688.9281,54.795698640000005,-1145.4655000000002,-1634.1324013600001,-2779.5979013600004
518,408.7866,1007.7547,1719.1046,0.0,0.0,0.0,-1002.2461,-8849.3132,486.8718,5078.582,-1702.7362,54.118728,-1150.459600000001,-1648.6174720000001,-2799.0770720000014
519,405.2254,1031.7804,1710.5622,0.0,0.0,0.0,-1001.6854,-8871.2743,484.0975,5075.0645,-1696.5689,55.24078823999999,-1166.229699999998,-1641.32811176,-2807.5578117599985
520,389.1654,1074.4206,1691.9882,0.0,0.0,0.0,-1022.7197,-8882.273,497.8261,5108.4488,-1711.0663,55.58104224,-1143.1435999999994,-1655.48525776,-2798.6288577599994
521,414.3202,1074.1583,1693.4909,0.0,0.0,0.0,-985.5293,-8911.3869,498.1324,5094.562,-1659.6633,54.705946319999995,-1122.2523999999994,-1604.9573536799999,-2727.2097536799997
522,434.4849,1055.7041,1708.279,0.0,0.0,0.0,-961.2573,-8868.2122,469.6343,5075.4114,-1690.4837,54.85862592,-1085.9558000000006,-1635.62507408,-2721.5808740800003
523,403.7447,1087.8716,1708.9716,0.0,0.0,0.0,-993.8721,-8757.1329,487.6183,5035.673,-1761.8385,54.568763999999994,-1027.1258000000007,-1707.269736,-2734.3955360000004
524,399.7476,1069.1659,1701.6789,0.0,0.0,0.0,-967.0999,-8872.2601,488.0792,5118.1097,-1713.0364,54.97802496,-1062.5786999999991,-1658.0583750399999,-2720.637075039999
525,409.8123,1059.9103,1732.8866,0.0,0.0,0.0,-988.163,-8717.2095,497.8563,5094.3251,-1846.5923,54.54357623999999,-910.5819000000001,-1792.04872376,-2702.63062376
526,375.9927,1070.4984,1699.1341,0.0,0.0,0.0,-996.6389,-8696.4185,502.5984,5092.8199,-1856.5365,56.12260679999999,-952.013899999999,-1800.4138931999998,-2752.427793199999
527,393.6391,1054.1158,1696.3921,0.0,0.0,0.0,-991.8315,-8900.8247,502.0644,5110.029,-1675.2562,55.92412296,-1136.4157999999989,-1619.33207704,-2755.7478770399985
528,416.439,1050.2867,1701.204,0.0,0.0,0.0,-992.8546,-8802.6955,482.7236,5064.6408,-1719.7472,56.321720639999995,-1080.2559999999994,-1663.42547936,-2743.6814793599992
529,356.377,1073.7975,1707.093,0.0,0.0,0.0,-1007.9163,-8821.8139,495.5352,5086.9307,-1718.4951,54.053823599999994,-1109.996799999999,-1664.4412764,-2774.438076399999
530,413.0057,1027.0653,1715.5157,0.0,0.0,0.0,-1002.5792,-8827.8881,488.7495,5090.5848,-1730.2123,55.17404207999999,-1095.5463000000009,-1675.03825792,-2770.584557920001
531,409.8938,1020.7696,1718.0509,0.0,0.0,0.0,-986.5822,-8866.6519,495.0067,5067.2424,-1672.5083,54.24443568,-1142.270700000001,-1618.26386432,-2760.5345643200008
532,389.4849,1061.8612,1704.1559,0.0,0.0,0.0,-986.9171,-8755.709,485.761,5114.0634,-1826.4595,58.19774184,-987.2997000000005,-1768.26175816,-2755.5614581600003
533,374.6304,1034.8087,1698.8799,0.0,0.0,0.0,-951.1232,-8794.5841,512.4953,5092.7469,-1749.2336,57.687874560000004,-1032.1461,-1691.54572544,-2723.69182544
534,399.1031,973.5157,1733.6955,0.0,0.0,0.0,-985.4361,-8878.8974,508.1695,5090.3857,-1667.0596,53.39024136,-1159.464,-1613.6693586400002,-2773.13335864
535,400.1523,1054.7202,1714.8792,0.0,0.0,0.0,-984.265,-8790.7223,496.9336,5082.4138,-1787.0667,54.64722096,-1025.8881999999994,-1732.4194790400002,-2758.3076790399996
536,386.8088,1050.3225,1716.7806,0.0,0.0,0.0,-989.2156,-8831.9909,487.4074,5122.6802,-1753.2543,54.7442928,-1057.2070000000012,-1698.5100072,-2755.7170072000013
537,387.9091,1064.8769,1708.9408,0.0,0.0,0.0,-981.5626,-8853.651,497.5435,5111.9228,-1757.603,56.034523439999994,-1064.0204999999996,-1701.5684765600001,-2765.5889765599995
538,385.8655,1058.8274,1737.5046,0.0,0.0,0.0,-991.5893,-8926.7762,494.4546,5087.1394,-1674.0417,54.90313488,-1154.5739999999996,-1619.13856512,-2773.7125651199995
539,376.604,1047.862,1703.8586,0.0,0.0,0.0,-991.2636,-8874.1463,504.2186,5082.0464,-1696.6164,56.0642148,-1150.8203000000003,-1640.5521852000002,-2791.3724852
540,377.8029,1066.5814,1725.3324,0.0,0.0,0.0,-987.316,-8934.2426,500.3284,5105.4604,-1644.392,53.83902312,-1146.0530999999992,-1590.55297688,-2736.606076879999
541,387.6557,1055.8869,1718.1291,0.0,0.0,0.0,-1011.407,-8755.7435,488.6659,5093.8322,-1778.3442,54.85982112,-1022.980700000001,-1723.48437888,-2746.465078880001
542,392.0664,1057.3164,1694.2544,0.0,0.0,0.0,-986.7429,-8757.6062,508.883,5083.3643,-1770.3534,54.88913592,-1008.4646000000002,-1715.46426408,-2723.92886408
543,423.0646,1060.7636,1712.7847,0.0,0.0,0.0,-991.5622,-8757.3933,486.2282,5100.4015,-1797.1284,56.35859832,-965.7129000000004,-1740.76980168,-2706.4827016800004
544,401.6426,1045.8467,1729.707,0.0,0.0,0.0,-977.1297,-8676.6938,484.7303,5041.7855,-1834.0302,57.37523184,-950.1113999999989,-1776.65496816,-2726.766368159999
545,402.3766,1083.2405,1715.3259,0.0,0.0,0.0,-1014.6434,-8690.4801,477.1609,5002.9392,-1783.2707,56.45887272,-1024.0804000000007,-1726.81182728,-2750.892227280001
546,398.2696,1042.1747,1704.4278,0.0,0.0,0.0,-1011.6191,-8724.3759,487.1509,5055.7796,-1775.3746,54.70315488,-1048.192399999999,-1720.67144512,-2768.863845119999
547,378.3312,1046.9572,1720.7748,0.0,0.0,0.0,-993.5157,-8682.8286,479.0927,5084.3407,-1853.2629,56.52964296,-966.8477000000003,-1796.73325704,-2763.58095704
548,357.2326,1046.2066,1703.0728,0.0,0.0,0.0,-999.347,-8675.3421,508.6433,5072.0689,-1845.836,56.3422968,-987.4649,-1789.4937032,-2776.9586032
549,375.2861,1057.0523,1696.4269,0.0,0.0,0.0,-963.3925,-8853.6824,489.9754,5063.0877,-1682.7597,55.134566639999996,-1135.2464999999993,-1627.62513336,-2762.8716333599996
550,386.1372,1040.9307,1744.8225,0.0,0.0,0.0,-977.0002,-8699.2464,495.1439,5050.2731,-1811.0391,58.184857439999995,-958.9391999999998,-1752.8542425599999,-2711.7934425599997
551,387.5811,1012.1748,1715.248,0.0,0.0,0.0,-997.0341,-8726.6828,494.0322,5082.6143,-1803.7908,55.14607368,-1032.0665,-1748.64472632,-2780.7112263199997
552,400.425,1017.3359,1710.4594,0.0,0.0,0.0,-996.2492,-8759.5479,481.6967,5054.6738,-1760.4877,53.924813279999995,-1091.2062999999998,-1706.5628867199998,-2797.7691867199997
553,392.7835,1075.3727,1722.1253,0.0,0.0,0.0,-1008.0897,-8714.9716,491.7068,5073.5377,-1783.5086,55.85475672,-967.5353000000005,-1727.6538432799998,-2695.1891432800007
554,425.1028,1066.0734,1732.6564,0.0,0.0,0.0,-1016.3441,-8799.2575,494.406,5077.3308,-1686.4789,53.482248,-1020.0322000000006,-1632.996652,-2653.028852000001
555,396.5065,1051.7637,1716.7019,0.0,0.0,0.0,-979.9519,-8857.2973,481.219,5099.3026,-1731.1241,55.47002903999999,-1091.7555000000002,-1675.65407096,-2767.40957096
556,387.5247,1046.6602,1722.0235,0.0,0.0,0.0,-1003.6149,-8748.6776,502.1702,5103.0323,-1763.0378,55.34741376,-990.8816000000015,-1707.69038624,-2698.5719862400015
557,400.7291,1031.3105,1715.1054,0.0,0.0,0.0,-955.4187,-8870.3993,476.5192,5059.4371,-1672.5351,56.323793519999995,-1142.716699999999,-1616.21130648,-2758.928006479999
558,401.7588,1040.3815,1689.1217,0.0,0.0,0.0,-982.2354,-8858.6081,491.0272,5078.6325,-1681.9777,55.49679864,-1139.9218,-1626.48090136,-2766.40270136
559,397.3047,1061.4074,1683.7094,0.0,0.0,0.0,-992.6399,-8756.9451,509.6636,5069.3669,-1741.8817,55.468558800000004,-1028.1330000000007,-1686.4131412,-2714.5461412000004
560,420.0149,1030.5393,1722.1485,0.0,0.0,0.0,-995.6873,-8820.3933,478.1938,5064.9574,-1716.8814,57.06443016,-1100.2266999999993,-1659.81696984,-2760.0436698399994
561,388.0498,1046.3798,1704.635,0.0,0.0,0.0,-975.0497,-8756.6288,477.8301,5132.269,-1842.0809,55.49888304,-982.5147999999999,-1786.58201696,-2769.09681696
562,414.7894,1040.2473,1721.175,0.0,0.0,0.0,-975.2231,-8835.6692,494.0105,5109.2038,-1754.4358,56.4968808,-1031.4663,-1697.9389191999999,-2729.4052192000004
563,422.7166,1061.1779,1710.4793,0.0,0.0,0.0,-1009.5115,-8778.2374,488.4078,5052.5197,-1750.4939,54.7675452,-1052.4476000000004,-1695.7263547999999,-2748.1739548000005
564,416.239,1081.0507,1734.4737,0.0,0.0,0.0,-972.2639,-8691.3672,489.4052,5078.3933,-1881.0186,56.15145648,-864.0692000000008,-1824.8671435200001,-2688.936343520001
565,397.1095,1026.1279,1724.8984,0.0,0.0,0.0,-1006.5884,-8636.0875,499.0098,5084.1641,-1886.5779,56.140695359999995,-911.3662000000004,-1830.43720464,-2741.8034046400007
566,395.0896,1062.0086,1718.0531,0.0,0.0,0.0,-1002.953,-8789.0983,486.8207,5087.9637,-1797.2617,54.868075919999995,-1042.1155999999992,-1742.39362408,-2784.509224079999
567,407.3185,1081.3923,1705.1869,0.0,0.0,0.0,-1006.975,-8753.0494,486.7395,5045.6601,-1741.9801,54.452479679999996,-1033.727100000001,-1687.52762032,-2721.2547203200006
568,402.1694,999.7314,1724.2773,0.0,0.0,0.0,-1019.7104,-8793.3513,502.066,5081.0532,-1729.2938,53.75085912,-1103.7644,-1675.5429408799998,-2779.30734088
569,410.3505,1059.9291,1694.8873,0.0,0.0,0.0,-984.1707,-8831.571,500.9564,5085.5287,-1739.3473,55.904049359999995,-1064.0897000000004,-1683.4432506399999,-2747.5329506400003
570,391.171,1004.266,1713.9968,0.0,0.0,0.0,-1016.9975,-8913.9999,491.2535,5115.157,-1668.1308,52.61506992,-1215.1531000000014,-1615.51573008,-2830.668830080001
571,407.5413,1044.2709,1712.8438,0.0,0.0,0.0,-977.8788,-8827.8509,489.7536,5117.0236,-1778.7515,56.77666703999999,-1034.2964999999986,-1721.9748329600002,-2756.2713329599987
572,348.6014,1023.3291,1707.0113,0.0,0.0,0.0,-964.0782,-8781.4417,504.2535,5112.0378,-1780.7853,58.62087216,-1050.2867999999999,-1722.16442784,-2772.45122784
573,391.4089,1001.1347,1726.0719,0.0,0.0,0.0,-978.3881,-8718.8154,501.421,5091.8821,-1848.9807,58.98399408,-985.2848999999997,-1789.99670592,-2775.2816059199995
574,402.991,1058.2681,1703.5445,0.0,0.0,0.0,-999.3603,-8668.0297,485.2328,5073.6308,-1845.3685,55.8607464,-943.7227999999996,-1789.5077536000001,-2733.2305535999994
575,406.802,990.8772,1723.2216,0.0,0.0,0.0,-987.006,-8675.3696,496.0118,5089.1423,-1863.1142,56.990347199999995,-956.3206999999993,-1806.1238528,-2762.444552799999
576,431.029,1037.0222,1721.1557,0.0,0.0,0.0,-992.958,-8701.7218,478.3071,5067.5383,-1813.8041,54.54853272,-959.6274999999987,-1759.2555672800002,-2718.883067279999
577,385.4245,1061.1338,1751.0857,0.0,0.0,0.0,-999.2533,-8758.0171,487.5739,5116.0077,-1800.3615,55.659378239999995,-956.0447999999988,-1744.70212176,-2700.7469217599987
578,376.1036,1042.6266,1689.5648,0.0,0.0,0.0,-987.8765,-8709.4494,491.4962,5095.9418,-1830.3297,54.81119088,-1001.5929000000006,-1775.51850912,-2777.1114091200006
579,396.2812,1066.8877,1692.5789,0.0,0.0,0.0,-993.128,-8762.366,496.4136,5093.629,-1814.7552,56.68526736,-1009.7035999999998,-1758.0699326400002,-2767.7735326399998
580,398.0279,1071.7465,1719.5971,0.0,0.0,0.0,-1003.1275,-8697.3689,463.6977,5088.5582,-1837.8664,56.68430904,-958.8689999999988,-1781.18209096,-2740.051090959999
581,408.7099,1027.6246,1685.5443,0.0,0.0,0.0,-977.4646,-8708.6053,480.7444,5072.8801,-1794.99,57.21149303999999,-1010.5665999999992,-1737.77850696,-2748.345106959999
582,386.9981,986.175,1702.0673,0.0,0.0,0.0,-983.8843,-8597.5029,495.1269,5048.6481,-1880.6136,55.27311624,-962.3717999999999,-1825.3404837599999,-2787.7122837599995
583,360.1475,1029.8817,1701.6726,0.0,0.0,0.0,-1004.0938,-8645.6553,496.9016,5093.2023,-1874.6391,55.75727304,-967.9434000000001,-1818.8818269600001,-2786.8252269600002
584,408.3189,1068.811,1729.1953,0.0,0.0,0.0,-1014.6832,-8675.2831,479.8336,5037.2303,-1803.7816,54.78352776,-966.5772000000006,-1748.99807224,-2715.5752722400007
585,392.1753,1087.2345,1710.0616,0.0,0.0,0.0,-1005.6716,-8786.2631,499.7372,5046.9325,-1723.4765,54.5337216,-1055.7936000000009,-1668.9427784,-2724.736378400001
586,404.0309,1004.727,1714.438,0.0,0.0,0.0,-1000.6564,-8861.9026,489.1205,5092.4494,-1671.4254,53.63493768,-1157.7931999999983,-1617.7904623200002,-2775.5836623199984
587,383.3633,1018.0613,1697.8111,0.0,0.0,0.0,-998.9851,-8736.8226,473.9971,5083.6587,-1804.4226,55.03023792,-1078.9162000000006,-1749.39236208,-2828.3085620800002
588,370.119,1029.1704,1705.3671,0.0,0.0,0.0,-1003.367,-8801.1059,506.585,5070.6776,-1689.1966,52.15697856,-1122.5538000000006,-1637.03962144,-2759.593421440001
589,411.1997,1020.7176,1696.1367,0.0,0.0,0.0,-978.3443,-8841.9551,505.5263,5105.5716,-1711.6291,54.43876656,-1081.1474999999982,-1657.1903334400001,-2738.337833439998
590,404.5947,1062.5002,1687.655,0.0,0.0,0.0,-1010.1699,-8703.1457,474.7112,5067.7165,-1832.2523,55.38794328,-1016.137999999999,-1776.8643567200002,-2793.002356719999
591,412.9725,1055.1189,1701.8942,0.0,0.0,0.0,-981.371,-8730.6309,495.4915,5125.8923,-1844.204,55.9797552,-920.6324999999997,-1788.2242448,-2708.8567447999994
592,377.7631,1064.9249,1727.5247,0.0,0.0,0.0,-968.6641,-8652.861,504.8877,5103.199,-1915.2829,59.003268479999996,-843.2257000000009,-1856.2796315199998,-2699.505331520001
593,380.1847,1057.985,1701.579,0.0,0.0,0.0,-1003.3809,-8622.628,487.5088,5086.4572,-1893.3337,55.19577384,-912.2942000000012,-1838.13792616,-2750.432126160001
