Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
433,398.8298,1042.0485,1699.1816,0.0,0.0,0.0,-978.309,-8744.439,465.5908,5366.9686,-1880.2269,57.04305624,-750.1287000000002,-1823.18384376,-2573.3125437599997
434,374.1162,1036.1142,1674.9821,0.0,0.0,0.0,-968.4878,-8849.7024,484.0674,5383.0155,-1778.5321,55.705194719999994,-865.8948,-1722.82690528,-2588.72170528
435,389.9008,1003.3054,1668.8039,0.0,0.0,0.0,-965.2849,-8726.4642,475.1523,5411.6739,-1948.0223,56.41944839999999,-742.9128000000001,-1891.6028516000001,-2634.5156516
436,391.0303,1092.8975,1670.6685,0.0,0.0,0.0,-982.4554,-8767.3876,470.9919,5363.6998,-1898.1584,56.40374952,-760.5549999999994,-1841.75465048,-2602.3096504799996
437,355.2829,1047.6323,1683.065,0.0,0.0,0.0,-970.7399,-8824.5337,476.2001,5423.9422,-1867.9425,56.392917839999996,-809.1511,-1811.5495821600002,-2620.7006821600003
438,394.9074,1053.125,1686.3914,0.0,0.0,0.0,-976.217,-8744.7802,468.5367,5356.426,-1864.7956,57.23480591999999,-761.6106999999993,-1807.5607940799998,-2569.1714940799993
439,380.1767,1050.9999,1677.7999,0.0,0.0,0.0,-972.8835,-8861.4953,482.4535,5406.6836,-1803.4609,55.600059599999994,-836.2652000000007,-1747.8608404000001,-2584.126040400001
440,356.4266,1020.1117,1702.2835,0.0,0.0,0.0,-969.0378,-8869.3442,475.7617,5416.8226,-1821.4861,56.06877384,-866.9758999999995,-1765.4173261600001,-2632.3932261599994
441,407.4092,1049.1242,1699.217,0.0,0.0,0.0,-969.149,-8870.461,476.9391,5391.2518,-1811.4609,57.04393536,-815.6687000000002,-1754.41696464,-2570.0856646400002
442,396.758,1015.9155,1725.5667,0.0,0.0,0.0,-969.1336,-8785.5361,484.6097,5386.8446,-1870.935,57.32144424,-744.975199999999,-1813.61355576,-2558.588755759999
443,409.5138,1002.0614,1714.0876,0.0,0.0,0.0,-961.9159,-8712.3889,476.8099,5357.4732,-1925.8236,59.716566,-714.3588999999993,-1866.1070339999999,-2580.465933999999
444,372.8154,1078.0969,1689.1799,0.0,0.0,0.0,-966.3869,-8623.6027,474.0985,5333.5023,-1996.1153,58.473471599999996,-642.2965999999997,-1937.6418284,-2579.9384284
445,376.3788,1013.9273,1687.4197,0.0,0.0,0.0,-982.7891,-8754.8787,473.2272,5391.0591,-1863.6165,56.09642544,-795.6556999999984,-1807.52007456,-2603.1757745599984
446,372.0694,1012.4378,1667.8233,0.0,0.0,0.0,-992.5315,-8741.7482,480.9182,5392.483,-1884.0578,55.948327199999994,-808.5479999999998,-1828.1094728,-2636.6574727999996
447,383.2211,1068.5849,1662.7036,0.0,0.0,0.0,-955.5301,-8788.1779,467.2861,5333.4582,-1794.2677,55.5340104,-828.4540999999999,-1738.7336896000002,-2567.1877896
448,387.5817,1028.9217,1679.7574,0.0,0.0,0.0,-979.361,-8774.7844,466.8236,5339.9758,-1813.0379,56.81853432,-851.0852000000004,-1756.21936568,-2607.304565680001
449,388.193,980.1889,1687.0225,0.0,0.0,0.0,-965.8419,-8896.5242,467.9354,5337.3263,-1723.2197,54.34169976,-1001.6999999999998,-1668.8780002400001,-2670.5780002399997
450,366.3834,1034.9471,1675.7518,0.0,0.0,0.0,-955.5528,-8765.7361,478.7083,5309.9957,-1822.6776,57.19357368,-855.5025999999989,-1765.4840263199999,-2620.986626319999
451,418.6708,1071.5772,1652.083,0.0,0.0,0.0,-948.2618,-8787.2163,485.3831,5324.0228,-1825.2498,57.47159016,-783.7412000000004,-1767.77820984,-2551.5194098400007
452,390.7191,1010.4281,1687.7585,0.0,0.0,0.0,-957.4067,-8849.8763,469.4522,5342.2864,-1739.6742,55.12737024,-906.6387000000004,-1684.54682976,-2591.1855297600005
453,379.8964,1008.155,1692.6693,0.0,0.0,0.0,-1002.7766,-8822.7883,472.94,5345.4585,-1755.1285,56.37144384,-926.4457000000011,-1698.75705616,-2625.2027561600007
454,393.6805,997.6577,1670.6573,0.0,0.0,0.0,-964.6994,-8805.0189,474.1297,5356.6953,-1812.8936,57.02962032,-876.8977999999988,-1755.86397968,-2632.761779679999
455,383.986,982.5852,1695.7168,0.0,0.0,0.0,-971.156,-8719.1156,468.2449,5400.1344,-1912.6711,57.84722568,-759.6043,-1854.82387432,-2614.42817432
456,413.1946,1012.0596,1695.7433,0.0,0.0,0.0,-965.6343,-8788.7294,470.2497,5361.3821,-1823.2189,54.67002263999999,-801.7344000000003,-1768.54887736,-2570.2832773600003
457,373.5832,1038.6318,1686.8433,0.0,0.0,0.0,-984.1342,-8812.6956,485.6447,5372.7581,-1820.1924,56.32518096,-839.3686999999991,-1763.86721904,-2603.235919039999
458,399.0256,1038.5691,1670.3933,0.0,0.0,0.0,-967.955,-8744.7603,479.0987,5319.9813,-1849.1056,55.02564648,-805.6472999999996,-1794.0799535200001,-2599.7272535199995
459,357.2601,1029.3207,1679.3222,0.0,0.0,0.0,-957.9826,-8843.7894,469.1797,5388.7642,-1796.5848,57.19794912,-877.9251000000004,-1739.38685088,-2617.3119508800005
460,410.0442,999.2542,1720.8598,0.0,0.0,0.0,-940.5172,-9044.7658,474.6336,5352.2562,-1631.2688,54.60579792,-1028.2349999999997,-1576.66300208,-2604.8980020799995
461,403.7939,1018.4011,1674.5365,0.0,0.0,0.0,-963.153,-8932.6035,471.0411,5364.7804,-1729.8521,55.91598984,-963.2034999999996,-1673.93611016,-2637.13961016
462,366.3379,1011.632,1681.8781,0.0,0.0,0.0,-985.431,-8902.2586,480.3664,5339.8396,-1711.0265,55.13273064,-1007.6355999999996,-1655.8937693599999,-2663.5293693599997
463,358.5964,1037.1166,1702.2451,0.0,0.0,0.0,-961.4021,-8829.627,497.3635,5382.9473,-1819.5907,56.742696,-812.7601999999997,-1762.848004,-2575.6082039999997
464,364.2186,980.7929,1704.472,0.0,0.0,0.0,-990.5066,-8890.2107,464.0448,5412.1322,-1780.5869,53.8812396,-955.0568000000003,-1726.7056604,-2681.7624604000007
465,383.8379,1034.2715,1681.0494,0.0,0.0,0.0,-1005.5983,-8848.14,469.1964,5357.2068,-1756.8744,54.87364872,-928.1763000000001,-1702.00075128,-2630.17705128
466,381.4217,1027.0546,1682.567,0.0,0.0,0.0,-968.8757,-8834.1194,469.8732,5383.803,-1823.1989,56.334596399999995,-858.2755999999999,-1766.8643036,-2625.1399036000003
467,421.5768,1069.022,1680.2794,0.0,0.0,0.0,-964.3162,-8754.6719,464.0874,5327.4443,-1859.7473,55.727758800000004,-756.578199999999,-1804.0195412,-2560.597741199999
468,379.1439,975.7667,1671.7739,0.0,0.0,0.0,-1007.8036,-8718.4889,485.5645,5383.4853,-1895.4487,54.382078799999995,-830.5581999999995,-1841.0666211999999,-2671.6248211999996
469,406.1441,1054.0463,1703.1137,0.0,0.0,0.0,-968.1194,-8726.4407,470.2425,5319.0675,-1884.3717,55.97638919999999,-741.945999999999,-1828.3953107999998,-2570.3413107999986
470,370.2468,1054.7429,1702.113,0.0,0.0,0.0,-961.9645,-8776.7745,469.9438,5353.1355,-1845.7769,58.6040544,-788.5569999999989,-1787.1728456,-2575.7298455999985
471,374.8509,993.3336,1677.8737,0.0,0.0,0.0,-953.5094,-8731.2795,492.0447,5332.6343,-1851.8727,56.3625756,-814.0517,-1795.5101244,-2609.5618243999998
472,385.1665,1051.7125,1662.7255,0.0,0.0,0.0,-942.588,-8803.3249,470.1013,5377.2389,-1864.838,57.72251376,-798.9681999999984,-1807.1154862399999,-2606.0836862399983
473,386.4892,1041.0802,1663.1186,0.0,0.0,0.0,-961.7748,-8756.1676,485.7556,5327.7496,-1843.7847,56.57533848,-813.7492000000002,-1787.20936152,-2600.9585615200003
474,372.262,1049.7165,1676.9893,0.0,0.0,0.0,-971.0868,-8897.852,476.5522,5314.6901,-1719.7179,56.825676,-978.7287000000015,-1662.8922240000002,-2641.6209240000017
475,412.4897,1010.5403,1690.2536,0.0,0.0,0.0,-965.6247,-8751.1247,483.037,5337.391,-1875.0746,57.57243984,-783.0378000000001,-1817.50216016,-2600.53996016
476,377.2705,1069.8498,1684.3022,0.0,0.0,0.0,-985.902,-8786.9481,470.6231,5336.2951,-1840.6829,55.73155464,-834.509399999999,-1784.95134536,-2619.460745359999
477,384.8952,1056.471,1685.0432,0.0,0.0,0.0,-970.674,-8797.9428,474.3637,5363.0557,-1827.9375,54.71050608,-804.7880000000014,-1773.22699392,-2578.0149939200014
478,374.4195,993.0234,1679.1205,0.0,0.0,0.0,-965.0359,-8830.9629,489.1603,5399.2547,-1804.9971,57.15689759999999,-861.0204000000003,-1747.8402024,-2608.8606024000005
479,409.9709,1076.2185,1706.0683,0.0,0.0,0.0,-986.2449,-8826.3103,477.2588,5385.7974,-1847.7727,56.761826400000004,-757.2412999999988,-1791.0108736,-2548.252173599999
480,381.8462,1053.2374,1679.8675,0.0,0.0,0.0,-978.462,-8773.3214,481.9751,5358.6672,-1871.4572,55.4531472,-796.1900000000005,-1816.0040528,-2612.1940528000005
481,387.667,991.4676,1708.4199,0.0,0.0,0.0,-965.1831,-8771.6708,468.9489,5362.7818,-1833.3246,55.21012631999999,-817.5686999999998,-1778.11447368,-2595.6831736799995
482,388.4052,1051.1926,1683.7336,0.0,0.0,0.0,-981.0857,-8842.845,477.0555,5351.4081,-1776.0824,55.9239264,-872.1356999999998,-1720.1584736,-2592.2941736000002
483,417.3087,1013.0827,1685.2683,0.0,0.0,0.0,-954.5588,-8835.3836,476.3073,5388.869,-1824.1188,55.2727188,-809.1063999999988,-1768.8460812,-2577.952481199999
484,379.2722,1018.8061,1681.2168,0.0,0.0,0.0,-977.5882,-8765.7098,485.8788,5375.7631,-1855.1412,55.53901584,-802.3609999999999,-1799.60218416,-2601.96318416
485,368.3028,999.7006,1708.9436,0.0,0.0,0.0,-970.8641,-8879.3671,480.4785,5394.6812,-1798.776,54.62969616,-898.124499999999,-1744.14630384,-2642.2708038399987
486,365.8407,1006.571,1676.1596,0.0,0.0,0.0,-973.9761,-8737.1799,477.8299,5371.6787,-1883.071,56.082188159999994,-813.0760999999993,-1826.98881184,-2640.0649118399992
487,397.471,1025.3227,1703.2577,0.0,0.0,0.0,-963.3695,-8723.2843,464.4083,5404.4916,-1942.1396,56.90105208,-691.7024999999985,-1885.23854792,-2576.9410479199987
488,353.6578,1045.5955,1699.4657,0.0,0.0,0.0,-966.4222,-8746.8513,467.0209,5352.0637,-1880.4315,57.65160888,-795.469900000001,-1822.77989112,-2618.2497911200007
489,399.5473,1019.2501,1698.9737,0.0,0.0,0.0,-952.8232,-8765.6802,465.2172,5358.437,-1886.9564,56.02603248,-777.0781000000006,-1830.9303675200001,-2608.0084675200005
490,387.4524,1028.8655,1695.5099,0.0,0.0,0.0,-954.4965,-8903.2581,478.0281,5412.7449,-1796.6078,56.77779528,-855.1538,-1739.83000472,-2594.9838047199996
491,364.5013,1001.3963,1688.6507,0.0,0.0,0.0,-963.6843,-8757.1508,474.3908,5372.9016,-1881.4925,58.08857184,-818.9943999999996,-1823.40392816,-2642.39832816
492,389.5337,1046.4676,1670.3949,0.0,0.0,0.0,-977.3935,-8774.9953,468.0537,5367.3591,-1860.4183,55.710609840000004,-810.5798000000004,-1804.70769016,-2615.2874901600007
493,360.0687,1043.9008,1707.9662,0.0,0.0,0.0,-964.3812,-8806.3115,473.3915,5360.6448,-1791.5511,54.608823359999995,-824.7206999999999,-1736.9422766399998,-2561.6629766399997
494,390.9683,1008.5725,1708.7582,0.0,0.0,0.0,-971.2864,-8788.2499,467.1421,5355.0772,-1829.1392,55.282832639999995,-829.0180000000009,-1773.8563673600001,-2602.874367360001
495,384.5927,1020.9529,1677.3003,0.0,0.0,0.0,-977.7355,-8804.7401,471.608,5327.729,-1777.0349,54.66384935999999,-900.2927,-1722.37105064,-2622.66375064
496,365.9407,1011.5544,1688.7478,0.0,0.0,0.0,-944.3848,-8880.2013,475.6276,5345.683,-1754.6,55.056350159999994,-937.0326000000005,-1699.54364984,-2636.5762498400004
497,390.8308,1010.6547,1689.6753,0.0,0.0,0.0,-982.4017,-8904.0259,467.9476,5351.2919,-1729.1151,53.94556584,-976.0272999999997,-1675.16953416,-2651.1968341599995
498,370.8847,999.1572,1687.5374,0.0,0.0,0.0,-980.5764,-8887.0627,487.5696,5386.5982,-1776.9829,55.815097679999994,-935.8920000000007,-1721.16780232,-2657.059802320001
499,386.154,1006.8682,1669.0897,0.0,0.0,0.0,-966.8883,-8715.9501,475.1754,5318.8153,-1863.3129,57.405614400000005,-826.7358000000004,-1805.9072855999998,-2632.6430856
500,400.4292,1025.5776,1663.2591,0.0,0.0,0.0,-949.3067,-8809.7517,465.1336,5319.579,-1794.9008,55.59020568,-885.0799000000006,-1739.3105943199998,-2624.3904943200005
501,417.8593,1029.0006,1676.5159,0.0,0.0,0.0,-960.813,-8778.0875,484.3865,5340.1428,-1831.5853,55.82336615999999,-790.9954000000007,-1775.76193384,-2566.7573338400002
502,391.2096,1057.8779,1666.5628,0.0,0.0,0.0,-985.1477,-8832.1881,474.0661,5304.4061,-1757.3785,54.0211176,-923.2132999999994,-1703.3573824,-2626.5706823999994
503,379.4453,1022.0683,1698.7407,0.0,0.0,0.0,-993.0444,-8747.8088,465.3891,5377.9538,-1871.6678,54.115406639999996,-797.2560000000003,-1817.55239336,-2614.8083933600005
504,375.9751,1009.2188,1668.0633,0.0,0.0,0.0,-986.9262,-8756.4842,483.3287,5348.0006,-1843.2523,55.14279696,-858.8239000000003,-1788.1095030400002,-2646.9334030400005
505,391.3371,1022.7251,1673.8305,0.0,0.0,0.0,-965.7229,-8616.6678,462.3311,5325.197,-1948.0004,55.12553712,-706.9698999999982,-1892.87486288,-2599.844762879998
506,378.3865,1015.0659,1672.4575,0.0,0.0,0.0,-957.8316,-8793.4787,477.2183,5365.5982,-1831.5517,54.60562152,-842.5838999999996,-1776.9460784799999,-2619.5299784799995
507,398.9949,1034.4825,1683.0701,0.0,0.0,0.0,-951.7494,-8780.047,465.7417,5339.8924,-1845.1673,57.176928,-809.6148000000012,-1787.990372,-2597.6051720000014
508,392.6563,1029.8862,1684.0138,0.0,0.0,0.0,-962.802,-8902.6881,479.6084,5402.1029,-1778.9024,56.581755120000004,-877.222499999999,-1722.32064488,-2599.543144879999
509,384.6054,1024.0934,1705.8036,0.0,0.0,0.0,-967.3918,-8875.9119,476.3292,5369.8769,-1775.2588,56.030464079999994,-882.5951999999988,-1719.22833592,-2601.823535919999
510,404.3865,1022.6585,1688.106,0.0,0.0,0.0,-934.5742,-8813.5448,482.4881,5362.2672,-1842.9232,59.41061136,-788.2127,-1783.5125886399999,-2571.72528864
511,355.731,984.6561,1689.1896,0.0,0.0,0.0,-980.4639,-8865.7726,486.605,5352.3595,-1709.8561,55.475436959999996,-977.6953000000003,-1654.38066304,-2632.0759630400003
512,405.4428,1045.2358,1682.9536,0.0,0.0,0.0,-959.5885,-8737.0814,478.3832,5312.2415,-1845.6554,56.31710904,-772.4129999999986,-1789.33829096,-2561.7512909599986
513,394.2345,1028.0785,1698.656,0.0,0.0,0.0,-978.2109,-8834.5468,471.1022,5337.5457,-1776.3533,54.867470399999995,-883.1408000000001,-1721.4858296,-2604.6266296
514,401.7125,995.4513,1698.3902,0.0,0.0,0.0,-979.3172,-8807.7359,483.1682,5410.038,-1860.5746,56.55472344,-798.2928999999995,-1804.0198765599998,-2602.3127765599993
515,357.0377,1012.6016,1690.3131,0.0,0.0,0.0,-964.0055,-8778.7392,476.6471,5380.1723,-1864.667,57.8693088,-825.9728999999998,-1806.7976912,-2632.7705911999997
516,387.7536,1017.4348,1674.3941,0.0,0.0,0.0,-969.8958,-8668.584,465.1468,5378.2756,-1966.5179,56.823397199999995,-715.4749000000002,-1909.6945028,-2625.1694028
517,362.0627,1028.7785,1703.4636,0.0,0.0,0.0,-968.3999,-8812.1905,465.0584,5403.4968,-1857.4461,56.573166959999995,-817.7304000000013,-1800.87293304,-2618.6033330400014
518,388.0646,1007.0618,1702.9391,0.0,0.0,0.0,-978.5588,-8762.8443,475.8693,5419.8413,-1893.3183,54.33960672,-747.6270000000004,-1838.97869328,-2586.60569328
519,371.4495,1024.4474,1684.5912,0.0,0.0,0.0,-980.5954,-8846.7952,471.9737,5394.1919,-1822.4241,54.82463976,-880.7368999999999,-1767.5994602399999,-2648.33636024
520,414.9041,1054.9353,1669.6822,0.0,0.0,0.0,-977.9964,-8807.3624,468.084,5366.6945,-1845.2075,54.81796176,-811.0587000000005,-1790.38953824,-2601.4482382400006
521,390.0046,1048.6505,1698.1159,0.0,0.0,0.0,-993.3292,-8759.7933,449.8491,5341.4796,-1821.1018,53.96384303999999,-825.0227999999997,-1767.1379569599999,-2592.1607569599996
522,405.2259,1025.5472,1697.2714,0.0,0.0,0.0,-994.3644,-8859.815,469.2357,5353.279,-1751.0235,54.15674832,-903.6202000000003,-1696.86675168,-2600.4869516800004
523,357.5632,1037.8336,1709.1644,0.0,0.0,0.0,-982.1708,-8903.6325,473.9631,5389.7736,-1749.236,54.8453376,-917.5053999999991,-1694.3906624,-2611.8960623999988
524,380.5449,972.3404,1699.6536,0.0,0.0,0.0,-957.8541,-8875.0775,489.6985,5368.9474,-1770.4771,55.1748996,-921.746799999999,-1715.3022004,-2637.049000399999
525,406.222,1072.8394,1693.0785,0.0,0.0,0.0,-974.2715,-8718.1475,473.4852,5360.7083,-1892.499,57.0180132,-686.0855999999985,-1835.4809868,-2521.5665867999983
526,367.4775,1014.9588,1671.2016,0.0,0.0,0.0,-963.7624,-8723.5729,481.8766,5362.2113,-1925.9642,57.975690959999994,-789.6094999999996,-1867.9885090399998,-2657.5980090399994
527,365.7353,1026.8373,1707.161,0.0,0.0,0.0,-968.1322,-8763.1022,474.9261,5367.3557,-1850.4915,54.80125704,-789.219,-1795.69024296,-2584.90924296
528,427.1644,983.8143,1697.5416,0.0,0.0,0.0,-981.1907,-8773.0895,477.1223,5334.9288,-1817.0046,54.21711528,-833.7088000000003,-1762.78748472,-2596.4962847200004
529,371.5212,1008.4967,1717.4503,0.0,0.0,0.0,-998.5646,-8880.3327,476.3915,5408.2525,-1763.1337,54.45798696,-896.7851000000019,-1708.6757130400001,-2605.460813040002
530,384.8203,1006.8147,1682.2689,0.0,0.0,0.0,-973.0682,-8762.8414,456.9698,5307.1519,-1830.4565,57.017970719999994,-897.884,-1773.43852928,-2671.3225292800003
531,389.2496,1085.5271,1680.6818,0.0,0.0,0.0,-978.5632,-8803.6143,471.0329,5328.2565,-1795.8896,54.85575599999999,-827.4295999999986,-1741.033844,-2568.4634439999986
532,384.4337,1001.3497,1684.9902,0.0,0.0,0.0,-954.2314,-8763.2334,476.0241,5385.5842,-1901.5488,56.965572720000004,-785.0828999999994,-1844.58322728,-2629.6661272799993
533,374.2182,1036.5769,1706.6523,0.0,0.0,0.0,-980.5714,-8767.8919,477.8677,5356.953,-1838.8559,54.24435072,-796.1952000000001,-1784.61154928,-2580.80674928
534,368.3106,1007.2481,1683.7044,0.0,0.0,0.0,-969.9576,-8836.8307,497.859,5410.5592,-1799.5051,54.27389232,-839.107,-1745.2312076800001,-2584.3382076800003
535,412.0652,1015.9524,1672.366,0.0,0.0,0.0,-954.4831,-8772.5908,456.0611,5388.6176,-1869.4149,58.347095759999995,-782.0116000000007,-1811.06780424,-2593.0794042400007
536,384.2435,1031.3169,1701.2109,0.0,0.0,0.0,-989.3939,-8735.0996,468.1817,5357.7691,-1863.3007,56.06170848,-781.7713999999987,-1807.23899152,-2589.0103915199984
537,403.1787,1048.675,1681.625,0.0,0.0,0.0,-958.2534,-8845.766,473.9043,5370.71,-1792.5303,55.312554240000004,-825.9263999999994,-1737.2177457599998,-2563.1441457599994
538,371.0453,1024.9979,1680.3656,0.0,0.0,0.0,-953.9364,-8817.5352,461.3701,5342.0317,-1788.7718,55.529393039999995,-891.6610000000001,-1733.24240696,-2624.90340696
539,385.3652,1023.132,1676.9077,0.0,0.0,0.0,-983.1958,-8615.5234,465.5842,5358.1504,-1972.7869,56.025938159999995,-689.5796999999993,-1916.7609618400002,-2606.3406618399995
540,390.9759,1045.4373,1688.7516,0.0,0.0,0.0,-995.3736,-8719.1434,475.2532,5361.8352,-1866.1493,53.4154212,-752.2638000000006,-1812.7338788,-2564.997678800001
541,391.154,1009.475,1675.6486,0.0,0.0,0.0,-963.8999,-8665.6826,470.4516,5348.7914,-1916.2584,57.55512456,-734.0618999999997,-1858.70327544,-2592.7651754399994
542,376.05,982.9766,1702.1757,0.0,0.0,0.0,-997.3561,-8790.1464,487.6681,5386.6909,-1836.3544,55.5545952,-851.9412000000002,-1780.7998048,-2632.7410048
543,405.7828,1042.9563,1683.0909,0.0,0.0,0.0,-990.0569,-8828.5282,468.8797,5368.6319,-1781.2712,56.29118328,-849.2434999999996,-1724.9800167199999,-2574.2235167199997
544,413.5986,1046.8358,1693.7328,0.0,0.0,0.0,-977.6884,-8854.2486,468.2246,5401.1679,-1831.7836,55.7606124,-808.3773000000001,-1776.0229876,-2584.4002876
545,399.3588,1029.6356,1692.2809,0.0,0.0,0.0,-994.7156,-8780.4581,467.3025,5373.2966,-1827.4682,54.855717119999994,-813.2993000000006,-1772.61248288,-2585.911782880001
546,394.9804,1005.1302,1682.1819,0.0,0.0,0.0,-982.0279,-8796.0445,468.354,5375.7782,-1850.5413,55.96596432,-851.6476999999995,-1794.57533568,-2646.2230356799996
547,377.623,1012.4132,1695.024,0.0,0.0,0.0,-970.647,-8760.0818,472.7462,5369.0795,-1885.8505,57.18442392,-803.8429000000006,-1828.66607608,-2632.5089760800006
548,379.5708,1038.5124,1676.2153,0.0,0.0,0.0,-969.1566,-8771.893,471.0468,5386.6548,-1867.3799,58.14746496,-789.0495000000001,-1809.23243504,-2598.28193504
549,399.2613,1022.4738,1672.3595,0.0,0.0,0.0,-962.6692,-8651.6077,492.1609,5369.1536,-1967.2855,57.65746536,-658.8678000000009,-1909.62803464,-2568.495834640001
550,412.9001,1025.8073,1700.0736,0.0,0.0,0.0,-984.865,-8665.6321,468.8045,5312.7219,-1915.8629,56.797263359999995,-730.1897000000008,-1859.06563664,-2589.2553366400007
551,389.7345,1018.3537,1684.1554,0.0,0.0,0.0,-965.9694,-8838.4873,465.6796,5376.3272,-1826.5769,57.786633359999996,-870.2063000000007,-1768.79026664,-2638.9965666400008
552,394.3119,1000.4694,1692.7519,0.0,0.0,0.0,-964.2958,-8808.8093,482.152,5386.6768,-1862.5399,55.7713764,-816.7431000000006,-1806.7685236,-2623.5116236000003
553,378.205,1028.5417,1700.9668,0.0,0.0,0.0,-946.9984,-9049.1466,484.8837,5399.1048,-1665.6601,53.9161308,-1004.4430000000002,-1611.7439692,-2616.1869692000005
554,389.5835,1051.2201,1685.986,0.0,0.0,0.0,-983.3356,-8902.0576,459.3586,5370.217,-1749.6396,55.24172496,-929.0280000000012,-1694.39787504,-2623.4258750400013
555,410.6506,993.893,1710.6829,0.0,0.0,0.0,-944.813,-8918.1534,472.891,5418.0326,-1795.4604,56.75809752,-856.8163000000004,-1738.7023024799998,-2595.5186024800005
556,396.9358,1036.5171,1691.846,0.0,0.0,0.0,-973.313,-8931.3143,475.4712,5390.3387,-1719.0346,56.440906559999995,-913.5185000000001,-1662.59369344,-2576.1121934400003
557,389.2753,980.847,1693.765,0.0,0.0,0.0,-993.9984,-8919.2962,472.8454,5383.8721,-1699.6476,54.80593344,-992.689800000001,-1644.84166656,-2637.5314665600013
558,378.3976,1022.2234,1705.3391,0.0,0.0,0.0,-965.6036,-8816.0954,465.9564,5369.796,-1816.365,54.96924312,-839.9865,-1761.39575688,-2601.3822568799997
559,392.2402,981.5543,1693.9113,0.0,0.0,0.0,-960.5434,-8929.0198,463.945,5359.4375,-1709.0045,56.44187856,-998.4749000000011,-1652.56262144,-2651.037521440001
560,411.062,1019.0403,1679.4335,0.0,0.0,0.0,-962.1598,-8840.8539,468.6325,5391.4113,-1809.7575,55.82881368,-833.4341000000004,-1753.92868632,-2587.36278632
561,419.3569,1010.721,1704.0602,0.0,0.0,0.0,-982.7573,-8856.445,479.8069,5402.8627,-1791.3108,55.299880079999994,-822.3946000000005,-1736.0109199199999,-2558.4055199200006
562,396.037,994.1192,1723.3601,0.0,0.0,0.0,-980.1455,-8892.1145,478.3572,5367.555,-1736.7718,54.44986968,-912.8314999999984,-1682.32193032,-2595.1534303199983
