Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
490,386.7437,1054.907,1727.4661,0.0,0.0,0.0,-1011.0517,-9034.1953,484.2638,5067.9362,-1540.7353,52.43437296,-1323.9301999999998,-1488.30092704,-2812.23112704
491,373.6818,1051.9398,1702.2887,0.0,0.0,0.0,-1002.3371,-8945.2611,491.0202,5035.04,-1579.7977,52.79854391999999,-1293.627699999999,-1526.9991560800001,-2820.626856079999
492,386.8383,1047.3473,1728.4278,0.0,0.0,0.0,-1032.6609,-8919.4117,506.4641,5073.9164,-1629.6637,51.74662608,-1209.078700000001,-1577.9170739200001,-2786.995773920001
493,403.2993,1047.595,1717.8695,0.0,0.0,0.0,-1007.7156,-8884.8056,483.8558,5064.0429,-1672.9293,52.68086784,-1175.8586999999998,-1620.24843216,-2796.1071321599998
494,437.5445,1008.0209,1683.0895,0.0,0.0,0.0,-992.3599,-8765.1725,477.3882,5033.1326,-1747.0664,53.45411832,-1118.3567000000003,-1693.61228168,-2811.96898168
495,404.6142,1051.6237,1726.5664,0.0,0.0,0.0,-1017.0246,-8846.114,492.3278,5076.0179,-1706.8236,52.26573024,-1111.9885999999997,-1654.55786976,-2766.5464697599996
496,382.1717,1035.168,1727.1516,0.0,0.0,0.0,-995.4874,-8873.6117,495.7922,5059.4668,-1665.9998,52.72656696,-1169.3487999999998,-1613.2732330400002,-2782.6220330399997
497,401.6264,1035.2825,1711.9404,0.0,0.0,0.0,-991.3274,-8749.2238,484.6979,5019.595,-1744.8599,55.38549816,-1087.4089999999997,-1689.47440184,-2776.8834018399994
498,397.9677,1015.4844,1710.0039,0.0,0.0,0.0,-1016.5796,-8804.7465,493.0824,5074.6678,-1736.8993,52.70239656,-1130.1198999999988,-1684.1969034400001,-2814.3168034399987
499,429.787,1014.3036,1718.3444,0.0,0.0,0.0,-1005.6442,-8889.3676,500.4997,5072.856,-1679.4659,52.001516159999994,-1159.2210999999998,-1627.46438384,-2786.68548384
500,374.7083,1050.208,1712.1451,0.0,0.0,0.0,-1011.5712,-8925.9832,487.9142,5024.9227,-1599.0694,50.658712560000005,-1287.6561000000002,-1548.4106874400002,-2836.0667874400006
501,426.7528,991.8318,1740.7745,0.0,0.0,0.0,-1010.7163,-8744.329,498.5929,5042.4751,-1775.7729,53.03380824,-1054.6182000000008,-1722.7390917599998,-2777.357291760001
502,392.7373,1038.6696,1709.4283,0.0,0.0,0.0,-1001.6543,-8870.8241,490.3761,5085.1957,-1684.7396,50.6279304,-1156.0713999999998,-1634.1116696000001,-2790.1830695999997
503,358.2043,1046.7117,1740.3861,0.0,0.0,0.0,-1006.4004,-8978.8011,497.8539,5085.3206,-1624.0515,51.68138472,-1256.7249000000002,-1572.37011528,-2829.09501528
504,357.1539,1040.1868,1707.8539,0.0,0.0,0.0,-990.4201,-8900.5655,520.9652,5073.9619,-1648.9819,52.46491824,-1190.8639000000012,-1596.51698176,-2787.380881760001
505,401.7847,1021.1759,1705.404,0.0,0.0,0.0,-1025.7717,-8921.3156,487.4502,5068.4241,-1640.1781,52.16480856,-1262.8483999999999,-1588.01329144,-2850.86169144
506,419.1504,1052.4768,1712.1331,0.0,0.0,0.0,-1017.4603,-8892.0503,480.8787,5019.4641,-1612.4425,50.3295516,-1225.4075000000003,-1562.1129484,-2787.5204484000005
507,400.3059,1049.4461,1708.0223,0.0,0.0,0.0,-999.617,-8908.2888,492.0923,5065.5734,-1664.1772,51.97297968,-1192.4658,-1612.20422032,-2804.67002032
508,409.856,1077.9157,1722.8604,0.0,0.0,0.0,-1002.1624,-8828.3379,495.8055,5014.0515,-1691.5528,53.14126392,-1110.0112000000008,-1638.41153608,-2748.422736080001
509,392.3873,1071.162,1697.5221,0.0,0.0,0.0,-1007.1526,-8755.5704,490.7238,5005.6957,-1732.5712,53.1268452,-1105.232100000001,-1679.4443548000002,-2784.6764548000015
510,392.0526,1063.3833,1730.771,0.0,0.0,0.0,-1016.8407,-8800.8901,483.9369,5025.4204,-1696.8771,52.4560392,-1122.1666000000005,-1644.4210607999999,-2766.5876608000003
511,400.3492,1038.8823,1719.6362,0.0,0.0,0.0,-1002.0908,-8776.2138,487.8268,5045.5605,-1734.2846,53.24979456,-1086.0496000000003,-1681.03480544,-2767.0844054400004
512,398.0087,1039.4536,1693.4348,0.0,0.0,0.0,-996.3138,-8786.9079,496.175,5037.1968,-1723.5213,52.276098239999996,-1118.9528,-1671.24520176,-2790.1980017600004
513,386.4418,1042.3038,1703.6004,0.0,0.0,0.0,-999.271,-8873.7645,494.1218,5018.5063,-1654.9543,50.8803768,-1228.0613999999996,-1604.0739232,-2832.1353232
514,409.9654,1046.9535,1712.3405,0.0,0.0,0.0,-1014.0031,-8870.3973,472.3004,5012.6058,-1651.7261,52.885394639999994,-1230.2348000000002,-1598.8407053600001,-2829.07550536
515,413.3857,1041.2997,1688.754,0.0,0.0,0.0,-974.2507,-8875.0824,483.3689,5008.8337,-1604.0733,54.51635664,-1213.6910999999982,-1549.55694336,-2763.248043359998
516,401.3957,1048.3978,1715.0408,0.0,0.0,0.0,-1009.2009,-8885.2079,495.2587,4989.4563,-1601.2286,54.087372,-1244.8594999999996,-1547.141228,-2792.0007279999995
517,397.2512,1082.0753,1729.3064,0.0,0.0,0.0,-1024.6824,-8790.5198,487.5879,5046.0433,-1712.8175,53.182170719999995,-1072.9381000000003,-1659.6353292800002,-2732.5734292800003
518,421.9344,1027.0122,1696.8498,0.0,0.0,0.0,-995.1772,-8801.8322,482.9701,5052.2428,-1698.9947,51.78327048,-1116.000100000001,-1647.21142952,-2763.2115295200015
519,383.1833,1048.3669,1706.7958,0.0,0.0,0.0,-1004.3806,-8781.2533,492.1346,5044.1574,-1732.1376,53.23189896,-1110.9959,-1678.90570104,-2789.90160104
520,391.3937,1071.7831,1726.9212,0.0,0.0,0.0,-988.3097,-9008.0281,499.1032,5061.9765,-1561.4308,53.26148952,-1245.1601,-1508.1693104800001,-2753.32941048
521,422.4377,1023.4045,1719.3444,0.0,0.0,0.0,-1002.6374,-8933.2175,500.8596,5071.3854,-1609.5164,52.7788008,-1198.4233000000013,-1556.7375992,-2755.160899200001
522,407.9366,1006.9221,1703.6021,0.0,0.0,0.0,-1001.6893,-8868.6352,481.4722,5026.7634,-1610.8115,51.963013440000005,-1243.6281000000008,-1558.84848656,-2802.4765865600007
523,377.4572,1085.9639,1711.2174,0.0,0.0,0.0,-983.2181,-8860.5681,482.9004,5062.4425,-1682.6226,54.09841392,-1123.8048000000008,-1628.52418608,-2752.3289860800005
524,408.6132,1056.1854,1738.296,0.0,0.0,0.0,-1006.8747,-8706.8296,494.347,4991.5869,-1781.5281,53.584507439999996,-1024.675799999999,-1727.94359256,-2752.619392559999
525,355.0433,1103.148,1713.0212,0.0,0.0,0.0,-991.2162,-8719.5631,490.0699,5058.1559,-1805.7884,56.89435176,-991.3409999999994,-1748.8940482399998,-2740.2350482399993
526,382.9686,1033.1084,1707.262,0.0,0.0,0.0,-1006.9378,-8793.4345,492.94,5059.4521,-1728.6415,51.148453679999996,-1124.6411999999991,-1677.4930463199998,-2802.134246319999
527,395.8275,1020.9178,1716.0687,0.0,0.0,0.0,-986.0047,-8948.3069,489.9248,5069.0965,-1608.7355,51.28156152,-1242.4762999999994,-1557.45393848,-2799.930238479999
528,404.0481,1000.845,1707.4399,0.0,0.0,0.0,-1019.4285,-8826.8805,500.4888,5066.4976,-1710.6155,52.96686552,-1166.989599999999,-1657.64863448,-2824.638234479999
529,409.7357,1046.3879,1710.5334,0.0,0.0,0.0,-1007.7828,-8874.6534,492.5119,5064.1532,-1687.1114,52.665618959999996,-1159.1140999999989,-1634.44578104,-2793.559881039999
530,396.8329,1015.5841,1721.6339,0.0,0.0,0.0,-988.3512,-8795.4779,480.9546,5033.2265,-1731.9776,55.24344144,-1135.5971,-1676.73415856,-2812.33125856
531,386.8106,1018.8257,1708.544,0.0,0.0,0.0,-1012.761,-8806.2353,488.0871,5054.8242,-1737.6741,53.86972968,-1161.904700000001,-1683.8043703199999,-2845.709070320001
532,404.9618,1013.9559,1709.6555,0.0,0.0,0.0,-1011.3862,-8934.1804,493.1098,5054.476,-1584.5814,51.44532912,-1269.4075999999995,-1533.13607088,-2802.54367088
533,397.2036,1102.9052,1707.9854,0.0,0.0,0.0,-1009.6489,-8939.3735,487.2885,4997.2212,-1544.5554,51.98077368,-1256.4185000000007,-1492.5746263199999,-2748.993126320001
534,399.7386,1032.3265,1696.8348,0.0,0.0,0.0,-1002.4684,-8939.0596,489.9702,5085.5336,-1605.4007,51.4622988,-1237.1243000000013,-1553.9384011999998,-2791.0627012000014
535,381.7522,1045.9217,1723.8816,0.0,0.0,0.0,-1031.2979,-8883.3938,482.0397,5062.859,-1640.1245,52.12953432,-1218.2374999999984,-1587.99496568,-2806.2324656799983
536,379.8073,989.6913,1700.2351,0.0,0.0,0.0,-1017.2146,-8714.3388,505.7123,5028.8576,-1781.6718,53.19568872,-1127.2497999999996,-1728.4761112800002,-2855.7259112799998
537,382.1647,1066.7389,1697.6406,0.0,0.0,0.0,-994.8358,-8762.4152,477.1509,5035.6907,-1758.6111,55.06605216,-1097.8651999999993,-1703.54504784,-2801.4102478399996
538,417.5487,1057.5156,1686.3086,0.0,0.0,0.0,-1009.425,-8763.7118,495.1944,5067.406,-1753.8268,52.396138799999996,-1049.1634999999987,-1701.4306612,-2750.594161199999
539,374.8813,1072.6651,1697.7862,0.0,0.0,0.0,-1011.3517,-8726.6795,502.3736,4982.8775,-1735.1162,53.3542932,-1107.4475000000011,-1681.7619068,-2789.209406800001
540,398.1372,995.0414,1696.1662,0.0,0.0,0.0,-993.9597,-8807.2711,484.5443,5029.9259,-1695.7969,53.095324319999996,-1197.4158000000007,-1642.7015756800001,-2840.117375680001
541,394.8245,1021.148,1719.5593,0.0,0.0,0.0,-995.4507,-8889.982,509.3452,5007.1511,-1626.6482,53.165621519999995,-1233.4046000000008,-1573.48257848,-2806.887178480001
542,377.3382,1061.5126,1710.2547,0.0,0.0,0.0,-997.097,-8874.4652,478.5564,5023.0743,-1645.4564,54.12278736,-1220.826,-1591.33361264,-2812.15961264
543,375.2025,1076.002,1709.5013,0.0,0.0,0.0,-987.4942,-8792.6542,491.9761,5018.1402,-1718.3651,52.4036052,-1109.3263000000015,-1665.9614948,-2775.2877948000014
544,394.7784,1072.4507,1714.5399,0.0,0.0,0.0,-993.7406,-8788.8211,503.3131,5063.0915,-1769.4108,54.63915912,-1034.3880999999983,-1714.7716408800002,-2749.1597408799985
545,384.0327,1060.6958,1709.1185,0.0,0.0,0.0,-970.7451,-8767.3134,494.4194,5063.8073,-1796.502,56.506114079999996,-1025.9847999999993,-1739.9958859199999,-2765.9806859199994
546,408.0845,1012.6544,1716.2214,0.0,0.0,0.0,-1019.7319,-8881.7287,494.1291,5066.4545,-1647.7123,53.19111456,-1203.9166999999998,-1594.52118544,-2798.4378854399997
547,409.1638,1010.9775,1687.1605,0.0,0.0,0.0,-996.0221,-8864.9349,503.4452,5061.0479,-1677.4897,54.11912544,-1189.1621000000005,-1623.37057456,-2812.5326745600005
548,394.6657,1027.8977,1693.2133,0.0,0.0,0.0,-949.0384,-8859.4076,481.7906,5026.163,-1674.7988,56.293740719999995,-1184.7157000000007,-1618.50505928,-2803.2207592800005
549,408.6905,1027.2899,1706.1175,0.0,0.0,0.0,-979.3032,-8836.3389,487.8328,5031.117,-1677.8531,55.76757768,-1154.5944,-1622.08552232,-2776.67992232
550,359.7914,1002.4628,1728.4522,0.0,0.0,0.0,-1020.2304,-8926.028,491.317,5086.955,-1630.9516,53.0644644,-1277.2799999999997,-1577.8871356000002,-2855.1671356
551,404.0071,1004.0012,1712.7906,0.0,0.0,0.0,-976.1315,-8787.6559,484.6576,5041.5101,-1752.6205,55.955132639999995,-1116.8207999999986,-1696.66536736,-2813.4861673599985
552,406.3999,1057.7695,1703.3546,0.0,0.0,0.0,-1001.7294,-8785.4355,502.7267,5042.6954,-1748.7597,52.43943168,-1074.2187999999996,-1696.32026832,-2770.53906832
553,417.7068,1051.1619,1682.2458,0.0,0.0,0.0,-1006.6099,-8870.7563,487.497,5038.4106,-1674.0358,53.27536968,-1200.3440999999984,-1620.76043032,-2821.1045303199985
554,416.5902,992.9973,1705.6447,0.0,0.0,0.0,-984.1319,-8709.8445,486.2145,5049.9734,-1850.8082,53.21911608,-1042.5562999999993,-1797.58908392,-2840.1453839199994
555,415.9375,1031.4697,1715.0367,0.0,0.0,0.0,-1010.9046,-8736.3444,491.9712,5008.2878,-1771.2766,53.08897104,-1084.5460999999996,-1718.18762896,-2802.7337289599996
556,409.5359,1047.9212,1686.8742,0.0,0.0,0.0,-988.0771,-8762.0474,475.7459,5043.625,-1760.2559,51.90293232,-1086.4223000000002,-1708.3529676800001,-2794.77526768
557,409.1822,1037.7758,1698.1185,0.0,0.0,0.0,-1004.5976,-8941.8163,489.6079,5081.3444,-1633.9392,51.357006,-1230.3851000000004,-1582.582194,-2812.967294
558,398.1461,1013.6279,1717.4026,0.0,0.0,0.0,-993.7504,-8898.0603,484.5902,5061.4504,-1662.7432,53.59819608,-1216.5935,-1609.14500392,-2825.73850392
559,390.0467,1058.1933,1691.1191,0.0,0.0,0.0,-1008.014,-8836.0985,475.8692,5038.2767,-1674.2927,51.386960880000004,-1190.6075,-1622.90573912,-2813.51323912
560,413.953,1070.6486,1705.748,0.0,0.0,0.0,-991.2301,-8760.4708,486.6133,5055.5864,-1784.7157,53.55037872,-1019.1515999999992,-1731.16532128,-2750.316921279999
561,387.843,1084.629,1701.0169,0.0,0.0,0.0,-1009.8746,-8681.0253,482.9159,5025.918,-1804.845,52.171722,-1008.5770999999995,-1752.673278,-2761.2503779999997
562,380.7217,1059.3524,1700.7559,0.0,0.0,0.0,-1010.0401,-8675.2648,494.7221,5075.3394,-1835.7203,53.49646008,-974.4134000000013,-1782.22383992,-2756.6372399200013
563,405.3218,1076.3315,1716.6129,0.0,0.0,0.0,-1034.845,-8745.4025,473.1014,5046.793,-1752.518,51.55764912,-1062.0869000000002,-1700.96035088,-2763.0472508800003
564,385.2001,1071.7087,1710.3011,0.0,0.0,0.0,-1009.8519,-8616.3114,487.9414,5053.1173,-1909.7646,56.448793439999996,-917.8947000000007,-1853.31580656,-2771.210506560001
565,390.2115,1079.3386,1697.4179,0.0,0.0,0.0,-1005.7499,-8757.6097,493.2116,5048.202,-1761.4744,53.38273608,-1054.978000000001,-1708.09166392,-2763.069663920001
566,401.394,1027.617,1694.2104,0.0,0.0,0.0,-992.2503,-8698.2907,486.1454,5004.5863,-1808.288,53.05338072,-1076.5878999999995,-1755.23461928,-2831.8225192799996
567,380.0795,1012.0732,1716.2497,0.0,0.0,0.0,-994.6401,-8867.8509,498.7507,5068.541,-1698.3537,53.48886192,-1186.7968999999994,-1644.8648380799998,-2831.661738079999
568,394.6994,1057.2647,1711.705,0.0,0.0,0.0,-976.105,-8780.8762,496.2233,5076.9607,-1789.7419,55.21210632,-1020.1281000000017,-1734.52979368,-2754.6578936800015
569,406.4551,1042.9788,1721.2751,0.0,0.0,0.0,-986.381,-8739.1545,493.1439,5074.7442,-1819.739,54.7015104,-986.9384000000009,-1765.0374896,-2751.9758896000008
570,416.4773,1060.0045,1725.4637,0.0,0.0,0.0,-987.8051,-8789.136,498.1489,5058.4198,-1765.6789,53.37924912,-1018.4269000000004,-1712.2996508800002,-2730.72655088
571,401.3682,1032.7118,1704.5157,0.0,0.0,0.0,-1006.2347,-8798.1528,478.0027,5035.6911,-1710.4518,51.637557599999994,-1152.098,-1658.8142424,-2810.9122423999997
572,398.9844,1050.8874,1686.765,0.0,0.0,0.0,-1001.3532,-8814.5796,481.8742,5059.4932,-1750.3485,53.22205656,-1137.9285999999984,-1697.12644344,-2835.0550434399984
573,396.0108,1010.9444,1717.5513,0.0,0.0,0.0,-1017.877,-8776.2689,486.0014,5056.8423,-1765.6377,53.59791816,-1126.7956999999988,-1712.03978184,-2838.835481839999
574,385.3428,1046.5848,1707.7406,0.0,0.0,0.0,-989.9064,-8808.4668,475.1216,5038.2974,-1751.9974,54.02750904,-1145.2859999999991,-1697.96989096,-2843.2558909599993
575,369.6751,1050.5871,1707.0659,0.0,0.0,0.0,-985.6575,-8743.2633,497.1179,5052.6785,-1789.8333,54.48904272,-1051.7963000000009,-1735.34425728,-2787.1405572800013
576,390.4409,1055.6689,1728.1537,0.0,0.0,0.0,-998.6613,-8896.2172,475.9501,5061.0224,-1656.4497,53.97002928,-1183.642499999999,-1602.4796707199998,-2786.1221707199993
577,406.2915,1059.8093,1722.9686,0.0,0.0,0.0,-996.6805,-8762.4995,487.8945,5042.2409,-1781.4793,52.795146960000004,-1039.9751999999999,-1728.68415304,-2768.65935304
578,423.193,1012.1449,1707.1951,0.0,0.0,0.0,-1013.5977,-8739.5327,487.0198,5047.6102,-1786.3001,54.73454184,-1075.9673999999995,-1731.56555816,-2807.5329581599995
579,376.1551,1038.0153,1712.9667,0.0,0.0,0.0,-998.6255,-8745.733,489.1906,5027.9522,-1748.0241,53.54420544,-1100.0786000000007,-1694.47989456,-2794.558494560001
580,395.0958,1026.9972,1714.5013,0.0,0.0,0.0,-985.3554,-8840.2745,483.9416,5102.0354,-1760.6105,54.51938784,-1103.0585999999994,-1706.09111216,-2809.149712159999
581,361.3205,1019.5635,1698.9714,0.0,0.0,0.0,-982.4842,-8792.059,497.1945,5083.6416,-1756.8926,55.145633759999996,-1113.8517000000002,-1701.74696624,-2815.5986662400005
582,366.9077,1044.8311,1716.7397,0.0,0.0,0.0,-991.4009,-8775.8112,504.4889,5073.733,-1775.009,53.76893832,-1060.511699999999,-1721.24006168,-2781.751761679999
583,356.4912,1027.4355,1687.9798,0.0,0.0,0.0,-1002.4642,-8769.2664,505.289,5051.1051,-1755.9855,53.15506128,-1143.4300000000003,-1702.83043872,-2846.26043872
584,416.7586,1055.3485,1702.0831,0.0,0.0,0.0,-1001.1667,-8805.3699,482.5556,5056.7888,-1721.8141,52.971217919999994,-1093.0019999999995,-1668.84288208,-2761.8448820799995
585,379.0137,1049.711,1690.4942,0.0,0.0,0.0,-976.0341,-8979.3771,491.5855,5045.3593,-1564.0356,55.2525552,-1299.2474999999995,-1508.7830448,-2808.0305447999995
586,380.2082,992.2765,1707.1243,0.0,0.0,0.0,-1001.7072,-8884.7458,497.1008,5077.5053,-1650.0545,53.22985488,-1232.237900000001,-1596.82464512,-2829.0625451200012
587,402.1712,998.9731,1690.2348,0.0,0.0,0.0,-957.9792,-8981.3204,478.8274,5071.5913,-1614.9806,54.75545928,-1297.5018,-1560.2251407200001,-2857.7269407199997
588,372.8126,1012.8844,1705.508,0.0,0.0,0.0,-989.4198,-8918.9865,507.2627,5108.7663,-1664.9271,52.8491988,-1201.1723000000002,-1612.0779012,-2813.2502012
589,391.8206,1017.7029,1703.517,0.0,0.0,0.0,-992.3316,-8831.6003,492.0007,5083.0245,-1755.398,55.4668704,-1135.8662000000004,-1699.9311295999998,-2835.7973296000005
590,415.5853,1019.7108,1712.4501,0.0,0.0,0.0,-996.159,-8750.9084,467.8301,5010.2583,-1752.9858,55.9866672,-1121.2327999999998,-1696.9991327999999,-2818.2319328
591,387.7201,1095.3449,1701.1072,0.0,0.0,0.0,-975.8483,-8814.2739,491.6062,5050.2565,-1712.1205,54.71668512,-1064.0873000000001,-1657.40381488,-2721.49111488
592,384.3444,1027.3962,1693.6528,0.0,0.0,0.0,-996.1884,-8796.8842,481.5808,5069.4052,-1764.3354,54.2711736,-1136.6932000000006,-1710.0642263999998,-2846.7574264000004
593,391.667,1030.8374,1718.0484,0.0,0.0,0.0,-1005.7327,-8841.4464,471.5439,5053.0852,-1687.0046,50.0865552,-1181.9972000000016,-1636.9180448,-2818.915244800002
594,387.5528,1034.5692,1704.1132,0.0,0.0,0.0,-992.1313,-8887.7878,497.8957,5101.9375,-1708.3186,54.166978799999995,-1153.8507,-1654.1516212000001,-2808.0023212
595,401.376,1022.1143,1727.5012,0.0,0.0,0.0,-986.659,-8910.3146,481.1681,5060.5617,-1681.2309,53.4392136,-1204.2522999999992,-1627.7916864000001,-2832.043986399999
596,382.0115,1032.2702,1715.3058,0.0,0.0,0.0,-987.0445,-8915.1055,505.4685,5053.2844,-1624.2622,54.368071199999996,-1213.8096000000005,-1569.8941287999999,-2783.7037288000006
597,388.0362,1041.901,1697.0792,0.0,0.0,0.0,-1003.2859,-8755.5428,505.4184,5073.9128,-1760.4177,54.4270716,-1052.481099999999,-1705.9906283999999,-2758.471728399999
598,378.2296,1003.2122,1709.6055,0.0,0.0,0.0,-986.9581,-8924.9078,493.7828,5069.5214,-1619.3617,53.5858524,-1257.514400000001,-1565.7758476,-2823.290247600001
599,388.3111,1039.9171,1710.4251,0.0,0.0,0.0,-993.2934,-8919.817,487.1462,5055.167,-1653.1294,55.33518744,-1232.1438999999991,-1597.79421256,-2829.938112559999
600,409.6943,1041.031,1690.5456,0.0,0.0,0.0,-978.305,-8819.3134,482.6092,5048.8,-1720.2921,54.19793808,-1124.938299999999,-1666.0941619199998,-2791.0324619199987
601,386.6693,1070.1179,1719.6629,0.0,0.0,0.0,-979.8606,-8837.5543,457.2034,5016.3295,-1695.226,53.30249207999999,-1167.4318999999996,-1641.92350792,-2809.35540792
602,420.3276,1004.1473,1694.633,0.0,0.0,0.0,-968.343,-8797.6887,496.6648,5103.3774,-1807.2021,56.46432528,-1046.8815999999997,-1750.73777472,-2797.6193747199995
603,403.6565,1037.7127,1695.2955,0.0,0.0,0.0,-1006.2318,-8804.4907,492.8249,5030.7537,-1731.7978,54.150587279999996,-1150.4792000000007,-1677.64721272,-2828.126412720001
604,382.1419,1014.4832,1697.3718,0.0,0.0,0.0,-1008.851,-8774.8594,491.3178,5079.4632,-1770.0198,54.99215424,-1118.9325,-1715.02764576,-2833.9601457599997
605,385.8063,1058.7312,1692.7005,0.0,0.0,0.0,-1023.1536,-8835.3574,502.4731,5040.4479,-1681.3444,52.66193904,-1178.3520000000008,-1628.6824609599998,-2807.0344609600006
606,394.4841,1018.1758,1690.7553,0.0,0.0,0.0,-983.6472,-8877.0386,507.7054,5070.7497,-1683.1709,53.80626744,-1178.8154999999997,-1629.36463256,-2808.18013256
607,395.6399,1053.9568,1732.6137,0.0,0.0,0.0,-1013.799,-8869.1183,475.9735,5052.0324,-1673.9611,54.254925359999994,-1172.701,-1619.70617464,-2792.40717464
608,398.3624,1037.0101,1672.0829,0.0,0.0,0.0,-993.7052,-8757.7892,485.8288,5034.8994,-1774.156,53.91060696,-1123.3107999999984,-1720.24539304,-2843.556193039998
609,393.399,1028.0343,1729.5558,0.0,0.0,0.0,-973.8231,-8803.583,508.5719,5074.024,-1783.8158,56.84454504,-1043.8211000000001,-1726.9712549600001,-2770.7923549600005
610,416.9332,1036.034,1694.9717,0.0,0.0,0.0,-991.7407,-8811.0287,487.8723,5025.8228,-1727.5452,53.779088879999996,-1141.1354000000001,-1673.76611112,-2814.90151112
611,375.5687,1019.9788,1723.3128,0.0,0.0,0.0,-983.7136,-8814.0446,490.6241,5090.0586,-1796.9991,55.0318068,-1098.2151999999996,-1741.9672932,-2840.1824931999995
612,392.6248,1038.6388,1730.1223,0.0,0.0,0.0,-994.3395,-8783.5292,486.2662,5064.1471,-1770.1859,56.15703,-1066.0695000000005,-1714.0288699999999,-2780.0983700000006
613,381.1294,1026.8903,1709.1639,0.0,0.0,0.0,-992.2677,-8807.072,488.0677,5086.9305,-1754.4902,54.930162239999994,-1107.1579000000002,-1699.56003776,-2806.7179377600005
614,413.1978,1027.0904,1714.7005,0.0,0.0,0.0,-981.6494,-8874.6329,484.9638,5082.1697,-1687.6265,54.1203192,-1134.160100000001,-1633.5061808,-2767.6662808000015
615,410.3062,1042.7713,1741.927,0.0,0.0,0.0,-979.1099,-8849.8355,480.3727,5046.08,-1706.2789,54.23649624,-1107.4881999999998,-1652.04240376,-2759.53060376
616,394.6814,1056.7048,1701.4747,0.0,0.0,0.0,-976.9323,-8791.4577,477.8456,5018.9943,-1711.6612,55.762268399999996,-1118.6892000000016,-1655.8989316,-2774.588131600002
617,367.0596,1102.5716,1696.0798,0.0,0.0,0.0,-991.3389,-8841.9921,501.5662,4999.0228,-1675.0364,52.74036504,-1167.030999999999,-1622.29603496,-2789.327034959999
618,371.2885,1099.6474,1706.6436,0.0,0.0,0.0,-1001.1199,-8676.0354,496.1869,5028.6511,-1838.3176,55.2598704,-974.7378000000008,-1783.0577296000001,-2757.795529600001
619,385.8801,1064.9179,1697.4984,0.0,0.0,0.0,-983.7473,-8699.1223,491.7662,5001.6877,-1808.5623,54.21451536,-1041.1193000000003,-1754.34778464,-2795.4670846400004
