Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
373,1.4210854715202004e-14,-0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-27.366100000000017,-16.44830000000067,3.552713678800501e-14,-7.105427357601002e-14,29.973300000000112,-4.988147039999996,-43.81450000000038,24.985152960000065,-18.829347040000314
374,8.881784197001252e-15,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-27.75569999999994,-14.138400000000019,3.552713678800501e-14,-0.00010000000013121735,31.34249999999989,-4.993287840000004,-41.89419999999916,26.349212159999922,-15.544987839999465
375,0.00010000000002463594,-9.999999999621423e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-32.07620000000005,-13.128599999999793,1.7763568394002505e-15,4.050093593832571e-13,29.986300000000213,-5.51947464,-45.20479999999963,24.466825360000165,-20.737974639999464
376,-9.999999996157527e-05,2.1316282072803006e-14,1.5987211554602254e-13,0.0,0.0,0.0,-31.18449999999999,-7.670599999999922,-1.0658141036401503e-14,2.1316282072803006e-14,26.61460000000014,-5.234535360000002,-38.8551999999995,21.380064640000224,-17.475135359999506
377,-0.00010000000002463594,-9.999999990384367e-05,1.6697754290362354e-13,0.0,0.0,0.0,-32.71690000000009,-18.166900000000552,0.00010000000000331966,9.99999994704126e-05,36.533400000000064,-5.782882320000001,-50.883800000000576,30.75051768000018,-20.133282320000852
378,-3.197442310920451e-14,-1.0658141036401503e-13,-9.999999987186925e-05,0.0,0.0,0.0,-29.61740000000004,-12.489499999998316,9.999999999976694e-05,-3.268496584496461e-13,32.76380000000006,-5.583853439999999,-42.10689999999846,27.179946559999838,-14.926953439997718
379,-3.552713678800501e-15,1.4210854715202004e-13,0.00010000000000331966,0.0,0.0,0.0,-29.25110000000002,-15.501599999999797,-9.999999999976694e-05,-2.1316282072803006e-13,30.864299999999968,-5.4611676,-44.75270000000029,25.403132399999897,-19.34956760000062
380,1.2434497875801753e-14,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-38.83259999999994,-15.069599999999625,1.5987211554602254e-14,-3.055333763768431e-13,37.8849000000001,-6.101438400000001,-53.902199999999915,31.783461600000233,-22.11873840000014
381,-0.00010000000000331966,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-40.212499999999956,-10.308300000000372,5.329070518200751e-15,8.171241461241152e-13,28.39160000000012,-5.809835519999998,-50.52099999999838,22.581764480000068,-27.939235519997858
382,2.6645352591003757e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.62600000000008,-27.03570000000019,-2.4868995751603507e-14,8.526512829121202e-14,43.79280000000002,-5.917701600000003,-59.661700000000764,37.87509840000015,-21.78660160000107
383,2.1316282072803006e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.20690000000003,-35.26309999999911,-5.684341886080802e-14,-1.1368683772161603e-13,48.59520000000009,-5.71691448,-65.47009999999932,42.87828551999998,-22.59181447999866
384,4.973799150320701e-14,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-29.89859999999999,-24.00590000000021,-9.999999999621423e-05,-3.339550858072471e-13,39.35860000000001,-5.651925839999998,-53.90440000000034,33.706674160000034,-20.197725840000537
385,-1.7763568394002505e-14,-2.1316282072803006e-14,-0.00010000000017384991,0.0,0.0,0.0,-29.701600000000028,-23.419499999999616,-1.7763568394002505e-14,2.984279490192421e-13,40.928100000000086,-5.818527360000001,-53.12119999999935,35.10957264,-18.011627359998656
386,7.105427357601002e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.604299999999995,-32.21029999999931,0.0,5.044853423896711e-13,52.340500000000134,-6.064175520000006,-67.81459999999925,46.2763244800001,-21.53827551999892
387,-3.552713678800501e-15,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.38209999999991,-15.76249999999932,4.618527782440651e-14,9.999999917198465e-05,34.44160000000018,-5.219029439999994,-47.14449999999937,29.22257056000024,-17.921929439999353
388,9.999999997312159e-05,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.63490000000001,-17.96199999999952,1.4210854715202004e-14,-2.913225216616411e-13,36.15220000000011,-5.5610416799999935,-50.59679999999966,30.591158320000076,-20.00564167999913
389,1.5987211554602254e-14,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-30.86599999999995,-10.008500000001035,2.4868995751603507e-14,-7.815970093361102e-13,29.785900000000066,-5.612847839999999,-40.87470000000195,24.17305216000021,-16.70164784000174
390,8.881784197001252e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.30640000000002,-16.5485999999988,2.842170943040401e-14,-9.999999976173513e-05,36.190100000000086,-5.309137439999995,-50.85509999999836,30.88096255999995,-19.97413743999818
391,9.999999998555609e-05,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.038800000000077,-23.761199999999917,2.3092638912203256e-14,1.7053025658242404e-13,35.4925000000001,-5.200539119999996,-49.799900000000406,30.291960880000104,-19.50793912000053
392,-3.197442310920451e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.29649999999997,-14.206600000000542,1.2434497875801753e-14,3.304023721284466e-13,27.830600000000004,-5.073906960000007,-38.503100000001055,22.75669304000002,-15.746406960000812
393,2.3092638912203256e-14,-2.1316282072803006e-14,-9.999999989318553e-05,0.0,0.0,0.0,-30.251899999999928,-10.08150000000036,1.7763568394002505e-15,-3.268496584496461e-13,27.256299999999964,-5.460986880000002,-40.3335000000005,21.795313119999964,-18.538186880000985
394,3.907985046680551e-14,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.176600000000004,-19.59339999999989,2.6645352591003757e-14,1.4210854715202004e-14,34.06699999999998,-5.475474000000007,-48.76989999999972,28.591526000000027,-20.178374000000154
395,0.00010000000000687237,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.50549999999997,-19.142200000000443,-1.9539925233402755e-14,-0.00010000000026622047,37.21530000000004,-5.761142639999996,-52.6477000000005,31.454157360000103,-21.193542640001077
396,-4.440892098500626e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.396699999999964,-32.90590000000131,3.197442310920451e-14,-3.126388037344441e-13,45.27329999999984,-5.0931244799999975,-56.30260000000139,40.18017551999978,-16.122424480001612
397,9.999999999266151e-05,-1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-26.205300000000037,-19.65920000000162,9.999999999266151e-05,-1.7763568394002505e-13,35.98219999999999,-5.18445504,-45.86430000000186,30.79774495999994,-15.066555040001475
398,-9.999999998377973e-05,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.52209999999995,-19.584099999999168,1.4210854715202004e-14,-3.339550858072471e-13,38.92779999999992,-5.7697812,-48.10629999999865,33.15801880000002,-14.948281199998853
399,-0.00010000000004772858,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.938500000000058,-17.81439999999995,-3.197442310920451e-14,-3.836930773104541e-13,34.85499999999995,-5.465369519999998,-48.752999999999915,29.38963048000005,-19.363369520000546
400,1.7763568394002505e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.87089999999999,-19.763000000000233,1.7763568394002505e-15,-9.947598300641403e-14,36.53429999999995,-5.180328719999997,-47.633899999999755,31.353971279999982,-16.27992872000023
401,-7.105427357601002e-15,-0.00010000000001042508,-0.00010000000009569021,0.0,0.0,0.0,-25.412000000000027,-19.5715999999992,-1.9539925233402755e-14,3.552713678800501e-14,38.92450000000001,-5.257560960000001,-44.983799999999434,33.66693904000009,-11.316860959999346
402,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-31.015299999999986,-13.96140000000122,-1.7763568394002505e-14,9.999999973331342e-05,33.609300000000054,-5.2532812799999995,-44.976500000001394,28.356018719999998,-16.6204812800014
403,-8.881784197001252e-15,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-33.21289999999998,-15.614899999999636,2.1316282072803006e-14,8.526512829121202e-14,31.524299999999965,-5.52391704,-48.82779999999975,26.000382959999808,-22.827417039999716
404,-1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-36.063299999999956,-9.150600000000978,-3.197442310920451e-14,-9.947598300641403e-14,29.69310000000013,-5.541082560000003,-45.21380000000251,24.15201744000012,-21.061782560003074
405,-8.881784197001252e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.094500000000064,-28.796100000000123,1.5987211554602254e-14,-5.044853423896711e-13,37.865100000000126,-5.273236080000001,-57.890700000001544,32.591863920000065,-25.29883608000126
406,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-24.469399999999982,-28.757700000000234,5.329070518200751e-15,0.00010000000051491043,41.82180000000011,-5.141548079999998,-53.22699999999982,36.680251920000195,-16.54674807999963
407,0.0001000000000264123,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-33.38560000000008,-23.05580000000051,8.881784197001252e-15,4.192202140984591e-13,35.26229999999994,-5.168213280000008,-56.4411999999997,30.094086720000092,-26.34711328000006
408,3.552713678800501e-15,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.97359999999999,-23.877300000000076,1.0658141036401503e-14,-6.039613253960852e-13,34.13630000000016,-5.6989835999999965,-52.85090000000163,28.437316400000025,-24.413583600002056
409,1.5987211554602254e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-32.005699999999926,-13.40509999999901,1.7763568394002505e-15,-1.8474111129762605e-13,31.873300000000093,-5.392631520000001,-45.41069999999989,26.480668480000112,-18.930031520000234
410,-0.0001000000000139778,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.84040000000007,-20.98200000000115,-1.9539925233402755e-14,0.00010000000038701273,35.07230000000003,-5.269128480000003,-48.82240000000184,29.803171520000106,-19.019228480001736
411,1.0658141036401503e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.00650000000002,-25.927500000000094,1.0658141036401503e-14,3.765876499528531e-13,37.26770000000009,-5.022721440000001,-53.93399999999873,32.24497856000008,-21.68902143999842
412,-4.085620730620576e-14,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-29.725799999999943,-11.37649999999968,-1.9539925233402755e-14,-1.4921397450962104e-13,28.85450000000015,-5.3681234400000015,-41.10229999999957,23.486376560000192,-17.615923439998923
413,-0.00010000000002285958,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.003899999999916,-19.277399999999957,1.7763568394002505e-14,3.410605131648481e-13,32.73019999999998,-5.201115120000001,-49.281399999999834,27.52908487999995,-21.752315119999665
414,0.00010000000003707044,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-35.4533000000001,-7.243999999998849,0.00010000000004417586,3.339550858072471e-13,24.522200000000144,-5.668337519999998,-42.697099999998414,18.85386248000023,-23.84323751999841
415,-1.7763568394002505e-14,1.9184653865522705e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.42440000000003,-14.949300000000903,9.999999998555609e-05,-9.947598300641403e-14,31.69989999999989,-5.2648164,-47.37360000000126,26.435083599999917,-20.938516400001802
416,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.92590000000005,-16.221000000000075,-9.999999996779252e-05,3.907985046680551e-13,28.088900000000073,-4.916615760000003,-45.14709999999825,23.172284239999886,-21.974815759998357
417,-3.552713678800501e-15,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.66249999999997,-16.762799999999103,1.9539925233402755e-14,-1.7053025658242404e-13,33.26639999999999,-5.287261680000001,-50.425299999999,27.97913831999986,-22.44616167999846
418,0.0,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.75280000000012,-25.114399999999975,-2.4868995751603507e-14,-4.973799150320701e-13,37.34640000000005,-5.580894959999998,-58.86720000000213,31.765505040000146,-27.101694960002206
419,-8.881784197001252e-15,1.6342482922482304e-13,0.00010000000006016307,0.0,0.0,0.0,-25.151400000000084,-20.52359999999848,-7.105427357601002e-15,-4.760636329592671e-13,31.571599999999975,-5.0940201599999995,-45.67489999999985,26.47757984000002,-19.197320159999833
420,0.0,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.70340000000004,-29.208399999999735,-3.197442310920451e-14,2.842170943040401e-14,44.273400000000194,-5.585549039999998,-61.911799999999076,38.68785096000013,-23.223949039998715
421,1.4210854715202004e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-34.996700000000025,2.538400000000763,-1.7763568394002505e-15,-4.405364961712621e-13,16.730600000000138,-5.823841679999997,-32.45829999999998,10.906758320000161,-21.551541679999588
422,-2.3092638912203256e-14,-7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-34.37780000000008,-14.853199999999532,-2.6645352591003757e-14,-1.3500311979441904e-13,35.198400000000106,-6.246288000000004,-49.231000000000336,28.95211200000016,-20.278888000000634
423,0.00010000000001753051,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-32.99579999999989,-19.998900000000674,0.00010000000002108322,-7.105427357601002e-14,36.41299999999997,-5.516145360000001,-52.994299999999825,30.896854640000008,-22.097445359999824
424,-2.1316282072803006e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-31.804599999999937,-25.42269999999867,1.4210854715202004e-14,2.4513724383723456e-13,36.35130000000018,-5.404155839999991,-57.22729999999889,30.94714416000035,-26.28015583999877
425,4.263256414560601e-14,-0.00010000000003174137,-0.0001000000001170065,0.0,0.0,0.0,-33.99290000000007,-15.521999999998698,-0.00010000000000687237,2.7711166694643907e-13,33.19150000000003,-5.670655199999996,-49.51519999999691,27.52084480000002,-21.99435519999667
426,-5.329070518200751e-15,-0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-39.486399999999975,-15.764600000000314,-5.329070518200751e-15,5.613287612504791e-13,28.822899999999965,-5.818353120000003,-55.25110000000005,23.004546879999822,-32.24655312000001
427,3.552713678800501e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.863100000000014,-23.0640000000013,3.552713678800501e-15,2.2026824808563106e-13,34.35189999999989,-4.8180211200000045,-47.927100000000465,29.533878879999765,-18.393221120000476
428,-2.6645352591003757e-14,-9.99999999891088e-05,9.999999983634211e-05,0.0,0.0,0.0,-32.309200000000025,-14.48940000000006,-3.552713678800501e-14,9.99999999891088e-05,27.097800000000028,-5.519491199999994,-46.79850000000073,21.578308800000226,-25.220191200001416
429,-7.105427357601002e-15,-1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-27.093799999999977,-15.228800000001499,3.375077994860476e-14,0.00010000000049359414,31.160599999999963,-5.471125199999999,-42.32250000000094,25.68947480000005,-16.633025200000894
430,1.1546319456101628e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.305299999999942,-22.23920000000004,9.999999998555609e-05,1.4921397450962104e-13,35.76009999999994,-5.094045360000004,-49.544400000000564,30.66605464,-18.878345360000793
431,-1.2434497875801753e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.573599999999935,-17.925799999999896,-5.329070518200751e-15,-3.623767952376511e-13,33.84540000000013,-5.324500800000001,-49.49940000000039,28.520899200000265,-20.978500800000354
432,-1.2434497875801753e-14,1.2789769243681803e-13,-0.00010000000019161348,0.0,0.0,0.0,-33.92940000000008,-22.850599999999687,-0.00010000000002108322,-3.552713678800501e-14,38.81770000000008,-5.512300559999998,-56.78020000000065,33.305399440000244,-23.474800560000403
433,5.329070518200751e-15,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.3485,-14.406500000001301,2.842170943040401e-14,5.826450433232822e-13,28.84129999999994,-5.126615279999998,-42.75500000000075,23.71468471999999,-19.040315280000527
434,-2.4868995751603507e-14,8.526512829121202e-14,-0.00010000000018806077,0.0,0.0,0.0,-32.737099999999955,-25.665499999999753,1.0658141036401503e-14,4.263256414560601e-14,35.610800000000026,-5.2915903200000045,-58.402699999999726,30.31920968000013,-28.0834903200005
435,-0.00010000000001042508,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.119600000000013,-25.462000000000003,1.7763568394002505e-14,5.400124791776761e-13,40.64940000000007,-5.7064341600000015,-55.58169999999798,34.9429658400001,-20.63873415999742
436,5.329070518200751e-15,9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-29.016999999999967,-28.92580000000129,3.552713678800501e-15,9.999999979726226e-05,41.338899999999995,-5.465403359999998,-57.94280000000063,35.87349664000003,-22.06930336000014
437,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000008858478,0.0,0.0,0.0,-34.03569999999993,-25.77180000000091,1.9539925233402755e-14,3.765876499528531e-13,37.988899999999944,-5.883814079999997,-59.807600000000875,32.10508591999982,-27.702514080001045
438,-1.0658141036401503e-14,-0.00010000000005305765,5.684341886080802e-14,0.0,0.0,0.0,-35.662200000000006,-14.187200000000075,4.973799150320701e-14,7.105427357601002e-14,29.792699999999996,-5.866035840000002,-49.849499999999665,23.92666415999996,-25.922835839999934
439,3.197442310920451e-14,9.999999993226538e-05,-9.999999986121111e-05,0.0,0.0,0.0,-28.608200000000004,-24.405600000000945,0.0,1.4210854715202004e-13,38.085599999999985,-5.504316480000005,-53.013800000000245,32.58128351999987,-20.43251647999992
